feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.7625258990787995,0.38469633072983433,0.9937964509309347,-1.6077881623369326,-1.0729097482139913,-4.121936413139181,1.1602260056556912,2.0150561164085623,0.5198393866097365,-2.5227201791180587,-4.333202442795054,3.0073714260098976,1.8001498517929824,0.5802700888384986,0.5392615658592441,0.9245954019774709,0
-1.0766259455483203,-2.735095276971365,4.448484995171158,4.893698058674364,0.5971509405822553,-0.8085822933260863,-1.7835788976683133,-0.05029397481825093,-4.267297383623251,1.1920484013702008,3.8601982717962184,-1.6987631613835394,3.5411918774115043,0.9305052199398595,0.6320813470082604,2.6985281893827757,1
-0.22780195604431253,-2.862237044380284,1.599848660153795,-1.5600612883273928,0.902468582837017,3.6041897796445683,-0.7974586008318434,-0.3717035971458522,-3.04813575301164,2.975841072113928,2.3690327679434504,2.1052025955779676,-1.3323901517234082,1.6670356049684472,-0.31390102284849264,-3.249694434083484,2
1.1369854258080359,-1.0999296152235696,-4.649274413594803,1.9312780887872996,0.33917034660394885,0.7602232055054983,4.170185065628903,1.4382797326377266,2.7035568083707684,1.3506286429151078,0.8996103063561948,3.178514891130487,0.07689999698234429,-0.7623426243104872,-0.9515313599380532,1.8094629504899482,1
1.698664618127498,-0.4588783237614571,-0.6864708471605883,-2.248670332852746,0.6261142349182005,1.5045175999842824,2.375963467355837,2.4654161549035942,1.1910838394647563,4.962534073014357,-0.4705882381132931,-0.9223249486543232,3.049251156814149,0.2031716745816462,-1.388728266737934,3.1515892025524317,1
2.5065454400622844,-2.1806006648468585,-1.832152966535075,0.18516113118882926,1.3449721351284967,2.2799510977951165,3.404256455915465,0.19678306900886533,-1.2797028441132756,4.3518538665998605,-1.0003435059493748,-2.891289611253531,-0.7556262063202437,-0.45902930869892167,-2.234420022181828,0.7848289776863198,3
-1.6692512091665732,-1.024078147166797,6.848151238002655,-1.1985597654537954,-1.0633156204626846,1.7033467602460513,2.8142382828769246,-2.6448781727682364,-0.11049139425469168,-1.1139123774433726,1.6226250595926208,1.1857986051475968,-2.434603007066012,2.6220943966453003,-0.27101358070735393,-1.6712666741622324,2
4.59059899176297,-5.233346497836834,-3.274732858349296,-1.8184264889952604,-1.573145087839991,1.641280782003132,2.301250415106381,-0.7337731020055955,-5.015525830480092,2.129135340264075,0.5800181602646767,7.395027661954625,5.50467555397003,-1.3118527636795023,-2.742001250401935,-0.7670237222369618,1
0.1782036251732988,0.3885819585768566,0.4164117245187463,0.08740614369746047,-0.6174849240776876,-2.0941052433996483,1.9385573077374296,0.6106987526855288,2.714492385304328,-0.19961785709951296,-1.3035086757272507,-2.8674839017988454,0.7423147382833759,0.04326867018563252,-1.9638264965263565,-0.4806493304952344,3
-2.94074283213181,2.0916521370509855,2.595648669052941,-1.4111003699562754,5.248308726153028,-1.7919207049429922,5.753781922238292,-2.3607463683136825,-0.45711904444626184,-1.1324504327696137,-0.7770336588438895,-1.462157023102986,1.004300316121995,-2.9555442994164642,-0.6893328494575137,-0.40448525101839095,3
-0.18508805050925214,-1.204212344509382,-4.018066184403369,5.1250738491529,-1.1379065835495874,2.2001775382566255,3.6486229170867435,1.7522474928120468,0.9124571565925508,-3.029716922937837,2.278254544340868,-0.2318630557944079,3.9777133341741395,-0.43724155172214485,-3.4312831615006125,2.73259557360024,1
1.4770065205094913,-6.886344484310238,4.690008936268235,-2.217687264323414,0.8430531705744235,1.0412456841994988,0.8221213793221516,1.0640734485726635,-0.008293290416201526,7.178147445523003,2.807314502348568,5.0664495794368065,-0.6390962030800753,3.8019706009253085,-2.0032158484875584,-4.04682971405363,1
3.3187967946264765,0.4997991652064637,-0.21233869061343635,3.4410808419147205,3.8012413476309255,-1.6262358585615133,0.4168980562240112,1.1075213217653328,-1.2277141703572476,-1.9495205912555789,4.293692465523775,-2.807256554045746,2.630060998192346,-0.0589577567984052,-0.1401557458259246,-0.6318475383900091,1
-3.4032454592811563,-1.9875526247600406,2.565327489387914,0.10031273179859934,-0.5524642824557013,2.877857122826525,-0.18033556537472173,0.9515402512295639,0.897373510098262,-2.309311572542058,-0.34520455565408725,-1.7362978099651114,-0.7393404483259078,1.4644139757323638,3.684756106614262,-0.5210209232471064,1
0.0009211459889451046,-0.8991893298565747,-2.803081885116697,-1.4139528022433805,-2.1993347736623847,-3.7979217253987594,-4.088480686131898,0.024626250432063568,0.9886577388798911,4.389480689060987,-1.396777679181084,1.0193992151647824,3.0102992673793265,3.233821035028735,-3.4263592129932157,1.3644304724338043,1
-0.2640979999466794,2.023064760738447,-2.5633521761093405,-1.4722340346366003,-0.7234485690307202,2.495506256921084,0.4656411166701938,0.5698156122193367,2.1675929889718297,-4.359061619501302,1.8090909200257537,-1.6290741107808016,-1.788049997291639,-0.7484184022787658,3.363488769790687,0.5435983890630662,3
-0.9108239576160742,-3.250364690407962,-3.6997465282062074,-1.7098726848376975,-2.4612625891591584,0.7458157203282532,-3.011254017155437,0.7163536302746458,2.9942093060004114,0.497724614667161,-5.694253847847681,-1.4972617722036115,0.05077609874028466,6.955025476110734,-2.8553423856692133,-1.1107523204691132,0
4.112163020459731,2.669128475390372,0.7614920987754357,-2.1477663079758127,-2.241059051477635,1.835601542256596,-0.3819742743723129,-6.180145506122966,2.7047664579984927,-0.29897560358804953,-3.8358665381535673,-0.610201353129381,1.3900675980063872,1.9004886161846075,1.2754845094304925,0.9256300124122429,0
2.2586301965130655,1.9796158143178806,-0.8815085799843851,0.5062211259685074,1.1531257156173227,1.397401710936482,0.06565361684584026,-2.012278241348797,2.952605541736096,-5.1773955632366695,-0.24952403831636416,-5.419601743712265,-5.046828382479214,-3.34723610093851,3.2542105121754563,2.956239411718972,1
2.264034983575302,-7.237616935963209,3.176229790252637,3.998436411849423,-1.4804313050158195,-1.4338366366675874,0.3266120743933365,-2.855157763633871,1.5972347176703678,-3.4527275374079673,-1.9371420770016203,1.3537707547095583,3.064857329116056,-1.5480630114703664,-0.03665310942983946,0.10273512010355046,0
1.0576903745255262,-1.294200922089823,-1.0309195375747067,2.668868906798149,-1.1317472745142854,0.4375786790225018,1.4579310563581709,-0.5762306664530263,-1.8555900119138276,2.749084225490259,2.156056128387074,0.2640838961916423,1.4662265172683016,0.8046097344526029,0.986477390283826,1.141111455057962,2
2.3031636496533383,0.5636292942610164,0.43033252817853085,2.1845200187668645,3.7359890116081242,2.1045135324500843,3.528899102998527,2.0195801092636745,5.018355716438863,1.375529884196447,-2.8638073063036367,-0.34747790116774724,2.4715666957692326,-4.111940164677609,1.2453294276837834,2.064453154937872,2
4.623949384890853,0.515148407701828,-3.082564243634236,-4.793848820533863,0.3040042035592879,-2.076239172818135,-1.1715531036476652,1.398789257125539,-1.3248089086201205,2.120111708982153,1.0351186361845846,0.46588965927528236,-2.6406274546559834,-2.8834601776096456,1.5152265726685148,1.778680018566151,1
-0.8496870906654296,-0.8522979843289722,-0.7654194286643528,1.0308001579428563,0.0814756051581047,1.6505806946591552,-2.785377081411627,-2.1010810980445678,2.776553053188449,1.9294065039023265,-1.8436726088781792,-0.830940963489416,0.5801852201603332,-2.2557290383126003,2.524832122818286,0.07344608728939495,0
2.5939489045356554,-1.6079470130918567,3.1465697576749663,-1.5990429340869328,-3.8676595021902207,0.3535331883610503,3.871977883937604,5.557684898531833,-1.742759669621793,0.6462921180664063,0.24903642541144977,-2.3699168963068,-1.5555063095237225,3.385345756204125,0.878029153317418,-4.216325416850753,3
-0.13026479772481192,-0.30711490941072794,-3.8219232737788045,2.7708670684033816,-3.8187105695847174,-4.338175324753322,4.133789110690939,-3.3462287158020754,1.9831435110313973,-0.4503867438834791,-0.39656029729703735,2.7947960129245546,-2.811130276943151,1.8029019278535228,-2.249309130003914,0.20760599191061357,0
-3.5216877289134896,-1.029747393481259,-3.5896770251546988,2.2913294328018234,1.9589880442890837,1.6251639095251087,5.3890035291061835,-2.7102336009621073,2.8546550874539416,0.2297269142657431,-3.918530743056874,3.2345799183595947,-3.1033834673271627,-3.7778163208914353,0.5012628159906534,-0.5483421650639448,2
-0.3409272496109117,0.05584881635603478,0.5425918977306836,-2.3475356105533187,1.517071455090587,0.5154465547936977,1.2692628617660509,-0.3949531258476162,0.3898265127053331,3.793042470862838,-0.7484547677330904,-1.2180146050529301,-2.1960255700616607,1.2698221489986017,1.7031263743061935,-1.8888784391366178,2
-1.366665947848462,-6.1657845491429315,0.6963640575959809,-0.8971970673730376,1.9699953442711768,2.7092752503382016,-2.9232585863420333,0.917363858725214,2.5849396733760313,4.620435954550321,0.8548031124721577,1.1739538152042002,-4.975026731133177,1.2094050607251445,3.7461442767361968,-0.2755693383838468,2
-0.6083958018822593,-1.3454191996832456,-3.677588624336657,-4.103357276037039,0.8201080155750997,1.9117781719346199,-1.6203928449602887,0.564415770977714,3.220985689889042,-5.479599303701892,3.005472754245698,3.1847419726776427,-2.8197811000809123,5.299588987314624,2.645307150968687,-2.5743169596730766,1
2.270030989438829,-2.9012971223093276,1.3026487945383165,-1.1110598433529049,-1.5878340218757894,-1.0003405015416258,3.2688200720568146,-0.39848682916633693,1.240505357485135,1.7430898983254735,3.1311655236121587,0.2470574917953131,2.330123525004775,4.0659697445590295,-0.3558036581721168,0.8431207864229587,1
0.5967377041514976,-0.033523136267620046,0.6286619236328168,-2.0176641799128157,-3.195796198341396,-1.8236996240624586,-1.1633013255980753,0.6135875664512951,-2.218623234595719,5.204495531192671,1.968874156267944,3.4843868387112944,1.8244261101916663,-0.645419621231043,-0.7290284906621913,-1.1776997082745333,1
0.8709228354123015,-0.05441471320229341,2.3705303528402153,-0.5007926839075696,-1.1083849834827626,-3.0134029077515496,0.1849778130281412,-4.0590296454027355,0.7213706177333266,-4.3133799406709805,-1.776150082268697,-0.09419958300894826,-2.366969658633195,-2.1498563408654507,-2.607334708611286,-2.748237553355109,0
3.0729972536556796,-3.862954022228691,-2.65629943000123,1.1051100453189147,-0.13113593957021297,-2.6513987760124658,-2.650595986606784,-0.8696968232643181,0.6722479119585201,4.251208071353702,4.634686699211297,-4.084491642205766,0.7711183131181283,-0.04613252189050776,-2.2920350494184003,-3.7199980296203985,0
0.24019110348167017,1.867366772315889,7.514610504141253,4.322033005525328,5.288453760883235,-2.466512705360889,3.897756092909374,-5.0456993156785295,-2.487584983649745,3.2290005917462254,-3.6892537068693416,-2.0453201508930814,5.303434069550578,-0.1792047198446065,5.420743465159246,2.4434724536278156,1
0.8135591007228188,-4.895900806957915,0.13204300897841814,-1.9394795252481933,0.09365710719312736,-0.17263160511732267,4.048805790928663,-2.307066148724637,-2.9477584932034526,-2.851916521460983,4.5344140564158995,3.9615218166395008,1.8777540296861708,-0.5998304046875771,-2.6569226093214264,1.6092098995636586,1
-1.191469895999289,0.7072505608199529,-2.605271133567152,3.5196717845769863,-2.4517251375980287,3.1277392730361595,-0.8701935904884608,1.8601449360019569,2.1176243646898376,4.660457356346954,-1.0617953450374618,1.0624563696878302,-0.7625754734666479,-2.5043157099103253,-1.825522668888833,-1.8441463734188321,2
-1.5962010142393566,-2.27366558456156,0.17911788997271705,1.0562887521768132,-0.106843493799476,-4.352968696400972,3.0071104240443343,-1.1556696652837886,0.3561393964812859,-0.45272386283795396,-2.1323951302915383,-0.08190294356506256,0.6463449425761398,-0.21731919820465873,1.680966890694401,-0.5602856987719995,0
-0.04091027397544167,1.640329812328299,0.6099097126415236,-1.4853506501660756,-2.1742470739528175,0.11103643245547312,0.39685192844646544,-2.8796688366321335,0.5209898542007223,-1.1375384366280137,2.1214060380243787,2.8365998273939064,-0.44888551195181847,2.841334502235603,-0.2270512569912757,-1.7306905194819806,2
-1.8444952840932103,0.9739703959670706,-4.636924014112501,-6.753881149086016,1.5851609450423205,2.497684222707416,-4.488695592975871,2.4547082653532204,-4.689086213610697,-0.33867101125378385,3.865998663936283,-2.3308305045182585,-0.020179460478341293,-0.5499820345029615,3.8936122818690118,-5.584557383069735,3
0.43829821314939854,3.585985803959969,2.1308337397501393,-1.6426725609238697,4.30811547681588,0.8588306200030165,-0.16634335613866402,-6.7141385992389555,0.670292233194258,-7.690287575574498,-5.135564091661214,-3.4468648149211414,2.6781891692321462,-6.131020571456463,0.22448590394903567,0.1837345427486683,3
0.813598816008319,2.192035177302845,-0.6352091623721199,-0.40938201113501504,0.880609026238419,-0.7788708678885623,-0.3796899004766432,0.17024180289104818,-0.9580070964851173,-1.8884821064492954,1.831468921676886,1.0158629344421228,0.4697946973996432,2.500113540562495,-0.39287097538311344,-2.19404430413083,2
3.073126230305896,-0.6153983956374434,-1.750922950445339,0.46051078006954405,-3.1207031177117237,2.4954615865136196,1.1600949695199962,-1.6449617429215317,-1.6383909374541081,0.32458345750003226,3.097018215298726,3.3892798269271642,-2.281618986901645,-1.5326664590336652,-1.7563465421987459,0.6955661577387282,1
2.973244762217263,0.6377777793875858,-2.779928140493473,1.3535174252917757,3.8290390213411847,1.1381448937492826,0.25100641022823966,-0.3055944803241537,2.0322995966963564,1.477719320301964,0.5368801950954883,3.83980018853645,2.250538380279283,-0.11860387658029858,-2.408803515798514,1.711692920149217,1
-1.1819183154797723,-3.2699540408111902,-1.1244841647367947,-2.6928913387100124,3.869539219381736,2.0573321268438036,2.2047455425567164,-0.382153949369604,1.2755712508065886,-2.109794312013033,1.693381719327649,0.9970456111043078,-0.6038545347247323,2.7153511132773773,-2.694218129955837,-3.32798808740255,0
0.4248637704361832,2.30987691825212,-1.2247411846614837,-1.6063408118458233,1.1991257247346554,2.895784042276974,2.381757336659735,1.352545931719071,2.193512896014852,-0.503215833536651,1.7931836260384741,6.8299155081643095,-1.308675778655382,0.9461448642455554,-2.7328541940784947,0.06871555134275886,1
3.1293039464181662,-1.3183680296669853,-1.7437918876435148,2.550964115397984,-1.685258173054669,0.49713639070876225,-0.5310057775882207,2.024648463199157,-5.470182010824679,-0.9668993247189076,-0.8018061967703317,-3.541640171683388,-1.4382301514402602,-2.5183391087110363,-1.499275261014176,2.3621497248637073,0
-2.7718716563268235,1.8264513183409106,3.1859558221216973,-4.601043725363705,0.06947842528139514,1.7335400983256148,-2.5341538993191426,-1.1163495447789231,2.3090222320361145,0.6577129829357806,-2.73440275955872,-1.8887368247650358,0.9946610230188238,-0.9511408865574229,-1.5169493110179908,-2.033852384275893,3
0.22239317354878585,-1.6892963036151758,-0.9530537514392585,-4.820757597941494,3.0046821068112575,2.2525519093176567,2.6487739821594767,-1.2333452652897032,2.023177773595135,-6.122005129841207,1.0927060219757863,-1.4632158567469267,-7.389905373367878,2.4790590465299935,2.99693102422017,1.5532747918788297,1
1.5640198646327368,3.693843827839255,-1.8586604305382348,-2.21870139145208,-7.76075114525767,-2.0793979238921034,-5.168477776323984,-6.707628354789333,8.10033559111509,-3.089321020371732,1.0834179623097553,-3.9604709447541335,1.042940400310251,3.0721273107779066,-0.11741641105884593,0.6009004427566489,2
0.26259388005868267,0.8792202894767749,-4.849536186079078,-1.2306320226978418,0.5492489025415838,1.5356179948583606,3.196469531878386,-3.0056723415172226,3.269119531099971,-4.975519712113718,0.5625860656482842,0.7622293913662219,-1.8174581448762024,3.66877087150457,0.9100222821164016,-0.3400945078844717,3
1.3574383471196065,-0.08957829835402342,1.1698871386744063,2.070024492318798,0.5831638621703676,-0.3505521626400415,0.21664202807134836,-4.267878735167334,3.878254774399809,1.6398430295814546,0.15049975055487919,0.6912672795610479,-0.6361334241835799,1.376385925525279,1.172732178873818,0.6986114450807555,1
-1.2055425404590032,2.4995371804367856,-0.2018125836836333,1.744779309813167,2.249863941205882,-0.09137182560679369,2.257824761202757,-0.3542998907619366,1.455655490396468,1.2429744239311655,-3.3541628622940993,-1.706283820489828,0.10985114461827661,0.7384397715637764,-1.2776731810538546,1.7301874665291797,3
3.0669691318363594,-2.339644676087156,-1.3824550406990186,1.0982623882888016,1.3094239655163946,-0.15337068895872696,1.549704214680995,-0.46336761932978154,1.836939182937333,0.9781728570326377,-1.6137502586975976,-1.1402057934103904,3.577978174554207,-1.2359861948810527,0.585907691527596,1.3610759633991976,0
-2.240044423387876,-0.05037308538233798,1.4295153210597813,-3.586196258762001,2.2421292677797418,-0.2944530078282781,-0.5033138040327507,3.7693653966815837,3.922700582494288,4.1039870121129045,-2.257846520466508,-5.040723792888736,0.27360530598931176,0.45046756542555655,0.9838888114102498,2.37321799681297,0
8.441646212874574,0.22218738200052224,0.14951112538824263,0.8633751429942231,-3.141958755431869,-0.7434329051999242,-0.14196019518542213,2.0791703530102104,0.6301288722538305,3.276676336661014,-2.6062476523935003,-3.181323176893289,5.276816991485618,-2.0524722335416494,-1.4994258434371486,0.6030650748104913,1
0.17579714465345098,2.9032352717881964,3.531038866752944,0.5169455890512835,-3.4523426832672124,0.3547624879347331,-3.6551322201910583,-5.496005180890205,1.1267932014060833,2.1658834432080316,0.5418401183916222,-1.090816599678697,-1.1431266133984288,-4.260032824035459,1.6096745910081587,0.3291102095875844,0
3.0510890231916346,-1.1411354959934363,0.06163948759296578,-1.7564654513605613,-2.2832542883277,4.330553260582862,-1.3535557336822177,-1.8944713090656926,-1.9136168965985552,-1.7748082598291952,-0.8228943863275875,4.53455334497094,-0.028405565217973328,-0.29814732755912043,-0.7405744471273028,-0.35480267979770463,1
-1.179449335680764,0.8377341344341938,0.5137951011281947,-0.14364890413176368,1.3850939374298028,-1.1820909916417697,0.11910207611453416,-1.608637516590748,6.506707982911342,-0.6738994542104391,3.7676428493028786,3.488600270781455,-1.4125922368974568,3.0038943973359893,-0.4406361152505569,-0.004160275490857179,1
-0.03739254289541516,-1.9919106215272397,-6.521924013934123,-3.6880263739383263,3.6176623480229875,-1.1855686335721123,-0.8081824149802423,4.397423196327268,-2.225480606802158,0.14787681486844217,5.106645870933268,1.351253156530286,1.092926326139978,-7.780604285986605,3.816058298882165,2.4050326785057408,1
-0.5768314541684294,-5.439120318403511,1.516562343252256,-0.1529017599260073,2.9299671828462386,-1.3995874403811455,2.9067762954001886,-2.8907042327092727,-0.43381097657448253,-0.8965407142847481,0.4021343746526923,-1.1037577066793602,-0.8803019834502012,-3.64385568837833,2.846259913821555,3.531403696435166,3
-1.477522436173032,-1.0782547870071273,-1.5346510475723685,-5.4008751633364485,1.2589766633797197,-1.7542618279877025,-1.4201064571058823,0.39145519401096907,-2.1832135536256936,-1.314334057984797,-2.1465014844639096,0.932379885114019,-2.724728398953652,-0.5707730124997501,-2.4422133061081626,-2.3238600138096146,2
-1.37819162427729,0.617801126353483,-0.5739034622884569,-3.363198047180448,3.4019827535424247,0.23730403345521933,-1.1306931302765615,-0.6516850318824838,-4.8323020862245425,-0.28359388748871805,-1.8982509621437325,1.1165815129654872,-0.4232579607452922,1.0420401419802028,3.2483480142519823,-1.0754258736882891,0
1.193231736461891,4.234166415612663,2.1961339392845636,1.4583276034922572,1.1266458819624896,0.3994931189539196,-0.06299379525633975,2.9384666787851397,-1.166650021392102,1.669693846284995,0.7560288988509005,2.5677733544008334,-1.772039088479588,0.32426253541866923,-1.4829431238143025,1.1846478532505982,0
2.4752801887661757,-2.742137117066389,0.5736334688105871,2.5394271140466937,-0.4841349496965246,-1.2620790229048833,2.6982684101503573,0.9143927281409474,2.7380060019094907,-1.2470267773452695,2.8474288811721316,-1.4272235574760583,0.3808243668750604,-2.902013434140195,-0.5438670258592468,-5.009649717275679,2
-0.473106885173429,-1.2693525472626368,-2.2481568475473837,-3.7439033518911504,-0.8421131351547102,-1.0162349393289571,2.634856738237737,0.43301868152353795,2.3896553049663503,2.5412466814133285,-4.813097773955548,-0.7256728528032967,3.30404993683314,-1.381192446561199,-0.011958630038927498,0.5336192949460721,3
0.6734731982190717,-0.8869594870857642,1.9140895043398747,-4.223169822697996,4.791887989397836,-0.4773689820077044,1.3894183116467995,-0.7462006660531461,-1.625551106373395,-2.378268435715265,0.0696841236628607,0.40376906768493814,2.97667613399212,-3.2117963269025553,2.7424013882369564,0.5804533762272768,3
-0.16558852028451454,0.32709009177596726,-1.434598133289342,0.6778435096864889,1.7238749996049847,0.6252044426658336,-0.6896355629019355,3.862728889170607,-2.2176704842961006,0.4577808887238288,2.6817660329325355,1.684798293431009,0.39132380318615734,-4.277726566426437,1.693336581841893,2.9050299018805035,3
-1.3937930083016927,-1.810714744578667,0.5485229774615092,-1.0214630995594771,5.109585894424051,-0.09099882681057803,3.2295534829412302,-1.573043132819142,-2.735267331698104,-5.440368926511437,1.7378923047802282,0.48515605536630413,4.753906670566122,-6.912782460204538,1.5357250325073082,-0.43526577329722926,3
0.9160347335567893,-0.3602182223617624,0.47685894428968933,0.6271822415318657,-0.4296877804188467,-4.987720834945971,-2.512169840345674,0.745590903852027,-0.035470090502023766,-0.5938934517941706,-1.5240352087201998,-0.7770236789638882,4.056141935551297,1.8033474848448479,-1.226221738702746,1.9362479586794938,0
-1.108771211565283,-0.013868409203087184,3.357171658237031,4.136192664123747,-1.4720294051961722,0.24318731395512594,-0.08108404151391269,1.9562980882391514,-3.0745842350806223,1.5680319077831602,0.6815807846366062,0.7327179488606341,0.22944222705836625,-0.8255305335588707,0.8628879835995116,-0.1854208191835196,3
-4.859225159631029,-5.723276963569619,-3.260922307143623,-0.5115779930957415,0.5459552340292008,-4.5900289896119615,-0.06367743775685453,-2.034878396640224,-1.8017040208812536,1.4254771646829405,-4.386702890607089,2.395106847581341,1.5030156437654965,2.965434979624333,-0.9454465168329654,0.5678372862821457,0
0.7628514493904017,-0.8646977262569627,-2.8458239590401506,-3.0467897598648213,1.0039247510245992,1.4556979572261408,4.271326521175647,2.6398304049203505,1.519518680123798,2.323119079500545,0.12009379866994907,-1.9396110918916056,-0.13324002477905728,1.5099335838899552,-2.6603944307226124,2.799196368398272,1
0.10684210614753131,3.2719030691689595,0.4136460334514457,1.2058575879615097,0.951611772973731,1.9027274368118265,1.526369050010839,1.2061460435476792,-1.8658479714927476,-5.606001134408937,5.112113075514575,1.0202966804014557,-0.9094665545921569,0.6144314044623997,2.853612855807251,-2.3474241125366273,3
-0.18263071988748114,1.108455412612014,5.395271168501154,2.899796466868694,6.5010487104954935,-0.8931717750616002,0.2662195053889721,-0.911870819523154,-2.6373306036396396,1.328353892962849,-2.419333907180276,-0.26986418982001403,3.516769929560981,3.6965323624394566,3.1658587204027704,0.0002873607348026219,1
2.4745992065410016,-1.3101917749229934,0.009522928721293678,-2.452972092626072,6.885606261926904,-2.2060666187161395,-1.6855741347462416,0.6870594291273271,-0.9146127512557831,-2.5675322832569765,2.369527806276058,2.0698617323012902,-0.23376545473495003,-3.944470613629829,-3.593072227688989,3.1886751454452993,1
3.19420152660098,2.739255222319291,-4.568498027252975,-1.9446860984853784,0.7941494875119925,0.6743181719569715,1.3693660393376568,0.23435697346425388,1.337221072664926,1.000486730877674,2.266110651742463,1.6296619316670786,-0.17019987404884296,2.178673988513697,-2.4624169290668934,0.9818087391837889,2
1.5565940177934041,-1.638573150701065,-1.7859253800824733,-0.32973289103594583,4.866888693322043,-3.387759145933721,-0.7262603483703736,3.276954996675651,0.1424096870940723,0.9401952747630657,0.6670945491530449,1.4448064826865405,1.540970848643819,-4.5536426401746635,-2.036155081799097,-5.3631660170309114,2
-0.005498396757976476,-0.19684519104229636,-2.5252087390689915,-2.67403774214516,-0.2972731873757213,-0.4150637978877345,-1.8638591914080402,-1.2686077395362216,0.5777896811104206,6.717163247234449,0.18881030448226754,0.9064695112475332,-1.632506405479534,1.0816462552107793,0.5776940369797269,1.6663888900182684,1
0.7115361083014999,1.270103309762483,3.484901440481154,4.488482493085143,-2.887509362965655,-0.4631250112677321,-4.653273853175536,-0.7177974656168575,4.113720670700378,0.047894831993547826,1.6447421405491545,0.0480688587123177,0.09003790374512599,1.7055526610831482,1.3065821476203934,-2.0413559000384165,2
2.6217023206105643,1.569085878905798,-1.7701379214997035,0.5512303281689472,2.126535826536083,0.2730553373403207,0.5547492411872381,-2.682593552437824,3.142804238108491,-4.109166605115762,-1.7624337190181505,-0.25729408978321033,4.4058061697729,-5.959393810742618,4.031382610557295,4.534731912432052,3
-1.432611303371671,1.2794208213796567,-0.19226299497563804,0.320161791174009,2.116912407477296,-2.1005923511358873,0.28247666879565614,-0.5769511188125298,-0.20530602290520727,1.8936850578517652,-4.873910828754255,0.2788844415573435,4.22324218385182,-2.6040153769590075,4.005433446688077,3.0816846764487247,0
-3.9323101198274055,-0.835483159255835,-1.8161569198987717,-0.39820339594864695,0.5283593084159508,0.19161950118214277,2.784855319568925,-4.937252387845774,-2.362528275052145,-2.1341427865080593,0.5847471983931014,-0.9924743991701828,1.7493715650919057,1.4196407088134224,1.3645132572802343,-1.3967875925908868,2
-0.06000717388295462,-1.3956712751774953,2.396258128121999,-5.0653904638493925,-2.955670456158321,-1.7557338958693525,-2.2885108960882707,0.15371418311349672,0.8508617747270033,1.640991576076254,3.426977205106969,-1.4175124622230735,1.631608506379683,2.256818318101592,0.27046382400826086,2.322424679370778,1
0.4771541447591029,-0.6668965757872458,-3.7206505114612223,-4.112546627460628,-0.2121800723825632,-1.5238785568450641,0.648774750622606,1.351748284367269,0.6340959084459741,4.075863219530964,-0.6890483647837249,2.0378186622631915,1.0147682898054975,-1.2677473977514286,-2.6433097415404725,-3.0580165319599795,3
-4.158417334943612,-2.105442940912968,0.4717537633957769,-2.539422036718643,-0.5620331046948142,-0.3608317681936102,-1.1370224931808417,-1.7079153715152056,1.3683100061857065,-6.383499127991746,-5.797626426822202,-0.7322958314274024,1.151779974120077,1.2432152983798188,4.786535542374477,1.1267717987242676,0
-0.4807066811288454,2.3489956751059533,-0.358140538524619,-0.391384609093012,0.875647250161521,4.810153070389279,1.276056946229513,-1.7004177814801946,2.1401345680794788,-2.1715735361586477,1.6203774536766362,0.09996301606676894,-0.48171430827450656,-0.8764957802500808,-1.0975633962127977,-3.15695234654752,1
3.1578080836378737,-1.570930412547988,-1.8372301227054173,2.796756555837688,0.8762215584641837,4.7279084644471645,-1.390879130449067,-5.815615378346558,2.4357105755177573,-0.5471132147644227,-1.1356385658958965,2.658928290687779,5.135813603988712,2.6709663907869774,-3.060698753841245,3.3230674797797697,1
7.248280970508469,2.9292220723095976,2.6876935852628225,-2.9469598128941277,1.9921469244101044,-0.044012641980505585,-1.5001636742037574,1.6105190590560068,-0.9611950015389552,-0.4810174292959255,-2.823574296738499,-0.3211828842424237,1.1836443526126863,-3.2518927820060295,1.2158830815208133,1.783168384866449,0
2.462464115693136,0.7518060484460751,0.33291796274679974,3.8237906525570224,0.077713927157669,0.7620313434940129,-0.29673698837310547,1.5390599145724186,0.8778993720162295,1.839316496104602,-0.7687052231457572,1.033402262520406,-1.68841550377347,-3.6531039525800226,2.8462096103906234,-2.904454936548525,0
-2.239081096374008,-0.12904411854914888,-1.0993417152924394,1.245692342223332,0.33591832577409597,0.34906907947171517,-0.5508216687488214,2.265204472982199,-0.042945922163362016,-3.688733788015157,-0.21056461303178176,-0.4086493492100378,0.6410273206468371,1.0007707287940084,2.589673602483302,1.3252722318105161,3
0.08262275508200079,-0.8504860863959763,2.1478544075945942,3.086211193347814,0.8630913295668378,2.6345697831118673,-1.8996407865012666,2.6207230034148528,1.2497068492607273,0.7759826202249193,2.5343343314488385,-0.08404725671582325,-1.6564468071533405,1.8343886141471484,0.9253541996072342,-2.59319858252835,2
0.6290767641690389,1.6427800053121948,0.4375109558527196,3.2470980978998476,-1.879914728689394,-1.0591168485094482,1.0650787093503413,-3.269295098158435,3.6526834204351935,1.6171397736078543,-4.396557257888201,3.0030406939071206,-0.8456715881289851,0.14861025807506612,2.2935528475573204,-3.4622861458740086,0
