feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.2149610040133916,-2.4547393277772813,0.8311157145848727,0.8788022193659855,-0.7818199548582339,-1.3708402774919424,1.7419676335464858,0.343044660881354,-1.7698113927682881,-0.9256106453435242,-2.945056230567193,-2.272179216453555,1.2456178121868366,-0.15021006432840556,-0.28168194877760544,1.1136625930438977,3
2.5703681540722907,-2.151888831398601,-2.0581120255920844,2.3544405087665505,2.806744956184566,3.0092193282075543,1.1163993099540042,1.4187112807119329,1.06943419683156,4.898119710542266,2.818811336272174,-1.5227464487829718,3.3956259668727458,3.4649856375531565,-2.3795244401152953,-0.755026522363532,6
2.2749068250852575,0.5405113516496316,2.645806314502847,-0.3836513593023474,-1.7354645020064057,-1.101939315874143,1.2371524810329104,0.16782393159924025,0.30855595439664196,-5.49487172361798,-0.2569866971335637,1.664888607372037,-2.6944093034481034,-3.982186441283941,-2.2059813032347533,-2.2102488110196803,5
3.285493604910206,0.010684647771343148,0.5016465219356375,4.337343712471693,2.806375775675361,-3.1256854773974143,1.0281547979135754,0.17126049476510075,-2.2381523039372766,2.167854408730653,-0.0037257953454848947,0.3879034450677379,4.2824988906479895,3.853660196537565,-2.235048988092458,1.8080988287535544,7
0.2470722263905818,-1.9756548125554625,-0.036349591791663416,0.21185319777244027,1.2859506563271004,2.9830455448538293,2.689079428904493,2.561069732262861,6.338604399340352,4.903550378096427,-2.4513560844057656,0.27942019630799564,-0.1663684160648391,-1.0644805581102146,-2.6432831614173398,-1.1690488430703923,2
-3.1816064256936354,-2.0185800941740153,-0.3406042039886996,-0.10207217456406403,0.49057350568777425,4.1368121027566165,-3.6406362657349143,0.6487100594717792,3.03255279850496,0.16611958714859787,-1.1616251011085705,-0.16715460567716622,-0.292011483630253,-0.5838884386191727,-0.18774562656144766,-0.8173498250009856,7
1.354184973641488,-1.2431001637411647,1.4284024984062649,2.2283368089775104,-1.3326339143613248,-0.42978059797872314,1.389384172953959,-1.5564255633135402,2.3891522520888158,2.8945030519245365,0.8483587465157032,-1.577296325617021,-0.47270920939686834,0.13133713138312997,-2.258176691559108,-0.5996026916777311,1
0.037949180810607275,2.2443167297115574,1.621071193958286,1.854570751332584,-2.115263762834619,-1.209046418719268,2.6144884626095655,1.7473118559671519,3.894943205443755,3.2215251219022942,-3.9141288874823683,-2.9086365293464906,-3.432735400463443,-2.360178805672137,1.9676565180346701,-2.619414632371346,1
2.318911804550483,-1.5464891741234643,0.2930301479314452,1.0843238288935069,-0.08230010212265837,1.0306329104242284,-2.156206437035447,1.1048707318357007,4.341759622683679,0.9484387013405973,-2.587196618226855,0.6871745995507794,-3.6927050971515047,-2.625677119665477,2.56155026457256,0.9003316204003888,0
-1.5042112532794811,0.11626850233108121,-0.9580708853162183,-0.4755486690409022,1.1965636064028455,-1.4744536607363958,1.7156679079222705,2.7039733925730545,1.2047354460559319,3.0141106086121754,0.8154562223136621,-1.9138224696683577,2.1629524743155653,2.076408308219978,-1.1036968586681954,-1.2914165546182752,2
-0.1496063297379251,-4.1473192876935805,5.652655664647776,2.7179053186380755,-1.194943207973179,1.2934323457439962,2.1407165434425206,-3.9826245091406944,0.29779174886315163,3.5771629595944168,-2.2897843176728974,0.6384481247799407,0.23412638729757873,-5.7259054115205625,-3.2938690948454528,0.2727637728716843,2
1.9696399329077452,0.8981931929326024,-0.6372808103140688,-4.45031695180591,-0.6735997499765123,2.9694481346074664,0.0019174290631572832,5.663074581428039,4.378075625985753,-3.2664396545963115,-0.7159736358747941,0.37775177828368856,0.057048763700773386,-0.2605395431749937,-5.341530010530177,1.208468077985085,2
1.6810692621653147,0.40695578103698704,-0.3707606187283776,-3.069009447507144,1.1373636377817786,-0.542118726024813,-1.744677426371065,-0.15795848205677698,-1.1328281228537755,1.8606020056640924,3.057448264732685,0.19222177209868962,-0.021717645190401536,-0.316305005007011,-2.154760714492725,0.7447719482695123,6
1.8872870131491348,-3.4318144532548427,1.5091136539685615,-3.7807598477843376,2.6964894640540487,-1.745221849261363,-3.1622348985423936,3.147437958756905,-2.3303317021455174,-0.8487976979574763,-0.014664011532812715,-2.3722298300942377,-0.4254037391312324,-0.2008148214368649,-2.6749429113875784,0.9941908331220043,6
1.4209792930608183,-2.8458136705757746,-4.462645260344912,1.3439321541972453,-2.6244987630778125,-4.0012509508848515,-2.6024524109199705,-1.7025503600123288,0.5605085612640757,5.038798243392865,-4.216971298146033,3.619642463262541,1.2956762554979986,-4.6727461252295335,-4.896457016984141,2.733831293618458,6
0.6673671627253821,-3.68979721389851,-1.619716640352883,-3.6100216726234353,-1.7592814512992292,-1.7651013363416568,-1.5102333361877482,-3.1675725387311577,-0.35593281301521085,0.7213111277614405,1.5084791178292285,0.9761750673878448,-4.091503810207084,1.0851945565757561,3.775715640132355,-3.192718589238152,5
5.638369720761431,1.6619068071191299,2.1343710786725447,-0.41569042454972527,-1.4670256716807453,5.069911344720706,0.2996708943628189,-3.130643433452909,-0.8050821879197916,-4.320344064358751,-0.6533849818774913,-4.417640026230463,-1.3025192042178149,-3.0443230606140927,-1.2253621191492339,0.04186213177259401,4
3.831240713364209,-0.6232151960524672,5.264764283119829,4.065836048409253,0.2520308374193633,-0.3802467401321399,0.7948576934304838,5.241017074944676,0.6020863097597937,0.843396890029575,-2.943251182339202,-0.1981554847980208,-0.6790286164794095,2.7856284226674672,-0.25836788810092604,0.33348160323246656,4
1.9847507463307905,3.280332411468099,1.0282546905806071,1.0175334554744084,2.8331094196947806,3.6595275952845165,-3.422473423513455,-0.7494129567582761,1.3339107605734801,2.683076731244803,-1.2142863819495509,3.209669399773367,-1.7322568825781812,1.258998312707797,2.9607840569561623,1.7798873631478203,4
-2.85069231354115,-5.567822823839178,3.330662425975962,0.7161538735020601,0.5274281893657253,2.268445531968123,0.4922879024001863,2.8217230838405323,5.678449407452505,1.9220329434673835,-2.5888269107648867,-0.6087964547005477,0.328107653747174,-1.7145339634413062,-1.7816304165967294,0.3432220625326414,2
-1.1054260882483042,-1.818798444222912,-0.8103700096705986,-0.7562823729920192,-0.07086958969089441,3.3984710492742645,-1.128130430720123,0.5866056762960743,3.31602853743006,-1.669424683243073,1.4744265570500201,0.023545228896144632,1.8066384971368974,-2.237892069990305,-0.799366655649626,-0.22843056744124668,7
0.5642649054481714,-3.895074716327323,2.914921401186402,1.6205359122924081,0.8181938134177059,2.7274307399951425,6.218050541029232,-0.8286127477435652,4.137226004322102,4.125034136227766,-4.233993270901342,-1.4214140385895724,1.9072061080220246,1.221660975874522,-1.6951406741808426,1.5374747380757947,2
-1.270144198141133,1.2584264718592524,-0.6322426203356146,0.9176601897901375,-1.083764318152863,-1.6827870139602314,1.714562473320668,5.3816207556181235,-3.8125875237376663,1.9614696922997084,-0.7331626820791042,-8.378293992586332,3.1937304044683983,-1.428153967371851,1.8675938621693438,-2.4997147545358804,6
3.2160148990776065,1.7255914266826609,-2.6492501282804035,-0.08213006083025176,-4.656732555035708,1.7559416036469506,0.3695306144089827,-2.065710138554784,-1.5682061584246598,5.995350308964621,-0.5169653851952674,0.3480681126143763,-3.6435822067569106,0.478315328225001,0.005597807015064182,0.18916789131130285,1
-1.1912369294385505,3.1255214548830996,3.6338071902868427,1.4746705341659458,1.1830768454237,0.5485740756987671,-0.9876560119046853,0.9625377145634828,0.323911422429527,-1.4230572350627346,-0.5698708339189396,0.23064469317026626,-2.3878274355199607,0.8446017126356293,0.41201109595312946,-1.011268585370237,0
4.565217560155354,0.5831363327730417,1.0365829553619297,-1.3788127249834001,-2.367603132624607,0.8446109689495713,-0.39830317545362215,-2.612957748614073,-0.7359100781756724,2.664408094974921,0.9165720068909562,1.0517288346523912,1.6292325037553197,-3.996442227337655,-0.9000500076067957,-0.1676598336971975,1
-2.90130385403301,1.882464956530248,-1.795658553413812,-1.530436940323284,-1.7965075206608903,1.0616310535593412,-3.1238066097854214,-2.6761607136642764,-0.613790281461839,1.9826068527380714,-1.2418292675635716,-1.5078669147617756,2.1147192754915114,0.8239287088344818,-0.0807575024377114,-1.2867357804720172,3
-0.4172917769247536,-1.033126883084954,2.536489366239874,5.436121455469789,0.7559048689015566,-0.11924870178593694,1.2260433138443818,-3.3272634589727685,-3.3992664042630687,-0.7637518642098774,-1.7258505806980056,2.7148972131993796,1.5794368356030923,1.599148683431177,6.158397051129607,-2.380913376912779,3
5.904768825541983,-1.2905208846881964,0.9736588015523335,-1.8946096285096772,0.10742416845965264,3.0097871599003443,-3.3569927736965766,0.09956175333371675,-0.9441903434770698,-2.9821499827939912,-3.9393649627606084,-3.014060085398991,0.3285744510692856,3.2431992020774283,-0.5752100999615293,-4.910369251807407,3
-0.08485658907018834,4.694491452012929,-3.385983375158206,4.8391763510128945,-0.654117342161701,-1.0384125582511108,-1.4660778768296445,-4.210691342543155,-6.0870831436431505,-1.2546446439822572,-2.0316677924116653,3.0259473471959253,-5.493393883555516,-1.639341257544307,2.3996472322291877,-4.81778656520388,3
-2.044643323313486,0.36307851927558943,-2.1514601801316084,-0.5452114054643169,1.1456884420211035,-5.586619293662001,-3.0739422661684737,-3.446091949548062,0.15568016093012982,1.2398527778361874,0.5436262868739394,-1.1115566178924126,0.5987280045969168,0.7333929987854297,1.7054478317704111,-2.711227830385665,5
-3.2897860615625802,0.7654762674736563,1.0165114072526058,1.3149852275173113,-1.7237809019167427,-2.7191300987258593,-1.782192251670251,-1.9361479323610533,2.5823730637440137,-2.3302139045672337,0.1417474614861831,-1.7338569163930861,2.5796444558574,-2.347836523598587,-0.9877640842484194,-1.5637021075903879,1
-1.726210749098787,1.4216137181844721,-0.15163998882075447,0.5479114321970537,2.5694643544539213,1.9689876526289654,-1.5185412422230304,1.2829784694361919,2.9899696501230197,2.573313106621142,1.69673080217905,-0.9819208628525322,-2.5658435741907315,-2.057602180364235,-1.0293400618121706,-0.23853175492753342,6
-0.5806193875567414,-1.732901472455782,-2.1441253507279847,-5.8515862283415725,5.266425200896286,-2.35786068652756,0.9231311401697152,-1.2952197664451819,-0.47654450104358825,2.857443350315518,0.9341228826796188,0.45822293331529584,1.2875816797207373,-0.4457946674332318,-1.8995549181491502,-1.0771404509361284,2
0.5810421278944178,-1.2706231055877582,-2.6432063866741835,2.374610392098015,0.5453534136013345,1.9886829821581675,-0.396629657625166,0.9839574186719826,2.2569023609828633,1.5198444692636541,-1.8902468884474053,2.9166428259497215,-1.8716739139814331,-2.884560989816067,2.0715490889211603,3.258958513083682,0
2.5626464780061733,-1.0234350633667502,1.9786422567394064,-2.0434518781495115,1.8832255813688386,0.7362689794018029,-0.6065625931369496,2.837465019699164,2.745848720947304,-2.538656574323339,-0.14516170693172403,-0.0831157231077353,0.1275523888608674,-1.8980261919396928,0.3662267011359528,0.16184266799963876,2
1.8325967759301864,2.4177372542147273,3.2157704912359413,-0.5818245594047864,0.4202952385899622,2.7013679771709724,-0.7600656451109459,0.5848196899764857,-1.6377551871405767,-4.631549917178038,-0.8833026883645946,3.063834930628831,-0.3124722881152242,-4.061933313606874,0.04336946349330573,-2.798644125517432,5
-6.479296532356994,0.2865621859942724,0.21958703911277588,3.98322707353492,1.9381869547513868,0.6754085240269802,-1.0355173670575417,0.23508666770757003,0.7942794855692268,-8.001003154477212,-3.3988258415595123,-1.249451650433938,2.0896434214455857,-2.647873092935513,4.623931064075017,3.9181071327587844,7
2.3757281110231565,-0.5526919911907915,-1.6316609122976655,0.18888109674997433,-1.3162267934514311,-1.579130241596601,-2.6011973157415764,1.4817373026794092,2.09829487105094,4.733566499036867,-1.450135944992963,-0.34175367608513185,2.2687228521746357,1.4269581168075067,0.5812800584493882,-1.4277168280544907,6
-1.8664053796164743,-0.045116053066027284,-2.040098297907098,-2.6701819001327687,4.3779777826055,0.7930748762995339,-1.4517600227473506,-2.5621712927508957,-2.744195700699313,2.218481684769139,1.2359527925031757,-0.3959091828317589,0.016731783872927286,-1.7754884821021566,-1.4789934932486197,2.5623186131504827,0
5.90875992011001,-2.9633156446571203,-1.8539214596431575,1.6929853523656573,2.937690408004298,-0.0460017000955123,1.5546523313470595,0.9255779600012971,-0.2481329220545916,3.747875579267004,-0.6734352180883993,-0.8559417060069646,-0.9767164735354061,-1.1372358769383273,0.18932639289893005,0.6223965258012087,7
0.6999837893980039,2.7231095167232806,-1.154830857417577,-0.5462916332818402,-6.422006551081431,0.1450998298899625,-2.0749470514583424,-3.2439909915653717,-2.1886348275867054,5.413080181191866,0.45709920686554906,-1.4292007667332947,6.241570935610977,-1.3892229892991264,2.971164794201687,-3.4556393472512235,3
1.5970948298692447,-1.1570158021612444,2.3476199213859625,-0.01652370302973638,-3.905034288790863,-0.6085366936201825,-2.3116327976558413,-0.8337569449265303,0.9092321764036375,6.095376965801942,3.628824149855567,4.112771673238106,-2.010162573973776,1.6846245025711206,-3.051118245709021,-1.1602746553439118,1
-0.26294729687742224,-2.8904065975371918,1.6264472894921058,3.669475003399336,2.3307801159591817,1.998835496359669,0.6572901404739842,1.2324957772326608,0.40855443755058485,0.2556235895405814,0.22527703842399038,-0.9629032368405684,1.1527356867489447,0.6868209512289074,-2.6183182112211414,-1.2207005911507345,4
1.484824462987981,-2.4872076073341027,-3.6972541273009147,2.2619992682077164,1.2962110873120252,-0.1546798290029734,-1.4064710641182518,-3.8720602833560385,0.6497955983062556,-0.07174904248301739,-0.3792139277018901,1.4667843347714813,-1.2277536495710757,-1.2137283695537409,-2.198069295736026,-0.2377475107846263,3
-0.9618575708551271,-4.399724545372582,2.8352259012747116,4.139162019750891,4.135197933603384,-2.247036543333826,1.102736035105469,4.169876558161658,-2.19974627169766,2.760326594190212,2.248840459117046,-0.5670656289083181,4.8739347761708,0.18509978667792604,-5.981951102490781,-3.4458193541543154,4
-0.6849237389842704,-1.655256326538104,-2.5793193419428038,0.7281182793490044,1.5682160636349523,1.4486487803635442,-3.6247699586511692,3.302748732138965,-3.1213127378855163,-2.078388319536076,2.9960161493800888,-1.1633858147949199,-2.4414585943135183,0.889974927300828,1.7366745815913986,-1.2741011920160328,0
1.1788442566498127,3.776486171877494,-0.5747369578118904,0.34550808613128337,5.6261103134002965,-1.5892012015437564,-2.3252726371326733,3.4887847768267353,-0.938145933122946,-1.7746974688076405,2.4535102716602517,-1.6418608542073914,4.608624588561726,6.821099440785816,0.011865811202491083,5.894836986143451,4
-3.3470181178243896,-1.573026910331943,-2.5428045761541505,-3.4600623862172246,-3.241053075747446,0.5428568812550836,-1.7310302640340551,-2.0565437579663506,0.9234498258300523,0.2301652598290278,-1.0611130990605502,-2.3473859599157425,-2.134678103157706,1.784321625510806,-1.496304320798172,-2.591668459200353,2
0.20814906936585675,0.5126359485733356,2.428176785512078,2.5120954489486884,-1.3394179476809218,0.332560626806054,0.102700701992811,-0.015383200787198792,2.5708142662295805,-0.5970629874837694,2.3657302325805487,0.9194699475307448,-1.2014420551993412,-2.348899186599712,1.7857838300653794,0.9226768534249731,0
0.12335406381329439,-3.1712442718207066,1.6717389998748993,0.365160996987165,1.7211802862816055,-2.0763753428706098,4.55115975152015,-1.114450961445499,-2.551272607400168,0.7278779581242931,4.127027498376744,1.544925476033757,-1.6665375682379198,-1.3513842087208352,-1.8179547534899116,-1.006567409590629,2
0.01084437456295606,-0.2938850662183903,-0.5032726784450294,5.709430709260067,0.776029602992601,4.528053280086167,2.3719471769325247,0.35151440727552496,-2.106905929463145,-0.7526018051558654,-0.23374011778511794,4.288841340425101,-2.203297600744543,-1.8435622422421494,-1.5081009071071447,3.4396687586499826,0
2.9394015988737534,0.04488700297764847,-1.6394626973847775,-3.5613938967303063,-1.138813889328174,-2.176845421288848,-0.7968468635310176,1.4848770262893503,3.4058604828967134,3.0711911951720645,-1.9515503932296352,-0.384526732798983,2.565319281792877,-1.5824533741072004,-1.4628096882979755,-1.2538366358688222,1
1.2959270394264135,2.105417522191548,1.7365588052697842,-2.185726237594834,-0.7064458125317248,0.24603296541117514,1.8239568266901425,-3.0584552557775946,2.3918991205554914,-0.038859216363485216,0.5455604827639684,0.5588731065284902,1.5743648466632432,0.7000407046945207,-3.1219059535017557,-3.129147889244597,7
0.3604372574212611,4.215281858270215,1.0218015382784795,1.4830824012456463,-0.10618138827581358,1.637583326230095,0.9698344981995115,1.0811957732190502,4.005455717979855,5.2048221963959,-2.7498190645377747,-0.030124422076647672,-2.728171346010647,0.667848011682608,-0.45672088186613435,3.55832742933757,4
-2.9594366948818083,-3.614949149029616,3.683126015140657,-3.8307715900520476,-2.083027415691821,1.136361705594489,4.335765029910919,3.771851104878957,-1.724655581030643,-1.0559616306399726,-3.6896136050052015,1.7071243311694824,-1.8521020877390058,-0.10720438236721641,5.799998207341852,0.03307406289372916,7
0.3009535899480965,-0.8804814629600575,3.5586739363980096,-0.29043749304216626,-4.511151085660415,0.352466002920251,-3.0267402954589633,-0.793819211523468,-3.268626760472221,3.1947999384742807,3.1635448250653786,-4.235366552945644,2.451837061755414,-0.029407545050788242,-2.563190062391605,-1.7371855936461802,3
-1.9482990906166604,-2.7163172027941256,0.9157081831941687,-3.8670894803506606,-1.1490920246524885,0.08307317854575613,-3.7413776914375476,-1.4328901350371706,2.865693641767336,-1.95679967190034,-0.07733371043796688,1.480368850050468,2.1626402805334246,-1.1953007145182637,-1.4436856932264752,0.5432015391032281,3
2.203752443376196,-2.2594964253875314,2.460295392570549,2.8468975893928627,0.8380724504423276,-4.007023404664138,0.30367481959526166,3.396244679493351,0.6983748755839485,2.9212751540275708,0.17115219039778917,0.8930822744083482,-0.40031299377406393,0.40329474384742947,2.544878534909938,1.6358396228668242,4
0.8765605145769961,-0.2700667277045694,1.7780913724597494,-3.3160480110400625,1.903544466110607,0.2634505679789254,3.9869691412928865,1.1751995705547413,1.2341860930668664,4.434157919422185,1.2451788565990876,1.34803221446038,-0.23870062330133546,-2.3830220981678165,1.1074117143590314,-1.5212301539339943,0
-0.6591241631841074,-0.7871331775274275,1.8949020850066094,-4.596456193940925,0.8056653926714299,-4.893608017938469,1.2941787555412723,-2.66087825705769,0.8135122948361562,0.6736692661430242,-2.9146901038978736,1.537400507054708,-0.16946154787521062,-1.0605311129307242,0.9567365164489121,1.552193509114446,6
-3.060777470716075,-1.7769099663636676,-2.030184497449878,-0.0935719016204063,-2.1970384427251037,-0.23698413579857325,-3.803139715018172,-1.9935228525580055,-0.205761554528621,0.15307118556047694,1.2034294728954094,-0.9609273965991117,0.3229728669966043,3.8022743503735708,-0.8792589253087322,-0.7992059064011303,2
-0.9861512994859546,-0.004416104233197604,-4.684810191433572,-1.0918196034234577,-4.522615591978247,0.9161308974563098,-6.336885882815935,-3.3901999538479703,-1.2784430252967374,1.2094500220051794,-0.9251980468602736,-3.422887894077902,2.4740330194033144,4.046435487922656,1.8510295986478535,1.308949631800529,2
3.4312699644011193,0.33951802174030954,-0.8977870816935556,3.4139872351412426,-0.7827545081196078,-2.6746668312924657,-4.113626953183113,-3.5599994380848305,-5.278744970035146,-1.770703877739459,-6.978181020010899,2.796912924835758,-0.9603348873045063,1.6450978390981121,4.750461097586786,-3.34877725154382,3
-3.5285143920146247,-1.1976237536109597,5.641967115133129,3.053273712975498,-6.212963341176874,4.282241549929446,-1.1678558035404984,2.1274510092454433,-3.1018004070897085,-2.712935209623891,-0.7902273060893434,-3.822639757834456,2.599754513066656,-4.063720114184363,1.8546358411614277,-3.812124019033532,2
-2.08997912806226,3.430123203672833,1.5660994670513135,1.8501249596003446,1.019306861687728,3.2296453959497455,-0.698932059978381,-4.075313740273083,-5.16103255419746,-2.7372969596790835,0.4670218310477916,1.4078145643651827,1.7152778409046152,-0.7512772280600477,3.5242768565210394,-2.946794836385875,5
0.963664689313685,-0.27230902323015727,0.9112032010279789,0.01132946608896035,2.986032871033075,1.063175448742913,-1.19686822551478,0.31771764076697795,-1.489504126080261,-3.029045566667914,-1.0754595297753706,0.18310272573473907,-0.9404064011487384,-0.8203666965375198,1.5962467076041555,-0.24512459804553532,5
1.4620798808559259,-1.2643224627016654,0.2038269533932262,-1.0606997053584797,-2.885441688806128,-1.5433969814094486,-0.911294686296958,-3.8346804702884545,0.6027778086002331,0.05484613529718052,1.6163658656106366,-0.76045010252852,-1.5200889272012228,3.2273147591581592,3.8164066182420524,-1.985725211794887,1
-1.6531972539416364,-1.2977376216407073,1.9166862397894953,0.8139067291477367,1.5180773366803462,-0.03335070055861977,-3.0828011148122245,-2.7885570433934754,-0.1680665894371488,-0.8320393791617409,3.4035239795977437,0.0379856373236771,6.958054752935503,3.1372299342973746,0.43387217481534424,-1.9012165714308524,2
0.050618333354044864,0.22022040752193417,-1.733103587783439,1.1347577140800795,0.352204878838299,-2.196787570426899,0.38359954523332496,3.6280557425818003,-1.5653322642590966,3.809380155242516,-1.693151488818489,-3.069437423901105,1.8644186429878573,0.7656391215020404,2.664018574980722,-1.0210123200558934,6
0.9743773545128023,-1.1051067643218264,1.0441870174510453,1.4333115955465099,0.23709064262310853,2.219771389777858,-2.6414410237206987,-3.277317069014825,-2.382082313051849,0.11396901615786237,-1.4910481552576162,3.738800658914177,1.7269766873872896,0.9045760185758198,-1.6616026934426291,-2.3736533155173802,7
-0.20446202527736967,2.5368483888731888,3.7912068740956117,1.7681153351160526,-0.3237410643151786,-0.14266831896712961,-0.9079969624373283,-0.47281070821965887,2.9978949404218183,-4.608184571021395,5.115030913675497,5.0724875371358875,-1.3081321741217327,-2.103022456318959,-0.16494651314571407,-1.621565710112229,6
1.5633669906918248,-3.304095040271001,-0.8364129673811918,3.0655068589885692,-3.241348265008974,3.5952834561065257,4.785394994323633,3.874650729923637,1.0107291595874042,1.733784447317638,1.310286073626034,0.319414572998831,-2.718686243989257,-0.7264229647849518,0.809064868835474,4.281658885838606,0
0.22270983011932188,-2.056048861092208,2.3221458203612837,0.23418383852518032,1.5341676617787243,0.7968533465230079,1.5204839516703983,1.7823207077892151,2.2609190097933096,3.3214679232093,1.6656012880857385,-1.7069779429609682,1.613032754972142,-0.5311693236923303,-3.692527770827562,-1.0770685689545478,4
-1.1338742877023271,-2.1831453404128256,1.314563381143905,-3.362281182357082,-0.07739554740416965,-1.4130838874536864,1.8649752831112263,0.11670152185509242,-1.6857928286598824,-2.87422090470643,1.8102948251249131,-0.09975501965147537,1.9461654219374034,-4.853116096972143,1.2125736129780438,0.26459604797477,2
-1.016660205580965,3.82563093123836,3.6724325405571374,-0.4116941902443595,-2.1010844478340753,-2.5504710186528903,-2.9548082011681105,6.61317442745926,2.9166028716711727,-2.4671872503139176,2.2731381639310313,-0.10651087929151037,-1.7073055520433442,-0.4332111205160849,3.1605304599526907,-2.523307197180001,6
-4.6262687932081485,1.7888156964630597,-3.8300167043358844,5.296240778406509,-1.750690581706991,-0.6620745085684687,1.1766761011327622,-0.007587885465082822,-1.4220141039878165,-0.5999512636579332,1.087001604028756,-0.21318228395823735,-0.17705834807680554,-1.1309163308254928,1.2390597230932725,2.5104809897498996,2
-4.019357291412511,-2.6091491785763994,-0.6725631328063764,1.5817965633177287,-1.3545126582815987,-3.0792348374968843,-0.13803527275098293,-1.6306358262605836,1.8724517653466197,-0.6284531532941469,1.4167299412561838,3.1604923225549175,2.223983729950287,1.6812603100570267,-2.1392812883232026,-2.967920751123698,2
2.4880382080252375,0.22098371450607435,-0.43156914401200663,4.41310563481867,1.475308930123127,-2.7480512221573963,0.4012293912890703,1.9706027006323037,-0.18471853164101248,0.9243524833223016,0.8760167254341431,-0.514668410876461,3.8508211433207995,3.6404093573330254,-4.767605293024948,2.3569310837033144,4
0.5210180977545271,2.2259787410223644,-2.7064468895282823,1.209853986290328,2.0457409901770798,2.592133145594975,1.6436136254567644,-3.4640346419965824,-4.117331649678579,0.11645651325952333,-0.4377693961425353,-0.1182904203072217,3.7792286818708645,-5.7326098530517955,1.7400282017058304,4.110542404694522,1
4.0496991056015865,-2.647903089814696,0.27003673704458686,-0.5797247770578862,-0.05554954696094827,-4.477209234372826,3.9575323935620825,-2.7719525539809484,1.234162515265906,-4.680500232484906,0.4832289043096012,1.3939816756920074,-0.5861005477580608,-3.5226056415243865,1.3670313200013078,-0.7550814456039199,1
2.3156935367534492,2.280903702842995,0.00622106529221611,-2.2664138189350997,-2.714931572783721,-1.2243596472335438,-0.5237202904503363,-1.4765521895993752,-1.1616478892130309,2.8161518850545564,-0.7051344736518301,3.5576013697069335,1.970051787333214,-1.792312405608678,-1.1991186548030845,2.653397939261475,1
-1.0329141444148457,2.8723449821513856,-0.3190913369990107,-2.41114205794747,0.2999314766827469,7.629003732810267,0.5007092783629711,-2.488162227650032,7.3647202355324595,1.4791246396685678,2.520316646206949,-2.4737587433087382,-0.8992034650349587,0.6706926285633479,-0.5801556094880459,-3.484537649519714,4
-0.07219462980116087,0.024248439289656365,-0.10193449742794525,-0.532075358217557,-0.9378573111466263,-1.9167348258486854,-1.1340612055058665,-1.0435560864208682,-0.21081825227933204,-0.41121871536672727,-0.16392831159487087,1.5243171310129555,2.3404043452860877,-2.2545092964735707,-0.8245985801134589,1.3417521124939316,1
2.7910241496867516,0.6044179361029536,-1.5126289014806376,4.670591501831089,1.3644916624647259,-3.202412825407569,-0.03877152820880658,1.0002215437181796,-1.1174406488371755,1.434825771859653,2.7609197637033835,-2.258926606867007,0.6121993577187628,-0.9144453465413134,5.332769304977814,0.369000866496185,7
-0.7066044946873625,-3.4108583547609257,1.953517971841392,1.3939263578983088,2.532086156886249,2.2386462287284328,1.79572293947572,-1.1213568932754754,4.442746807468821,3.5304515123133617,-0.9427746038797247,2.2583286381308594,-0.5305888672536714,-3.007217469564401,1.5734258662406853,-1.2971310122338893,2
3.9309777300302366,0.08209618871700375,0.9248061160898385,4.1569816787738105,-0.3860711878982357,-2.1914428227389386,-0.5742929823202476,-2.9500727829426525,-1.223532154885731,3.2588037990226875,0.6106104145835047,-3.320807500040873,-2.0631767132681267,2.0110825185524135,0.10721984502505744,2.2525846076764293,7
0.2804270344734857,2.8182564197603766,1.1524773266402142,-2.8687294375184673,2.1231858510796973,3.684197463656893,3.3171771317502525,0.5829045059013066,-1.0428877177323859,-2.5738002439236585,-2.801149809429747,1.9716824612617365,2.2581143096332807,6.021135640824749,1.2707292755477486,6.690221099253899,4
4.171129635338854,-1.665419325394888,0.8007271581623917,-3.511091303891134,-0.43977013319010005,-0.9221745625530559,-1.6745999571966212,1.171100757571395,-0.9387030487954642,0.10361586358617769,-2.608395401963001,0.478440915892284,-2.0150626259285707,0.8339668753547147,0.6823500292937268,-4.1307756478336355,0
-0.6771739146579823,-0.5843675858514725,-0.5054664112472513,-1.130823475264469,-5.540223342688044,-0.39749282009429576,-1.6382149585123496,-2.6254863794908023,2.487889598800419,-3.7523534164760135,1.3225658969835896,-3.3355657379408425,2.7085731281818997,-0.7201466491951429,0.23435503467592222,-3.750399236811039,7
2.3941332226410243,-3.341746498531566,-3.480336954695936,1.594878277341993,-2.367158132066116,-2.64998982340338,4.033390618027823,-1.2832610362672177,1.6242615541639633,-3.2239899235135674,-2.5856662467637195,-1.4536027571671613,-2.7485927720047107,-6.3206558024785675,3.5913677927019636,-2.706318516210721,1
0.18583966259046458,0.14844816105376069,2.446198973785328,-2.004986224384874,0.8969611071039013,3.142774340443979,3.007738399116712,-0.7924584683277165,2.9110244386787505,1.4228679771944717,-2.8482613270569384,-0.5713890428850472,-1.4556817188351974,1.062714848954469,-2.3464485731741003,0.8942030455085207,7
0.2596947052566052,-0.8080290086422095,1.9125579918816795,2.0076109125268387,2.8011825777688752,0.10067691306541349,-3.7477061413355175,-5.119034752864423,-0.6617633524224289,1.104342780947111,-2.7991019302918,-0.5539901096640347,0.7738890432955872,2.850850286956526,1.3369082678669164,0.5144705343760838,5
