feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.4429137858751744,1.2256264673561588,-2.77560715753944,-1.9950405984807293,-0.657070780096022,3.897610831917974,-2.03856364852955,-2.4511579049212937,0.4077518215803426,0.7409418169780134,-0.9640916601070325,1.2543251803898252,1.8067955685681354,0.25892950881156107,1.4177152494592802,1.6790247736987907,2
3.859420810516073,0.3498097343963098,-3.617553566065649,-0.12844975744423026,3.241894060055402,-2.1374462943746924,0.9224603839615777,-1.5269171339924348,2.0790391842373888,-4.718520071336177,2.14202145477924,-1.105858183459312,0.2546999121986684,-5.445072636809382,2.6372224523120753,0.6754647898952826,7
0.20826183958978373,-0.1802234305224535,4.479933173268753,2.1453159845559977,-1.3766582818697302,4.72932357789829,-1.3623615399075453,-0.8038732123650697,1.3005775375020199,2.457834442049493,0.16173625949326143,0.5631363209296139,0.08480667760597471,1.8423329462275182,-2.026349139121103,3.3701373953842158,15
-2.6972856068894853,2.7679770816690006,0.6807532190191483,-1.836299335064386,2.0836746486484015,0.25192058390574756,-0.5345624126652242,-0.8167898586865785,-3.8174091779136523,0.12489867831536117,2.0701102542269156,3.6733200362621603,-0.6697129052396973,-0.1329776761403617,3.038749569571413,-2.3450458851076683,1
1.641913073354665,2.5879496727570777,1.5585255275228977,0.47269535661901396,-1.4019193008657336,-0.5501551547183334,-1.1752313849683325,-1.4286181074380022,1.9372620703642944,1.7367150254553456,1.2668263313269383,-2.516026914877803,0.4781430857445097,2.4604450835723837,0.5844344028396584,-2.1982944979090826,13
0.6599517703384357,3.353026273263402,-3.647091237122304,2.864568737929618,0.9934761370187191,-1.977172926365382,-3.3475037330327955,-3.0818230860437783,2.1681925246668574,2.507554431879356,1.9714229687100593,2.518494365463206,-1.7081855045067997,2.482098242657793,1.9010823521332654,-0.352516028021272,4
-1.1036656081442502,-0.3860703928408056,3.351631596899887,1.197909831089023,-0.9450336201868168,1.8775648384172297,6.210439001772453,1.6252145422257,4.207756843926672,-2.4486322929139273,2.587579789669401,-6.440103180923866,-2.943938700524712,2.403970886858289,-3.146686988916878,-3.970526596816331,12
1.2664242797794194,0.8751772919827885,-0.3580785666213673,-2.0366906012087633,1.225499480000428,3.5126671279635207,1.6687827022392678,3.932299194666038,4.067461378707211,2.9349944437057713,1.2022586850075778,-2.7649494814975473,-5.133565191271514,-5.050685617696583,-0.18016796415440806,-0.4846853613547355,12
-1.4343247140204811,3.4393263299091386,-0.027859150158860313,-2.5639817857271554,2.180080531696178,-1.740247270379846,-2.1082405339808172,0.7717815157752039,1.5523857159750114,-2.051221582846764,-8.571407927604387,2.4613036648638884,-2.580417979530132,3.204406242577199,3.1916612172759766,3.439336697471978,11
-1.9350079540701142,0.9368963510538508,0.9148327997572305,-0.41274726987881205,0.11953607970755464,1.8361131556806078,-0.6740888237149929,2.978786296921964,4.33637408531983,2.420516523232881,3.4057052676142936,-5.914557579810061,-4.390647341883078,-1.2252167591940042,0.21995580186141328,-3.1057721550056554,12
2.084426237117545,4.096602483740534,1.4744725962262155,2.25945813596569,-2.9577266368262785,1.3883654717082772,3.750901803644549,0.913676657721779,-4.870659074047389,-5.0919914155493355,-0.6751289449304955,4.839326800921256,7.201877421927052,1.9637596538051807,-2.6496798221749343,7.667534295515961,10
4.6313265709255385,-0.4352635609325106,3.41093230040524,-2.7982415613412206,4.320589110020501,3.6924151612711498,-2.790041337185606,-3.1726140817598196,0.5875969988688309,-2.895609983395471,0.025275778403218374,0.6814878104485832,-1.7237204030859918,-2.33030742988698,1.7024932716684074,-1.569084350163089,4
-1.4108018801341304,4.283288856777529,-2.167637954750556,-0.39131994514929413,4.217491117901687,-3.2133102537835936,-2.8721731303121523,1.8266239407227403,-0.43437327540643333,-3.5423982194207704,-2.5331541534048525,-1.0683756434019123,3.970084541617829,-2.2664958049210115,3.081464876591574,-2.4536369222326666,15
-0.012345499483315203,-0.07499035396621767,1.4074545542108365,-0.926930376910782,0.7723588647311965,1.1244571317025192,-2.135332997619636,1.8116706038955281,-1.769647412765224,2.3791482143542932,-2.563091262726196,0.011362981658638804,-0.8635320278887006,-0.7515671403680928,0.3621797880584441,-0.15735363731978658,3
3.327781198858994,-1.570813479410603,1.9419460005809503,1.4365718118708983,0.9282926248680723,0.10687124786113078,1.3134831909860294,-3.4281537969749674,-1.503147660596261,-2.0013061676188593,-1.270924230999653,1.1675227331784752,-1.0796656433298741,0.8382918555804941,-0.4726993285149833,-4.76335476979456,10
0.13682796985026413,0.6144666866709438,1.5884973198713053,-1.1978971980455695,-0.8309390546927458,3.2476307864302454,-3.256612066271043,-2.490459506261171,0.6547881514083689,-1.5782187164934096,-4.298958474083059,1.5306363933589489,-0.2870948803598765,-0.759703763477704,-0.706660331523687,-1.3749286769193878,11
-1.18807310395199,2.0021262616988875,-0.4634554599853651,1.6939584007462924,0.5696227607395684,3.1453934028329673,-0.8421084498682677,-0.8876587307831255,1.3937261684685716,-0.19330240596727,-2.064946952469273,-0.6998193857210995,-2.4688990019805384,-0.15400666542375419,-0.3221932358812587,-1.2986315853182293,12
-2.2252009925103664,4.6123205476696825,2.695425915591032,2.0921246811571454,0.9347946087987886,0.3732090875281764,-2.105125752896452,-0.5893646751760027,0.029395920352732974,-2.529666486799755,-0.08620979031361897,-6.4768863719279,1.6051936491106618,-3.5016144797808497,-0.7414920090468302,3.4682028459287664,8
0.46245257152507746,-1.3190021866023296,1.0357252030593145,0.908496970465902,-0.3135687652375929,0.44556679882386296,1.57835244035508,-1.6493913297636635,-2.3498905878193543,0.16131374680971167,0.9024277457206893,-0.004569762580906467,-0.16414621343477176,0.646587343350707,0.09489456372571126,3.3666406683726042,0
-1.3116091915530874,-3.9321947196167786,0.41898969875646896,-2.1327263147621087,-1.691180324456981,2.0192634929844537,-0.03767675374677726,-2.0583062992021466,-5.093342248773575,2.1102285155479246,-1.1810815142623623,-1.311036535583658,-3.186949862984047,-3.1093345351499573,0.6197184588775668,1.3586690156955517,11
1.1372858723293506,-2.5208802495113183,-1.9311364922783314,0.4069075350806617,-0.4805144715061519,1.842347469110258,-3.053170587613747,1.7719913853295948,2.2519766106523607,-0.8807899052831717,0.22526100796681914,1.3161530127898504,-2.4886115398388147,-1.1830498079257872,3.6797194259561685,-2.7783409555897824,3
2.51650234997909,1.4739421350132835,1.2787408269195462,0.33561462575790335,-1.1018668415831843,0.6427652538510444,-1.2583114648821963,4.095294389334574,5.0167972524465005,1.3789617852234417,-3.3476608137991626,-2.8927858726009896,3.5436142199200416,0.7580498103815806,1.02374775641686,3.5010242823131996,15
-0.9239345087080841,-0.07449921631191636,-3.5382327092780126,0.47535033154965123,-4.993503907104518,-3.8132158226537096,-0.49791087478481766,0.8780294448316925,-1.6539601266408357,0.5937083459278474,1.5370179452891224,3.962331631897382,-1.7330897877823195,-0.9017124444279174,-1.7160155000894712,0.22736777828240928,15
0.09627932128451566,3.7137844509900213,0.7475659771522397,-0.9474358519133402,2.5530411569204334,0.16671350304100807,-1.816967945058748,0.14403516718189135,-0.7089464164155173,3.229669192928027,1.0767674683241224,-0.07158776048334792,-0.35318297494749795,1.6577867460628959,0.5977299539794307,1.0755386061838355,7
-3.566190421266851,4.657970801019333,-0.5797465987873494,0.27270696732380806,4.873767373090794,0.37426343180068744,-0.5937165220009593,-0.8787142428592595,3.4141634684763074,0.012649233410997551,1.7267438653709268,1.0132838661644765,4.3965702479843145,2.0426864876030892,4.058003638741768,-0.6013818256330412,2
-3.4858711850166135,1.8928747471340865,-1.2285137849111925,-0.6953206228211279,-0.18293135262029225,0.24439431195201444,-1.7325209737644773,2.003616285750385,2.498585611005601,1.0502593107911868,3.318827260185792,-0.7623444368846461,0.7576975026427004,-0.588955094624726,2.915081735596626,-3.083495124933259,7
3.251107250567939,-1.3785803243104864,-0.9517269210625925,2.7104072387344553,-2.783136506791838,0.28269012578365826,-1.5275701959370271,1.294759254658267,-0.48682862604400134,1.588074075724915,-0.5586457433453962,-0.12059241686241307,-2.877455897429292,-1.5457783571262742,-2.395342126104106,1.110659700288307,15
-6.748413661200941,2.3894161368982134,-0.41907050625434417,5.710616159880661,-1.6352934973495579,-2.2268161975489535,-1.3214649905256608,-2.3748629263728356,-1.6045845735389093,-3.8077846948326375,3.176699177764913,2.328745032227782,-1.9013216624870775,2.878159400293363,0.14192090484212705,2.8802251697786305,12
-2.240335774515466,2.6905701221962905,-0.3585931891664693,-1.3291194251429383,-3.0139601604021498,-2.6726117509338443,-0.40134019026452894,1.5724791977980317,1.9901927503216816,5.664748064837394,0.3528955246252161,0.7985951262599489,3.8508264026109473,0.474160251915163,0.6391365243209015,1.3909126978579653,10
-1.0716046941377542,-1.403518499992954,1.8706237825830514,3.1916796592341634,-0.18308023415846353,0.6294236723840458,1.0032157863675106,7.348533391988738,3.0612464427282333,1.8804818932175706,-0.9951649361940531,-4.101920236373578,-0.2799373821497805,-5.3096944992414885,1.8538493603318642,0.5257010568076559,9
0.21105570604312685,-1.241151366998672,2.053580241441076,2.282208825331521,4.272131397074677,-0.277736449371486,-1.5806052456902313,-0.21856774895753084,3.7681741972709997,4.137169276993598,-2.109410568213362,0.8903880205359966,-1.485200266080043,-2.3293957591088805,-1.528629548014627,-0.40361035403591816,10
-1.4032565201236682,-0.5012665887184566,-2.001651271017499,0.7237716988835805,0.09395293428873286,0.6899529782037295,2.5564046926765114,4.109235573582186,4.504780965003622,-0.7538036315614388,0.541214062436645,1.507000486359574,-2.37453081745067,0.14538925693509241,-0.38236106901130174,-3.340502091324466,2
3.242983079359646,3.822233338548136,3.0270826484467395,-2.669124633534264,-1.9795977674502196,2.2770226139494167,-3.3039231467893204,0.5286238296113803,-0.7548526182077052,3.1240813843400588,1.0671974527497912,-1.6264330947575454,0.6779971386919497,-1.9158502130093265,-0.9234828749878041,-4.608862676255846,1
-0.4020842055029339,2.156146745143081,-2.9995271781393074,0.7633142861133284,0.06709069335438334,2.432025931577208,3.385586618864405,-0.8931427990382399,-2.826347012948492,-1.7994783302954978,2.5517872937930552,6.513906284248428,-4.440028016003241,0.9446374501956191,2.079959888322854,1.8214191734989753,3
-1.0963627621561898,-2.083759399140471,1.5494401622779943,-3.3022211917198754,5.436199082349371,0.8399535419903374,-3.712278026378262,1.4632600314785225,3.197645072744751,-1.808960774092474,3.784140122003171,1.8569978287347197,1.6427153451520993,-0.4040384645790457,-3.2304132636635727,0.5432492322912976,1
-2.8864832577519572,0.3951959735089092,2.9337466813127735,-1.22334944378976,-2.546168412466261,3.479767438167129,-1.7920735613766507,-0.6363118157875258,3.2670171371934247,4.32594937335335,-0.007549576984662187,2.5013408545441282,-5.612178197126033,1.809509654190757,-1.9503518213175937,2.7430869026702904,3
1.8304832076248712,-0.5741556169995816,-0.6653845278648476,0.20313784865588613,-0.4010380430859828,0.3839130038185663,-1.0781857889050361,2.008632467953296,-0.3606769665298253,4.470594212552087,1.8542954890995722,-2.814327126496774,-3.9763009322959135,1.1627259960337897,-0.37824872578139734,0.5378219249130325,11
1.962828470209352,-1.9648191377855166,2.464109805553933,-0.5980885777471423,-1.9169324758822324,0.5254944547324667,-0.2575011798356047,0.7055131458831929,-1.00048799958042,0.26886964252999057,-0.32053397266620287,-1.9772606931093952,-2.3126344582262277,0.2637700935952978,-1.6613584760398141,2.3221497400084683,3
-2.847488375346324,-0.7477931925986518,2.181340095263331,-1.2922982839867292,0.36351864278732615,0.2946580523001665,-1.5672396893475544,-0.4264823779577248,2.9080020391059085,1.737882271462316,1.9944979119345003,-1.3350101632759754,0.5691100892067685,0.9409468894303918,1.2290095973987296,2.6711533725950787,5
0.068694112739492,1.4017553397270786,4.204008107098378,0.335404123293511,2.8273772653350697,-1.2897448084290992,-2.131965867797553,-0.17932395970457993,-3.2361551466990925,0.19183338684009055,1.4864972347721874,-0.16076639148373562,-3.438747107406809,1.107373500774751,1.05317481283321,0.16931924027317236,5
-5.113021955068151,-8.640198495961364,-3.077931505612355,-2.1533926035538937,-1.0754354075212307,-0.6665373720637285,7.267039496223335,1.4601831609812677,0.03261861462744475,7.6167153509736485,3.234394462381667,2.460569222931342,0.17520398874912846,-2.3941899518742646,0.7871377025306556,-1.8555917591766455,11
-2.11763100021511,2.3355466070616813,-2.402020191612796,-1.7948694686516151,1.078876446913637,-0.14230784522398454,4.061834315420042,0.37435332378928043,-1.1219900286582059,4.807396827217493,2.4901088277181866,-2.9056573096209646,-2.287882052160417,-0.051813849345409446,0.7815759645678036,-1.3239566705907864,14
-2.066957054065531,0.020543113781319455,1.8534172570691037,2.298058233871364,-3.925301046809184,0.49476855557526944,2.0943889353419944,2.549648895609895,-3.212083616640983,3.08599256446177,0.7334518066827291,-2.327408387734631,1.2350426013950562,1.9361107705675726,0.5961930661681913,-1.829615587588398,8
-3.569168256893104,-4.390423538359496,-4.787969558038412,-6.627029410800219,-2.851768615788786,0.048656867947020954,-4.609261475023946,0.03227878356395364,0.2667858458023008,2.8307559460614606,-3.20388121698916,0.7681905495160304,-1.6446454167226117,3.1587397726797986,1.076717274782923,-0.37622553067767983,13
0.7812257797456406,7.190708731217963,-2.89226263348859,-1.8228630984297198,1.0789022463481093,0.32673245428985775,-2.036935976767262,-2.259683952176114,3.7208135015551083,1.1538256053797873,0.6021978698986253,-1.8075606143233423,0.7147173091335195,4.269837877658276,-3.459519696633877,1.362344019721739,4
-2.9576413426371384,0.7788238201490032,1.5603187112490962,0.06037922380670957,2.514485471310306,2.6237317867720567,1.496088919764201,-0.4927200125950666,1.9863613152007722,1.067511104623102,2.715119714578833,2.0506589036727396,-1.1305587190913178,2.3134495557467387,-1.5754436797268823,-1.338330746825077,6
-0.05576517208885834,1.500237366413053,-1.64467811647431,-6.8155113875341495,2.0003406510107977,-3.7023270415564906,0.8183834473429427,1.996451818756591,1.4622387133451578,-0.7147605599728728,-5.516972195077401,2.4155803345160316,3.1009739664473344,-0.5222396620024832,4.659759086311354,-1.1627857400620618,5
1.8811430515872127,0.8913945775387817,5.484777118352016,-2.0680061131333605,1.1304297982807943,-2.7511840597309694,-1.6122339005984672,-0.7806828414823568,3.545879011220769,1.4083424187482516,-0.3642511119057885,1.4391481561696526,-1.3643285717072913,-0.4581442992143794,-7.029397405771085,0.9785456715163371,6
-0.17214432647882705,0.5518308050842244,1.47424512681375,-0.8562778069600656,2.1306844914649195,4.14766066834864,0.6956603914662394,1.1975802858016364,1.9788770519286762,-5.574842241561325,-2.9195523346477312,-0.6071658227962231,-1.3876000492859988,0.7968397560261138,-0.52824194544057,-2.9416808563705037,12
-0.24090268320125874,-4.864795259905576,0.6856009228347391,3.3883543492307484,2.131890468535528,0.311817849642813,-2.8314679052222265,0.8712777520994262,3.8759068849398504,2.1450131619638424,-5.901304542581519,0.8332555037407965,-1.5753053864782505,-1.4626244947634903,-0.2030002469645319,-0.3021429673739131,2
4.045397665805394,1.4767217464999494,1.3992549147317725,-2.6756425383437277,-0.5579318237189625,0.22863414178940822,-3.5395768315760137,-1.782238514665957,1.5013906263172307,-3.2179984990230714,6.085572871672572,3.605261346363629,3.233996232598668,2.007673853261546,-2.9071854361799487,1.5075105223667205,14
-0.9701166790037884,-1.5604519724038606,-3.388263245395261,-2.950126580465073,0.44937673019290125,0.7980473203840955,-4.2780373973406975,1.8824100427869515,3.9424697030755116,-1.1051111708281591,2.6442815590663526,0.5438981821875892,-3.3010932127062227,-0.5558528329539432,1.8969031669921763,0.9160971558162596,14
1.5065255148390424,0.22606800980351716,0.47573708185353114,2.7343606431697887,-2.9996167883018767,2.752920030542399,4.8594952514895,-1.8847992686004016,-3.4417667452527754,-3.23112494410039,-3.6861079399150642,-1.7243116634347322,-0.08853169834345653,-1.9789629996780036,-3.959445237775819,-1.9004491190164492,14
2.7705265943105175,1.3964078491778922,-0.9069769048407856,2.9156084540507177,2.7256200352555884,3.9376189244942736,-1.3969789103405987,-4.332378269339477,4.830492836378452,2.6091753967270637,-1.8157066684046503,-0.7217716433757022,-1.1093434861550504,4.185893192995852,1.5251764361132056,-0.1742236975644016,10
-0.44394403853221964,6.331152888993486,-3.474022252605214,2.026037024032113,1.0721524476268267,-1.7506696777034483,-3.3357719915875856,1.3799167652539084,-7.131990248830976,0.4252271398395051,1.9478894921830272,0.015013639323902317,-3.876286602655092,-1.7864421832790227,0.25886908915387186,1.1875885059524793,2
-1.0663062193143213,-3.3565857411588906,0.27760249976428075,1.5401304769347886,3.533435404068112,3.185484456094293,4.5697774702133795,4.247409564990985,0.0733119031733207,0.8415167236302689,5.573695685535044,-0.3806101606376313,-0.6686742319446379,-2.147935021382164,0.07733104676156011,-0.6125407189811531,1
1.110311672339981,-4.869526123172898,0.7084034395297638,4.376783884350267,-2.1834928174857806,-2.592502992531406,-0.032525836731651214,-1.508404011339246,2.827302969691806,2.432658591993121,-0.12876492487391178,-0.2878919770444305,0.4060214046086582,-5.00428333190888,-0.9105086954055935,3.1494529819370354,12
0.17095512923974254,0.29536386989120633,-0.31193219430795516,1.8538300660724931,1.9549295519974808,1.6741710402027299,2.0093220256726942,-0.7603980647498418,3.496862064372224,0.29133328508337386,3.8118663031893414,-1.2047237612002575,-1.8539558119361694,3.632196671409336,-0.6893089931949057,-4.228302530119278,13
0.5695039512260001,2.21625579282482,0.44967667081629636,-2.010281661907333,2.2205345561272987,5.510819505985477,3.59690971283139,-0.22428418949019902,1.227741126081876,-5.269473612571678,4.005445328667193,-0.8393689554312931,-0.3566070024493311,0.6075705321577549,4.099230154012925,-1.2258869745664789,7
-1.8040869195277967,-0.39336025184669554,5.471987665694182,-3.2376694570150146,0.677824089981304,1.022564978891173,5.274902344415662,1.727953233783121,0.86005882697251,-0.2009483667463403,1.3358581588885166,4.010306206898461,3.1329880630816014,4.072874843714745,0.491052079971636,-2.158863867587724,8
1.1893448346431215,-1.3792352997211326,-1.6155935062975848,-2.047882479932247,0.3687188321008412,-3.1748388856771954,-1.3040635628071051,0.3509480534234858,2.2467343558565442,1.325969199353804,5.935522088722105,-0.46225787881318636,-5.964179586984171,-2.030792710208086,-4.457045647176509,-1.1099349868895991,9
-0.6036763394868729,-2.4401734883900064,0.8417838057749933,-1.7639008551730906,-1.6673337116212052,-2.860502674305355,1.9494171207447344,-1.120502428895673,-0.049064037343849454,0.24612804892478224,1.9067321688227477,-5.539669456320863,-0.9258246122703664,-1.6474808759218686,0.2380073477537521,-1.4767539911134828,11
0.6584069374925199,-0.36386130975288167,-3.770896402015211,-3.8128090301018767,1.7074977024073215,-6.43431052807717,-1.0238874437094303,0.032157735433056445,1.1498325118381736,-2.9321704489814606,-0.6111175736338872,-2.107871470832071,3.141790334602334,6.08881704811719,2.6469350308369393,4.020328700699527,11
0.5942464647408323,2.799220968572171,-0.37770321559541964,-3.0171567605762855,3.374540371587048,-4.862052691303784,-4.161015474572493,4.2571511296791815,2.7905264009377717,-4.19266158583192,-1.5456071523287345,-1.3281643485192822,5.84774408969943,-5.124192890887924,0.08665993430019647,-4.16524447419337,15
-0.004591872233165706,1.8477234000242837,0.6947037734989208,-1.2186213817562457,1.9772055981211945,-0.34420897642852144,4.024675783398271,1.478038587721655,1.6677006291811372,-0.25074702690788575,-1.730389701120914,-0.7396479133390819,0.2212189405909477,-2.1505809875918773,0.6233615504403983,-1.7883272756760713,14
0.9743725503256321,-0.6590194704303254,0.42134539379915315,-1.056851387341125,-2.9908115312646744,-1.3556768623416144,-1.6216088071701198,0.016344311918258803,-0.7844596373743897,0.25465498434677525,0.8145952633271167,2.0937328534557107,3.3867964437290317,1.7301283887641767,0.7645482823888601,-3.441117896083562,9
2.2162638707995073,-1.0735296440541036,-2.2770117065632807,5.671305332294187,-1.3535925665691488,2.761263989432559,3.319272176128565,-5.4868361511990535,-2.570385082368987,1.8527787452772455,2.1155710432170935,0.26213108855282496,1.9450631309077875,1.039906580017726,-1.0137921942709012,1.2277240710178194,15
0.016569087501420943,-1.8012116978237849,-1.4322720727456848,1.132723546894666,2.2763584403523724,-3.0408644801081777,1.3712086384101583,-4.150072934064914,2.0490428519308868,1.5321183638950409,-2.310472992921324,-4.383544457659811,0.21213487121656804,0.19645358852011396,-2.3566415043949354,1.3107131320040575,12
1.010194319771018,1.8448166300385938,1.210823208800051,-0.6831343021891452,-3.666155970136446,-1.0782587795828569,6.388237982975881,0.32812910736943823,-6.181789208099444,4.627561090215014,1.845897178725057,2.044577347595452,2.081547797376006,-2.265435950387756,1.0779700005362587,2.3308192413876547,5
4.144308271107297,-5.514535668075025,2.696696609358798,-1.5548138595623018,-2.862738475698661,-0.8194671831132212,2.65752678448773,2.0323196587363443,-2.820586459999114,0.5944217691881322,-0.6178333322956566,-0.9098482049401921,0.17283845230572603,-1.5782394103909914,2.763850339690316,3.673196879747974,3
-0.5419633060238874,-3.5950647192343608,-1.6380517273110984,0.020032677638573637,-3.3942805214483895,2.836253985103609,2.9142320776453676,-1.0639533168736113,1.4166060012554218,0.1387236077080216,1.4849003970249157,1.540098628507996,-0.7191055145086136,-2.7631374698842532,-2.111412620994847,-2.2531310042055175,8
1.2023867824677867,-5.870119674275533,2.5419878187871,0.03823680106209659,-6.416894412007121,-1.4542464361703247,5.1722900321804675,-8.013549778552623,-0.39064968060067606,2.923529738895441,2.6321305226766083,-4.440196202341989,-3.09191622959908,3.3599720831274236,3.1536916994964073,-1.0265108904546283,0
-0.12361116693471286,-1.5927002914120143,-1.607015316003047,4.607102135767015,-0.1292932290619353,-0.32824541252679074,4.7133510812798,2.6545973061493036,0.26297999137095374,1.7481432594530264,-1.004675715210603,3.553206545901959,1.75698148736137,-0.16994337611103139,-1.3778638342475666,-1.415850406414141,15
-0.9554815452573721,-3.152874305879394,-2.2747305013719723,1.0585366851567466,-4.765239304942434,0.9194564587472548,1.7740001273498214,3.5251862280119926,1.831668867408183,0.5625784409065004,1.9521665055385737,-3.0373060405690637,-2.686259389309593,-3.6056858337438604,1.8080438351072097,1.2535139612297854,6
3.1276018530244967,-1.1590756667358573,-2.866239268728137,-2.2999100564272625,-5.9581571814130445,-3.0641366800338012,-0.40858501709329,-0.21638255309201626,0.23695257323219232,0.3669077928107185,-2.6243050153882748,1.3211559901083987,0.4935285185190281,3.0296287919282734,-0.5271934703527392,-1.6159916063505273,3
-0.9174040941092134,-0.22699046852434257,0.17696079880064253,1.4376599604487685,-2.143854900469821,-4.057310527581068,-1.2046716840656262,-0.1787143725319087,2.592027625190285,-3.3696992153658543,-2.569259159435047,-1.0554368237734923,1.2084761049746482,-4.301611975872269,1.442861466647238,2.401032466440456,9
-0.6143707419021263,-2.7562411396586346,-3.374639044449628,2.0531543507002383,0.2505063333497294,2.8980915126082323,-1.2999076583989715,0.314147486316008,3.690446428199691,-1.8391520240077912,-1.1584590651997577,2.059803889085998,1.7879232553744338,-6.316184485743837,-2.374527816577908,-2.6127517160659712,9
1.1481404552460963,2.0974397114917656,5.2858240972058175,-0.987562976113207,-1.4248192558977548,0.29446328553601453,-1.0085709429097391,-8.823661955972048,-1.7444298398935314,1.0715467215276593,-0.8778000454522057,-5.49932575303412,-0.36482380285721683,-0.4262592851751984,-3.0166080866172194,2.1530783534409372,1
0.2875738342136125,0.7292826669772284,0.9738037369133229,3.4783464814679412,1.0916396780426458,-0.2635280877630678,-1.1069756669586748,0.7845372072074883,-4.01996258186899,-1.2812466436967158,-0.518164085788685,-1.0090059167512235,-1.0304603998321586,2.0833789617425476,2.4797069210912532,2.1614213256870975,2
1.2321767758693583,-2.630492166695773,2.864758084610375,-2.81517797651426,-1.0312374922863374,2.0980775497147617,-5.170700614229043,-2.47111276841206,1.447659224096876,-1.806756345266996,-0.001697560089924166,-2.513210993678014,1.057083085900469,-3.3837947136376645,-1.2966546891650428,-0.5928923895058358,10
1.2925848626077574,1.8644503461008102,0.8177662228276352,-3.354881263835058,-2.1641574344135837,1.3205765087798031,-0.791256029852483,1.9386848413775666,-2.4240849844380445,-2.3018380531885447,-5.030995396749209,3.5124193777017627,3.7460347367755515,0.6591137639639084,1.635788824097217,-0.9779809469803737,1
-0.0320198679721404,2.4842989872066727,1.5798892720872915,1.8163178887195628,-4.776175575069065,-1.552873324273797,0.23712015198836467,2.5531244782977747,1.8769684172767518,-2.0006728020787694,-2.39235829580376,3.2109078351422147,0.15143542743755645,-0.9853945365703347,0.7210668189776022,-0.7474882030693504,15
-0.6307384754014134,0.4595938593336244,0.6043222429259161,-0.25588080831736004,2.086829653281356,0.03376627514793373,0.8368124921792188,1.014654276282642,-0.46278801464410724,3.64695787780064,-0.4038071576628812,-4.871927089261188,4.6239976527782085,-0.022883943878472923,1.021288269308717,0.5307924685390799,10
1.4550215519841965,1.687370130001291,-1.2643362296945502,1.0390489185065948,2.0877164333692066,1.1378158860685013,-5.909099120082282,0.9069925561543057,2.8140157612436454,-5.089113371637259,-2.170081916540034,0.8419173224761634,-2.0063812549414557,2.1242541105111425,-1.6855251722264097,-0.02480058538330976,12
-0.4129265613988258,-2.6175096354755247,0.4403577868622225,-5.639432534496887,1.8406075696100506,-1.3957096061186587,-1.5946155601449687,0.7633458545126257,0.725631960881894,0.7819294386322053,-0.42101874440259823,0.37833845810528,0.04152405327710218,0.3802213773037717,1.391308202134155,0.9207709407071047,5
0.12656570642552856,-2.705491553455424,-1.3979253998293246,-3.3341128496652757,-1.820480679419239,2.193882009585803,-0.8984766552007024,-2.1888556464291558,-1.3087102458753996,1.5452203800585096,0.6626562135659786,-4.01394178495472,3.2690934951189146,-1.0059072467672285,2.544890574052256,1.6797756924697267,5
-1.9851073958389582,5.540161900816684,-4.871150608076954,-2.731563102206051,1.8944201808914682,5.747629939618187,1.7011840776121407,2.942782581151412,-0.22956719767737654,-2.4632227374345916,-3.2902033243800206,3.0976720670461395,1.6465462661762067,-1.3874250932725132,-0.06771035681176074,4.041515520404004,0
0.30660492524375715,2.1222861123415,-0.2561638786635543,1.8180360750125786,1.849386143661857,1.7867086131711285,0.3848975299434627,-2.717736273590047,-2.34079091598263,-4.522396022587667,2.247040766615034,-0.15752176273757112,-2.778652383551747,0.6117880662292425,2.786525892386062,-0.5458234159104414,7
1.2685965280537315,-1.0542978549123583,-1.4809173649082266,-1.2282836904031593,-4.7807713109145435,1.3081974585399194,-0.12323767099449778,-2.543978921904647,0.7178002500426988,-1.7319644537515657,-0.6555303230910996,-2.0938993197468143,1.2882819815256732,1.0833688547050833,2.704679511041273,-2.396368350927233,8
1.4657938713881338,-0.41827621296389594,1.0292513645868548,-0.459695214097224,-6.763142239617894,1.6799498376235233,1.2398449516433232,-5.498955810616271,0.30333920060299835,1.9879873128196506,0.04909497821788922,-4.176586100949432,-1.2651598650727869,2.8680789633545345,-1.0300611893705724,-3.2223580646374836,0
2.4315385146993105,-1.5412968465809374,1.7892780685719338,-1.8820424995977465,-0.9343676608395219,-1.165972219905932,-0.34072027962918805,2.5520312022277674,-0.07524891951581547,0.8075554270736544,-2.384142442783543,1.0435809824329272,1.3549687578666867,0.5795001023700919,1.84644694749151,3.4060320561953,3
0.18077817056271583,-1.1396316072959414,0.24672443040458525,0.6105373780129448,-3.3172037335962368,-2.9469636764348497,1.1876897341885027,2.386228907538225,0.2878000598511701,-3.728890083166344,-1.7477737297526204,-1.1447971797240695,4.61462312226903,-4.687266252443957,0.36681259722285053,0.07253045375384004,13
0.9927818333510603,-2.614924114224165,-0.7113316523795306,0.38800099792013887,-1.7112629948725764,-3.3923310441254495,0.3399460350200003,0.36928009947390206,1.1914346928841324,4.370955657281963,-3.5755675213101847,2.0977874736674895,1.921647000517606,0.891412118033656,1.4693319613120557,-3.491481576430423,4
