feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.8203215514825324,0.5356866200899766,6.141114886474615,2.0492286489693554,2.21290735788733,1.7477631799079498,0.46092575564707294,6.784363462246497,4.24859827905673,-4.862709924988195,-5.03904642273521,-0.8629120227500171,-1.9867425204514637,0.19427557430184605,3.3596407943998026,4.036774087978741,-2.5553745991691668,1.3994284754772666,6.150452312166078,-0.3519859720222398,4.453961997356094,1.991394922929624,4.971528633387536,-0.8739296127638871,-2.554046715007562,-2.484297604438594,8.45076482696426,5.736677665820423,0.7941231531866111,-5.443500121045927,8.093145592304161,0.8943602308437271,10.735824287190866,4.251634715946784,1.7796931394149724,-4.997739157965366,-7.076451937311809,-0.805521004516806,6.488578466441711,2.3504024473466143,10.800202871999778,-1.5464623957753014,-2.0066090629444115,-4.5483363533239105,0.24221503723231286,3.7753874711432265,0.7380855743108004,-4.5045344086921775,-2.1741264332284094,-0.9280397056609223,1.9488211079081115,3.1759859542442967,-5.670715411827694,4.0601831860644495,-3.878470382394316,-4.127810755349076,2.919966611200209,5.044488984638685,-0.5571257422054161,5.320203923751781,2.394000495701717,-3.889320009240988,-5.003627455154602,3.1332716115418195,3
6.448513534237345,-0.4310633748412691,-2.822516695110907,4.658115591092339,-5.571469340081465,1.3292308499976557,0.6657286701757597,-1.729503608236873,-0.1322666256680477,6.533998645128242,0.40822798258440884,1.050253982453462,0.7845173506589067,-10.535078814813032,-5.340791670639609,-1.5444804328811537,-1.4536583834849024,7.449066476278988,8.8324402892406,-1.1992130750304637,0.5568481119930708,0.5626623345017048,-2.414773886916948,-0.2596949473630341,5.863170974947781,-3.642200471724072,-8.203999047864842,-1.0938569277958492,-0.8929695604733894,4.027049596507116,6.577320161549121,5.5579229076237615,-1.3652441348496778,-2.41442658529499,4.019400804761525,-5.194570171438678,3.521911561519871,-1.5447121214201207,-2.330618086256548,5.733159642359092,4.737274718968544,-6.474988777155421,-2.4837251054133618,-3.469755880313464,-5.850074916084214,4.316630672445129,-3.986779342562027,4.454749860142658,-5.585900027096518,-0.2530888972008436,0.13566603488431994,-4.729131563316383,-1.8075770645773175,-3.084216597408739,3.874891049992315,-4.398308807792803,-7.248825339028958,-2.3821085654585423,2.0785050616155676,-6.605411427100065,10.280949055277913,-5.081219616505765,1.2171163026504712,-0.00399756334635748,3
-0.8708359624577539,1.237980247546817,2.6248398317777957,-3.987678270267387,-1.233096405791199,-0.056893529612979,2.2350610778764177,-6.358046636693111,-1.8732573731432385,0.5370378848383723,-8.172910539228736,0.9911610436174065,-1.9672219852784933,2.6134316231282892,4.164746345102898,0.8210028211913263,-1.7732855940827965,3.221399870425041,-1.8574921955174841,-3.8752434500493704,-4.654536800639324,3.1763310406094174,5.671384923979952,-2.3880979479146722,-0.05186634081279551,-2.4946765794415473,0.3698357066878193,5.393749898043284,4.539721191376815,-0.771098756661712,3.7037488735178066,-1.0540643019070437,4.496468039337657,-3.165519881803409,4.806443722656155,-0.019027636109690826,1.7518120911760804,-3.1332215314862455,2.3615377853200785,-2.2957361139882804,-0.863663096782787,3.642130155336952,4.832928156113024,7.8714231403041515,2.0100742827476132,-0.5361753508135199,1.3340895977045297,-3.0710825816151406,7.322033630451659,2.401374444510891,-7.422492590141811,1.6824900335292132,1.7326573788430544,2.1284812234633987,-6.369495089662671,-3.0038190116627668,-2.429591317503689,0.211550388937648,4.789361828374782,-2.8803255310150204,-9.441634349657988,7.77141787660766,-6.833848117186034,4.992928830603597,2
5.117361270546909,6.429867749378874,-1.6654061710339785,-3.9196985529260244,-0.14219980313115144,5.42041787573379,-2.5707507660537807,-1.2312774260272028,7.12477114417185,-10.682559882774301,-8.311113291161183,-3.5819641743690376,-5.8741866679732455,1.4795837460105583,4.536911230132612,1.1143889948438694,-1.9728078973879395,2.924856506570577,2.067709663934703,5.448711586396913,0.920929023182009,1.25601792597342,6.82258594759909,7.67577655277003,-3.01491566119092,-3.80325195108705,-5.792774132937486,-1.1594032339615432,-0.9383953300335259,-4.4777523068065985,4.6199447145443155,0.02238582765936814,-0.5914989750791981,1.9577739993651484,1.6062292195088124,7.653114350799532,4.453866295821391,4.050676172597747,-6.96039701336189,8.653739257791134,11.674920390048255,6.630454777146988,1.617435700384573,8.504465932402976,-5.128245657222641,-4.231308275668938,-8.367081872213483,8.396818287739308,-3.5875343200573346,1.5047684314828915,-0.8113313860121575,9.93909964024812,-2.1784088960567534,4.834601465699105,8.151145800877389,3.6442376525836195,3.761962267956598,4.301046255027129,2.046341000933011,6.084016969662002,-2.028458387750783,-4.132070393885333,1.5280756662253456,-8.65079902794448,3
4.267761110960251,-3.629235838992468,-1.255115587691142,-1.567319887761696,6.259835527628614,7.1348102884292794,-1.9214172247364258,2.8721442319299095,-11.988147655206157,-4.295730245619005,-6.1454081849840785,8.911741983707373,-2.958396173548077,-3.791783209610946,4.938446328354964,-6.526547590622499,-7.002554338248931,3.8448327152584554,2.81499847672725,-5.334917659165519,-1.9428454907389328,1.5722414131612763,1.0210247898225249,-0.022677504584593944,-1.0702387891808343,-2.3571711392092034,1.5645643550972266,-1.3511069746692819,-5.398820725845806,-2.89733934976184,1.245285578938379,-3.859089004718837,-8.44219893531914,0.004107172083345323,8.710337494943786,0.8592756067050082,1.2178447758448523,-3.5688677928162926,8.443334681732498,1.518006871764832,0.2765055912315314,9.088977687728596,0.4645705377533168,5.685104424194432,5.244575402852091,-6.576626294731286,7.807503443077598,6.30534358457595,0.7287079360963944,-5.8129555872547645,3.18570262098733,3.004720142146833,5.786266043689141,7.838847239988999,3.652964566517909,-4.035990624414547,-0.7255993306617059,-4.382092067349463,-1.604970679247001,-0.40501863713272734,9.83737344166232,2.007629466030704,2.361534153542856,-6.36138837480663,1
6.3298587033488,-3.052046623013773,5.552067366963504,0.7212134494151239,-3.6742811146646925,-2.517119116796902,8.665727502236294,-4.530528544016601,-0.7656714094709325,1.7599725019285848,-0.23038763965387798,-0.1942731457885698,-4.928966447670652,4.299789254615032,-8.38235415819832,-4.45779842882011,8.293402891654381,0.8153227343599865,-11.280551830238945,-5.946548488528134,-5.919445966668929,2.0331657818998754,2.187119378216244,0.7368817940741583,0.7706984433675949,7.079179032795331,-1.6852399791131103,-6.578503488385415,-4.422799603842853,2.5111740509807823,-8.579734044482816,0.5022097119671363,-6.59829277917658,3.4625696075241192,5.4766195276104686,-2.505763867550299,1.22493444161803,-2.469985826065519,-0.4028187401345793,6.35732480988787,2.479714965620847,-2.9117249935369367,4.63172574205361,-3.46323113303882,-5.812499121909474,-7.680963876566356,9.360280659219692,5.372299519065936,-7.765098643587395,-5.491490767681215,9.33274368040818,-0.866311308627999,-1.5801055231065582,-4.8477677176415295,-0.6754512561198662,1.5275502370002307,-6.912063637688202,-13.205076975920239,-0.7247712139952698,-3.6952944500481273,-0.06737993846223089,3.971147566972911,3.6485665779106844,-2.6787411055754387,0
-2.175405806870303,-0.07286191786835139,-2.2182002046096123,-7.477866135865797,-0.5982784589050587,-0.12084467791749764,4.8668673103841735,4.026070089265875,-0.719631196443069,-1.6775056154604768,-7.603241802730421,-2.5938308964631993,-4.963013183886748,-2.8483244564493053,0.598720135195314,-0.12194672382905636,1.3889011036952295,0.17736369724947065,3.3591417636856233,-0.35070981841241866,-8.958944598866873,-8.682977741513263,-2.394153697646029,7.423483566842699,1.7803756476969226,-1.3360805123071802,2.83427953849172,-3.447493038582766,-4.196520002890724,-1.5489929454461095,-1.7803138161008796,-2.151160884061848,-1.7390764629590385,2.8228254778623803,6.656212798103956,-1.4551304147361257,-1.0862828034507839,1.342944590112717,0.3421390603548139,-0.7563303528162064,6.262702881964119,0.9375872207949629,1.305090757891957,1.2703737151387,-0.43009032832133665,-4.228073291716068,5.8051626022787515,0.40153258528289004,5.968230129582711,-1.7823633809260762,6.0379156714097855,4.573159050298251,-7.097118143359439,3.674105693041149,1.556792219215963,-4.310135783713881,2.077531400384083,5.56138531731858,3.2555854672967905,0.4682500234727188,-0.3971322163682318,-4.2441834325262375,-4.57819151092386,2.5287659346931175,1
-4.445335102504748,0.7925475699953521,4.916655206361136,-6.307129809461847,1.602748213396501,0.3424745400759541,-0.8301120296624968,-2.962881407831277,-7.014650478636677,3.6952870321422777,-4.713715560688943,-3.3008412140550947,-2.4679548084929177,-8.661735233990425,0.4828901621808587,-0.5419389731607234,-2.012937572200463,-3.48926647683429,-2.119338383129799,-0.703729966934922,0.6619872241140154,5.183879372994449,-0.35889781896006323,4.804629904925552,-2.2776401991652007,-2.8356947649188653,6.321885028862758,-8.52006526323431,-1.1636185006064093,-8.39066209285766,-1.754726502733253,2.9147872702651343,3.1419561742627145,-2.8103868348669905,-9.096918109030828,2.754217470822258,4.149028305875835,-3.693164488317263,5.542210869687714,-4.09882655991959,2.78385350923367,-3.628832236815738,2.054710561188922,1.9959554904191354,2.6911325398553663,-7.520226455333898,-3.1037172696813924,-0.3939701496911737,0.487618534884498,2.4047995725507967,-0.9135520845733196,-2.9301009315865683,-3.0702157702479935,0.4942014226043163,-3.12519089120942,2.691289779568074,-12.28861781836267,-3.5186447419062445,0.3478356502069103,3.2982510585205915,-0.8809127079285122,1.960189486547343,-1.1125370992830115,-2.3972631926672348,3
-4.791016009859592,-5.413366573368092,-7.136981385685722,-5.353086641119838,-1.8671108249105597,2.6023612539965026,-7.653087256264184,-3.489692127018717,-0.6915817302920609,1.6438783356070696,2.8693028266109133,0.15125861993668588,2.863454380547407,-1.156132147148416,3.363453636920378,0.07007097667099449,-1.746173665831951,5.257095752715024,-1.0979961175980546,-2.468953832040051,-5.18441282919441,-8.465936683067802,-6.493136609890645,-1.8932127849994398,4.136446599204867,2.525097330992191,3.123732531070499,-0.03957042007598388,3.012709316615769,2.5354879655483784,8.102970560408131,-3.1251884363110483,-4.655593132438167,1.8558097433732257,-2.9433736829247223,-2.3587812187037196,-4.535700919680373,-0.8109807042756292,3.7814080025761303,0.18224205593471532,-1.8244236094548842,-0.8143648093414226,-2.4585781374106244,-4.307526804582645,9.138151820762108,-2.3558590284008853,3.911512818202172,-3.991848544326319,2.1184249749609965,-3.7276704874480373,2.8269180594766445,-5.450524087823285,3.6976524865863345,1.9822630057980484,1.0717071341045576,-0.39160838754676686,-1.7516034039806314,6.973653458452996,2.8561132996514225,-5.604445621944713,5.501252226946224,5.59198103306314,-0.29632358740404685,-2.1069891088130115,3
5.62456105343688,-8.7400708505441,-2.890214095290376,-5.569115978009544,2.665504756073875,-7.761529624807893,3.2496918629502245,-10.187579045501675,5.135165080508154,-7.110747973774055,-3.3051728377613667,2.6654243358108967,9.625927090562987,6.394120914546854,-0.9008962953651307,6.836964139271789,1.6431884510149897,-3.1249504881538774,5.398338885115044,3.936445942950333,7.505977904529187,5.363849899084052,4.124994545179872,1.654645385711059,-1.561428121971728,-0.4053391278815346,4.6050986862997,1.4197114139197686,2.0103240971532257,1.697980538178117,7.024255527164131,-4.454986932724719,-3.1448324434052397,-2.6455435082694585,-4.748274208263266,3.262116647528993,-3.615646452399063,3.424068852861031,4.258237271726404,3.4955983773789674,1.5867475245882086,6.279571877576426,-10.101583005316485,-0.21824344739299906,3.493076793113758,-7.984837945556446,11.175370357529053,-5.6472355688037394,0.2718958222746486,-1.363118948061452,3.630532639946213,4.167196923784513,-7.926190990228362,4.550465418184864,6.54150807497588,3.4997359409752278,-2.865779433262694,-8.326297864478773,-3.1946746096523473,8.552794887568396,7.108268054667865,2.810323660951278,-8.415652231870498,-4.62200901605815,2
3.6437472051051807,-1.5059218231706444,0.7660516179647818,-2.276949076749733,-2.082101916087938,-5.795238672016776,0.3522246428626241,-1.2313975854531551,-4.517617779581689,-5.349816038084432,0.27216835228872993,0.7671449741046884,3.2110988079771734,0.536592966267379,0.7224505755356638,-2.3693699173344136,3.1588857161736446,-0.7779673218506891,5.169834259117737,-2.319359040336564,8.408802722728296,2.5683599373966404,5.795658031293939,6.224275103560788,1.0209922137747358,0.3130550288392069,5.61180131546962,1.598958137989678,1.2002713050410658,4.829456274427873,-3.272837855975773,3.2927591274769603,0.09579894058035754,5.141856753629724,-5.416354085632793,-2.797761483412175,2.0677895192300704,-4.631525651409504,-2.2245514199115624,-8.150292404640274,-11.391507129268447,1.6555860295804727,2.6169727544608388,-4.863455914248469,4.781980293676428,4.386146937383383,-6.599616559791686,-2.011782876540435,1.351103801829583,2.873075339539173,-3.9748904757425425,4.593863292133094,3.071436899360572,0.5295499934263379,-2.1504311841728,-1.325872082847027,-0.9145669949414131,1.4722486804333803,1.953534345383329,4.0265883115537004,13.112089632956696,7.470992644524217,-5.662664217320192,0.9778028073065663,1
0.27369355651114335,-3.412089550373148,5.516974419571761,-9.754646082246989,0.4635706717200675,0.71155049501256,1.555611031381821,-4.3785083938149985,-0.7433023493623849,-2.1417143917346464,-1.2255047349637698,-2.001749466366522,6.458803379339653,-1.8866051923490432,-4.7468543194783726,0.4474557202878455,1.662383152216004,-3.748969973751447,1.0289630125978428,3.9339869717832237,0.1550236898966857,3.0601948887268344,-2.7704148683646403,-2.959028261437033,-5.315376581521931,4.104421773015545,10.046805837572313,-5.695798683292637,-6.8461870205949635,-3.9322629082426896,-7.358074974859016,0.513238697267828,7.587357809977277,1.9652188993825463,2.603369808041491,1.548412346040265,7.499719824618351,-1.8616301440512464,1.9421653949623976,-8.666054861517457,-3.6973990682204536,-2.76619761442096,-1.8845819118013276,6.951327956899562,6.647532151433551,5.790773367582802,0.13628610929118246,-0.1971058862723709,0.27420811408624357,-1.589428251399485,7.024224545062241,9.647817133495149,-0.7529685263280013,-2.7258292502497676,-1.6305496792429377,-0.9002839986478742,-2.2071522756059148,3.5803661802871747,-0.8555722713067572,-4.944032098029998,-6.080237933817407,-10.827500599778404,2.2099231899702705,3.5314704710963705,0
-1.4634231571551255,1.6608914745446812,3.7761446827863763,3.80529794627011,0.9609011772254681,-2.8311304379300912,-13.768341349101314,-2.053659339255418,-1.1391101201945881,-1.052237206992618,3.6040956507179596,-2.1902040222492243,0.09679355990020455,4.291482046865437,-2.704048658529655,5.1628311872050725,0.6126122348504737,-1.6618437975975473,1.542728489279059,2.2839880948276976,-1.197330526151907,-1.248134507497689,-5.851107942387253,-0.20085564501040332,4.496099893063537,-4.283374931981325,-0.08220407863350876,-3.7871254084889623,-3.1493575908283757,0.8453020384918133,-0.6279234603522876,-7.55717845157031,-5.043409766781938,-0.2804303475005159,1.6079868083051316,3.7770979920006678,0.16372914320498078,7.095368234601848,1.7708026985744496,-3.9579320456662472,-1.073243568261368,-1.8140743761848261,5.640432017067017,7.53884799575768,-3.159851167845024,8.509891683884927,11.154896184839433,-1.799210298696358,-0.5713435309208532,-1.5498600533990627,1.881128223981127,1.1423622346307853,-3.2888491737613856,0.8838076703486357,-0.00978585717009195,2.383484478841411,7.143431680923461,3.3170253279566766,3.587780536562111,5.274306581918985,4.666667963707792,0.9962952778716934,-6.591213530641533,-0.7471945951417136,2
-0.7690621911225319,-2.2634204563600453,5.256495574666549,-4.107602004380524,-5.495630308113728,-1.9138446754742477,-2.5233040018520785,-6.514977118773314,-2.7136029063382794,-2.8086197526506687,5.988294525412773,5.426693131101803,-7.284326305472339,5.326206809115829,6.884001400559603,0.49139395315863177,1.1510924475030433,9.481739940272744,2.135425277445083,-5.518248767532703,-5.38337049904391,-1.3456341125247977,-3.510877166022518,-0.09867531964957676,4.378822541163624,-3.9776947663131237,-3.1281754077629547,4.212643495700027,6.761021013068237,-4.00145988272603,3.984027375441981,4.967245245687736,-0.24443637651314587,-2.592098457872636,0.3616292849301349,1.9914886562059428,1.0714819413435466,5.0692530651353,0.17767107885689715,1.9172847228944834,0.18451477108949343,2.5640495698759604,1.9026227868104426,-3.5607246651690323,1.4923411403743498,-2.8862135614020605,1.5313349111252346,5.360723250037617,-1.494944097934544,-6.064693180810593,2.2848306131526375,-3.4455646144728105,-6.526871803931744,4.469414914037228,3.7442770445429154,1.0731571283787082,7.002066489216729,-1.3670745225901504,8.740003471806032,-3.51072664632284,-3.099766914782802,-1.554419950092342,0.6364721205547843,1.140461484196574,2
0.810704793005117,2.788470984368895,0.7576927416437388,1.058475897869453,-3.2756319757424084,-0.44344231400298817,-5.751209837633809,3.320774467180396,1.2243699168084654,-5.355455744006183,-8.148703118864642,-4.953154046779392,-1.5284555403658646,-2.3679963161362214,-4.451345100824662,2.8936722417973977,-0.35453530020062585,5.8897883502780335,-2.977318452867172,2.6253948475196958,-1.7696557550859364,6.279293304163989,-1.0079568203650835,1.2704922430305903,2.7970007834929316,-1.4125721031149876,-2.446548853535404,-3.260666091023687,1.2831048452985256,6.365633418836779,-6.408470015087255,-1.6410870771897716,-1.7218579802348,5.891811983410146,6.968308778290834,1.6512389839642092,1.5247888264992273,-3.5438943569432007,5.214551570756332,-5.062487841469905,-0.4444896910595427,-2.098277966797244,0.39473299918269755,-2.9259753095852448,-0.2798737599387944,-6.736114981323209,4.809890681716082,-2.6704880105225692,3.5760934406181133,1.8902410572613757,5.90399929523649,-1.4410150278918068,0.29888192562740157,3.288263739539674,-2.5810106736750855,-0.34800672935459,-1.5524573179533996,0.06676269084435593,-9.28052437214349,0.2669522440152061,0.4439937815149593,-2.437513285139601,-6.316934033268949,-6.750293233434693,0
1.3889216602684145,1.0697535199619372,-1.4538321308734363,5.856044836168401,5.979652329119441,4.953499042615995,8.177377223707033,-4.540166764020962,-11.22715429921228,-2.3909430088484984,2.570577749625235,3.0590662349342264,-5.50058109787352,8.675572284566051,3.174084709270699,-6.868921147469667,-5.113786721004618,-3.340325776091623,-9.176067011978995,9.025369906705935,3.1129131320422436,-8.948587372455103,2.406733162446411,-2.7116937004825483,-6.905728020983859,-9.936904467912223,8.081004844852874,9.413501827410366,8.102367962821962,-0.3225185309425245,-2.4336804923677993,6.9570757219525765,-2.6537699245698625,-0.8374000642336343,4.2411687782479675,5.369826783642595,-11.655243446559034,0.8098458828661771,10.742559789868357,-4.579669426440615,1.3373081445488015,-3.3087193535155475,-7.030618840726859,3.880915564089009,0.9991060492129802,-2.2552280182777142,-2.13051115122673,5.298622108191852,-6.933988188029963,-6.395006991430577,-5.794023640008466,-0.00025373741658152316,15.544688192661248,-2.9683176243167324,-8.34898796444699,9.96500249989846,2.130363231355859,1.1280725021312485,-14.04086051769836,-2.4725687013847315,-3.037447325661336,-0.8111496675459602,-2.6194314772352616,-4.234552321109957,0
4.213097457916751,1.9539561960249587,-3.380939016569221,-3.8409994452300538,4.905356957791346,2.733077215199302,-1.4028401305913958,-6.420419914608128,1.2629907766318125,-1.226723861613122,-5.157273293026081,-1.4754060512527118,-0.05875520931298639,5.765563657402819,5.183589515358397,6.036245437833857,0.04661551429832267,-2.944216432388138,-4.836270451868149,6.988856231076158,0.8127912959446304,-1.8216784911912112,1.065902843438392,-3.6181176948106346,-4.030707307070858,8.758225847577217,0.8194290513750275,-7.264333678655777,7.716989378899787,3.5281204249398272,-1.0823557101971584,-4.283944952236111,-7.014725966653446,-7.5890234963808965,-0.41184288471410047,-1.8680659182650716,-10.010487801804596,8.398763911268464,6.281950168512172,0.04162001023710371,0.5400499583581384,-2.1319681236557066,-4.892142586133822,8.449794291343942,-6.722582461862217,2.0058171487000847,0.29726482477582683,-3.958582224715327,-2.1945065504304218,0.01154848288118826,0.7155534902781431,0.3022182967265381,-4.905133738197928,2.140790249934253,0.2833413233843227,4.84001825032976,-0.750153696838399,2.5742993953601587,-5.317496225921825,-11.13377063841816,-1.1827066233811312,-0.30257210088592057,-3.1319268317956266,-1.2060081915870067,1
1.159659628548666,-9.373952530009088,4.577943923656013,-1.394620447154094,-3.963317147011132,3.6842150307689785,-3.8557784016829624,-2.2709137670293584,-4.557663144511162,7.685035194566073,1.067704932732911,-3.0800993143961026,-1.439409350240612,-15.148400583937097,7.130645063546213,-0.45409739295476514,-1.881579316200205,-1.6738754761668995,13.96901011652832,-0.6402939680612063,2.159606442579675,-0.7772666857687328,1.7970030503066314,-4.0299341357316,2.076028573395387,7.631270181451686,2.78630817128366,-3.8867476904965015,3.21018702219972,5.846174691559001,4.4509386996693046,-3.1015956789016954,-5.043980261875256,3.2662871261049116,-0.03920140619890111,-2.0352349996919896,3.6577055091150434,-8.63857638687701,-0.1305578910988595,-3.4481247857856143,2.594459958608433,-5.241621938813347,-6.238381956768079,-0.3268119028562476,2.960228213671086,1.2768088546041123,2.5697946955495734,-6.17762226809829,7.426652870785644,1.7832945651539642,9.75831129773063,3.3086054100506694,-0.47304824000455215,4.146577433573233,-0.037389207889786946,-8.419106121010135,-1.3530746441234085,-5.489874766084613,-0.36661478895359867,2.893889525302126,3.1329684532561317,-6.883632651193883,0.9234145981207376,-2.4315432698109873,1
-3.9054956759895507,2.5638886793511735,2.1241654952975684,5.964702359183633,-4.43345981810009,-2.0140566933342248,-2.157538530352863,3.6643063004429037,-0.209660562932781,1.087650201727239,2.202103515850686,0.5494194549562834,-0.3128190820244696,-0.04404930861520495,-2.386307269112163,1.6531415456033547,5.038929601328183,2.578417890723951,9.77180728108759,-0.7004790512032832,-0.40792082158136234,1.940245775303461,-6.8097618685050545,3.286868502961468,0.5849517770255038,0.2897127612993118,-7.296655096545193,-4.192705634792152,0.2105146105193485,1.9645671585304392,-7.08790507149156,-4.462426447176225,-3.684412095702662,-0.03207542573310951,0.4031930518414588,2.486712726767552,0.24658590685968762,3.9000842275107477,5.100412923056543,-8.011805552189337,7.654306807646993,-2.606738564090771,4.3502475787292525,-2.089601579918126,2.3398588496814563,-5.753138362281345,4.7509562332479405,-5.179537565827319,-3.4686932423304766,8.95212994926786,6.6196015900614755,-5.219454837320638,-2.581521721560949,-11.41312804315781,0.8473533210673059,2.7299743254072846,1.5882562036200114,0.1417724183384721,3.0743919288131867,-7.937511769958453,-8.328254735690779,-2.3460853539425166,1.8505545188279697,-3.464274197260578,2
1.2864971124882763,1.3280895214075694,-1.0380355592047015,-0.9723366871297573,3.9309325248630547,-6.186375779141169,1.2544387378258506,-1.359897879697177,-1.0457778043666563,7.231025723465201,0.49799923514738564,1.454207021166706,2.0222784083269536,-3.5523550322551127,-0.6687770759281315,2.4856552654402577,-1.5676237918118527,-1.039827495918114,2.1746444742878994,-1.078150826263092,-0.3252307892654689,3.4176307390610665,-1.584614020530253,1.3062955927316686,-4.0510466885612555,3.433151437538774,-6.490859781359384,-6.2596708248597865,4.106133862753717,-4.994219451477329,-2.1731438418743187,1.9323689134667532,5.235444246428852,4.3166799857089915,-4.130762162880552,-2.6776325697529026,-0.704109368173669,-1.754056631034504,-8.418101060906281,-4.444089726314797,0.7122869338227975,2.143980498382434,-3.793884131878653,-3.207159382549484,-3.762715949629409,-7.265561939819708,-5.089465133095786,-2.8188267548203925,3.5451825496887284,-3.0036195295246553,1.5616155292646126,3.1948213223102107,0.5383143416873604,-1.2356812430017161,2.5032063473935384,5.147844595009077,4.321567525688221,0.41371054251174466,2.614429879122237,2.721261576405764,1.0655992907175467,3.144731254734105,-5.695546493787402,-1.5471302699252636,0
-4.4521052928823845,3.0115265652246057,-13.741775402470518,4.562046192632893,-2.477142894750393,-3.234702135977057,-2.8658464177957663,-2.2402906565273755,-2.531456519965342,7.495490599237449,-1.8187442382148422,4.697712053208691,5.056131422583294,1.6691194456689824,1.8682950215447391,-15.144460455551885,8.998495501815686,-1.7294864361402311,2.670364324186729,0.3443284731063131,1.7355976724456625,9.418124862123737,10.166681604768698,-8.110106579475632,-2.913278655649534,-4.06499779670205,4.556845547635238,5.290854937789838,5.28436253326634,-6.519845921413631,8.118963555699436,-12.034241106250544,8.030424384362682,3.7426259517304477,-6.182424727411725,1.6650273697561415,2.2125370091878294,4.463634699266448,-7.146928165053682,4.013857576966433,0.22494001009474918,-1.1460064407602961,1.186277748796012,-0.6104695408804833,1.317225715742861,4.006406753647802,-2.276219092547206,5.865857785230968,-0.21810050701493222,-7.457290494007931,-2.4130389655357556,-5.696751862270356,-4.053974718552695,-3.453600287980833,2.117665544003667,1.251733522591544,3.8659215109224303,2.4800318264255754,-2.059230276902992,-1.1382054694318389,6.639139517400659,2.754715794628363,5.004147321275663,-0.5299320846778303,3
-3.666130848549135,8.642297494571554,10.903465822973345,-2.4966530346053752,-8.416646143701403,-6.174197637515322,-1.1446558846180876,-2.0306132486061395,-0.8850266195820262,8.554420856720451,7.0373238228628345,-2.302534372724727,-3.4756923891203524,6.866967774961732,-2.6707455436048884,5.560986643651462,-4.635309890301848,-9.643084823869346,1.486241386890622,0.29073533228824966,-0.5697134723670274,14.012361076890665,-0.030258176984054308,-6.284698231748388,-9.638568900905765,-0.2780463701623037,2.4816096148849924,-9.559707806856157,1.067275258824436,2.7036784878142828,-12.668303617769125,12.60603111024196,-4.298363491143402,8.47469915074491,1.2925536016755321,-2.3757896368146705,-2.207714188692064,-1.4870093963697695,-0.20386805989968448,3.4828652164048117,4.397353266195958,-1.3734427224639534,1.8126643628708718,-3.235360914384955,8.166446630579618,0.8146959117629907,8.991077894559645,-1.7265621781020544,-0.9520775175208016,0.6576294857588656,-8.21441550176358,-2.1060690165093607,10.596961653871215,-7.009836171548397,0.7763800876475111,2.7796425149547987,1.5197028691478884,-9.601860264433837,3.1997887998374477,-6.704520041534572,2.4980812206678076,-3.359863057547467,-6.1237236256564325,-15.506055135344585,0
2.4470170329056184,-2.7458430412880253,-4.0669694796214895,-5.4732009891808815,-2.254614848424019,-6.081729572190448,-0.456098609635085,-1.6207832469135748,6.29760938219561,-5.487869518315858,-7.457455316065463,1.1159496787448329,-8.80053794177783,-4.692662761596296,-1.6121600052682536,3.9302466482114644,-1.9879058268473817,1.2959660264278567,1.4512966288664924,5.935010694504894,1.1259812965526375,11.134292222614766,-0.34617599581638325,7.153927621467906,1.421100092516351,-8.001966830185975,-2.5891304713522887,2.7028624057148183,-5.018087811300755,-5.164445571555203,3.53311621704737,-3.163904178360876,-6.537064152481086,4.476824843809539,1.9161846677348326,-7.614358832791878,2.985568167533231,0.12645500275846988,3.3332382164675374,1.3350142094181425,-9.310921101304352,5.050083377964007,-4.512007463331742,2.481321891573052,4.948748353551638,-0.5804785534710031,-1.0332676819292104,4.11081231962468,-4.750047315143425,-0.6898424575410411,0.5517009674753315,4.69791679791911,3.2063366334812917,10.781276335892144,-0.07451724397176374,4.94792692668463,-2.1500600857366363,5.451399786345768,-1.8080045588583984,0.7106212239803997,2.2261357840201796,3.956657500866335,-3.4909065981223,-6.392254162899406,3
