feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.7880621936281454,1.849892695636329,-1.4045985801266863,-0.7168668884903643,4.190592621139306,-2.953265247805178,3.0254990221179328,0.6124660590406115,3
3.7909140600843623,2.7665942551117717,-0.6093719679783824,-0.6943826599484836,-0.12580453353275978,-2.198900962215841,0.9283958716544193,-1.5575831856589737,2
3.345703049713067,0.9018526333077065,2.115015958894239,1.5325514692015174,-0.7953952468521641,0.7493353401016198,2.291466268029203,-3.8719662958604646,2
3.7768323483639192,2.1364503084330506,-0.7882334726234264,-0.8790198454769379,1.2994126960767676,-1.414291602130994,0.9875769759199513,0.530712412306366,2
-2.572135915245404,-0.7767672864300252,0.5464143225480507,-1.9962081366855289,0.8243870020887134,-3.8886385953393074,0.36375734431179163,-2.6601142700372913,2
-4.31841683429856,-3.3792362292785194,-1.1832112771928824,0.89220925045178,1.625204082377714,-3.947259189418206,-1.2608873530640805,-1.5772118135784927,0
-3.8363514466697857,-2.2106078229849255,-2.0557583641851482,-1.374550502034481,0.42261449722121047,0.6600457910984876,-0.23720522552681,1.0951669265410604,0
1.0968836440251577,-2.4827683481770064,-1.7823083111580749,2.903847899502248,-0.08423721356115954,3.0165473128155313,1.9286118592919617,-2.985167475165356,1
-1.8970153095577715,0.2771593765755461,-0.679375572222684,-0.1058066739291943,-0.1444694828577332,-0.1757688043677167,2.366179561493727,-1.4647191011788727,3
1.2732967965317588,-0.6880569215114979,-0.49597981119515633,-1.0094908426525184,3.156518799831521,1.1829203387139384,-0.11570562092886327,-1.892815504122635,2
0.1362468036282598,-2.984811137060375,1.185727013912358,0.9962246567587658,-0.44676674547179296,2.998116755315804,4.348853300783842,-1.9260728442088881,1
0.31745565155070277,0.47691321817081667,-0.41379454818105765,2.1826117185818785,-0.1518279005494375,-1.792348307048969,-1.440526025003951,0.2534568729147597,3
-1.10677581548961,-0.6182440632462899,2.839608052293708,-1.5919428226724759,0.30169842843153094,2.7619579722785774,1.0781349499950823,-3.8274856910201676,1
1.4577367752165158,-1.6386405336377154,-2.7842020629681157,-0.7226914431071529,2.26365394810397,1.948581366212578,-1.1282824030738319,-1.499380088531055,2
0.4935267675285636,0.09845234811768644,0.9206267498351387,0.17238436567808457,2.4918489045499608,0.2419033849789166,1.2696864764600713,0.9728893455118248,0
1.1341078103617324,-0.18933434483442513,2.797872915290606,-2.8365253335102762,3.7984768958209454,0.7802355479764042,0.39159154254456563,2.276386155117355,0
-0.7934515676305223,2.8591294640911373,0.5120037659406862,-2.650243456208072,2.781085626997621,-1.3377932951328773,-2.1032915786940625,0.9426617021435825,0
-1.2449549696019693,0.5298071522365804,3.5161285867401437,-3.4197657348017163,2.689122034148028,-0.6341632908065638,1.2815631319055907,-2.5928513422544075,1
0.4159889015590177,-2.530014515104892,-0.7780703485340725,1.2723260266532401,-2.600772760915176,3.863571610408697,0.4487657083201908,-0.1035030366569446,0
2.816856519904846,3.825314507589144,0.5807917002742928,-2.8881238940536464,3.934902269377147,-1.1339308537339037,-1.8543163756122296,2.229503380043685,0
2.9122115810530342,2.1619794548417026,-0.1726612199982437,-0.1518169953533205,-0.7239954701079332,-2.749995891873464,-0.7652959818741871,2.0240839047464814,2
-1.0862010870274963,-0.9310185933301616,-0.0623951108282097,-2.7272092310626093,2.3502101034245513,-0.4498240604343934,0.7006517705800417,1.3977481938608833,2
2.781603182946791,4.946160028445008,4.273642515748087,-0.376074828353542,-0.6480830254445358,-0.5934788326685436,1.005010768441375,2.4241997341771144,0
-0.5853439143985153,0.5437367832560118,-2.951423512758087,2.530026508162834,1.0436012996972002,-1.9662785615089726,-2.8763032511635522,-0.5460159866506494,1
-2.9079752117593376,-2.951760775774356,2.8167505860617243,0.4474615818840715,-1.3490177716690992,-1.9648116134417393,0.9104343533174678,-0.609399447291759,3
2.078296818689224,3.219665783226295,-1.2966359476381264,-3.1109292150333157,-0.8882592918537766,1.5040525532784939,-0.597128888063994,1.6387909243973757,3
1.559126900900992,0.5807688137619911,-4.1711868532959855,1.3952412999332637,-1.0810772786055074,-2.176059126627518,-1.340622976944025,-1.1394313171639032,1
0.6723940694983277,-0.0059412377969272345,2.2935104557862473,0.7360311284891188,-2.476909890655436,-1.4358713444749103,1.2380337154649896,-0.47119970181187876,0
-2.6039470094870527,-1.3261377361219187,-3.271020359038225,-1.4620376790329288,-0.028298404683863243,-1.35403226160604,0.28467289132089035,2.2621252536880347,3
1.1220215401394296,-0.09487102601924802,1.9793791642577478,0.8352045225453932,0.7509242340188869,0.8885087949218959,1.4863630151456189,-2.662092121787576,0
1.715506401967519,0.06062039673063935,-2.947483480021565,0.8352962603253693,-0.14369112086763203,-2.5837977430487507,-2.4357742142250647,-2.2767292866591857,1
2.2637352730182583,-0.7291745360290537,0.9704060153795842,-1.1314597753149684,0.4975386646711284,0.5608077913344434,-1.2188127943930183,-0.8262661980990516,2
2.0460725667464654,0.8613512809326804,1.1528416686827034,-2.1071120147405757,1.0647702189587644,-0.25536051851491715,0.6389789020022774,-0.09200925117370251,3
2.4547008481774,-2.278067430526738,-0.10300583253042372,0.5458012113035056,0.6638240073926802,1.3480192723852036,1.0170501129076932,0.6720695172985134,1
-1.0470768044299408,3.016482335842435,-1.0344983780864951,-0.6862795099234544,-0.12214376035565377,0.9714141306864108,1.5130924887407011,-2.8083413635216745,3
1.2589324478963588,1.8142579736267779,0.23387644175206979,-3.093045489441635,4.05035252819588,-2.505352471733128,0.16640440483224972,-2.669035484090162,1
0.9499378561250448,0.1518263977726697,-1.0839447083189608,1.9385241234569996,-1.4359843596557724,0.9686818671761019,-0.7681679940033675,0.7946696926416863,1
3.187466136923417,-1.1076748808859271,-2.778996468431454,2.0475104110333624,0.593286117747758,-2.9308317321466806,1.2589323811786803,2.8124501306825787,3
-3.6734648782359667,0.5541163141912526,-1.4332856272716255,-2.3728402124615657,2.140647782623109,-5.247956472091423,2.3960191521524306,-1.8452496758155466,2
1.0809786667249606,1.8820631958691156,-0.4301396092355172,0.38384682252053526,-0.4326842305937585,0.2359159120850367,-1.5171184039139947,0.13155076504866803,3
0.28738236182926147,0.8362109600583412,3.1787294294915522,1.4564873153895963,-2.995558677896324,-2.01722474739144,0.8689337615042921,0.038421143388962964,3
-2.2369374354156495,0.5920164113385008,2.6224443515691926,0.3648184620528955,-0.757781481470252,-0.924726622250147,1.601922324251483,-2.4858136302468,3
-0.07633592445041248,-0.23089238617636687,-2.397488931846673,2.8263947691802205,3.745926048109529,0.820655884911212,-0.9404673836437323,2.6002739089403253,2
3.0365113360743554,-3.171468261770192,1.1357602053351017,-3.0892606709479438,-1.0842879380335892,-2.407426565497138,-2.5081163833520472,-5.106154183473757,2
-0.4324319623455255,1.3997735830725406,2.0868451396319987,-0.4916733393330389,0.4906074056156019,-2.3369189766506198,-0.2793949889333005,-1.0715270291733079,2
-1.2258587283892486,-2.6668065517199877,-0.8104726478591213,-0.028175497463295285,-0.19421833148406287,-0.10039336476365524,0.686906124671526,1.0821301494624107,1
3.081304149778375,-0.42320873900088407,-3.9748502878963037,3.729321739023553,-2.185299698478752,-0.906452894509187,-0.4011451571184049,0.46296050919155585,1
0.7697732101643103,-1.0328723472044288,-2.403913492370792,1.4984378713477096,0.25424460750778843,-0.7589701625608964,-1.3053917872840517,0.25938644944587974,1
0.5968280367567167,0.025008931768794596,1.1242351646752846,1.1940440732005189,-0.6070766836570376,-0.9943825484625314,1.0389623330432527,2.251042227830421,0
-2.1636733743632988,0.04727392741436642,3.704396126235538,0.14456642935711939,-2.683288398959452,-1.3483795104556706,2.416333308757806,-1.686781502518567,3
0.7935400350302492,-1.7876574931715887,2.807837204620082,-0.5950968360106916,2.094687677044176,1.4000263852480228,1.8549190719708015,-0.7910027517000617,1
1.0336659592695552,2.427008742894529,-1.2304336262818028,-0.18480458304604153,2.352991851832205,-0.4011049852577643,0.22131361015067996,1.0097699546346497,3
2.6964533168852602,0.12664274774916628,0.010651506602863958,2.6679116031887746,-1.60952454791591,2.537790961897514,1.8617417547316655,-0.8085631937674729,0
-0.4917137909953285,1.3003315869074048,-0.6615575872803683,-0.702647642913428,4.055551421749447,-1.9718205391994514,-1.8563548421824252,3.152560097926372,0
-1.9189319905824822,1.1302522788718747,-0.8946746407585955,-2.6396900695934455,3.6201114670158288,-0.31338981813215994,-2.646869921387572,1.8332187707915901,0
0.5375303034001513,0.6397560281189216,-1.9579931497584693,2.6030767143013764,-2.5155077154889254,0.01185969481607918,-1.8262702200435557,-0.26823654178633594,1
1.013198840202526,-1.6731673332063952,0.5991740180516758,0.5493901687305722,0.6225003820467943,1.2422542906475114,2.4401628339568537,-1.4425241364889034,0
2.4404710139816803,-0.4633320771719849,2.1972807164885504,-2.2538097055057627,2.42102119617705,1.9111020687836762,-0.041114343671599496,-1.477060452571931,1
-1.739399039507104,0.8830080197597244,1.478359633045638,-1.335344201231425,-0.9282461697861637,0.9026424432937317,3.534687523755048,-2.3420741352023615,3
-0.26547145482180623,5.688200069540687,-2.3819949868279213,-4.548302813881258,-0.2875063761951695,1.1599644051411064,-1.9511771990548388,3.1204620394086926,3
3.529978494485745,-0.26489332368528473,3.4188413853245634,-0.8116683670862205,0.5108026154979664,0.6714427343801865,-0.840655701828376,-0.46215035435022456,1
0.5491764318864087,3.4393294671627475,0.6105367125646506,0.439101534527071,0.3943255470782976,0.9842003431400692,2.438604713538978,-0.9146250509605731,3
2.0873579769849293,2.0432197726833956,1.3002975928485236,1.3759927139957324,-0.6624512784503824,-2.013423493396842,0.6616252044270966,-2.369342824479874,2
1.4557457028569072,-1.7452064656399935,-1.0035038903058586,0.8758000436485704,0.6928070245440909,-2.6539199144501784,-1.2533544031136863,-1.9438700769998838,1
-0.9035281540979849,-0.7166221902668994,-0.9853497366167618,-1.714016859801587,4.613776527706014,-2.4004747504905986,-2.0007255487382567,-0.06684209090493232,0
1.5583394374716928,1.8927551564995069,1.0418848555711375,-1.9994259686575733,0.3499685390431879,0.48983664099388746,0.7403431852588056,-0.13417967490295846,3
1.4145973209504552,5.019212123766224,0.26667944889128814,-1.350140572161496,4.580091326322971,-2.230299590120132,0.35521985287043845,3.0613062214911877,0
-1.84830013014918,0.9910822779404319,-0.22775238788546126,2.5636657131801255,-1.3159307046520214,-1.8982602009626217,2.8472647704781773,-1.2952565719403688,3
2.0858889240516745,-0.6410520127544832,1.6279133132779817,-0.40588754798078464,-2.942043640642126,-1.4183707265093268,-0.6452896844489657,-3.619808914659897,1
1.1973245973603919,1.8332062269487792,1.0236432171309233,-1.2980898062304076,0.1647041190446723,-2.0229498382474667,0.4036700562669042,-0.8212653011980637,2
-0.3247631223807279,0.8361276592989466,-1.845709870233598,0.8958860035278082,2.057359878589277,-2.0996362283658234,-0.13751892232679097,1.2772057693110361,2
1.412930494386829,-4.095453192584083,-0.13888264990296206,5.6912652338665435,0.9623585139179848,0.06213483175786505,0.29882264277143966,1.6422147608624815,0
1.8656085225574113,0.5731369193108597,2.190025606062952,1.6674794648657918,-0.36530096917191446,-1.742610807078902,-1.9389491608597589,-3.2299165851285583,1
0.5412614106039103,0.9724543694278889,-0.5530945810368133,2.02350622760989,-0.3526098086199112,1.1200957166772656,1.0596626192585503,-2.75282948350136,0
0.6815059106155481,-1.2414580286444472,-0.38770147852228476,3.750237273119738,-0.8701999843795651,1.4272880259269154,-0.3069441374206672,-0.7624600193306801,0
0.32364301508393645,0.7820084453160467,1.64729879822921,-3.7767740862857426,1.1979210676450132,-2.425481655435709,1.0059192497310747,-0.7414768185572087,1
1.5698291101192785,-2.1243668766045847,1.9761417728606188,1.4651987571912444,-0.2242496798689484,0.6479027134466808,-3.599485665636232,-0.23481994894562952,2
1.8544185251577918,-3.3115168248706173,0.07042791966253037,1.577159169977044,3.6883710979352085,-0.7668814674873967,2.8079897754572176,1.406704381938086,0
1.4672768925659188,0.9553401739377663,1.1181002488612388,0.5359069315146034,2.1611646119494967,-1.1229706114514206,0.909440845987187,-0.775456086274683,2
