feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.79835456151653,-1.362869775518573,-0.5004182563396413,-0.9537200604911147,3.7948143326676465,2.251234595747696,-1.380134215619662,-0.08106310294595231,1.0480818987128226,-0.5823247096835764,6.0935245871945485,1.2554876428500439,1.18208806701658,-4.312672183068594,3.246714153816237,3.6822140111741932,0
2.791950945960027,1.0251197493861313,1.2217052496759693,0.19347111059155409,1.783997325095367,1.8457605596209996,-2.8970298846003115,-0.7437170256533774,-0.19475083658365078,0.04387108012659868,1.340916032491514,-2.6401572131255797,2.0570711231013727,-0.5211055396975568,-0.2728641229424109,-4.294735857523506,1
2.8211605160209547,-2.1685061062836137,2.0194265520729107,0.4593539820500163,0.26060289037256723,-1.2539473203418536,1.4559773273914542,3.9155483077796465,0.7945765503418636,0.8951754579581086,-3.953769023626748,-2.0422099963194027,-1.435028597641891,0.8749535247788418,0.8508202366806441,-0.6907513606575626,1
1.3012605676700582,-0.6269692673133405,2.996756832137581,-1.5005026258468763,-3.606071810810354,-1.4640341244617503,-1.4615643536057508,-0.9650451788742445,2.371485915894432,-3.9163481187082225,-2.4753275458587947,-1.5307123159410678,3.6363180459297686,-0.05070968588228908,-0.5594556260156696,0.6631932924402351,1
-2.4238561531198592,0.24243739766240302,3.493210455684821,3.300873545382969,4.294338709171099,4.64731069727577,0.07797463175514818,6.905537773318869,-1.5626906684839224,1.4439136550833496,2.344624903777335,4.096919249681811,0.6233809252362905,-0.10437281984414704,0.30247723301171425,-2.1227397073736727,1
1.1069010328756523,2.705285684876208,0.4120356846986958,-4.380160622745605,1.9820094900369014,0.43612511580191393,-2.523196690578323,-1.3732594938305973,0.08466419262904179,-4.0919569332248145,-1.7185905341817558,-1.9927237863068326,-0.28789408888342005,-1.3807806245496028,-0.5366366104075437,-3.0371294609403496,1
1.4038017023186198,-0.8341580723233863,-3.217651371312116,-0.6291908719048219,2.237666943803268,-0.09760181621317088,0.39211945287190786,-1.4088877384723708,0.4616811464244488,-1.0289325539013778,1.830518461258666,2.638948193901835,-0.4154667304452898,0.5672033174612843,-2.794822415087908,-0.45781830202405627,1
2.0820280677660317,1.5783889341671853,-1.631551367540176,1.1321361220016688,-0.7807458652690742,0.19847252456096087,3.27680843605056,2.671196247785863,-0.427357713241185,2.248158314510156,2.1038893777971133,-2.608156995950991,0.5109986586304449,3.722388439306818,0.5337616250955459,-0.449786124136881,0
1.6726524867629402,-2.4466879096644725,-1.8390974665594102,-1.696040111375551,3.404862177672597,2.6563477012572565,-1.805275618092545,-1.4422056789383269,-1.5463007027822253,-2.4576910677819024,1.353688755137705,-0.8834929363874631,3.4202870961042873,4.972657096547898,0.7007141025499248,-1.3388997088504566,0
2.3800772921116637,-1.0946748755465123,1.283512338123261,2.417735032884957,-1.5970513783088167,-0.6715080387303056,-2.894707978874541,4.290605782376888,3.6255325824215148,0.9986688719603252,-5.902379749300547,-2.24659356296286,0.3340254747384166,1.8103946907562491,0.5279429822684338,-0.7898224735331127,1
2.1624661218529546,-2.867213093025361,-1.0597255147950184,-1.866433783026323,2.3331794519100404,-2.6814989940255347,3.742064255874563,3.0394420193365552,-0.04020490239165142,-0.12107947862850077,3.0714656586401823,0.0839702537185607,3.166025422451297,1.9920095310412007,1.3519257543985246,-1.7328834419047385,0
0.851702935323113,1.0064643755777045,-0.8958758584087924,2.1060440647646255,0.8492574150127046,-1.9358542689441363,-2.9454382014778777,-2.001241638308224,-0.4802811367090477,0.4853058468055612,1.4034266599923373,1.2319562775056352,-1.0121396477149553,-0.57026881468788,0.8845803346799253,-4.113349461360399,0
3.6967192431353535,1.9512760525372173,-3.557174014241473,2.28013617285855,0.08164088644169099,3.148186007174104,-2.010362750728396,-1.6547582518648516,-2.8847245440483293,0.6566935736803665,0.24856239244726197,-0.8650895027025125,0.6481792426744251,-3.5493691317601175,-1.5725925375331329,1.2417711866475543,0
-1.2025418382570687,5.37165815660003,2.41127270632351,-1.5102696765486487,-4.4712902333278866,-0.3443274746496663,2.8568357981408115,-0.7952886957975457,2.7733091516367567,-0.030637307842516726,-5.451468646440418,2.0892885190508452,-1.4210107085852655,0.23013899128455173,4.517172331831072,-3.2776980527935478,1
4.506765672434394,0.31438206815582426,-1.541284507729634,-2.092838367754691,-3.116569354173617,-5.395780358448604,-0.5539730040833739,2.511385248084788,-1.6582645492700019,1.367896284876005,1.4798152466743817,-5.062181428426632,-0.9538396757261136,-1.0063523358972235,-1.4591589519655945,1.9167863163472356,1
-2.906846344403886,3.4682019476620467,2.6923854708683796,-0.02968253103706353,-3.723371521790662,2.0960377252112354,0.0827104045523257,-1.6385432005007021,0.8003533804894755,-0.4914414331663459,-3.4021377397962653,0.9629272673113691,1.037230569036371,-0.7530344895300156,4.3036012073847765,-3.967933295662238,1
-2.618529927588505,-0.4317612864367846,-1.2308807052120778,-6.224347466932802,-2.6363426623052524,-3.324456351975442,-0.9209202279636959,0.7863826209362306,-1.3551926498562872,2.2515216380965515,-0.7047185088288563,1.2167299018324549,0.2325945577362032,-3.870637080277838,-3.860266122507113,-0.9760231118669113,1
1.4633571453743546,2.3907710535806386,2.2347622225043375,-1.7806895740675772,-1.4487943230423985,3.159525203843579,0.6075039672730889,-3.500721304929774,0.11994155837317633,-2.6844485017941997,-3.105883561233841,-0.1389195983851994,0.2409948153935514,1.1728419035254967,1.7523387298547743,-2.93880970469357,1
3.4318247473907597,0.6584120749026232,-1.6270068025520596,-1.9871219154843733,2.970220896143828,1.6315049298169182,-3.8345741862285863,-1.4632359166433182,-2.9692325207949466,-1.1012933219735328,2.7784738210752993,1.854956469205602,0.16720970645287547,-0.9216853817608233,1.1745596689742785,-1.7600096962786633,0
0.5603201527998418,2.6484448849612288,0.5693849234495807,0.6028578151593631,-0.47945032066296855,-3.175641896415315,0.8273106184517673,-2.0216440495590153,-2.3300243516577646,0.16282794173898707,3.4991599510529854,-0.3223122801463192,1.4847509840489608,-1.476121966967636,5.0077441639752855,3.741602483475326,0
0.5466330194901001,-0.5513853186787774,2.565931261990015,1.724781249692858,1.203062103927536,0.03517379259122744,-2.455072116694109,3.13528785422367,-0.054835351542394495,1.2395218261913334,-4.578949374429003,0.6476137976547742,0.0550716350137217,3.3150127513121506,1.8205726560408406,2.033267191239132,1
-1.749226160995084,-1.8313308849235157,5.740134877805408,-4.0167648273010315,-1.9748847878253608,-6.5179410912508535,-1.825501456744703,-2.5082864848841133,-3.0379915204400163,0.28241304882533935,-2.099834816152675,-0.6729081476396879,1.2381667220403823,0.20672563332491944,-0.16255562269688495,-3.054827550409431,0
-0.8582195036997093,5.840744961625559,-0.731566952408268,2.6374424609219154,-0.8522137240812473,4.1663987822893365,3.592606702148885,1.1800071207173923,-2.2343909396287733,4.103682831087822,0.34881463889100894,1.4233584212738737,0.06988581950644379,-0.8982975817259514,-1.6079177030157294,3.404742019730554,0
1.9036333606434015,-0.2578344802500312,-0.4509487217840559,-4.229879224662599,-0.23534821741107315,-0.6191046983232608,-1.8184965366342876,5.143157160848639,1.2106558910113931,1.580755277008857,-5.5099264033354745,-2.2841947143234638,0.29846971671405575,1.0967523543903788,-1.056239055203219,-2.570323370068504,1
1.378362434458937,0.7004160929496077,-1.687272402652662,4.492359068076933,0.7530678214913422,3.792232196170187,0.6569039881665697,-1.279411719819338,-4.425211815796564,0.08861182148313318,-0.16935902968202154,2.9239291261690656,-2.9008748114660654,-5.919590965845636,-1.889588931898574,-2.139071262543249,0
-2.4919156242170457,-5.389371131744672,4.99875968976407,-5.342823524073114,0.2580323844699537,-4.1413831981115665,-0.9908150802658964,-1.97725144955294,-4.963541147895884,-6.285549639172717,0.47089548404143833,-1.4143963086147657,1.9160063709977706,-0.9258856286457521,-0.852996157920044,-1.8393441103531805,0
2.6827756984745346,0.007615604827844624,-3.057532880626969,1.3629784773535736,0.2142330464861406,0.9468629208050836,1.3748518421477245,4.226356075082149,2.2758580134597457,1.0679409224714895,-1.8112422632774914,-6.9341876709997425,0.47366196085924517,-1.2197565650557076,0.1755972173844098,-0.9517176852918483,1
1.8940029117197017,-0.31739313033967065,-4.848951593696594,-5.394927806465758,-1.0369670957279296,-1.5521914259530307,0.9822449389517678,0.8686776622300056,-0.7144302770728674,2.9614745062430554,-1.8854287474134481,0.035358656624637996,4.041368298318966,-2.867383167718022,-3.34993189841718,-4.784557707510771,1
-1.5968391580971795,4.299171573102685,3.7932010653086383,-2.5937764388668683,0.016948265393039397,-1.1611102441168293,-1.032930711992711,-2.224708375421048,-2.6161089334239973,1.8695121785153836,1.186013285881042,0.6062476061647906,2.226413521911176,-1.9459846998053998,0.22368519412204013,4.079066263085932,0
1.9174968107315853,-0.4034364250432523,-1.8283643988575409,1.1936880252838784,-0.8305437410345462,-2.2366591247074536,-0.417726031746804,1.0782867018148954,4.121685784841743,-1.4715928152257913,-2.819221556651215,-2.5839581073186606,-1.5428574076779418,1.4594788051521372,-0.801278606059165,0.1884913904946015,1
-0.17708813250880584,5.868053947578204,-2.3410793291914307,0.14952927174875819,-1.9568252822217285,-2.3312559267888795,4.285632810352643,-1.1128418580702326,1.1885672526503555,-1.7807034318386878,-1.0908942109821949,-3.768637559935453,1.8318414789540942,3.1668681986015677,3.097752273747863,0.23789270118563555,1
1.26333600292465,4.560004305833621,-1.248416187326716,1.4262681283228442,-2.491998085437226,-0.06766975958568822,-2.49865875584461,-1.477220244648973,3.3959224026018306,-4.129757554246546,-1.2260625107504244,-4.2666146221908186,3.624589559171033,3.8739689183673356,-3.80981227014654,3.0682928950663566,0
-0.5838646218113018,-1.5116433052518183,4.517571656072884,-2.1694761882296585,2.1728229006536575,-1.1003506631436215,1.2564987831518324,-0.2886262628982712,-0.7918437671973884,2.273441221943334,4.534930353901082,-2.4000234226146313,3.62821599236175,0.21504442885010677,0.8094039098971377,-3.067795754049082,0
2.4650551497617994,-0.45249900680067356,-1.0650615666599679,2.1238293763257974,-4.425391824340428,-1.9355824857313308,-1.2983823061702706,-1.57397159837668,1.1481251050655765,3.396152042538315,-4.203462206212214,-1.4330453812708366,1.1359540246628772,3.2353831975051746,0.16342093038092242,-3.085518061821988,1
-3.450936325030413,0.1327048338947009,3.00992239840381,4.018213322836304,5.285067984230076,1.4845571516341245,-0.9295145162055856,1.278430437429388,2.1690081094447238,-0.2163117805003143,-1.8478542657144597,-1.1284154590386315,-0.6827783304567128,1.619490690428118,-2.439126039204891,-5.728776791885183,0
2.3797665117338314,3.101950134275055,-1.5880922921950524,1.6806743445940624,2.7293827282859233,2.0133356261168593,-3.2652377108049278,-2.3561681980181586,1.6749804611040537,2.7417313459406065,1.4595896047396282,-0.4264864437713143,-1.7973835044681734,0.7470834714374981,0.27455479258140647,1.2115506668897513,0
0.6224562399820703,2.10533155722113,-3.591010107590117,-4.264508523262689,0.9722513769608463,-4.7273332426100385,-1.4784284774756409,-2.304053432139624,3.630277020289651,-0.21310917326518486,-0.2032019410297229,-0.5464935479883226,-2.6909226762920495,3.692406862692162,-3.415305151697786,-0.40223216499463743,1
-3.663521439782463,-1.1056003104325318,1.5399900944947422,-3.038746389940526,-0.5995082943643877,1.090325333561657,3.6467869434016644,0.5648107638149304,-5.18747940970361,-4.466892066960292,3.0632763770634712,-2.0015769217385815,-0.5061875158684093,-1.4581605294680682,-0.22968609690983266,-2.1697882893078324,0
-0.8546487819617361,-2.6266754826876575,-6.198848164267171,-3.120598116781522,-1.4127204597575254,-1.731064010766307,0.18928609276782615,1.710188700608203,1.4783835057671812,3.2398703079671214,1.15529025000377,-3.4718471298198663,2.8372090317832326,-4.759494767101317,-1.407283318152655,-3.948668640165114,1
4.783767945756459,1.0879404707330949,-3.7581922054071444,-0.12281559007064313,2.244926192076596,1.3992808187700783,-3.141538036599588,-2.874363617282683,-1.0020989226830959,-0.031856073991235245,2.4825446348987295,-0.43576244257385,3.0402249627937223,2.5300979658640594,-0.30436389147054954,2.332322074502503,0
2.965704916006602,-3.453013565921486,-0.3542474479470846,2.277701854786148,0.8070128722750383,-0.7353596008566896,-1.414586398478377,-2.10785198244733,-3.971406906640035,1.4584006233773865,1.3545517656828228,2.401864526563071,-1.0628433617407176,-2.091851892560265,-3.8514702989520964,-0.8987643069950413,0
-1.352350380643971,-2.0112972569076746,1.8201677636205549,0.692856791427765,-1.1363567267072932,-3.1615758344872815,-2.3365775141560388,-3.06751285039999,-2.5835218394530117,0.2310259615177419,1.5990718932434405,-4.549193779332082,1.0822788108783914,-1.8007552032650755,4.530611902422363,0.9852069758610349,0
-0.8000819399701995,6.943789152948113,-2.318605754727978,5.087740966981282,-3.2841937093813796,0.9826961917117975,0.4655274403763714,-1.5509413686846214,-2.5992731314474815,2.9109602283017866,-2.0472419465284197,5.43601367895858,-4.158110671064311,-1.289073530580112,1.5900750767254532,-4.230499149696571,0
3.1199165056295164,-1.6429554856914925,1.3407014281145475,3.657324289776276,-4.040037861254441,-1.6098132549519244,2.0930856755326617,0.4948331674567914,3.165340973043402,-1.286829458108655,-2.526584493935661,-2.399624970912247,1.5181676511189093,3.3652695319101387,-2.3471670526984507,0.603122093567455,1
-0.3523752768788102,2.058271573106748,-1.1723137411417532,5.052499071500353,-3.1214354316422446,-1.7365186996731448,0.7860354016468956,1.330098787711159,1.396658981157291,3.582026978327481,-1.3373592632640796,-4.144100794342662,1.8545752459390694,2.9939896743619565,1.0142289096697465,-2.121555482179347,1
-1.8581372232484563,-7.227903122281562,2.002695738808373,1.5038948304860935,0.31127174569443605,-1.043831925597284,-0.07295365139281196,0.11045552887945331,-1.6864400228156282,0.2670250104447005,-1.2989044864290369,-5.089447770541379,0.36389924275958196,1.8215224121853026,0.32409805915796563,-1.7034559088620327,0
6.487567957450731,-1.6318493679439707,-5.0789226416793865,-0.7205118067818435,-2.7098350347248035,-2.948933794168042,-2.172473602210016,-2.465574046704799,2.6328488977301188,-0.7280026407517945,-2.0601355550735754,-1.0121860003021748,2.045900796817322,-1.3591290630031172,-1.5084809522462832,2.67858448091855,1
1.5347579019252624,-2.0933457521911927,2.16254085027434,0.00424546536594006,-1.1345488857950317,-0.2908134550270318,1.2798169521569038,-0.754506110843866,-1.4677119179623683,0.8623203145265945,-0.7891871012151256,0.7762551187278219,0.6488247260191816,-0.3883918582468793,6.056602765995352,-5.090280549253652,1
-2.8976995260216056,2.2666927988948435,-1.0430534960612645,0.19911205905839036,-1.633223578095846,0.8308394543770854,0.9227333582295312,1.944791361524001,0.5723200546865992,4.20500283673597,-0.11542486307799171,0.4927946333580915,-4.571109296862723,-1.1974448042801353,-4.266194968551236,0.23359854647928557,0
1.2171231839690622,-1.9936631176872437,-1.2148557230645247,-0.8457220238784827,-2.65107895493271,-3.035093272943746,1.749927679122056,-0.47755436775265214,-3.1668111856233456,-0.5650129089676292,-2.3374850674783114,0.3905370294108439,2.4934650387269577,1.4011269070282135,-3.1437977825073142,1.3842967176172851,0
1.5319710258255705,-2.8962981223546924,3.2429157207644868,4.24307619667985,-3.5602500917056275,1.6151388180466952,1.7081696946436686,1.106298154486506,0.25524288608218926,-0.3681591458849799,-3.4995976298263796,-1.9382218144826697,1.927511956684465,1.2196666723516394,0.8936518219450847,-0.471142559115296,1
1.6453434670751634,1.354568459396761,-0.7540417954721452,-3.139154627794993,-2.8304048820767225,-8.601959579437594,2.1669904055209788,-0.8167118424813617,2.13904413198197,4.60252783666123,-1.4985361003243414,-0.25711553764382655,0.30041880792205655,5.1994703953955606,1.9344460035353988,-2.581185803233001,1
0.9769837875613097,-0.8336090204046311,1.9301544466524958,-0.3111192847323657,-3.579328971904129,0.608004605945426,0.3564981265180507,-2.980349639241183,-5.392243730931749,0.859878853310714,2.0222147708529046,1.609029287664534,-2.1848649763088157,-0.8426524810328118,0.5780264459897659,3.6961476683755707,0
-2.914420540066911,5.3847262439874,0.14229255460443768,-3.817475945450961,-1.7182390584538798,-2.347973893038924,-1.3469979670879138,-0.8630649586556572,0.039722798056540776,5.550727054329804,-5.099798960890905,1.6722762708107721,-0.8415356470273017,2.355699989907244,2.679739557007263,-4.242856796649432,1
-3.635784157267615,-0.5187199353069195,-3.9416332297021173,-5.196061715680669,3.686740956591927,1.562327482202528,0.6530293966990397,3.6261428375940716,-3.417872194999789,3.2700164691311455,-0.2624221489696966,0.9749216352157748,4.398463951041301,-5.303309998583372,0.8724604938709548,-1.3475107530958987,1
2.120516928196987,2.0382566862162705,-3.2022142454833284,2.353483714586986,2.9580952502655165,-1.7020409995570889,1.589612685839696,2.472857111624644,2.255136630604503,4.090359728407064,0.40279839799614203,-3.224280211272529,3.5064648016331095,-0.3503784067038225,2.66893524561758,-2.0897258558220413,0
0.799756230269366,-2.7115224484622766,-3.2761608868582384,-2.5255295267636906,0.7283144220346167,1.4124987738006496,-1.5292982372300474,4.0600166696712705,-1.0187371675741161,5.044234496678789,-1.2310153399274713,1.5286122440368515,2.200749939052202,-2.2290665683936,0.29154233012326647,-0.9715566861800143,1
-0.012197634560874748,2.852343134149192,-1.1703877849286135,-3.723736148371974,0.733388201599952,3.0210185258576012,3.1319657151487705,1.751529729292788,0.10908868734292199,4.6475040247675246,2.3363487178704743,1.9468734973784694,-1.8469321721424223,-2.5211660484729297,-0.07096247692407198,1.6795758593325765,0
-0.2217148195375176,0.12760260000242285,0.7764812996055812,5.133987291513715,3.943131264660284,4.850006818923649,0.32575891281841485,2.056042042201679,4.775759053974843,-4.667813951862347,-4.385205013760376,-2.818015824416306,-3.521146090334927,0.921697986788437,-0.1969758272447487,-0.602632511584725,1
3.8659733904189677,0.12264274569215705,-4.402667817779371,-0.8856376790009219,-2.619716302575961,-2.598962463322552,0.7087189370628026,-0.20905286100728815,0.8261242034112489,2.2179064195208418,-0.2011658337385418,-2.914417862268584,2.5016290111489043,-4.512483756275683,-2.3588913286643,-2.0571150221150076,1
1.1497890708568734,-0.07379277434122566,-0.638189491563979,-2.0515359346337823,3.133186387262274,-1.9484089428174898,-5.010846872755063,1.528798020665878,2.546658150762645,-0.31728524291765725,0.04691689758665318,2.0312839259231352,-1.9313573223303995,0.6585325653880989,3.60267179308323,0.7153349519064407,1
-1.7520504552668212,-2.1166856624030723,0.17499163241811533,-4.683441433074876,1.2874484834654165,-1.3659614171342669,-1.1975318155790302,2.6165866018980974,-2.8051654402993247,2.705029418118218,0.4755003071118984,3.868646151341025,2.1732051001121437,-1.712999071625315,1.7690056197942172,0.8403209760002086,1
-0.1379208299264547,3.5106521665544306,1.6311595097196285,-2.6407554129053823,-3.6016665191623205,-3.343762554618978,-2.4631682040582765,-1.4912442683927645,1.3414146387524255,0.8257128686234545,-1.4384959633255885,0.2636426378621979,3.8151928677260987,-0.11527089052404826,2.5972215446636824,-0.40075777722262773,1
0.8268863026373834,-4.592741067976826,0.08897485429755358,1.4904171826444643,2.2862265834980624,-1.5326638290929924,-3.037886559009415,1.6630868824758613,2.604343329767494,3.961587930172883,1.1294762027662957,-0.816344027507014,-3.0489031386749916,1.536087052780545,2.304398625726824,3.006327500381137,0
-1.8571685707054129,2.540234568773564,0.6682064573955371,1.1857084352418883,1.2976304698683245,2.1199177592688176,-0.3427611453020736,-0.7709825347630033,-1.5416689852931267,-2.316170382254978,1.0721043643617594,0.7163808010728743,-0.7420585789869901,-1.6529476581711382,2.5718029978129464,-3.0777816388022163,0
1.0024901259967516,0.8824958262556781,-2.2753248040927208,0.9829683154742914,1.081386924777788,0.20860747439068072,0.8825162239178757,4.030366846699971,-0.4265794799699052,1.2239668407228033,-0.1416134952700856,-3.2508476880506123,1.1235043096140955,0.5137452123842094,-0.30964685606754005,0.5375863386746955,0
1.9097031132371842,0.2581954057341974,-0.3787041912843152,-2.3522100423981125,-1.0803691480051485,-4.7327936680561,-0.08577695846609068,0.3317394581526014,3.5978509200849556,-0.4279025663372039,-1.6960957205978886,-2.7998981009848647,1.1671073576698845,1.159272956767332,-3.437291926915175,-2.7474282289744205,1
0.7231550623864818,-3.23159910961015,-1.4102945764835575,-2.2572565187458853,1.0224617095759987,-0.3934192835090322,1.2603264544861061,1.2994334342725895,0.6106176918871866,2.838407780852465,0.666977204201147,-1.0321201478000366,-0.37762388588445595,-0.4826803206396736,3.0846076780679086,0.6590386298930875,1
-0.9087626754171154,5.1854995996980815,-1.5070544126831318,0.6533230619080794,2.0190333174634265,2.9414199162896697,-1.003554057461281,2.4644179158371697,-1.3113636847939782,0.2877460638479774,3.0858980669515965,-0.7388754260809158,-0.9136027635003885,-3.7388542782528242,-3.004070461272032,0.5615493011553274,0
-0.27514919753267,-3.9530420598816045,-2.5822034948947654,1.5624038778224314,3.799456148912889,-1.7488968749944285,1.516631736955821,0.701546076536815,1.1105134478133647,1.9600604629034564,-0.9477828133143762,-3.236565034655472,3.0749553722480507,-1.6029775847322423,4.1820354585063395,-3.581978594601336,0
-2.3738119120113725,4.47797610599897,1.8180778862247942,-3.67533294234065,-1.9932316486033979,-0.9042151074680117,-0.8943594020205766,-1.653212647859962,2.6765093701021607,-2.4548380052251497,-0.9649444235307348,1.595055868036467,-0.20088319981697267,-0.9701256187235958,1.4815922832365096,0.7948580677400434,1
2.619563242687523,-0.14597314454197963,-0.6652605151597955,1.6847184584963646,-0.5963886022196174,-1.9813081937422714,-1.413547333499981,-4.529257719051058,0.6996299129489907,3.997967012761221,0.8690267100042363,3.2440432483869315,-2.4566223262787927,1.0520661429710132,2.821921561503499,-3.4567807239129937,0
0.10560569223884919,2.7712138492052283,2.4840802346831694,-0.3252288780038838,-3.700321335230893,-2.7578543379518194,-0.20153093193866556,-0.5675905057505481,0.20006485247553907,1.6941329889437955,-3.22578494265467,0.5458967100584975,1.3872948130876424,4.663402510604115,2.539415476641776,1.2830577081496597,1
-0.4877129901064077,-0.6009445886316251,2.0724847504045654,0.46163982692964667,-6.42261474917944,-1.4249746971508568,2.423113380793923,-1.0872901220199045,4.268242786223755,-4.581292347898537,-3.5108110246521584,-1.5077126408720916,1.5255884130925268,1.4939269834765185,-2.8993587726513423,4.27248906458252,1
