feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.9960489665330958,2.6665582436143116,2.1745136222940675,0.6707660703044223,-2.2075222314225678,-0.8041435649968449,-0.01745912992135701,3.8449064648382993,1.269759259566165,4.427022400795355,-0.11402318035514347,1.373824221303374,-2.680191022282343,-1.9541379176032958,-2.133276797682556,-0.7142527284942344,0
-2.530816735235359,-1.3299928398000889,0.23401881760463894,-1.1942835145005681,-4.875272795447444,1.3068849455920093,-1.77737874792606,-4.0216927137599825,-0.12637443213277133,1.161790573428349,3.495398265061445,0.08385244491306731,2.0049679860130007,-0.7406433684943237,0.8364756900509339,4.247295885581038,1
0.5262823409872368,-3.5970670601001524,0.538844388534522,-0.30893710821623677,-1.0424998006533517,-1.4649852270063852,-3.1871208111484925,-1.4999188348877532,1.179785090025303,0.5473650530467518,2.635603878706123,-2.1887026789660315,-1.7467201194090312,2.636518831538553,1.0917597183046015,-6.579288799106323,0
2.41183256245004,-1.8791208001768835,3.987949998830437,-5.0021297462717,-0.5102585206018959,3.8664511712166156,3.8088137375872373,-2.5042080667367745,3.071398691369277,-0.10063640209402802,0.38932988725633155,-0.8562552749367907,3.1207030196721495,-2.3314260337907724,-0.13878875762587817,-3.017181984605827,0
1.6357305009903325,0.725354139592888,5.8310443276345865,1.1168221628371238,0.6385049739027276,-0.02906846751769865,-2.8517469965075777,-4.324248861346536,-0.8568007374039674,-0.20498174357517507,4.445063939866859,2.4528618030289495,0.4014188810111413,1.9482184766974626,0.13927485695977815,0.8992014059826834,0
3.3571239312944154,-0.46429332688274705,1.3474617966537372,-0.3431550887915522,0.9929029627810263,-0.6423928493700206,0.36233174689785064,0.5587099212955975,-4.57038001021882,2.0467971298164316,-0.3707249801543606,-4.693774055365989,5.759384632923248,-0.8080718250911642,-5.643148561704398,5.003469756982366,0
0.3808651366913953,-0.4034714662233062,0.05025844724416828,5.865154871721509,-1.9314701803761163,-1.4765565190551357,-3.312748081094493,-2.427018431738323,-0.4001321129982097,0.30620544893348667,-2.7766349026033366,-0.3559544362641309,4.734519773590692,5.310684744225289,-4.27049709913471,-3.0452624921290194,1
-2.8440196203005668,0.23229221745613504,0.5669527484977186,-4.623390544367606,-4.164038472392134,3.8191149024509463,-1.4061073834407438,-0.7543013631870406,0.3265948268799075,4.3891009755321075,3.9421914266521023,1.5524430168695185,2.3007324419682758,0.11572259823908349,5.078649929619715,2.094156157398862,0
3.9753643308267117,-1.3758336372099944,-1.8862552691243422,-3.8514824160910353,0.20490352951116964,-1.4568271202620644,5.515250849328342,5.5767473757646195,1.1826850377742613,1.313934192100759,-2.4711409454424844,-1.797600126696795,0.42512766067342234,-0.6072254792512009,2.3814398560298295,-2.078664659226666,1
1.4805933275748608,2.2978756883008784,2.375596816278116,-0.0819820348677105,0.7014469173591782,-2.6646394570248115,-3.1249813989063866,-2.235959529557925,1.9126880174711816,-0.44499368827056385,0.7142842577131947,0.3857812156429785,-1.090303574223658,-2.1322924491775215,-3.0221739513682704,1.0602271690209801,0
3.2186511228004577,2.6689846599574514,-2.8433799603002177,2.5631342565393522,-0.043752501126766985,0.9924603556505565,2.3202945971854527,0.11594155472939727,-5.371747022964946,-5.22617683509799,0.10239100122331157,2.5623808003474133,0.2564721723958385,-0.14823874479994947,1.031316910529687,-2.6854832823118002,1
-0.5309737841269151,1.402918502764998,-4.474334240921952,1.2094479509370535,0.12160190789523684,0.732626313457679,2.1764663242848337,0.5374863659838542,1.6348422983526043,-3.4211502600962596,-4.225030260782248,0.8483513381201174,3.309009231805595,0.8923915643414455,0.2394439084129023,-1.7792460683264837,1
2.020746357749707,-3.2303086229921716,-0.050764456424029825,0.12680858830300745,-0.7248650381695294,0.7056030964694335,4.296975949132998,0.42078302245038146,0.9979615165444888,0.5565888556208871,-4.518018497957563,0.8500130347972468,-0.4633387569161367,-0.8817901017880663,-3.8722144150544504,-3.5997223909653666,1
-2.618530426891576,-1.7085578578765979,3.7746619071559206,-1.6379330132446794,1.7637025661537133,1.2144062880999962,-3.359449808472922,-3.25945189548556,0.4289184888617852,3.646732812631363,1.9854072510784126,0.9404236194357778,1.3902277015902875,3.526278112744326,0.43752402024367165,1.2293248331314919,0
-3.03221156099053,2.9753012832174552,3.809673136439116,4.521794418382902,6.2481801409234325,1.5624612742720103,3.558385170309534,5.338338192508167,5.089589092668868,-1.3037257740706445,2.1028300311430397,3.2830766100720714,1.2477425205037105,-4.954365301227259,5.901429897459378,-0.9249087839008264,0
3.1672314188095463,-0.9345595025522861,0.34712220331046495,-1.279595835991802,0.9970600882216099,-1.5665491517551917,-2.0101211778981343,-4.343972882467872,-3.1255209169615066,1.5141514669059362,-0.39359096734653964,-0.2414998681814413,-2.11397523998509,-3.0562712278321365,0.6559206651959373,-2.017178903468131,0
-0.7039062144957047,2.3304079646224602,-2.617276058509186,-0.9118129868960468,2.740869815374592,-0.3185131911020589,-2.9891715497019513,1.6987593833369252,2.040123269092471,-3.127453725035307,1.1454880500796643,-2.963853993169278,-1.9029896488645845,-3.7296875859226253,3.3154741505049916,2.0373089174752423,1
-2.5243850438563005,-3.1160246323619374,2.9087910474003493,-1.9404241127382051,-2.148061894152528,-1.556368916097989,-2.1485356932873616,0.6980057480001944,-1.8191978920579208,-1.8297985434592894,0.6715824835579636,-0.2878716708818322,-0.48260929457219937,-3.8258569217695224,-0.890326236706078,-3.8147956851465743,0
1.366352697581934,2.0687915000163066,0.3926803588400556,-1.2192291949717853,-1.7037412841126205,0.21873486140038567,-2.4189266065000643,3.264923655442458,-4.023979496088278,-3.810680224751395,-2.627269316519393,0.818173411644986,-0.04083407864912503,-1.40220803245618,1.1121285142129222,-1.7991396333734198,1
-1.6129234534090782,1.2502997989927798,-0.08421629486180071,0.5072793641236002,-2.1849400646527455,2.567393274548647,-1.7483011279974126,2.583125997166113,-1.513893058961245,-0.7357933256137346,2.259456409955966,0.9912926701646002,1.2399491613091127,-2.823413196419021,-2.3376282941915387,-1.8584066050206012,1
1.2220225221705008,2.7026625045710846,-4.794417926465416,4.197501108841442,-2.6170531004617246,1.732733169230611,4.097811188983848,-0.4998762848401639,-2.3547092289544675,-1.600440008036319,0.6845300660666398,-1.8193968550497162,4.3012385854226025,0.12586337236037637,0.5014190766399313,-2.9297738551640355,1
-0.12812670173041418,-0.4112508762193784,0.1480556433994601,0.10982942661800199,-0.095043689591643,-0.9268191895284115,-0.05502342037070185,2.936583991353387,3.2617846843705043,-0.5663167601115087,0.09792114620648662,1.0612262748997947,0.897404522641855,-1.4121264475729711,1.3749335819385748,-2.7033383239097284,0
-0.07006242490921966,3.131525867389329,-1.5922612798669122,-0.04177616927138572,0.8983013210781694,2.671164221253785,-2.325703573079018,0.7722003240729173,0.6126733443650316,-5.464438658029625,2.40920231131952,-3.627411237555458,2.1937358806078295,-0.013925158470308396,5.160166076371934,1.6923487866425435,1
-2.3335116833452547,-0.42230607264747466,0.04611298807917652,-1.3668449125154432,4.984197972901958,7.597382584778599,0.7630585099184527,-3.0351263916058002,0.8923100948222331,-1.5398403619309016,2.710658695788541,1.0397204890525815,-1.950647156708992,-3.542813422153661,4.952655543070323,0.9083201051411377,0
-2.1886744541921477,-5.830824701760087,-0.6992976097746906,0.5463816748700281,-3.5019454060926063,-1.7625804745058988,1.4312552600239985,0.0055243635508006594,-1.727048837723502,1.6447567285940758,6.629395901269598,-3.1290222910181296,2.5128992531335443,-1.8104782580215368,1.241553174942986,5.190687788406953,1
-1.862179562757936,2.7014518065014292,-1.1382106740603453,-0.989444769603457,-2.0890101849367158,-4.1128100148382885,-2.6312701419688063,1.7399970539792848,4.379178188798635,-0.3163088770997511,1.805969427036616,-1.4572301859792507,2.3338976041233686,-4.169287209107761,-0.2306920965120034,-5.214003903796978,0
4.636708077528514,-3.5311454137520997,-3.9270095557348084,6.91284236517042,1.4898252482400505,0.7390322455405809,-1.1875480327144032,4.124798491811614,-1.0263570448913173,-4.119009320092609,-0.34014030121247196,-0.15161738821488258,0.7535146372824819,-1.851702179943505,-1.4159731156747444,-1.7048707338754778,1
3.6571010713070096,0.5210461604736083,0.015151954831158054,0.7719997051826981,0.07375150623756865,1.1418373506084734,-3.7032987191930893,6.999914000223286,-0.6988813959117266,2.792042714386396,-0.8970471020681723,-0.37832454839053486,2.016106984910229,-3.22151395331845,-1.077915852235126,-0.23039070975936926,1
-2.335304810482577,0.38675013962758364,-0.20418573302537302,-2.587852333784227,-1.5576408099520789,2.8285364368522794,-2.5399821667372553,-6.511679513648853,-3.01297223420135,1.1962945848491153,1.6901626329144324,3.2942415993267042,-0.6827376942315764,1.6041876946264786,0.6421453132512047,1.6371201297218607,1
0.067153726306169,0.9154811547981778,2.093827333654435,-2.6381644688514396,-0.971364951319565,-0.4807504764110768,1.0225141779175533,1.8634127580453579,2.219680713693717,-5.733664948488193,5.609702079623734,3.0622582900227155,1.29120131232038,-0.7427024296715147,-0.9053385805357363,0.44470637626008336,0
1.5660091218131997,-3.4948394751208363,-2.279424572748025,-1.9359576594916392,0.89315172728557,0.7039960307448963,-0.36816212065254317,0.32965153844419814,3.9627778841086676,1.422682926618652,0.5581977359019438,1.158209959326266,1.2754548268691908,0.6598129712002949,3.911799447503049,0.2055910583636953,0
2.360743904894418,-0.9225810467799627,2.496163171950672,-0.07051931363821307,-1.4570553904753385,3.7243015431085364,3.9899492108560626,1.2356336684547362,0.3932774769941021,-2.4761077443491812,0.4048494164653087,0.5681483335534045,-4.020883115052376,-0.13602441274012955,1.5863552314904423,1.4636377388684259,0
2.8140829363379,0.9653822600391716,-2.334488881685865,3.3570845108584035,-0.9105492874626154,1.4087772649118442,-2.084181555656623,1.910114771236588,-2.3396510574559084,-2.2491642104147163,-4.185774015293646,-0.4728050566436437,2.9613893672874747,-5.823339676314768,1.088587918967736,-1.8346646886549836,1
3.443414129348904,-1.4587719165357167,3.0071510298244695,-1.082455047936004,0.16710650454223597,-0.4823302279449848,4.6718138948413115,1.146690414295845,0.47521474350728443,3.9381209660562613,1.0103091798724597,1.8302806635450173,-1.7797597437649806,0.15963543145217485,-0.7862800619934578,-0.7399188422365184,0
-3.0879199841449445,-2.1302782705111794,-1.7673552452889196,-4.444708811757275,3.823683249684329,-0.8749976383370134,4.678711308360356,7.245912998596578,-0.3695077826632833,1.1682196665715854,0.21426593007224293,-1.1193259709157606,-0.9634087030073126,-4.717849131680472,-0.7655024327487886,0.982591029405363,1
-1.8202879994629244,-0.049782466447068185,-3.7747787796435515,-0.03077590718538048,4.262798383638668,-2.48290768486291,-2.974527995343077,3.520315783471886,-5.18533847313855,1.079150648998268,-4.0714565408068655,2.2036856216035345,-4.011518899133348,-2.4128100813761764,-0.8632417516760788,-1.6856430286124722,1
-0.4947939880976586,-2.5947210242792007,1.5003462689705978,3.1336652237271383,-1.8979199413488534,3.125518377334735,-1.6758093291179104,0.990067146103254,2.86344694256894,-2.0982958264279654,0.39066588802103097,0.5087230019372955,-0.09811627684329549,1.571131133024252,-2.6748241327708997,2.8399454427603863,1
1.536200189186585,0.15126895860018008,-1.3937725045571532,-1.7268836259639357,1.6438330145740276,-0.92068613332194,-2.2527858267588554,1.1717770911648127,3.4414640599582365,-1.1508629425096957,-2.64975217791779,2.97027186159845,-3.063943948732992,-4.636943700541416,3.2055427632653495,0.9451147931531102,1
0.41627004564345627,-2.3928302553875094,1.0133917204205949,4.014436855972079,2.2235009570267597,-3.777515364787726,-1.9367407078364989,-0.8489453774062878,-2.7628890381948494,0.9187595090699423,0.998687232971675,-2.7956256764038345,3.4821017364160043,-2.59914535565763,-0.6408994762882755,2.9149247072917905,0
4.528876968496768,-2.005239730002162,-1.0620546512870332,3.5664837709260255,-1.8672350521414929,1.8227186437904914,-2.0215609885781247,3.126926229586528,-1.714466204637145,-3.7544845311220616,-0.757937567631163,0.6454195256731574,-1.389145766106394,1.064122958964754,-0.05772614664310738,0.2522744538891517,1
-0.5080690724419825,-1.7027203542454128,0.5986510967826095,-0.7401668489572057,1.2973723918273394,0.41701967018176056,4.735988316204024,2.584834024782224,-1.3535564734891579,-1.0361355873764517,-1.3775197172857574,-4.339110901615442,0.18069111484490374,0.6489592137739688,-3.6627313736629135,-3.788893835739855,1
0.5762411451580578,-3.763365661137585,0.6647597264974097,1.849925137465839,-3.033606487651345,-0.48180214718625447,-4.999960294725987,-2.0153989261642904,-3.734590629786857,2.061957069066853,1.6335157753813152,0.20942720803957338,1.532093475963462,-2.501708268061188,1.7600937089424389,-0.6563726002851515,0
-0.7943412424906584,0.6827597369738436,1.2929029569340167,-0.4126203179153023,1.0407554973183752,0.9344420964070649,-0.10561804733035951,-1.8075967337222163,-3.6278362106505155,-1.7884012749417773,1.8830894859922465,3.237118764028272,-4.833668376179046,-0.24974582125116174,-0.8385807318353431,3.516663428390842,1
-2.2870573395699187,-2.023816048642414,-0.09381989001328583,-0.8954678811372446,-2.974043290035148,-1.2983570106195677,0.5247623549186853,-0.26394789669725305,-0.24384111242023376,1.0598493134420959,0.6645461988424113,-1.8976842201829018,-1.943278019786944,-0.4475128839735355,-1.8043855284838224,2.1224524993689595,1
-1.9221932769370982,-0.46987829001039616,1.926534391529454,-1.6961538185194267,-2.6000246431705714,2.29277793556364,-0.7357597267093687,3.0284359547961293,1.0481714351992868,-2.103787539425836,-2.9014606138258703,0.7593786321639777,4.412893994949435,1.598059560743963,-1.5796954124515894,0.7043384337725156,1
-1.7742468978334407,-4.11426174712955,-1.797286837994693,0.9857486484955911,0.9315935094172146,-3.0787052962326227,-2.3158219809539533,-2.1141781434663756,2.455983323449437,5.737335227208322,-0.19459884767136826,1.9260546068757116,2.23845589809916,4.827200475871529,-0.7836490327235868,2.2766159128067605,0
-2.2203098586803236,-0.4553067311265848,-1.452224418585276,1.3968050709377233,-1.2895849205733003,1.588317291772749,-1.5043510916729863,-1.8977176548702124,-2.0005376492203983,4.361767852003535,1.1975321514385509,-1.133931772980843,1.1846217974000912,-1.5122061350487088,5.3852112507671,1.157370200669554,0
2.841505086128847,0.7518691677591174,-2.224921630149317,2.3469414917614144,-3.3427505089157568,-0.5278967306244473,4.7273437424393965,0.7689986675153394,-1.3219211966344764,-0.9445729810140997,-2.5521368469617425,-1.9159742525891823,1.3898941766917237,4.292264033846187,-1.7736324568664066,-1.7253684220164254,1
-2.7005932171492706,1.1512362764890605,1.9115764607339134,-1.2082081212422449,0.27177049734524705,-3.6309957992008446,-1.6348965653906202,-0.7185027397473265,-6.277614975819664,2.748235986632886,-1.561047362155782,2.5528121593375595,-0.2848412869947329,-2.1746512495906387,5.320042722816678,-3.4864229880345214,0
-2.871082084138588,-0.032181184810635366,-5.075503170217406,-2.1679156095907235,-0.2685064713548817,-2.9749299765834323,-1.3395586672956423,-2.4167965676563448,0.035726479215405726,2.476327222678786,3.3163586731575956,1.5543669504221171,1.2810870013384434,-0.9939438753102497,0.4040730134569699,3.4845680463756383,1
-0.5104292854049564,0.09195015398528805,-0.9626942726596548,-1.4010127029128885,-0.45714045467854847,3.1080838184875206,-1.1371932048821338,-3.7233778183247646,1.053796859396827,2.731750077070931,-2.369141879595413,1.1001792319200911,-2.2679107372940326,-4.261484908738001,3.354748837683309,3.619074843560874,0
3.192820134271893,-1.7659776864347423,-0.8420292589123637,-0.6422690471561375,2.3423258563840683,-0.640961488004482,4.62717173528535,2.873411476730734,-3.7570111584546195,3.6477735462783976,-0.28977548777514206,-3.004107243691684,-1.3469528075248922,-1.8147188231817009,-0.9612803315182835,-4.468186855169043,1
-0.8426666255581599,1.2215449358973482,1.1083916968297634,-1.0834621627322603,-2.247391611938078,4.177149397167376,0.028137974150672873,-1.5016398348126927,-0.0012981157397091714,2.110787201760031,1.578228176191931,-2.64571143197367,4.030327250088915,-4.530358953953941,0.5627572577831959,-0.9774890150648039,1
-2.817466988323059,-0.1951945826571666,0.19376197995752253,3.7341361019641917,1.1947987793263835,5.407388009176976,6.605716906624084,3.304900191732402,-0.7605715558588737,-2.6280115445087855,0.8753775471066576,0.8369004233822751,-1.1699868159543567,-1.445307383287389,4.068275215670877,0.7238680193912308,0
-1.1618300583754535,-0.25203223086990345,0.884203022178186,-0.6923075744937242,1.2755666755797508,-3.115990489594834,3.9797447479525325,1.6344957333111831,-1.1513612456309406,1.216890873848508,-1.6023760688055138,-3.7974391194261363,1.3741205012832036,-1.6915280950759728,-3.000971849710993,-1.2310653037527899,1
3.2045429224836677,1.4529244867894242,2.20939607245999,-2.7334023275751487,-2.475574087761876,3.556742784890676,2.0223959280047517,-0.4887360850553193,-0.5690811125195943,-0.9865825291230463,-6.8631615577635285,-0.3772161112874701,4.190447276759215,0.7069011066643611,2.3224586049973652,-1.0243357708058456,0
-6.3771813305557306,0.9183135298737806,-5.085734171710324,-2.214286041603007,1.671986983573976,-0.0374109608649944,-3.917621693226347,-3.722662337321176,1.922527741985054,1.7616821014531667,-0.8105705636762539,2.2164482831514247,0.5167936583726607,-1.8081744089631537,-0.016426563209019696,-3.8517620964816066,1
2.3090772716581727,-1.0512721897992157,0.11156295686316242,2.0039969682126495,-2.030515177811289,2.5485786445807017,4.394193583067601,-0.21467158074618253,0.8560315184404441,0.6070510068168808,0.6534087401334305,-2.59473940017536,0.7692530650752247,2.234954198525668,-1.8350000041268157,-5.02722933914966,1
0.26894554167099094,-2.1938996619968787,-1.6398472113525586,4.483505710063372,-1.8048380596443767,0.1627069142629861,2.0729097295839063,-0.6665582627021651,-1.3223856039786628,2.7030402867558494,-0.9529608949675406,-2.104405402463991,-1.3798036690759876,-3.255179341864542,-1.9193796333149868,-1.2489809330792392,0
-2.9648130354148057,-1.0383532947797844,2.8795238570129422,-2.8665163905480946,-4.625646660746147,-3.453417096240867,-0.9749477431504394,6.599191131666534,3.4560196222540993,3.4378715976464784,4.442194891674491,3.6645482183473064,0.2792847270851344,2.2377413446685583,-1.3483513040354853,-4.2113557434108415,0
0.28568266367441764,-2.3311692084024727,-2.142249988670373,-2.3858630569355546,1.9895932692910527,1.7124856871455822,1.6560902480870032,-0.6489201071735358,0.5730179972979428,3.77456591665108,-3.345918335722663,7.825867235520506,1.9539312891462646,2.4889897849213485,-1.4763150772958658,2.1441730392658624,1
-2.0834309889959592,1.9368095182598388,0.4347916534693925,0.447341189656167,-1.2230212739023951,0.8836362891817946,-1.2340133038732892,1.2909823965207958,-2.362949789485704,3.081622701708836,-0.27553567034373894,1.0736419946625042,-1.3386240348936838,2.194499914459577,-0.07282231593114996,1.479337352124853,1
-0.775152717284979,0.640170543105423,-2.583762041176694,1.3391342194423754,0.7877754421923389,1.993510442053743,-0.7565321731856225,0.9420211928222354,-0.8351427966116438,0.746737850120652,-0.3940959897524574,2.9294168406390915,3.504273910574227,1.9145872463616875,-2.10172817300119,-1.0421179118042465,1
-0.8110385295145783,-2.742009557439924,-0.8494008173789483,-3.699378713237303,-1.3290931780140731,-2.192059710361746,1.1691754334491509,1.0996595144905987,3.590076770772537,-1.5240193546207688,2.9873888993675037,-0.5473410026273473,-0.1269894397319251,-4.235335515793103,-1.4243685857665707,4.058030724207945,1
4.779222590068411,0.48495107003113214,0.07414552364906235,-0.15663514821640057,4.206803317227638,5.860126634212897,0.8122629774555119,-4.0762341160193145,1.290888942592276,6.11104491380966,2.239822311942124,2.9215409364084826,-2.1146288429347777,2.8047766392053393,0.17545798294282067,1.5159419678475985,0
2.106103822612682,2.647095141419138,-0.9104587289664703,0.16262861417897323,1.9749215607845634,1.9147917795125764,-4.74433237874613,-0.32460262582778965,0.948463999885146,0.6089447557678269,4.332310131888545,-1.4705937887551999,2.5791526818641644,-0.8701911774958759,2.326835692928234,0.2650958359350173,1
-0.07459802621664802,-3.176148194527048,-1.1408381501265525,-0.27008799337941625,0.4355154765917656,1.9301649084223012,4.515022077960495,3.267749420626447,3.1879882883612995,0.37554822941164534,1.301699236820232,0.624359250455756,2.4125883953854554,4.940280357536173,3.315105644334311,0.3984992301717023,0
-0.8590771086425419,-2.2952666216331283,-0.8987473663557903,3.6974511582507104,1.609508349074458,-2.738838731200536,0.3336775562036107,0.691806419560975,-0.34065850630798233,-0.5104644871357353,1.7556607350891866,-2.2757269147827133,2.080118306339738,0.6020293081428325,0.6421050849353249,2.436145899073093,0
1.520596826857667,0.9203109693134612,4.395887065271233,0.7689722963978161,0.35466679696779646,-1.3008319664500503,-3.1917298649661574,-2.1515719374308473,-2.818649172744876,-1.1115207799311078,1.4554504360468492,-1.1903343197928784,-1.0563991985399075,0.3456479724656494,-0.9694183780422484,0.6680569252153894,0
0.44704601868146954,-3.319113537555716,0.6214522570978651,-1.014971942152062,-2.467573136462356,1.3733291882440835,-4.983460377698487,0.7715168982670728,-2.6878500156597385,-0.4610994312902632,-0.7308938137120435,0.8185153597756533,2.150314741124533,-0.052417198826626654,4.537297397921335,2.1961449051188966,1
2.1066254312395643,-0.46265410489609227,0.25458819700621105,2.9515750269547754,0.8845451230757857,-3.0778668103640876,-2.473477122348311,0.9985064165819846,-0.6128288270648437,1.3493531198141446,-0.7645519754246131,-1.6998231990215849,-0.5809354552728052,-3.6613621354560513,-2.8293575231813786,0.801776100800518,0
2.143856773771842,-0.8756910231189843,1.8739923194507728,-2.4963513146841896,-3.015962203012285,3.723695642111438,1.240520752016616,-0.8385641905711789,-1.5187778691031655,0.1397339211980032,0.8748548073851079,-1.5674885301819204,-2.5817308478226906,-0.11714819258243148,-1.4412802839213035,2.9647937622062592,1
4.838955993273668,-1.4453531211380133,-0.6850252963708374,-1.7371852476538678,-3.5597325791766026,-1.331312238369739,-3.7109192765331693,-1.1730608269730514,-1.1676762281406083,2.4041836070997276,-3.862712928406589,2.1262902351611332,3.5746988494269543,-0.9812066998253719,-2.092832657971346,-1.140040091650251,0
-1.1299698421373945,-1.182696186547274,1.131710758985066,0.1866211394546018,0.06557335961699062,5.28630668423733,3.8305082501075534,-0.4765298976398318,1.9182247870392466,3.1661895978582972,-0.2532538164264715,2.2316613634382483,-0.7236458433663708,-1.34975645453531,1.5913104855350428,3.4840636024936833,0
3.256906363162889,0.09195991996458541,-2.914068273509291,1.0201532214044988,1.0534598839762515,1.1028575525592197,0.7671629271685843,3.246472609355936,-0.5823445589847328,-2.3655923362290654,-2.4927826373762816,0.29516325668519217,1.114997740810002,0.8233065428381321,0.21981503351962117,0.023967003887967575,1
0.8557908519153312,-0.6896939528869461,-1.8480394113964669,-1.779659227996377,-1.1673998865869875,0.050187771393441105,1.2157237102599372,-0.9570891473606593,-0.08361502362110662,1.945963723551561,0.5211829996446224,1.6919802029755575,0.5352623416525539,-1.5676338754896868,0.3834402915920294,0.9413635864360405,1
-2.053840880718852,-1.3198752656697892,2.9576550143934157,-0.5779532400721727,0.270689370389426,0.07603021981554015,2.6150686572822206,2.2063088769225327,3.3792489608197886,1.8219895800098187,2.219286043562045,-1.0398902249849566,-2.440354029338784,-3.2784549531260474,0.6243796282194678,-4.213317674475652,0
1.6501499481368804,-2.4256012766958612,1.951550934193095,0.344291005684601,-0.8686721894579921,-3.165080930202086,-5.592541855023176,-1.223091496783272,-6.52523574068053,-6.4240124902779385,-2.4138169831734966,-5.772751144874841,4.1122316195857636,-4.612956833220551,-3.3430232685990706,1.1627856627452051,0
-1.1392743996374448,0.3683592745805959,-1.6144609664466754,4.727364598106668,0.6661608297203052,1.0164265834643167,0.2748192143929632,1.10573797107416,1.9995957403699842,1.5461223116135112,0.03325970073242779,1.3687135229633218,-1.989107573756809,-1.1599989499344758,0.6822457983256506,2.217103484119233,0
0.6995957784222492,0.11771381724581564,0.7030748515190346,1.0341293540387888,-0.6197226228083457,0.6775470782867492,-2.266364556720769,4.8797987443673625,0.19225165281719359,2.0058859876178006,0.24557719166026115,-0.13388954910418627,0.2183612080245909,-2.0767144317181625,-2.369538313627226,-1.9292427379582766,1
