feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.08551510090307834,-0.36556559577042025,-2.270669586282107,-0.41831012751548924,-1.1948405914593092,0.8848592312391443,0.8300817666998141,-0.1075690798131208,2
0.7768978439356508,0.5534037459805383,-2.496962871742333,-0.19943374452846485,-1.501665290550221,-0.7063285135088291,0.7766132142663776,-2.022159713707052,2
-0.8771840114614682,0.7941420911634536,0.7189044890514307,-1.5718187497582812,-1.6604953933131013,-2.7815561071330723,-0.7836824315714569,-1.9106193496190342,1
-0.686235148941184,2.5071936900157787,-0.5810322040187554,2.3723590316307646,-0.852555812233732,-0.09006924025488217,-0.23129746803925055,2.5390737305573854,7
3.139038748664731,-0.08040888631173404,-2.578123192647195,1.5378946570677543,-1.2440275116750799,3.0462836672434124,-2.1714861952549045,0.9790883866623066,4
1.8250104667679279,0.5975707603494333,-2.55327637274236,0.4656615726498251,-0.6801935011135368,1.1793082666251242,-0.5020803085696159,-0.12089931922652575,4
4.096766561093018,2.591774519386836,-0.7017416661231692,1.4381500342776388,0.0443349101355589,2.0692532188130413,0.7978144615393585,0.2064481115600567,2
-2.644611825046848,-1.2311905151618423,1.0875197703030581,-1.6331345591187096,1.4372082585258301,4.049595143995638,-0.9325638990646421,-0.31233756695238546,6
-4.0963899766447565,0.2890516739013882,2.422501065332612,1.6726897280020552,-0.6408210059546406,2.8607820682382146,1.3309055475576845,0.410218108235769,0
-0.6786205205132362,-0.9382496997006597,3.670163172837267,-0.6285531475838033,-1.9904148433820699,2.9687369237904173,1.177557383054083,2.876225316515644,5
-1.7597086676725486,-0.14781967908395788,1.0316892653729546,0.6653151088670952,1.4607268971341876,0.8293337901016612,-0.16050688480183428,-1.732306108550055,0
-4.247485246427116,-1.9546037210928118,-0.6134414786190442,4.03199486884072,-0.5867008278140717,1.6079660385127499,-2.1156618825484608,0.9858223733382683,0
1.2995926081946658,0.8489492752290164,3.7602098781824163,-1.6498021705944312,-0.5801807289687706,0.06771509665373543,-2.9717659140279524,-0.2781297829351238,1
0.5095263781689191,1.1132095323345919,0.5825237636023741,0.6625205610495652,-2.0855467862888433,2.980170486476375,0.23394319224952542,1.9584327554532697,4
-3.7777120748954776,0.6097363565515517,0.7289988272316303,0.47228552235262444,0.25686584823625247,1.5730219986621918,0.826592481657094,-2.1266403617087715,1
-4.095453192584083,1.412930494386829,5.6912652338665435,-0.13888264990296206,0.06213483175786505,0.9623585139179848,0.29882264277143966,1.6422147608624815,0
0.7304945965032352,2.6964382768924238,-1.2919261076797426,-0.4584179007021266,-1.7411092584751993,-0.10053778177260098,2.9474685290030718,-0.4074502838429599,3
-1.2856405396789268,-1.3727687539060733,-1.3678188643918416,-6.260980921511946,-4.047816354646381,1.868252708448275,2.174812711202688,2.3112882782240565,3
0.05664110618703089,2.7078107939688314,-2.182552026674027,3.8228081311072915,-0.4761041174447638,2.3602078068644334,-1.5613825834618922,0.8666518675650934,5
-1.819620215975385,2.8554849091107806,0.217325073274532,2.0127158629557553,2.4485077905717207,0.04265848201490996,-0.09107884205344496,0.6521592521766826,5
2.4886233365435406,1.5645423717180242,1.8397941936283106,-0.9668131254304166,-0.9727653772158662,4.29211160866827,-0.21890435902094096,-1.2930374656843153,0
1.9767620004498887,0.33302639225391817,-1.537096068692053,0.12058364205435856,-2.446929774291211,-0.6394916198696898,-0.2650661129086669,0.6182927934708433,2
-2.2543530351453835,1.9634071369330948,3.0996390553110844,-1.6254543824362877,0.1358927193202526,-0.5247671627140167,1.1077876576663175,-0.7036284452042809,7
-1.248940179513983,1.2792260698320705,0.5848633771502489,-1.8673106252770255,2.1944912957161318,3.4817972064119163,-0.9255470095814518,0.6259286895690253,6
3.2338965005266482,1.5230759438149324,-3.5975587370500755,-2.0651966228388403,-1.2773265164924719,0.8796104433671156,-1.1462940903247327,2.1471574306367636,3
-0.020005433632083625,2.1914242238196575,0.2928756603238273,-1.6456618107124927,-1.1954368938309048,0.7580887748083525,-0.6247192917277649,1.424091912944487,7
2.8391722227164573,0.1779161197891207,2.4213516989905814,-0.2917722140708179,3.0214505843556885,1.900768465866714,2.5187462997534396,3.789336596086949,2
0.9724543694278889,0.5412614106039103,2.02350622760989,-0.5530945810368133,1.1200957166772656,-0.3526098086199112,1.0596626192585503,-2.75282948350136,0
