feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.9236893661381842,-3.674210683512697,1.1868556281870453,-2.48560881065408,-2.557104257503186,4.211449103916313,-4.708384919769617,-2.99342344205795,-4.81632724564057,-0.01984950026908283,-5.323762198985484,2.2639390096534164,3.941072124535552,-2.8558805115155885,5.847680746064826,3.5022617697565788,0
-1.008494578947488,-0.4006778086316769,3.184538112337517,0.7565428080186526,-2.025058294551863,-1.0159829176685884,-2.3647797820777527,-0.9941212532477219,3.4618301505056563,-0.5483110617149132,-1.987701195444992,0.5908498589672484,1.2220926496490387,-3.047515051217646,0.5435994958670465,1.0734577628023318,1
-1.8422325442415755,0.9537112530271643,-0.9992869480140711,1.760973881010395,-2.2091783942775414,3.777863973715445,0.3017955392225642,1.4745084632741332,-2.1402190949058304,-3.851455951283755,-0.8434188833404879,2.427514041143499,1.1278174390752036,0.5614494834507147,-2.3804174734980634,4.296467787541058,1
5.063217847762599,-1.917772743348003,1.2090182910051757,1.1143455003633502,-0.5380568752580284,3.1803365853631433,-0.5479886493592141,-1.1554606990369352,-3.556243809213744,1.0668365999611362,-0.6478661921974582,0.10349751666853924,2.7291006238379154,1.248391459056402,-3.0402684644323426,3.6838901578691763,0
2.81110663381401,0.28141581705306296,-1.918944643378404,0.154178408707898,-4.149017176050217,4.457181756768362,-5.323213354317856,-1.8986060079967308,-1.7365144858451909,1.6695854311461986,-2.331006641481268,0.30358734035664625,0.29658355886361776,0.40120751308889746,-0.3864651817797986,1.3770160311115116,0
-0.5187242555436815,-0.4993456714595428,0.8900794545634771,0.25897576112076104,-2.451010875839888,-2.7795328642159562,-2.6544477826487274,0.32398455299630147,-0.8878258158690393,-0.30109152317139254,-3.5108880421993875,3.5650453523038435,0.2429202951819489,0.5780500489659806,-4.491262104302232,-1.2176383908434834,1
1.5362959061726182,2.9063992661057956,2.398291484625207,2.0886047869009436,1.2762662126704054,-3.045638154725686,2.6037475260199954,-0.539288317903792,-0.42973327202850964,-2.4201536024740635,-2.1296129410372027,-0.7816268259871486,3.143760838665594,-2.1764149067345055,-1.2636271661775407,-3.4253030996571985,1
2.109630897472204,-0.10738367758521172,2.049309513539195,2.1279586575995566,-0.26574241352286143,-1.5219898736838136,3.184527345054126,0.03815477673993073,0.11986638394310634,-2.8840293943733104,-3.122604070936202,2.9036084605709456,0.7939537061704702,-1.6541984750631475,0.9609441568471908,-0.6827800466018317,1
-0.6244995823507536,1.7690405395528541,2.2696354573542963,4.778747895448568,-2.4268558876880495,-2.294708603972049,-0.534207709481435,-0.31139135928263606,-1.1991961582260933,-0.03366201735275953,3.5487967877422424,-0.16820960709375288,0.005973958582094485,-0.18830347512906276,-3.3085831423323597,-3.6121753714225573,1
-1.247884533091632,-0.9343476743814498,0.36710983026419486,0.4371576503004987,-3.9224561278303707,0.28364812723705257,-1.8226267125349491,3.444291259738519,0.1850259597683096,-1.9004118178826963,-0.6847555929418958,3.4641943632045007,-0.43732190368036816,0.8788931427415627,-2.4828251719256347,1.2398343383634565,1
-0.9003440828222015,1.2563407691289583,4.171306402118265,3.4084648871211938,0.8915763330677013,-1.9425183754361082,-0.26966770604219337,-1.430060621441711,2.8064753057958907,1.0629943425700397,0.2619405966235562,-0.9934595394506136,1.2430304526197502,-3.242394284245599,3.0011097798614346,0.9426719914460164,1
-0.38741462673487015,-1.4906395191190227,1.2944096083793704,2.2043497842045214,-1.328254645522648,2.4485046225537594,-1.7458508508884636,1.2860596599542085,-1.0192367767633965,0.151882981645855,0.43158613954620595,0.11614565254094933,3.798658155921798,-0.49383332769649,1.1121678340554229,3.3256047464382026,0
0.6425677801226776,-3.3564791003001426,1.3685121983231776,-1.4148110720126916,-0.1711200958291198,-0.29502486821250185,-1.8621840976759385,1.2496885518488003,-0.8887626607611225,-0.818137593254638,0.3724715883964278,0.24368632452673578,3.2925631304223573,0.3916308604622183,1.645301934889535,0.8436572066452442,0
2.679079904408707,-3.1697281966401376,-0.5896862767049631,-2.007741436740973,1.0376793122896384,-1.7437741651545862,-5.124866341211115,-2.90467038408166,0.4301178446480922,-2.213782230131035,-4.427683078779722,0.2519406285053739,1.8346056135149522,-1.0396929206989518,-1.1023032064080867,0.48382120742998813,0
0.9479092442554313,4.586883838304219,1.132198161199373,2.315366894256348,-1.3946971577970417,-0.14310616854388425,-3.007772368699392,5.627342344454131,6.000229469700596,-2.2430908200043813,-0.11203681961352485,1.1447274500362197,-0.060645862558953656,-1.8202407969236156,-0.2772189887723203,1.2707308121844962,1
-0.36851143912959483,1.702259293757046,-1.0876264183255775,3.4823106979693996,-2.543012268919285,-3.456069772671221,0.15996433998847714,-3.308311426100107,2.61209051910103,0.41448972780167437,-2.0729700125052046,2.115892081300145,2.1275147030928383,-0.8522463566420317,-2.2789454387411663,0.5517517189816115,1
-2.718932952384745,-0.22878609117135795,4.931567857106001,4.440193859037048,-1.4389808084145526,-6.852346284891315,-5.560025184858858,0.7834804789896235,2.6979447440914868,-0.9251819713672871,2.067783511942353,-2.386726906668951,-0.722443994100098,-3.548063930096466,-4.594013456616267,-3.304547025160641,1
1.6709324692797254,-1.9584390526112974,0.1990796144108653,0.7599806695526478,1.7152811363866847,0.3058503857462208,-0.4557481726945305,-4.91044269696383,-2.7059592925985676,0.8414433605168372,-2.023550415070676,2.7027895223822362,4.937178536216353,-2.4779972488422675,3.1385796844926763,3.149793182597004,0
-2.087024254279254,-1.0069088540750948,1.0382095424437445,1.68264018448407,-1.4756729050470023,-1.748059742694829,0.41962659027395666,3.548123195821945,2.6309754487526433,-0.72180612085205,-2.0309156067797653,-1.6108858250513975,-0.07138903214152514,-4.218970893450186,-3.5937272356035233,0.15819124388867012,1
-0.7586961594701145,-1.8526234915670323,-1.5500286904121623,-1.9120671116694776,-0.3352095154262391,4.089258976782464,-1.4237465379967587,-0.257199960888321,-0.6836858634334428,-0.22617806843493238,2.4437866479795987,-1.1350231253562004,1.7562633178915932,0.4263487160582815,4.0407108376045215,2.4583194126009436,0
-3.67171174523786,-2.639376791212161,1.94242513955267,0.25970953410555797,-0.03133313218900646,-0.22640650689144382,1.130345394337684,0.9355157755714039,1.028809915364795,-0.6608844108961764,1.7126092063415714,-0.2892064525726381,-1.6686035287062921,1.3365751645201391,2.3078335731796162,-2.2253338978786705,0
0.9245025721434197,-1.4300826142605092,-2.3343611626894973,1.162182219340913,-2.0579617996551347,5.242552865027294,1.2061193799211747,-3.070586399429912,-1.8275835597111352,1.1235426029112128,2.533289030103007,-0.06264414265969886,3.2077090017293686,-1.6131404752206966,4.596648486550784,2.431102441256105,0
-0.33585948060725745,-3.974481270832064,0.3543914500549553,-0.4568367020509774,0.0026066715518664463,3.031677210084072,-3.2953761859085895,-0.9944699069982555,-0.18008200968927335,-2.5826596165609477,-2.193375567157915,-0.08400638263032834,0.5209415392444239,0.49384729172841024,0.5167362333594907,1.7971248130574693,0
3.772437940057224,-1.7962787267162996,4.863381292147209,1.8056662409033661,-1.0123159088933327,-0.8956825997505928,-0.6106068399172963,-3.8259384940839345,0.7803654165750831,-0.25724161217185326,5.248057370401126,-5.205732597344855,5.482189958054281,0.7111334464643304,-1.136542728855361,1.2808612015282301,0
-0.6416225064569003,0.7761259257790023,1.7369976111863354,0.7311939128077649,-1.8308039228847683,2.1558720722691946,-3.296222017101121,-2.1547598274580553,1.5656031552966194,-1.3134160614792525,-1.3783832826529419,-0.4788406716364553,2.977271116419713,-2.6952070784547453,2.602958438945349,2.701958823956127,0
0.18690884653438833,-3.167504755755085,0.08898492962204108,-1.829460734545481,0.7894860595745994,1.7977431522659346,-0.28015855126070244,0.8969202064017294,-2.741521801465749,0.23647496382234223,-0.6282791908297436,2.5420642804994937,0.8483465750468239,2.4791442700501176,1.5882567759307995,0.7371053786243651,0
-4.525848975402793,3.0166339842545553,-3.9976100612533667,-3.171373328420686,-3.5307586658059167,2.2535621688297547,-4.965147191035536,-5.033930694694357,0.1659504187706522,5.050613056418234,-2.3663613783334005,2.060758475105542,4.530090154167436,2.627105695052145,3.989401959312354,4.488730355295623,1
0.5571130939116538,0.6554820317649958,2.9173512439196223,2.3417356846384036,-1.107646761263447,2.0048802057910917,0.6414543395591012,-0.9746293735339215,-2.6662851634660325,-2.7295320482140313,-0.29411870028019926,3.2829512690929965,1.0740237778515571,-0.5183233011722025,-0.45347129656083096,1.3717181368813827,1
1.0829199492028883,3.41908443270753,3.216702526443869,0.203444417296058,-2.125012066413085,-2.7910263343863844,-3.1791487064214365,1.6475261525771345,-0.6397694519567872,-0.32166298683433947,0.587353964773162,-4.255413961048173,3.813724242057244,-2.799386127914089,-3.8405566807493745,7.055073768302285,0
-1.8689386360241873,0.556303714594802,0.2989245392846579,6.574986728772272,-0.2267966658204319,-1.360669511813652,1.7947715878155117,-3.4807217882381396,-4.46550579294651,-2.2307197705739923,0.3916559988830377,-5.729506174558224,4.791205885560955,-3.1936788981481032,-0.773192916423608,0.46690400366879337,1
-1.1811527127301766,0.01065452680954615,1.085229692369144,4.115198657220626,-2.8585545556865846,-0.6594746554002999,-1.204616290153015,-2.5375799995744983,3.1908698068754284,0.6256370100572162,0.994167071715157,0.7893372654060868,0.3981503186961305,-2.091745868991566,0.3210593399570516,3.038526149874545,1
2.994307922979068,-3.693574780756281,-1.2276399155932598,4.0717887798725885,0.3306357562518063,2.957115194592178,-1.9828872343589894,-1.645726188131408,-0.6916956360475042,1.3050245496329405,-0.8926228955984568,2.0437920052912837,4.6699779822667296,-1.6387657784292147,4.7063109850826255,3.7029995326661043,0
1.5189138313699382,-3.4174042840864445,2.238900614368559,-0.5460988020892792,-1.9384832547322386,5.35269944219509,-1.5759639687531786,2.4370837084574437,0.2675117975850434,-2.2907370747241522,2.4662160667459436,-2.4338140041197165,0.40248883471172203,4.569293657406263,-1.2104411912447381,1.548057926096681,0
-2.5530228563355077,1.9801683107769552,-3.5804584128653687,2.097162291554951,-2.5341677244803216,2.01079125688468,-0.0361123473717474,0.6599848009610686,0.014640970395604636,-2.113020482469574,-1.4814893845327328,-1.832468415155775,0.8940657540767539,-2.372159505928411,-1.5486420474049947,1.176442943982543,1
-1.5372418911735113,-0.7873780024546122,1.9287964026247142,-2.350230101850422,0.22584250662766925,-1.0353367676797307,-1.3479506550225344,3.2949910427401923,0.9013857533810572,-0.06625581793205526,-0.9125038235599,2.601853797582809,0.7116322481754225,0.676112948368869,-0.041748753681210116,3.4890048534686464,1
-0.5932990883332698,2.1466890954329085,-1.7676085289193701,-1.0018129941372123,0.5020970118844188,2.5429446173492662,3.5621164768525606,1.8730303224996323,1.2004512606700586,0.1915201508664398,3.8650912321863,1.2897074788357314,-0.33044805939583766,4.422964284869175,-1.4620851218794253,-0.859576032139141,0
2.526814441429795,0.4606278819842524,-1.7056310287742908,3.30025092917966,2.0124975727563896,-1.4597039532626717,0.9489051353701956,-0.07401398947569604,2.6801895911124873,-0.8234059570289074,4.821303429072925,-1.9218014992770276,3.970582980165148,0.5977130598847105,-0.9236908258598258,5.558720338202269,0
-1.4481972687856826,2.626617840573841,-0.6095344928117583,6.798363942095736,-1.337265443652551,-1.5958811019626808,-3.9406575010655196,1.0530594188846611,0.20771014441773483,-3.5094587149064993,2.6557287617287253,-0.9611332069501164,-0.2746868326754923,-0.6455113041357701,0.19747492909422237,1.7879163308416528,1
1.812733533525245,-3.2350687143440133,3.1113631860970195,0.8458779386973618,-2.2930508516604733,1.4082206174076497,-0.6531309755051704,-2.6771434481201304,-1.2724462237156506,2.4366117020047895,-0.5986216475506956,-0.5074815733508695,-0.17688534461129546,-3.854769588930612,3.6975516129275885,-2.24237453830177,0
0.29236828737002785,-0.8804184870445884,1.3025423868142594,3.17958684361138,-2.2478674069949793,0.5725076473571173,-2.3321635775695855,-1.8471299456977959,1.9657148252995649,-0.5648810063534477,-0.06673599463663415,-2.2595376624075936,1.3554805689623495,-3.44878245454094,4.203087037397389,3.4696239592496783,0
-0.8621402699353222,0.6781637678700023,2.694308438967435,-0.8610171001343916,0.4120140098176803,-2.8824009123216445,-4.092987738936618,5.290770625343898,3.632184045535852,-0.6858489641011029,1.6655895858076075,2.415691681935316,-2.2472164195954965,-0.06413666114199723,-0.9819373376599657,1.7461116872477915,1
-0.39751290155889996,-1.9058541341717032,-0.1483041024127345,0.3670607648814378,-0.41577669674357975,-2.187485956925763,1.7727459063385775,4.151341320292355,0.35569948595028844,0.17362555048973527,-2.3473179030306257,-0.019746831154506594,-0.7904280573494276,-1.08934617193544,-2.204263093958388,0.7298898990517267,1
1.2407034560772066,-1.4392118894974502,2.9618747874769387,1.307704991722642,0.825000004375672,1.736213488367285,2.9495216458747757,2.583659576057587,-0.8827736042910257,-1.1834562954952825,-3.901133824832745,-0.675239714122587,1.602345405614178,-3.4881534476369978,2.4402535829294294,2.777701060657993,1
-1.0166718248377307,-4.121355884791734,-0.7775095259482614,-3.7724172372884937,-0.8590810084770658,2.369080147671817,-1.7246356704397237,-2.2381037671995214,-3.7690988210857603,1.4582451641262748,-5.1990303032674055,3.623080210967547,-1.7128394040085029,-4.032325247394504,5.711557882788921,-2.588993776994229,0
3.0821465870730185,-3.3765642203328285,3.92557318447801,-5.571758707517672,1.3152297186255835,-1.1444238764989452,-1.6247099221449794,-2.5696104409283067,-4.409449668371603,-0.8286883209815621,-3.641859148804239,1.9769904553127242,2.4545062029363853,2.51792743463874,-4.227843411803207,-2.2499139229078513,0
-2.5721856451268366,1.946443061047213,0.6583768234883978,0.22064959530219797,-1.7571646807848567,1.324812888966267,-4.15380523376498,-0.2891328137247826,4.096971074006268,-2.9029436442096186,2.2810925439123495,-0.8794544265737803,0.8671052743518275,-3.7033100855609584,-0.7392177445636292,4.427234198750046,1
-1.177162990429669,0.25460046940662395,-0.5977516958291329,1.6554163875596863,-5.084926566401336,-1.4394656796591399,-3.1940083870232043,2.645381787113767,-2.7749533642261435,4.47516847124567,-2.367342775433351,2.562276764975425,-1.917663306245494,-1.6004510761800714,2.455460092130698,-1.004454760298768,0
1.051673846194877,-1.1439890195201294,-1.965254891962175,0.8179790940661299,-3.637639754788315,3.9914991432057265,-1.4306253857861604,0.3270568312098254,-4.769695023796174,3.1399702710840214,-5.5402846373998464,5.276442160915629,-0.13753534282011803,-4.570581404598813,5.00649216945218,2.4690178806822862,0
-3.8278055881555644,0.8608049781733729,-2.731427223284232,-2.0134311659305113,-1.0546658173191579,0.40280309863463626,-0.5585774791232183,-1.5152257536460882,-0.9481492140022125,1.0815936672355466,0.13364978703879205,0.3180217098299948,2.720753564166956,1.8833729742856384,1.8126146003032702,3.754646632205589,0
-1.0679623358964865,0.3429521915774659,0.3241952571717096,1.2237258844592886,-1.0992263239982702,2.277055764571092,3.052467487853007,4.355995135454528,2.4674934360047827,-5.562286713382925,-2.6642967817119514,-1.7132393186310404,1.6343261019492301,-5.083569542962432,-4.935811724690054,2.992957472625439,1
0.7159789778098182,2.074946787642979,-1.2231988888676413,6.59014613604104,1.150698160775272,-6.369981739067115,-0.994156996451025,2.968197992769708,0.9258072527140496,-2.837021627146898,2.4059831106370573,0.8825240395755942,-2.87990441537338,-0.05281205506191733,-5.809261653122356,0.20481231474746076,1
1.1713297046589006,-0.5798843560620695,3.049078696119524,3.745258073727017,0.38840735677549176,-0.9686741801321248,2.7480245121750775,4.262522000248584,-0.004579467667984449,-2.699951404779421,-1.0101868498367463,3.9601173087032193,-0.9915075929619037,-0.12129803628898994,-3.188872559975764,2.430313994579226,1
-0.73058518931627,-1.2756627737004584,2.939936857361378,3.4462317227646917,1.3542968673931193,0.11529049408306424,1.687712899804926,1.0528827989618987,3.8005118000301126,-1.2183892268908103,5.201042599191699,-3.4152351249102306,-1.5053448255028412,4.064206217855167,-3.6744477175959602,-0.3827951130161218,0
-0.049314052825707,-1.4464686181215547,0.6287842292868804,0.45874953747955494,0.27215742248894825,-1.3590809566219026,-0.7203735696037532,-0.9226257397755747,-0.5161684863578146,1.4456195085447272,-1.4433905271405545,1.3947936161013548,-0.8982678344915491,-1.3556589210167573,0.2246092700133122,-1.3754022551798735,0
1.7282471821814749,-2.0361813053553117,-3.4322974542298343,1.2302171510089421,-2.7878835949369325,5.283122808284164,-1.7115155071503052,-5.532386074215484,-3.35336493106614,2.472343734532135,0.4126030517455732,1.6149025084635942,3.005675326651511,-2.3310190080486013,5.704996979697514,2.2413281218913252,0
0.33452768309560377,-0.2849809868483607,4.913695829656088,-1.8547259622121137,-0.013428253202727003,-0.6271613995339766,0.3601166732629666,1.5546466143857032,1.2115024511647516,-3.3721603004683702,2.0818162780170426,-3.3510098568046223,2.8097387695335945,0.613393814239261,-2.149766299929619,2.907702654796355,0
-0.35140875965679874,-4.6408115086212485,4.0005017647436985,5.505205627790333,1.3634748984214,-8.019294704742506,3.2014629251732583,5.284440184549663,-1.3593842032975139,0.014249601845602422,-3.383565922732871,-4.03312775301031,-0.008672294235373412,-3.8065002820340696,-5.724449283435436,-2.8623801346302526,1
-2.9644177802539318,1.2328474980747017,-0.8726393275384381,-1.369899465259341,-2.018513406961251,-0.3289136671897366,-1.1474263062985979,-0.9670839806801153,3.664911031974688,0.7660212245636151,-3.246245877021654,-1.479250062835682,1.8019189483909654,-3.0444210472326168,0.6640388258718988,-0.19872624613462997,1
4.128782743367147,-1.0895055659306985,3.4472884075976022,4.495946348407507,-1.858970811572765,4.338596650319991,1.0321044446675587,-4.568507629652688,-1.2893680578583573,2.544428908429979,1.9256419755246088,-2.573149823788233,0.5291937632892287,-1.4296272805066015,-0.4511431681675877,2.119033393798751,0
1.2170639754828716,-0.3958411213235036,0.400760224615343,8.020542189089333,-2.1445458891599873,3.0396334337331115,0.3245238175712062,1.0883608238027236,-1.6374895630366262,3.731462722039084,-0.5378029768232309,1.59494874237451,-1.6967028703552876,-0.42447119857136273,-0.9578543011252956,3.686296829814714,0
4.852499669587622,-0.5884691600846066,-2.9074260842489013,4.724762329018983,-0.20841126218237938,-4.512375806594536,3.7821195732582664,5.414050154716195,-2.5038518242992547,-1.7390505451683218,-5.620429652546757,3.263272557425607,0.06228294126900269,2.868540002071974,-3.4957442107836973,0.5738191877451377,1
-2.053203988569956,-2.342467506345902,-2.918696226987536,-1.0516102891963235,0.012886344347909695,3.9582386662980436,0.8985572461291034,4.384791596344791,-1.3221078615145607,-1.1050772154241884,-1.066711244717643,5.31187967154791,1.15477517412481,1.1672644177228122,3.5944117571298735,1.8176220713493723,0
-2.348855721949812,-1.971681984494453,-0.1811617173077955,2.2471912630117514,-4.264188743972728,3.0024631635118144,-2.9669974630163685,1.0518902731749935,1.856301304882161,-0.21731863287216213,1.336203453453075,-0.9147313116359042,1.3569562025445148,-3.1641179913720627,6.6078267094857885,0.9805487456567089,0
-1.3576381529913202,-1.7465549077757752,3.623050929118947,1.0822546072319779,-0.7628814821348707,-2.210959780801266,-1.9155628362771195,2.9474240946405224,-0.05003775810443978,1.4765049112165478,2.990060288469146,-0.08962659411981022,-1.2612827375579867,0.10090409562982039,0.7699708534982674,0.2052743378056281,1
0.05493097736522867,0.11206724949854796,-5.353121162565184,5.68204469780314,-1.5174489370546589,-1.8406523561597203,1.588529979437722,0.2942448144875742,0.9399195699820923,-0.3624061188363634,-4.039585944990677,0.7098807530318523,0.8421828156169953,-0.8909047265155963,-1.9305095297277033,5.5021440110432005,1
3.383324861728179,-3.306185112664261,3.94223036182443,-0.12622715816304075,2.441219095142203,-2.4585037634161777,-1.759792608606757,-0.9857261874151656,1.2417492460603397,-0.8102053821680304,-0.8594346611931739,-0.8271173902436972,0.33268139378545813,1.1918785105168035,-2.248347837196642,-0.4820946094013556,0
1.8630072879577066,-2.888238702706676,2.877884955516098,-1.102381660854539,-2.040741532911065,4.011674096634984,0.44518789374621903,-0.850521424225325,-3.8117186070194626,2.981181197357545,-2.996799778296954,3.722830672266969,-0.7056921801173648,-2.364011554608835,4.508346345832851,-1.8608137996433918,0
0.6021613380576485,-3.911127833424227,-0.239716739675212,3.979695221098374,-1.1569455306036929,-4.793495350393885,5.044320194258623,2.501810704260598,-1.9902394448968725,0.18785201336777435,-1.6385052348663165,1.9817757473351674,-0.1891152504178264,0.7637034227506894,-4.236037701049167,0.36054463364178324,1
-2.1077002334824835,3.075869600777957,-0.9878146028492782,-1.009117807965636,-1.5643660208898897,1.8897022526328604,0.9789079582249294,0.7420795880558975,-3.3934722624636806,2.2986862773251246,-2.086040192430909,5.287607702850863,-0.5715869798250404,0.4119973358511344,-0.38036828089653874,0.5621933937488495,0
0.9103451225778849,-3.68917714776555,3.791974450824189,0.4952969245092399,-3.071759705479919,2.8173524922634003,-0.3004494633977488,0.3301049870139028,-3.259717776224903,2.0260221758748473,-0.05048111083706952,0.191629907486088,1.3657844501501726,-1.7748077984377275,4.16293416210741,0.0702576213231837,0
0.8358109515274579,-2.297630640458101,3.8896247767472607,-0.09205410274295223,-2.0067815421247612,0.3086539844305637,-2.455188748516105,-2.0211813060494332,-1.317850517923311,0.8077579369678449,-5.825262368385831,2.658343241837464,1.3600649235254947,-5.74176996713527,4.756222980175123,-0.7756467241990714,0
1.8918903066950614,4.981876308756565,-1.5658394907025892,-1.5353188268173859,1.145028967346264,0.17533228807763912,-2.156509196148275,2.4696681962482048,4.671133107502516,-1.2539956076722194,-3.9365537063909284,4.343602118409915,-0.31815523064485207,-0.6640993014500798,3.256844396826229,2.881609795358833,1
0.9718223947947113,1.8034580811976588,0.3825627355368364,4.709027758712436,-0.17972325614170825,2.785048704131189,2.818351367641051,2.5365814721854054,-4.329428350850624,-4.044000893051335,-2.1977718359432057,2.3694428691658462,0.06489091388052803,-1.052963187923108,-2.681163098694478,0.9034979612723115,1
3.282111011776985,0.524039640637717,1.7344385410763725,-3.954916025341281,-3.171431202321799,0.6817969248810634,-0.9899790705704365,0.6552181814095368,-5.394463000735448,3.3490757173341508,-2.9599469365658417,2.7409348406687783,0.5647312230611443,-1.129125221338354,-0.33389960594640233,-0.5331860213593844,0
0.14887264329408378,-1.372932728854325,-3.1457520135218333,1.788091840318128,1.4967903615679021,0.5256715993590999,-0.0012853608024399055,-3.7486322216017327,-0.8672614731736046,0.6845644010160217,0.37629415297589497,0.9454165493517386,3.1829944028398938,-1.5056987143108769,3.3416628606476957,3.206855166741605,0
0.8571952608362989,-6.512475908683471,1.438709857467047,1.3967538489997002,-1.992891704818502,0.9394711708207117,-3.160480926993278,-4.847336759536887,-1.6212690682782853,2.1313114215223203,-0.19496945529873055,0.4145073269382624,1.8213051334026669,-1.4345497831624785,5.457155614571429,-4.2276802399096916,0
-0.43112261671995267,-2.2727501465540163,0.5688279446762784,2.7827628523530166,0.6942887979280601,-2.2504673448997594,5.252657383528557,-0.7572300888240526,-4.030989157795181,1.7043621622290916,-3.8954715044158794,-2.2234166632565873,3.3078724648638453,-0.9471243748566898,0.004697430849591511,0.2910459057439675,1
-0.9404010699485985,-2.800248603495846,-0.07373912701243124,0.3922720136923423,-0.659198618877257,0.7444973668511765,-1.733999379298012,0.41090850792320976,-3.013856473931054,0.9309967592991357,0.6245225599371156,0.4262144740701458,2.148260498710607,1.7110405353934048,1.277801773962962,2.023570343903055,0
-1.307169578652388,0.9809152605154784,4.499908433691433,-2.0450773034046414,-1.6018619333607655,-0.3068781185964381,-1.9141985052974646,2.8169158813897246,1.9914377184062544,2.665527070715139,1.1640312218819058,2.831627839677864,0.4627321578635588,1.4318527628937479,1.412578933502529,-0.9672187553923632,1
-0.9595483438216561,-0.28106969346005484,2.508578275858789,2.2889662596675895,1.9342001939260944,-0.5872273030880859,1.8327127620770134,-1.3235491748949337,4.905764268933611,-3.610670726909941,5.572475617401467,-4.531196557042192,0.6525618474835473,3.854931838501914,-2.783736809364055,1.5127246520736284,0
1.6959824030116666,0.3366952062593809,1.671466840308529,-1.306007258485622,-1.4732742893769921,-0.1728079893538581,0.623211743741394,3.146983930484052,-3.708149091529698,1.3517071418817423,-2.513909136634894,2.928582649691007,1.7233008077629073,-1.0568219365843246,-1.1404169159193236,2.106065334160167,0
-2.406806759761042,5.263637386327256,-4.2389851523256405,-1.3866685717632126,-1.653612686503819,5.153053257918027,0.1600395645729693,-1.8687730103369407,-0.44367903260968955,-2.245982376515888,-2.773049660923763,0.9656484440108078,4.079877633564337,-1.016418383467363,-2.1292011173732543,4.055569013148528,1
0.2919686286578742,5.571149290625235,0.7178921006219671,2.7310498081759884,-4.412752909508256,1.8218588084934821,-2.1597370391965853,1.75200936898253,-0.9557944611488908,4.045837351097312,0.423680522822635,0.6466314348100273,0.3697787890984554,-2.479428312108999,2.0671259069018473,5.451588269938766,0
-2.317860041042279,2.826844169773144,-3.870170442341064,3.0937848419767886,-4.223360865644026,6.240210535374814,-1.158968157830223,-0.28625974636033513,0.6478126417962995,-4.013524476138268,-1.8457208927650595,0.4584010098918231,3.414712200844887,-1.0166068638980046,0.22270211736030343,7.612252282165939,1
-0.9932604875013721,-0.9604988648569028,3.7900110812014924,1.6958050377801213,-0.5944195326253519,-3.4656671488680426,-2.3061598740332157,0.5591819480373132,1.5512867912801176,-0.7523888786757433,4.64790089694526,2.0723248328632367,-1.6285688932832851,0.42413781456751254,-2.0972097086211017,1.77086446900929,1
2.7084745443321863,-0.22244180999988927,5.021222732845907,4.647808149736351,0.11592846175426796,1.0813108036512173,2.795073928155206,3.1242571117570295,-1.1562963141066485,-8.1785467975695,-0.729586664040191,0.607488023295838,0.14569333466549372,-3.687183621790717,-4.631886068431571,0.821504203048194,1
3.7367366773389037,-3.00796616908757,2.3455407537782196,1.294703975448658,-0.534619810323866,1.8365587846802578,-0.4033260951941179,-1.140632041173935,-3.1113911699326633,3.193794616500523,-1.5413857247075926,0.8226664128992487,-0.14200148549357672,-1.562996909394093,-0.010024621323953431,-0.016173523981111826,0
-2.1416364000709667,-1.0479370499195426,2.14776267714797,2.2689787986080407,-1.4384610101521704,-0.932514643822536,-0.9363499617223638,1.6600142384106298,0.39245111092494156,-0.12567293833131754,0.9056296910733423,-0.9445050684659357,-0.229242798411752,-0.28652437683658927,-0.4634337074147006,1.0675949649092524,0
-0.10616685308024587,1.8589200730593725,-1.7893062559157187,1.7383639452387305,-4.233923346377873,2.7237497902188403,-1.056550767257869,1.36341359306226,0.8501904995862289,-1.8390374430636538,-1.1412225071373738,2.979189386119682,0.9740351750412668,1.673556289870696,-0.9020749746949325,2.8189807183443,1
-2.31448008300916,4.583660491301739,1.2790521288524888,3.1427844964123497,-0.46234130557595576,-3.400699481752162,1.022488800029822,2.5185429283524496,1.9733693172408997,0.550947602420674,3.11265956285005,-0.43686994982675076,2.8150900837464583,-0.3112321780146763,-2.529171093579964,3.2094723932936846,0
-1.9896921409993573,1.916103961924069,2.3744090696087676,-4.702979277710416,1.6036892816620276,-1.2181033508110064,-2.398272201850359,2.373235179452231,5.7856284092299965,1.5998267523535796,-2.2145550248767885,0.9171239241375919,0.43750163627303373,-2.4914789202064584,1.6546474316646842,1.8114872553916035,1
1.9712747457567472,-1.9332172076330698,-2.124347192013802,-0.4653967265162342,-0.565470080595929,2.383783320972454,-1.8040744202942816,-0.5272961875866551,-3.00651743419279,-1.4281960356860703,-0.9139008975944437,-0.49195767699131565,2.6909704247939095,0.3909543471105814,-2.3426506341838444,5.418931370584408,0
-3.1726682977989267,1.5543948312464408,0.9839150605800197,2.4811340997564013,-1.7385120764617195,-0.19579225859172955,-1.8246687714906824,2.0753752093900073,-0.10884686114584019,-2.9155722729177262,0.7282646143503118,-2.3510737430737123,1.393080089270831,-2.945143686763713,-1.441169993526411,-1.0220823047289733,1
