feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.705259819207412,2.7592105706656627,-1.355583838655142,2.516493054098957,0.2469984618744907,-2.309507813037251,0.48293464309045997,-1.3910464621085694,1
-0.23852651858751606,3.5281348946606963,0.027380423008733445,1.3825751653131566,0.9838360532105277,-0.9401059485433961,0.3106726110335143,-1.050873816801877,1
1.0077611155722106,2.6851911423672314,1.686587551289346,3.67128149979484,-0.48876133823154466,-1.9523574437899494,-1.3961982810815807,0.8067235939549059,1
-0.44197722189043387,4.180981048033843,0.05550454223623491,1.4695517738985449,1.2775128330538146,-2.284177856107029,0.031452812249017414,-0.16361659608314572,1
0.8143689419721571,1.884210531794222,0.5677286678737808,-0.44185034926184197,-0.17944209655665788,0.011479916386056388,0.6430737739384673,-1.1341606305725764,1
0.8735614534989155,3.0391107235401638,-0.9972135373044655,1.3612429430699,1.2263051911076426,-2.3433652295907716,-2.527815689159663,2.94980700085589,1
-0.028091320390499996,0.5747634581787036,1.3252284198855486,2.1685914139322184,-1.704176012291902,-1.4139995271969845,-0.9466174451812632,0.6387112585134045,1
1.6361408579122623,2.4922408768378803,-2.3614102888073383,-1.140625747440985,1.258522775741636,1.4124849983668302,-1.3791733747800898,-1.1713095292444833,0
1.2864863481612074,-1.4056056027881734,-0.019880522847087523,-1.2067550179270787,-0.7040092774494606,2.166238855000822,-0.9416212475936788,0.20360211562524633,0
-2.2121603277493365,-2.383070482236362,-0.6655802267752406,1.3659850865618883,-2.395490743124663,-1.2918682603770928,-1.9014894954072017,2.7641236975476993,0
2.8962481066232275,-1.4287672115197556,-0.7165519618233698,0.8135080945233457,-1.9620989594951808,1.3461347745523953,-1.36317342391882,0.3721749677206653,0
2.8037602861472637,-1.623125627887609,1.5042612571160645,-0.2438094074167798,-1.4006700544820043,3.2927740736708913,1.0690137309430492,-1.231818718391712,0
2.4881016092428663,-0.9854820488502155,1.0203688479758326,1.6394673747039086,-1.3835107566528537,2.831691804273933,-1.3514930806953027,0.6574178357534812,0
2.351531264169134,2.608089354573688,-0.07509165072849999,0.20599349031993563,1.7051595376531776,-1.5259882715549506,-3.476312284181189,3.306674946984847,1
1.786343641750108,0.14787296236957692,3.0176049020035576,-1.4134911440608717,0.03457970371863639,1.4640165919069252,-3.39782471379774,3.1154642121944436,1
0.09170551523554127,-2.315063090919045,-0.8796580913264733,1.2862427646889725,-1.8638221515265099,-0.053792375560466565,-1.248670510501163,1.4858471973919394,0
3.406647477769756,-2.044185517497937,-1.8618185485616707,2.0205216183013235,-1.7404320031500882,1.2522231938494022,-1.5989378713167557,1.2976984125628428,0
-0.12909175569944842,-2.4118067375692123,-4.614996939073451,2.5279288650305936,-0.8291248331719976,-1.6043375673666223,-4.25605748954637,4.534018279615346,0
2.1353980532020644,-3.5868940527142077,2.284051483446942,3.3825239301223027,-3.6828105084021283,1.9337051230879214,1.0709210380656629,0.6952007662007432,0
1.210849434794195,-0.594089798273842,2.6638680028764448,-1.1255479744813197,-0.9242334591102737,0.3577704988664516,-0.8178114370880276,0.7861519049293586,1
1.9660299900353415,2.6543805404368666,-1.2304419250285519,-0.7493644898632623,-1.4365687033488836,-2.0285810430754956,0.5297219104063138,1.5064697302165442,1
2.2323870293994448,0.037573168120221045,2.2392728433763107,-0.18770641125145793,0.048122899179385836,1.555591483971614,-0.9583819238287673,-1.2882548035426922,1
0.7028354670805457,2.9184540461333803,-0.40762955709481496,-0.1752266759039387,-0.5260342353334984,-1.176183565128546,-1.3101209479030096,2.55684893120085,1
2.785233327463912,2.833601884980323,-1.1108823865889361,0.8191348358619863,-0.533840934327924,-1.7356036733335931,-0.4297086089040447,1.2490458351412141,1
1.2640843154932613,-1.5796505745020082,1.3613543268953903,-0.43746033954510155,-2.0467863613678086,2.42731287054883,0.049250608930460515,0.11891576389184733,0
3.456561000637347,0.21529721241704491,1.745133637220381,2.1387943605444444,-1.805677078234451,-0.7115911901938144,-1.0222438980492419,0.5859735082392588,1
2.1745056220172843,2.304589985134691,-1.3177195408731994,2.5851718989990675,-0.5198219758015086,-3.157057892062568,-1.0628767874284346,1.8848390267184167,1
-1.2122954959838403,-0.791121609452901,2.2681631587869764,0.31016117074379845,-1.129201371005844,2.5993487793268644,-0.7611864220231747,1.6869411573423636,0
0.5439940302077628,1.7579418128336957,2.657437426011735,-0.31981933585819555,-0.18788944506717564,0.10009589958571063,-0.8783553975432992,0.7035586150510933,1
3.1851216963076756,2.0787601318026514,2.2433808728566733,0.8707322391088494,-0.746089719739337,-1.341609948887584,-1.342532578552785,2.0429719084820794,1
0.6899459252385278,-0.0577346210796581,-0.503584949161924,-1.7942120278169407,0.19650295798617368,2.4845531599689643,-0.9979095978263824,0.2937683279769724,0
0.858766595572477,-0.12011715140669976,-0.8163350529156611,1.6354758401785774,-0.79759012091749,1.4683071114914577,-0.10891068465673814,1.359853738157014,0
3.7861078612483974,-1.6290430623878067,1.5829031514096314,0.9806608526254453,-2.4151920259384787,3.4199447703918895,-0.5416013687753647,-0.031910867754860295,0
2.437444469605434,2.7812276400603224,-1.1178662231171699,-1.8262153911133643,2.2329865113648464,0.04413291321070134,-0.8801404456772197,0.3753796139571426,1
0.9377543142848068,-0.019212490429192375,1.2386818998263451,-0.09764126458216582,-2.4534010170619514,-1.1208759219886406,-0.5934386650534105,1.4624295288877593,1
-0.0784470661564396,1.903911922899837,-0.464069207831032,0.7423239742384082,-0.014671920432777208,1.3571344765681244,-1.6015817272635184,0.6902457808307203,0
3.640361302050441,-1.2574631594286372,1.3535552855190782,-0.5376938290621667,-0.9025374617904613,4.544744998773743,0.5170836382159516,-0.5001890516748184,0
0.40406608146184386,-1.6439285408155602,-2.188322494124236,0.3303378588570104,-0.5549168401790485,0.7412469308760881,-3.30868917150871,2.8335735652422445,0
1.6951847583307638,-1.1443101147473467,1.7969440317357737,3.0269561363726787,-1.5467644810044656,-0.6762185034267999,-0.04162860740076224,-1.3273328195381486,1
0.03859224700626063,1.9157833234406811,2.313881740608164,1.2277315630732426,-0.7035880191566934,-1.4290999769931183,-1.9699217480129545,2.6311253258763196,1
1.238023303362798,-1.0030470278743309,0.19398158343623928,-0.11868280707656753,-1.0720205831226424,1.8308073203729531,-2.033589734723249,0.5884481018463155,0
0.6488008443815646,0.2639465419302025,-3.5034222176703578,-0.24150728247600428,-2.059881032076152,-1.1512504539514503,-1.0303889620556888,1.4206992841317008,0
0.27898043601820766,-6.138095584746793,3.582830507552031,1.9911431726461557,-4.518720171084212,2.4126960228687975,0.41419582828528134,2.723769417604704,0
3.3016417898812405,0.2808945425041278,-2.4762956383029575,-0.8742249735378844,0.9485709629554382,2.972003591399324,-0.9528494808829028,0.23571063976642737,0
1.941740496070198,-0.1546210884052881,-1.0487165783750003,0.0715212294971369,0.38933479122567216,2.0248110331114253,-1.5778748787553922,-0.21159231499895537,0
2.565283501453622,-1.5050694257512567,-0.08597768191960242,0.7736803840820791,0.5286351778304494,4.020580920710621,-1.7543051043798854,1.5931928587094748,0
0.5027435001530669,2.5850439128201526,0.1408512145089419,-1.6212391270634834,0.5172998828406072,-0.9606216633812154,-0.5727439323693846,1.4889286247882842,1
1.7172072628553026,1.8038446573804396,-0.23727111511102328,0.5642704868199204,0.0684354705782293,2.3888025772403934,-0.26893455548236966,-0.5300613120175517,0
2.596627748281457,0.0006715609967054004,-0.7164761848875488,0.52016415289004,-0.6115566133340319,2.3103500673690216,1.1137768064038944,-0.6017468696387482,0
0.13857600790122326,-0.06830701556637397,-0.36172832452084247,1.0381263440287345,-1.9745359710526567,0.24539612767622032,0.5358271133515635,0.29155219980696934,0
-0.8104330545340179,-2.0927238881775265,-0.17810469312325294,0.41363090422368454,-1.759628339194458,0.8113788349927468,-1.2347750800161452,2.3272768743891925,0
1.9758205628939962,2.201480784711921,2.0026544076473805,-0.45885094025580986,0.5080410935531188,-0.6879119758938446,-2.2093102392147657,3.220498417848255,1
2.4698707580363948,2.0270424207754774,1.8519760829839682,-0.3523528913117686,-0.41650140340407793,-0.19421983526290443,-2.1500747312348114,2.655527127186926,1
1.6676029294696892,-2.623439996983432,1.420447222030655,3.3386594800991287,-2.278644857109133,2.1950701087525566,0.21547278692924965,1.4182588096368696,0
0.9063416586340289,-0.12262618662549629,-0.13444979673593727,2.045577203422237,-1.6512983357500475,-2.1099985087202375,-0.6979963448544779,1.1347116153685333,1
1.3178012990171823,-2.364320301612448,-0.38516240943768054,0.6851370633402342,-0.7484449779180586,1.9776412238714025,-2.6591939640944044,1.8492592066955502,0
-0.7070122415864406,1.0188885494372024,-4.604938537209699,1.2475887242443857,2.120022893146799,-0.08893511176982383,-4.803005676046437,3.5760980710992616,0
0.37218971227720754,0.41692398066440406,-0.2707908422384553,1.348764679181501,0.03165984074560679,1.2209657189540923,-1.5739557248923053,0.15660616224579482,0
1.8861436717714855,-3.5568723632964905,0.21300031446593692,1.9667666137007196,-1.7622164449876494,1.8657286504209716,-1.1107025853577845,1.6252411603541954,0
0.39802236907454625,3.036049032976266,1.3553329270810364,0.03425590271024381,-0.694837135642731,0.3428889558728072,0.47601014874634684,-1.377323285641408,1
-0.25322449006213166,-0.7673957680445271,0.5401380084238334,0.2786047531296877,-0.4886201944470193,1.5978162496453323,-1.037233833495096,0.8268488266241133,1
3.048497443403766,-0.6473772732262337,1.0702417591463542,0.01758098532916974,-1.1426932662156561,-0.5346586278670362,-1.340186759141205,0.9620164570337811,1
-0.33165344191607793,-0.694191211306578,-0.1521770344727248,-0.08729258261938,-1.079589386834146,0.6276270429299005,-0.7360457007915264,0.3296942582949247,0
3.174188827795358,2.945572987578333,2.2454716798972076,0.4262948698329494,-0.7144504439713217,-0.6285591184392154,-1.5921474845659735,2.02935777121729,1
1.3485834905042604,0.9732394858355636,1.6399979309438275,-1.6291513636289263,0.06135079003957555,0.6901104436078156,-1.78743028308052,1.6970398006853635,1
1.329601467442418,2.1421727752321242,-0.308092301109948,1.7414498155948435,1.3164000738473214,3.059127523828961,-0.7695308252125175,0.47559389582621003,0
-1.313828907174396,0.5157988657991638,1.7632019862846091,0.5006678918736045,-1.0768501565939186,-0.5468090308226474,1.082921028244932,-2.1748324938308663,1
1.2117439795993628,-1.59336875993057,0.41980311147881155,3.3492122554716883,-2.0462599753399315,-2.086069477026954,-1.8728479752633223,1.2647373567501727,1
0.30121620566715823,-2.509277788806342,0.8073804378219109,-1.6605277386332058,-2.217541681046714,2.5264449733501366,-2.9268647152132106,3.191607507087901,0
0.6105626288014303,-0.8269970711090158,2.935643003295815,2.7603388693587014,-0.16592438081784489,-1.1164347663182699,-2.192908722735176,1.6021791693300254,1
1.198105232781357,-3.1855888985458085,0.8547536335895929,-0.09461168132608933,-3.050019049979961,1.3505740556544341,-0.9916471924042722,1.111356733104992,0
0.030422491257394935,-1.3014883508633646,4.166993588748784,-0.10633724480036588,-0.5465125951712686,2.3477853574682377,-0.7750785740787944,-2.006784823776125,1
0.7889778144700498,-1.121595158168728,-0.7698664784753262,2.290925459547899,-2.1460936881081825,-0.1986535558416478,-0.6846825938741297,0.7436939678250307,0
-1.1600753923127969,-2.671246213186657,-2.3816363893696906,0.06118465956371766,-3.7597732609452845,-2.515404527591786,-2.812963122039805,2.9674733017038952,0
1.3759729722418395,-1.3102053782367764,1.2414056665212057,0.8671961350481403,-2.6677308810480156,-0.708589325695633,0.27552925879046053,-0.16363772460683568,1
0.0218860640129247,-2.3399596710425823,5.208763583519059,-1.3559641030243097,-1.7731011477163308,2.677110469258585,-2.912533689960524,1.4680461559467102,1
-1.6727358734231048,-0.6724143766356541,-4.4590608969115415,-0.017321417694327268,-1.42221048848167,-2.6900691764609457,-3.311750697435853,3.0343158334961644,0
-0.36682875181114327,-2.536506801711115,-0.9114813252525724,2.2623964715958986,-2.0217212791929393,0.2655366978940167,-1.765920531331123,3.395187866165644,0
2.706931216939414,-1.5569908749798245,1.3207428117988798,1.1061868456659332,-2.169362719588765,3.023942349713846,2.2332939357641335,-0.31387882373289755,0
1.7458579778432033,0.33065247688503185,0.22181934243415213,1.1768518819539526,-3.1634056574822127,-1.4570407882740517,-1.7916671147452476,3.0891812018260603,1
0.6937797863579951,2.7750552006098284,-0.21771456858583904,0.7432806729303152,0.239452583933095,-0.6056757080986283,-0.5539358043718978,-0.4133532457910205,1
0.8860619623478401,0.07115168805823047,2.309478574784333,2.0457945274169784,-2.9106310519717007,-2.2064571146796332,-0.9235999118721189,2.7023010228180624,1
2.4373625536804573,0.6145736279071341,-3.576818079725188,1.5303014837532316,-0.7815170084960271,0.02154337423644015,-2.355157709071917,1.4317868482889864,0
1.4689814860064698,0.7789152111152735,0.9563952201080168,1.8056925349504394,-1.032551531890559,-1.09181221920675,-2.394795431001835,2.477030426989888,1
2.532848184259074,-3.372980679150993,1.1001050085344652,1.2075293405790568,-4.434127949263363,1.1758363900247848,-0.8468232235540685,1.1832662145426691,0
2.02777130656394,1.9338854792314,0.027910218797438047,1.0124084937094107,0.8395543458153611,-1.604765297481587,-2.2766184538525898,2.4201863790943254,1
1.9695216700937268,3.566144564011733,-2.473671933430832,0.5943447705308977,2.5954035948086545,1.4413641021931203,0.39882808941147085,-3.0001972120106704,0
0.7530408354015844,-0.2810552020387632,-4.488255779690107,2.9668933858109,-0.6531278610007655,-2.1667864295439254,-1.4367193257143551,0.9105619288241528,0
0.43778051362655945,-1.1639520656038795,-0.397553566383668,1.7149221526226794,-0.8373812390858271,0.7699652828718326,-1.2195959961656428,0.8920253720916524,0
-1.2693744621495475,1.4731356815668704,1.5309247796487206,4.540036748874332,-0.7145059258025848,-3.0898632503229932,-1.1879800256171076,1.3930879361444966,1
-0.217367606035749,2.746012960815716,-2.1953443732219964,1.916681712250807,0.21335533241432114,-3.37107502810015,-0.8677665074050162,1.1119829587192895,1
-1.3197773550110723,5.376011891527916,-1.7609679000291227,-0.5576579973045745,0.8524866306231149,-2.3135936530530206,0.8164053648472787,0.17757298081356232,1
0.7206143712083499,-3.004177517285039,0.9580321663250029,3.1050086055286177,-4.0347811898125485,0.45970735448661537,-0.13872912840527685,2.263825287493426,0
1.5398979952989271,0.611082447815535,0.638392707634728,0.6177062777302458,-2.8273018963250016,-1.045801754766661,-0.6283480540174713,1.660630649380297,1
2.2555400896929614,1.8249987994159378,0.5534855397668716,2.5810649043449576,1.038728088912579,3.24542320605152,0.053145589574137286,-0.9355160033681333,0
1.7387018146779853,0.6617850966314249,0.6144146926976672,4.785997337183607,-1.5250304164434099,-3.7434714716095554,-0.029023746898399705,0.6960350439579249,1
-0.724140349567415,0.3779268668451842,2.770079304260335,-0.6362292620371846,-1.3425506027784326,1.5188407466211462,-2.079361688315034,1.126527602215387,1
-0.742234725357998,-0.7312392159797114,0.5437462679387426,-1.9500562341186667,-1.5933123404507148,1.1403672573805674,-1.9083144957610514,0.9580933757716547,0
1.9442755595319139,1.1752387725872815,1.302719173338995,0.5771837464191497,-1.645361507878496,-0.3332880765344598,-0.9698704806080932,1.4479708498285624,1
1.1479208555200422,-0.7792448302226823,1.116062903392406,-0.828574437416757,-1.2150532748730827,2.6918711565219633,-0.05147243046167371,-0.08857036558110276,0
1.1800322110136952,-1.2001531175966627,-1.202121440236182,2.353905623304728,-2.5112771915742496,-0.7959932826820333,-0.08588806798104509,-0.021304024299351854,0
-0.09326261602591646,0.19458472449583564,2.1080481297844025,1.937883057618915,-3.116693620982789,-1.7496663072404743,0.18034630491536263,0.7838166640430602,1
1.2271865214402087,2.3050704930145733,0.2572127850044239,0.4383193218325855,-1.2362027245254832,0.09898697831986092,-0.4750035366417106,-0.4417628470255779,1
1.7777882838123835,2.613243305291864,-0.3950249782297539,2.2884630683589107,1.0559974471275102,-2.566485171729318,-0.9625839397356228,1.662923870583461,1
0.9312520977921817,-0.8832544136492287,1.9867711834115505,0.21461227647754033,-2.906034739704218,2.0918297903110616,-1.3887115666515513,1.1203260457862423,0
1.5455702689395079,1.9903335124989368,1.8317701950873992,1.8295906160187454,-0.7981208492404552,-2.2547784324149696,0.17946733148828642,0.2140349310340265,1
2.8768867095212975,0.7776383398233511,-1.5743595663296217,-0.9306747219690712,0.13199123162878812,2.53785265917927,0.07990244239511579,-0.7840461622291506,0
1.8996602198728376,3.2205052055402787,-0.4206444631381834,3.215968431165918,-1.6018833332128244,-3.482021281415709,-0.26956842377218193,1.9647908786293273,1
0.2857824450772086,2.0140332670082137,1.1641373320218649,-1.303820654820972,0.49191206980786095,-0.48439689943333797,-0.33143321756741373,-0.1467773543727917,1
1.6694631943322285,0.6140752491617262,0.9049342558599698,0.5872010899697289,-1.2110213137109045,-2.2230080440898026,-1.5399760354582637,2.3442741964048537,1
-0.6063414791155923,3.4201478851015814,1.3301549462083464,0.9035796613427352,-0.26734398900405343,-0.8165858646818854,0.4886112924916559,-0.40261764966216873,1
1.8851143982214258,0.8818320442896279,1.3954970863803893,3.769466052215681,0.26852060706712,2.7019801281968325,2.532658413401731,-2.109942390306163,0
3.465317496327697,-2.4577936401922234,1.954915141617851,-1.8155909943858881,-1.58828736094743,4.551325388317206,-0.6097802338198623,-0.09735944443631062,0
0.904592714502329,-2.0626445350049725,-0.517954727324625,1.7552453673949686,-1.3288735024300462,0.7779673963244951,-1.4220279555035806,1.0888051936855712,0
2.666741663440461,0.8522201071791169,1.8559472826934784,-0.35717901853105305,0.5708760058679685,-0.07761507911578447,-2.173248777110736,2.1210286524872215,1
2.8849397283353557,-1.9347568290861594,-1.4042020292026138,1.622477136757328,-0.6921892489362289,1.733175393891111,0.8863696178065985,-0.10680779090099857,0
1.784842766590073,1.9807495373515525,1.5711615921838953,-0.4258712488213061,0.6561809961270855,3.969699528385466,-0.09952536789257738,-1.4589193062727461,0
0.49348216572048653,3.0303972216017376,-2.600059977323369,0.7988366254542489,1.632107385531302,1.2473008074500105,-3.6243181656017587,1.5476831842962975,0
-0.415291479885759,0.9785111796140302,1.5140588181794676,1.6323812880117778,-2.3300032150366348,-1.3257410062087769,1.3330482574173015,-1.5648964748431657,1
2.9309073648504187,-0.19844612664276717,0.7737668699742002,2.1360772325911848,-1.7411552987329637,1.44332518712906,2.798788146559809,-3.029448147441707,0
1.0408215151049907,2.155040594002035,-2.4544015206626066,4.014871883547166,-0.9369347622380012,-3.6878654982387933,-0.9333286289476099,0.5606673427674711,1
0.3005904867976126,-0.9539145845569765,2.820985884502275,-1.3026247803223363,-1.3279434045537681,0.8381045333613053,-1.07464145777128,0.45267816689677876,1
1.523331295880901,-1.0254931906641636,3.4249960832992645,0.8437772088161032,-1.5503827526112692,1.4320829597810691,0.34203055140440153,-2.7166226626438617,1
1.7528769404813165,2.813591521839062,-1.6333036455284864,1.8932036537034211,-2.2191943619837637,-0.9134554583432313,0.2559940109624672,-0.2287253891437775,1
4.527241366208594,-3.216603065414078,0.15794774919896426,2.856791976688423,-2.3087135782527883,2.4116158139108004,0.6052112987069773,-0.15397807951529852,0
0.48708697896123987,-1.7350052947121286,3.322252469827697,-0.24374021129280377,-2.1473373891734853,1.434867805515466,-1.8562466834884437,1.0400255362121393,1
0.6182963984302557,0.647605455385911,1.5071471974458728,-1.2222281983928203,-0.49393533130251355,0.7936523848475441,-2.2839017924108544,2.9742162395978013,1
4.168987342748832,-1.0649322933339238,-2.590007547343366,-0.8313431353532943,0.28280277228415684,2.113363608293067,-0.8554117070333128,-1.0766804482170338,0
0.46938832888099635,-0.360407583288775,-3.3289726509021036,4.800578236176174,1.1250543713092562,0.4009920542520605,-1.523700177837024,2.89116512837644,0
0.20348456341944443,-0.0979291449578783,0.10416171263246354,0.12573056067535793,-1.2062251373368735,-1.9749697043834666,-0.9179710572898279,2.3178250217340506,1
0.7903169549319623,1.675738697232891,-0.20367400480446762,2.375439308161466,2.5529995399406857,-2.077619180898572,-1.8698831364318411,1.4529222074391246,1
-0.3810282296458758,-1.5658378089585696,3.1664647376134143,5.077945149169848,-4.066008565801292,-1.1632440769879748,-1.379412347679024,-0.2270245168049858,1
2.8322763175277013,0.7089198233378109,1.7694730813820758,0.1399849426464207,-2.475685915645477,-1.254118666209484,-1.9129251823151927,3.378279827728471,1
3.358447972257155,-3.686387411377179,-1.3447648715861402,0.9962671941451942,-3.012391510382458,0.9273253050470625,-0.5842115314770986,1.2233926231712304,0
-0.9608914039969314,1.1005684230100081,-2.114007950338717,1.1012098246130244,-0.7226452616088299,-0.833368112353507,1.5174087646468872,-3.209599467424604,0
2.1365312767633275,-1.3773800883133958,-1.2350563392173854,-1.1317685499460803,-1.002132236046497,2.645158447549713,-2.1260948289435486,2.3286553597022843,0
0.4313820221290977,0.774356878555415,0.4020122299085612,1.0618486463113384,-2.24444699493957,-0.6936419037327405,-0.06146830468663156,0.24289818723803036,1
3.0046352003853163,2.5612665604924794,1.7380524443236531,2.0917218232463015,-0.36350576842391213,-0.1612230258899937,-1.0534345379124488,0.20588336053709533,1
-0.7672007012832434,-1.6945206203598997,-0.8723739219121518,0.6946812306897303,-1.0113473800925221,0.5920045238172729,-2.8294192209431595,2.549998394380342,0
0.6035471641778092,0.9435392159638665,-0.08194906370393296,0.6221072044252085,0.14594310752871498,1.6096764519993667,-0.38190131959533813,-0.508178918815746,0
2.2022023817790037,-2.1801162771514395,-1.9481010478584948,-2.5049181079530785,-1.5230020548564611,1.8361594507074235,-2.431505919423721,2.052757667430506,0
-0.45772472289733934,-0.5041420262538429,0.36166930243758366,2.5384766392984393,-1.5431335707957161,0.7319165246279785,0.06471451336061373,1.396396371545992,0
-0.0678252530917065,1.8548778195402909,0.3819896906273893,2.8011878211776855,-1.5580690306830074,-2.227324838550585,-0.2636059140797854,-0.3723452531467133,1
-0.6319524127619864,0.025655694355994463,-1.4192853351197736,0.7439592927366458,0.29872594198176583,-1.1915323677932095,-1.3691256150643554,0.8644321810852489,1
0.48517630126575306,2.3938108866715044,-0.8629632172841901,0.9942436432535471,-0.042900475888528855,-0.6331880647736237,-1.2242052722169616,0.43729827503581675,1
1.509008017243156,-2.579163394056613,-1.5432526188654607,1.1685300533823433,-2.8852579095063713,-0.6687104051296526,-0.8168068566070346,0.8398867652545109,0
3.8088332194094705,0.9869419360796753,1.380858833490291,1.8184744830605264,-2.030608392212052,-0.6256925543895624,-2.276387041492364,2.7731421089811974,1
-1.5408738136545272,-0.34162072605829463,1.160844965139618,0.35738743163892517,-0.04372052709621055,-1.1581933550666534,-1.9061226278601024,2.294713117887081,1
0.033267474988506573,1.9027353808541492,1.767559918721008,0.7993970036382292,-0.21880718291224666,-0.24311492628237286,-0.6011681418535162,-0.3219600393693476,1
1.6389053298712697,1.0536733743683544,3.6557967927243333,0.6806512126717644,0.1788001369346015,0.804227916245214,-1.441584898945044,0.8414452965113264,1
0.5525884279286117,-0.18624636688164453,1.8730650616478297,-0.8407013297074821,-1.8009713550812307,1.1487310831763553,-0.042447724396596276,-0.4474649178471053,1
1.5834278829592114,2.0173470038248924,-0.2637346092678593,1.3686666779002732,-0.32207644149098424,1.6255359866030843,0.40555517417729114,-1.0950040791984303,0
-1.2301483231347219,-0.6818014314805596,3.6492448918580482,-0.3557066042312438,-1.1394009562329597,1.3586467316091504,-2.51786757311067,2.2573755104613413,1
-0.3766600233078683,1.1898032233784523,1.7051429581119986,2.945757565738614,-0.7259580988083203,-0.43540798853139717,0.846372709636942,-2.2499084385902215,1
2.6045469571715696,0.7599134012345803,0.6200755249891928,2.2288357335233844,-2.0489395284613074,-1.5365841641331675,-0.9227843446731153,1.7274758893523663,1
-0.0329208386714821,2.8024436566495807,1.3385625598678914,1.8239327075789733,-0.9729783093147988,-1.329870511057221,0.4465996077448591,-0.9096122669639157,1
1.1106266064122539,-0.8306199114848469,-0.965809721885752,2.55016718343981,-0.8801829841131817,0.8473569137147273,-1.3232291461860926,1.4059046223342078,0
-2.085479160817602,-0.6963716423657509,2.3745039961571828,0.7249407005971692,-2.9383121830485113,0.40660247415917516,-0.7372790814002006,-0.02952541285876009,1
-1.5097836993653866,-1.4001810633766203,1.552722823983213,1.7614955727205925,-1.5613591983277377,0.3420441641403982,-1.2044485259269333,-0.6025238569297853,1
2.491394151854716,-0.3043301076324826,0.6331821683130012,-0.9565266536211541,0.006570992855137403,3.8179936475007543,-0.6900033238299061,-0.4841689274399468,0
-0.5546474014104104,1.598613037586782,-0.4725054336638348,-2.319877417835374,0.9806114825994001,-0.5808184293539902,-1.890979256141792,3.358403143115266,1
0.2545468518534244,2.974970543685531,-1.277492309414991,0.3727173503245038,2.4551558174161947,1.9747869455226705,-1.1208742697877072,-0.8910747032092587,0
-0.429105886429312,-5.597662770412041,-0.3330226546966958,-0.9841830671670904,-4.506646953368383,-0.6335588546070163,-2.349615707817441,3.3030500530119715,0
1.9758878185095792,-0.09216276542474855,0.7866850997495343,0.3299392302736137,-2.3963577991871157,-0.2777517898903473,-1.0916121280949187,1.714869295669738,1
-2.038286707441766,-0.35170001296176057,-1.5944887243179413,3.0182126310607984,-1.1667739535865393,-1.891745221532969,-0.611332706194536,1.3537026568295436,0
3.343032438043364,0.520684979829634,0.39658695601953553,2.5200892745753327,-0.46850799900273743,-2.0224374125922173,-2.595696632445619,2.9849132726654757,1
2.3236259364453224,0.37784172954194195,-0.00797309549951053,-0.33315153773566064,-1.6630796231120781,-0.36484940555092216,-0.5669831372390084,1.0058375965701056,1
-0.4780465064386994,-0.91189993416948,-0.21116113518496138,-1.1349672403696722,-1.6615625695442566,0.9980766238701926,-1.4160013946137693,1.6861419128588342,0
-2.1103963810823503,0.24993170419244437,3.533000819358379,1.3580533710259286,-1.7047581222714272,0.40581585397916786,0.11333465645524043,-1.5712540023688932,1
-0.29207734054836143,-1.385440165794394,-0.4903480499514047,3.124075768378805,-1.2653222875299028,0.15715777758220573,-0.4902540951807782,1.4330190740830901,0
0.43672783606449705,-0.5392910968134257,0.5357487480117382,0.42161866763515754,-0.80712333140396,-0.321310647701765,-2.1877056077098214,2.165130524221276,1
1.6668553242036632,-1.1464335874149834,-3.4975505328525895,-1.5363379127794774,0.08851082545737365,1.2487638234153522,-3.6815910683302047,2.4245816066760937,0
1.9105034513435555,1.8928311270191434,2.6836900076650956,2.0808397511561303,-2.353131777134319,-1.4867459551428266,-0.11666768649328207,0.15180791102682134,1
1.3968552683012636,1.7538238401996122,-1.5484757529947584,-0.23317307442838597,-0.5665992724432545,-1.2015645476747676,-1.601510847839473,2.8738866797643103,1
0.801263216266381,0.13902324714947512,0.5405265490516526,0.33737979036812715,-2.8758681049064876,-0.26765652783973637,-0.4942328931941874,0.8173042867997047,1
-0.759779073055181,1.1542205973822315,2.5592180329967023,-2.2771874367834353,-1.9276898104231575,-0.586041439093214,-0.16218302227771708,1.4106567911927042,1
2.5785969450258364,-2.8210066396197866,0.584725284437964,0.9291845673212994,-2.0777343802200434,2.436786713002027,-0.41931132156340545,0.8630404435769687,0
1.8733793414743967,4.480792359612478,0.2891624876682083,-1.0011926677604994,1.5548777621579286,-0.3347606028824337,0.8996831347253711,-1.2353477185052508,1
2.773232164489816,-0.14346872905144692,-0.7958739569496864,0.4874111440714347,-2.143620536716324,-0.6881992972668816,0.0962252117949094,-0.1577492529558009,1
1.4732996060088035,-2.533099781849119,0.8854138287149158,0.014025623664455145,-1.5408490864012903,2.9019255450047425,-0.3581746829730036,1.421400210675159,0
3.3675519603671384,0.8477132905573654,2.4308935618201453,-0.158805593130672,-0.9835855494748583,-0.8738722567402808,-1.2326256802361661,2.0107207591722975,1
3.7480441635253823,0.8049734016840144,-0.21062382501451715,-1.004211134768764,-0.16184928113676544,3.6296694817880972,-0.7485957077543977,-0.8767554502251993,0
2.3461479235752156,-0.8776714080816939,2.2616327535554452,0.7345409229671676,-1.7506793333247508,0.3410889031482529,-0.8891385017624795,0.26203440597218963,1
