feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.12864628737050432,2.8181818635588125,2.9956316559010983,0.6523133715240548,-2.5258739871569804,3.7824802395564525,-3.072303977640078,3.179886386012802,-0.6933272132650132,4.305653663911976,2.3519801571896384,3.9517844560474726,0.592340085665537,-1.2004325535525155,0.4318701730671084,0.5209317661016819,1
2.0610826956257977,0.5909352727810848,-3.9453628459262036,1.1020186037812911,-1.3730263580594728,5.537412884408209,-0.5747540201090469,-0.30324823204599116,0.06477511779293899,1.6503213252243771,2.030414689535938,1.117737989636407,0.04695482114332461,1.1918337997346966,2.310379980684084,-2.026398644103335,2
-1.1992161271783406,-0.3415225204065906,-2.040001770665544,-0.26052891989723337,-4.136656203268063,-1.6419760443886542,-3.9437497202769065,1.0239308417120598,-0.14481499468407588,1.0693755023599125,-4.022704938690213,-1.405686052937655,0.4594820902708253,0.3334395240545165,1.972687865501158,3.5094291699042737,3
-2.252906187079453,-3.909964637149049,-2.152351444102314,1.0884441853149478,-0.10084256904089306,2.754829827702901,0.1897717497081053,-1.3109968363849143,-0.11974396076279903,2.603003597564042,2.263730971987362,-3.612423783569375,-0.25947773722535783,4.623981853499792,1.5381028115255284,0.7684896941431862,0
0.4747596147743859,-4.788337303992451,0.6965045258514793,-4.073181207651973,-0.49190768425026876,-4.710931046532535,0.6373350162394429,-2.3913417721190875,1.2538452754074658,-2.182897207859719,1.5120307646437627,-3.4688745647204215,0.3564548282280704,5.0055330824653606,0.8426845978061714,1.1840472752763245,2
-2.0069524037191204,0.3865959359297284,-2.004175596665136,0.8044287394054174,1.1182032022769781,-0.16973658481532894,3.163128015846032,1.4913135419031054,5.69883269001133,6.875951796775154,-4.6460215722974,-0.422339285951275,0.5394976483451202,0.753639862024214,4.079119761771491,1.9315788673032859,2
-1.0383532933785853,2.237920943327809,-0.6974631538088529,-2.6539775118461515,3.828426436219865,-3.2814699937691882,0.2179357907450139,0.986549433543048,-0.7534279962350263,1.2325647283027072,1.7944525958338478,-4.36512525053642,-0.6203062320741677,0.9021831279978156,0.18166699215271653,0.5081282945384374,2
-1.4740309393668287,-5.042074731820445,-1.62213051864578,-1.2541471505863777,-0.15513083036747843,1.7455694526583523,0.7243544679529423,0.2785418354758944,2.675978918049411,-1.9630695711549948,0.3503935005041552,0.051925140487010135,-2.0055597027488528,-1.085267754922074,2.3537700776934276,1.5514994448027692,1
-0.15439557469755538,0.4868363746641816,2.3650707123426082,-0.22726769507788025,-1.3590833511109919,2.3958796623440346,0.8490075612084398,0.022355222687826415,2.949687749049346,1.0721099161031886,4.702801555033792,-1.0648632612987523,-0.0578922137570147,0.8873140868656351,1.2708162049027445,3.19758408503155,0
-1.6807017304041207,-1.1146583725362245,2.3827880408124944,-2.207061285420086,-0.6865858959280835,-0.9976682170043061,2.932252460566308,1.945956650728076,1.7220385393265967,2.562707858191186,3.155460097523946,-1.7823365642303792,3.2863488282790767,0.5774980857963532,0.8559659413460986,2.230826603364195,3
-3.3449347915928183,-0.627707575068787,0.8381830611460832,3.8786925777479735,5.595045004708175,0.6981754541454361,5.465094348671075,-4.587992319970157,-2.482728557002814,2.1643881248273322,-0.15083388951454957,-1.0879014292504736,3.053604483888092,2.4199678446021085,0.22583782595303215,3.96107550868832,2
-2.02397050714097,-2.0847252787083073,3.558622040748251,2.669970588145561,1.2784919602348757,0.8866519523088504,0.802088140222382,4.27378548931892,1.138328680881822,1.9581472178404358,-1.503951409983555,-1.7653023218275155,1.6600389284810189,-1.1355324388273282,0.018594156831805098,2.8008636071560424,0
-4.103896437914846,-1.44428951118158,4.957938007416483,1.6837466907978555,2.7205414569378323,1.0649441903001997,1.4413790680040153,1.8735381171788181,2.401839680755317,0.7298836779332255,-2.568870098289591,-1.062887930175902,0.7352706856297271,-5.064169947339232,0.18949544996871592,4.6564238065204835,1
1.6568991491699543,2.0449592085044777,2.4519802992030613,2.038501266165767,-0.08520449944811292,1.6526816221252052,1.9003030222612234,0.2126237082199458,2.729539625735657,2.3494030591105264,0.7436028737371678,-2.1058008970088244,-0.481151157580892,0.22517772180825657,-1.529102737769671,1.3884905328957613,0
-1.5728952133482847,1.5324411307177392,1.4987099554945824,0.9654297329809909,-1.110157411103719,0.2581032814787907,0.24530032439027027,1.399166256988337,1.657863586067843,3.201544923782614,1.3587432022599462,0.8998734885580782,0.06969980505858042,3.5197602724518426,2.448433547431638,-3.737366324132544,3
-4.409876824506676,0.6307492023464163,-0.8252814153013708,1.2099653929417553,-4.447158273644314,2.5709371641787633,2.703048130517562,2.9625991472174844,2.402742766273755,7.154846512582293,-1.355629277269646,-0.46256599419840483,0.334562385200593,-1.334285445167481,1.614705291461831,0.0772918946750133,1
-2.0591238834730006,-1.0941059368703483,0.48521090622189456,-1.8775466478012075,0.17258405684246902,0.2161946400058914,0.49776570621159544,-3.150254001352606,-4.49845844461147,-4.142301505316342,1.0106814302126308,-0.41568909723882275,0.1676794520678816,1.2482461219214795,-4.034761808845454,0.6730840719073001,1
-4.741500532251646,0.342630130454711,0.12369867688163838,6.207349871405542,4.22120131240856,-0.9472104276430859,4.046675585431713,-6.853928294703991,-4.3814471039040646,-2.410850767471829,2.5047549116845023,1.005447778267618,3.874447114796333,-0.7274945913157922,0.7191610718972827,6.07030636108212,2
-1.4965926018920541,-2.717822111517095,-1.3428418574429242,1.9326049515294592,2.252176503555269,-1.0103516639983543,-1.100368717138846,1.939546649865124,1.1633467785857288,-0.8348779257020225,1.8383049452286753,-3.4768166565715357,1.260841436519512,-1.1320988256238975,-1.3971653463394893,-1.79873817682051,1
5.366470245870414,-0.9944978098700075,0.08571300834761697,2.6123626137313463,-0.2598138036113624,0.537962184411692,0.08935955526003792,1.5838837179897602,-0.9535820882352863,2.5286322133285433,0.5539141125375815,1.2323140459955557,-2.039913084550901,-4.647145396425621,6.835377975142536,0.6530789782824693,2
2.3472090908690157,0.1622668814326229,1.7987861127955722,-2.167512568050806,0.9904016131563373,1.48346426687164,-3.8261164183204674,0.383781679330354,5.6033683932739455,4.172315779224569,-0.3679770926334909,2.464540918791239,3.1641792225647087,-3.3082989439855575,-1.1143192283200551,-0.4776026704473457,3
1.4350572259499195,-1.6974411676661345,-1.3438423080851503,0.8027229110822087,1.6416497175118316,1.3042112491435485,-4.8662990324924955,0.5498171653915263,-1.4744767826886536,1.5081796161704801,2.9855394272605382,1.518662759898163,-0.5654960419147059,-2.5228186552152216,-0.44557552435818804,-1.2320333462951285,2
-1.3374483014123522,-2.867361995443165,1.2240211045330496,-5.035279698782044,-1.409179534107102,2.943712917781577,3.275243491308924,0.8599873406916336,3.6729196527243535,2.695577696017504,3.457752801057808,2.129921335928052,3.363807228344789,0.5863554270975602,1.0815186754933295,0.44779084821928183,0
0.8905016299805355,-0.37230017644224467,-0.5570582663413217,-2.388113293633644,0.8594401318809137,1.3188487537258016,6.515570374906649,-6.763495609202533,-2.025076266085026,-0.704259038414067,0.6818121414879532,-12.265569291124226,-2.3769788985363376,2.335544613547245,-0.48993397465720956,0.20831458279762494,1
0.08479114484030559,2.21450319043325,0.9558893078193498,0.7405505494191713,-1.1423568801255706,2.090660372847012,1.8716833353299869,1.619791770750369,-1.1972647377106769,-1.4899618204371776,-3.400142724697016,0.8441362739840497,-1.3900121709302802,3.881680029989526,2.1969134517913598,1.7780584103035069,2
3.26583380650345,-1.5644445002850655,2.5345112421765315,-0.3908638044969053,-0.39323816223183794,-0.5955110358107232,2.8093548389639142,2.6136470046262605,-1.0141231097188426,-1.361384005754949,-0.4474846120762659,-0.025777940933204402,-3.4617403059043976,3.5195046604537836,2.3001379095705135,0.1905906417431935,1
-3.104472018447288,0.20814494568360065,1.0613811210291302,0.7357266150506254,-0.10189444105817591,2.8335701032050276,-1.3491283727868235,0.3416109493752022,1.4808382226750518,-0.5509475282075615,-5.201256628510466,-0.24525573282932323,2.4735935720425415,2.8049901975216347,-0.1770474247630398,-2.6440768393872647,0
1.6384855180469802,0.46398948959401154,0.3347830324680636,-0.149774264433291,1.1925167438678388,-1.589461299699382,-2.8945802112602745,-0.7242007226648441,3.103394930949473,1.4681948303650307,1.6628850672920672,-1.8276505145885573,-1.6960847539586101,-0.6476399761332168,-2.346911782407907,-0.7113027301686616,3
0.31346430724658936,-0.7674518615840651,-2.3299608700403285,0.39534638150823787,0.394830232780649,2.1049687263410517,2.2013145073246565,-4.457553827118767,3.013256395704874,-0.513634052771282,2.763681035467472,-0.30548368857807806,3.61151817693362,-3.7500101491085474,-0.14125483214342616,1.728290996934069,1
-2.576870174722774,-4.091191416595896,-3.142871296033115,1.6024724605664598,1.1352534627982833,2.501189545381574,0.9247461464723737,0.19009280321794342,-4.824820001190288,3.1742607880572566,2.5841906580952783,-0.8740047759745777,-1.5779363483549973,-0.9450898305955999,-0.12636243536293712,-1.4895977707163603,3
1.4514599245951763,-1.8666451579040073,-1.5182876281709872,-3.0710181156647693,-0.5424467749080236,-2.317675392566125,-2.1343308732822295,-0.2862084014412398,1.7820227555530517,2.2650993484417397,-3.297758636117572,2.848960434415196,0.7908403017407647,-2.71940298341579,-0.6066915742252333,-1.2427873444888813,3
-1.5386274783030052,-2.0313629840198235,2.2875177325220974,2.7724187254396258,-0.3807274251987658,-1.9526533006215305,2.1460559633261855,4.792879951314956,2.522394150942924,0.13266088178696833,-1.508470132037794,1.962568586595289,3.996817419166001,-1.436114372849965,1.3039981821220046,-3.1130482418883587,0
4.089608834229363,-1.6797839580643519,-0.7180153383178602,2.274092728063093,-2.4058023708277254,-0.9928231906525842,-2.5975248705332508,1.315335470132497,3.582975659134272,-4.073707055321689,4.594194981070555,-3.2605232100793584,2.4752106352637995,-4.172913558630293,-0.8818850608083664,-4.6337059863368095,0
-0.4151766540232864,0.28314708112312725,3.219030680499639,1.6681535607791855,5.2510145477104615,1.2937997050596621,-3.1611326583381256,-1.5480052728288576,-1.6545139130854976,-0.38846069906430447,3.183361529108753,0.18193989491778617,-0.673855435473683,-6.673689934842924,2.145510685377085,4.854251180883803,2
2.85458409306099,-0.5194149148428662,2.888029721688193,0.06652727157475047,-5.281718800038743,4.768339711555643,-1.4032042392540096,1.2617196201624483,3.0924270265607405,2.2650632166394065,-1.197884416953932,5.759440408727367,-4.941166067830153,1.6911082499777277,1.8238218638107662,2.4383499452952373,2
1.9278402926995688,0.5960607274192251,-1.9151635431684078,1.4119346643221617,2.675117156609866,-2.9459355949265804,4.333816240020388,2.5511485338839286,2.493489305795409,-0.1651973485684759,-5.647650520631943,-1.211939334444586,0.5129077842248413,-3.7497288270917455,0.6910551656530493,-0.11026342971740621,0
2.7523807181433844,0.35015305794551677,2.9413883173086166,-3.960857608814082,0.5111484373513607,-2.467048095739728,-1.2395716208454648,1.5747759806141077,2.322712730239941,-3.0887329357981237,-2.3261503237967625,0.3708129662858968,-3.0160902275471067,0.40992894909282196,5.910269757793716,0.7109225985078449,3
-1.2707059295131748,-2.1911860016559572,0.5245513005799254,-0.8382840385453707,1.3844380743172926,3.1525563011310425,-2.7071097354273945,2.831660434845584,-2.0742633785110725,-1.3266786246093791,-1.2931988797867704,-1.773149007086177,3.2884523015027676,2.1916334073731814,3.8081340543562128,1.2616702561551312,0
0.07711590417653946,1.1933491098087776,-3.111603773405503,1.1893523216975654,-0.8821644921113959,0.560076213265077,1.5392630550538313,-3.4458018015113288,5.045139728489577,3.061051206617256,-0.728136641061786,4.995266282298987,1.8292439662638538,3.5989879826376874,3.1121534167939884,1.6110961282977505,0
-6.950020287398863,-1.5893499516283311,0.9794492170208808,0.7233742705746518,0.21102026153086695,-1.9066006291081479,1.7147498904616276,-1.7384530637585598,0.8944021279295193,0.41561047115965355,-0.12238121827373427,-3.4410509904131388,-2.4972211083644247,-0.5676147031899532,-4.759691391255456,2.3765576338312444,1
-2.0196323308370747,-3.9812859524310777,0.9944963795392556,-2.1156787547389815,4.137729684721723,2.1632374338501994,-0.13276718167775603,4.276467123938781,1.7669726655694702,4.3571388266760245,-1.54103592570898,-2.394750502585527,1.1756964647790915,0.18903605046375416,0.6835134047953964,0.3941701004110454,0
-2.4985492651095846,-1.0734009666753703,-0.5622421463893139,1.3785437803897154,1.7649759943009085,-0.7139155123688119,-5.082022499430887,0.5532174817789712,-2.4140223670099497,0.40399180135741086,0.6609025627317081,-1.792809702272684,3.9507418306455593,1.303310049517027,-6.253686615662547,0.853088346728609,2
3.8271694217811723,-0.46346946752983254,2.9490880282614738,-2.134421372001175,-0.23498449169757385,-1.1120375917257082,0.05821657778995015,-0.9500288196534652,1.6075550474604126,-1.8774141296219344,-1.8528526929682214,-0.3225222889480752,2.134730784088103,3.8426788856738416,1.7298200869770037,-0.041697980706282056,0
0.6095487335000379,3.752769535735813,-0.267004774022207,-5.034575981921291,2.932928198763431,2.0383820619483326,3.213055707311387,-1.8285845523349256,0.6024091644477771,-0.22691921198987441,-1.8461106513718786,0.5835074058560424,5.86034938760458,-2.743488327108397,2.2379149952953545,-3.604115628247468,1
-0.5875297853303654,2.8930119220940593,-0.1927365058757452,-3.3972941988702132,2.113337320939207,-0.2617340348248287,2.165569276152068,0.2569427375586766,0.6588925283201481,-0.15495012496636495,4.178943929217718,-0.26441123713692094,-0.5712842000880711,3.0436936850952145,-1.8990426690693263,0.3199631530167575,3
-0.6364528292705781,0.08250484140829262,1.2544269008165376,0.5730236173446688,-1.393084276414962,2.3905156705380444,2.2138940308409585,-2.8720780747093295,-1.4722155558328829,0.8860015718833055,0.0271314336081937,-3.435330501302775,-3.168984379828189,-2.106096726831371,-1.6620523550629658,2.490427142649922,1
5.545716944723127,-4.549811494377798,2.1991630039972794,-0.5529403614648694,3.511954403202049,1.881448427932337,1.562054075074038,0.7777965436481464,2.8225131946647695,0.22507966539317148,-0.49766972945264387,0.47278789091315676,2.6529125109486653,-4.189941638704223,-0.7077412922357259,-0.00748123430411185,1
-1.2983876632649685,-4.335876184990146,-1.953341879965554,0.12345062537859408,-2.3756011960604604,1.0448540721984538,-2.8975876473474083,0.22754937362777916,0.6284850559170668,1.969343750558715,1.0142249381366963,-2.4618793488028134,0.6823277129698688,1.311652252098635,-0.4014040133088953,-1.7797341824994617,3
2.7392605434419535,-9.109955097694847,1.1122745124024742,1.5076211932649346,-7.11708113231912,-1.1107720797832406,1.690638538310473,-3.8705275317077454,2.8874513648989732,2.2463088806012603,6.583535336877886,-3.2332074124901853,4.256579728825327,2.9454537310829103,-1.3642589259879148,1.5697641330293708,2
-0.10285824715401137,-2.478535330653745,-0.7600320540868091,-0.973572280273341,-4.6480407289092724,-3.2143751662140065,0.5014674082716781,1.2186305972261278,2.1681672337006437,3.263570648596258,0.8007052109211754,1.2048502320498002,-1.453919204833638,1.6356124210658074,2.7652892605233443,-0.5200306113749205,0
1.4350605705994097,-0.31422483848147786,1.2989056053194972,-2.78880786777877,3.2083326644339647,-5.378263935812642,0.5056600713085988,2.431699121532181,-5.453323722265203,2.0186255606267784,3.3386086051363417,4.1137027618209245,-0.25423458684255973,2.1508589430956997,-3.994290972149582,1.3478885783990555,3
-0.3920282093598113,4.640172195500621,-1.8391507507939577,3.0339196357546143,-0.15260711817301253,1.1622192585195754,-1.2152732085525084,-0.8989185730831241,-2.6421298839929417,-2.7268099781083905,0.6345635209175123,-2.467243679944701,2.5779784160562937,1.9188847998459573,-0.9300768996468107,-0.9341385467689938,2
-2.24060959586308,0.2604421050875225,-0.4810229234056589,-0.4588665887960288,-0.3706358582266378,-0.002249902218659283,-0.8252291096136424,2.120460722031013,-0.3131944523546496,1.845509111593644,2.2855998837130667,1.2123946311791087,-1.8959749995479247,3.308427742782417,1.4946097224029402,-0.7612671493142298,3
1.171346967452072,2.2073277748490323,6.56776259713155,-4.840864729010914,-1.6571357693248923,0.1383883779800552,0.6590344218324122,-3.365383532516536,-0.6790177348462243,-2.0643836379313125,-3.4460864249508694,-5.353943396610298,-2.6592767370685597,0.46500186086912665,0.2788617401638508,-4.109614487721382,1
-0.4092789211571297,4.2007165387718945,2.6727164598341906,2.78608990564212,-1.7972083730897706,0.17432050138390542,-3.8971446685238065,0.014546025524387884,1.839383360809198,-0.04483206345951696,-2.549760634656274,-3.5738171701725094,2.0481250576351737,-2.836617846418749,0.025013129626035857,2.588915212222985,2
-0.09839913039119796,1.9213276593631226,2.174603165196956,-4.112160580204501,-2.2411770225608647,-4.278623157421142,-4.493884014238896,-0.32877952535038135,0.02696448522108441,-3.0744986366365796,-0.24685930607868278,0.5270544786768101,-3.876094888289452,-1.5247085844555468,4.302149156821947,-3.7675290525256027,1
-2.477767078204207,0.3025896171406799,-1.8845241744017407,2.2374440156690536,-3.962723384668989,0.6757356060595929,-1.4005933406504616,3.4606623348170165,-0.5673799922144465,0.7063684117862752,6.045250305471738,-0.24251801175671273,0.9533993896041643,-1.051526140379583,-1.9530209398055662,1.0333953882247662,3
0.8459315389575686,-1.7252067145683565,6.915399253648774,-3.6117891018071515,3.80867944414858,-4.032901649504556,2.3976306630106725,3.9126983299414357,2.841722628835924,0.9712925641740997,0.6690195873699822,5.701864546834437,5.5112018095785595,3.5432612571140343,0.11729931959089201,1.642039406215634,3
-0.3835959686980398,0.29351599340279544,-4.381176916985863,2.797548355187468,-2.7707140222123847,2.995274256658329,-3.8763048282444883,0.8599862564112273,-0.33425637410272735,-3.3357662758556557,0.6032086209764617,-0.18951018696401523,2.3242370375394787,-1.5370329616222866,-0.12478049285317061,-1.3531084211654303,2
2.794599884014393,1.827094722288071,1.6998640760047299,-1.6558766409524521,-5.922395847588856,3.1758658694667234,0.4136742734785356,3.1506480183577446,1.796545890958678,1.712299638613724,1.26907331147435,1.6788303315697073,0.48178583312719125,0.13535925822709427,2.474287304192538,-0.702187410172038,1
-0.6288859316419284,0.3986528602283683,-3.4871802607495717,0.32426046279497234,-0.3833067985787253,-1.6583799312753096,-1.2788497346459964,0.45200185454584607,-2.34084536800844,-1.3775637027521863,2.2356854747586534,-2.4619686275338655,-3.2101516162494383,-2.30302151437592,-0.919779209681997,2.1920889688422145,3
3.0970326316933883,-3.540859879988285,1.1508402694159667,0.47927930686776277,-2.8636300461415782,-3.266262431005335,1.11119092842186,3.773411116804362,0.03407855028448181,-0.46347248236495964,-2.3490455449049232,-0.6568674645232975,-0.5760168707126256,3.9976889089671754,3.5739255032798556,1.895135160706696,0
3.325272712931992,0.9001613983890704,0.6234701146163795,5.8964181410251655,-1.0493998663687174,-0.2764656911175536,0.5993936897640392,1.6257815482103575,0.0139086928048332,-2.421086756766795,-1.2753226774904065,3.7859054323285837,5.183132049112401,-1.9302667994624367,1.627631063471009,-2.2813030018160587,1
-4.3515764675621895,-0.8117169425125317,0.5828990758555139,0.2627164366556408,-2.9461657738408586,-0.742835212753622,-2.105479625705012,2.896320440157285,2.071228008081658,0.5777797330551995,-2.2750976244979157,1.661608245058118,0.3599709812600894,2.226347653762412,3.8616489316856324,-0.16480805907857943,3
-0.5004977681079044,-2.03713585721949,-2.0123603016185045,0.89617872439482,-2.796104738341803,2.054932000657323,0.34170072414921937,-4.176155290037016,-1.7905615926472556,1.836383191747775,-0.005912081000451819,-2.7450173851639796,0.1202265923512903,3.2041573151022087,3.6675355946604324,1.7422240462769114,0
1.238354048809243,-2.423236298622257,1.31682099320117,-0.6172476934717337,-2.014547558434277,-0.7593530776285276,1.2573477713092718,0.6634424044463874,-0.8475832083035191,-2.7174150376135096,0.5433172631497725,0.5395551958748388,-0.2000784891847719,-0.10739294722400516,0.5725906899326725,-1.4500167054474564,3
1.4960315018478252,1.3563370438994111,4.868129483974324,1.1376899544507633,-2.7073852747388383,-2.5761400427575856,-2.9644608958908796,-1.1527661194520347,2.7227292773594476,2.627206814784465,2.096892648605347,2.222586590686211,2.7625415356587295,1.1954289452121662,0.6824150829230301,-2.1065199319550274,0
0.10622701690179726,0.17350536340196698,-1.579613275751674,1.8692922750103647,-2.0297403530833993,4.273476917294037,-0.8588008268007871,-2.6075431992253604,3.208317299342935,-2.1194354969801905,-1.375776273527804,-4.472143307807963,2.666100329819801,-0.9467389264559326,-0.2598398965156614,0.515948134090564,2
-3.948262635725989,-1.2936271350258877,-3.13203808661626,1.3430105626947024,-5.198729027953987,1.1756683330040487,2.017416800209099,2.1224839314195796,-3.297521058915179,-2.468840019020665,3.489633329847219,3.0962845950858457,1.5888507114734989,-0.042829867909434216,-0.6745862876898348,0.34695683503001695,3
0.9939207788765092,-4.319613828158926,1.678764365819735,-2.6212709958904803,1.6850187116306021,2.4871544231165226,-2.113044904939269,3.989469971568502,-2.4517451981601366,0.056985884266559705,3.150624643305097,-3.3374387592225867,1.8079121312570647,-6.116883276937722,-5.070744131477354,5.91324120616947,2
1.282025050431374,0.611398866344716,-3.994451718371371,2.690108454528022,-3.6343796232023875,1.369337922626615,-5.485043810936925,0.27026153375949047,-2.1667775940396754,-0.7400477940989147,-5.544319983981803,0.39510599025243376,2.3065057982692263,-3.2466392896161365,2.231047184183986,-4.5056581375427385,0
-1.947270786863704,-0.7265082192842283,-4.5576058857060335,1.8248369679608798,-3.4255634786601874,2.1468566881896143,0.8725293433996077,5.987638286241233,-0.6342952137517297,1.5764080499878657,0.7932795461480323,1.4650653987259674,0.46437860003422493,1.234134623678373,0.9306256344623033,-0.04324641612501212,3
0.9503458686805082,-2.3663405665508845,2.5772375677212818,-1.9583640759023067,0.7674207694817098,1.6921813588401118,-0.17972728935891036,-1.831994010007422,-0.269479834693392,-1.8637102512228743,-2.871351236206407,-0.7936747190983857,-0.7687766068941924,-2.044372382365113,0.9670417253846815,-2.7804176692809994,1
0.3022798591428121,-0.2906066978248041,0.7242523230140787,4.510561297237999,-0.21899670869080246,3.6245507059903206,1.7163415788831364,3.2376333751899584,-0.34744451866808324,-3.221553704114312,3.6845382806551514,-4.652121100721531,-1.0305864460779461,-1.325381231729439,-2.473021562979463,0.11162775241699174,3
-2.472192487055577,3.6250239922007466,-1.804671504558438,2.830912720796468,3.312980354850178,-0.8253607754024833,1.5484687539261142,1.3271568666691842,-0.4779494852167494,-2.7540111740872115,-0.9407373832274899,-1.2599139847536198,-1.4772400203912683,0.2955169863088022,-1.9736376678554068,1.5627192193319916,2
-3.800545644152454,-2.6317455584807843,0.13074974233257786,-4.387799569817629,1.6938354529194741,-2.242441254948237,1.7107817296138004,-2.58140374101267,0.3988323155366027,-0.7896566251716788,1.3059602837984725,-0.617354744956679,1.2067529721989552,-0.7252524068989865,-4.093986246110844,-5.367753212493586,1
1.2830748133461383,3.728846876161921,1.3767166722182005,3.6226467038103247,2.537878796828819,1.500690683465211,0.8223917781197245,0.7937608311791513,-0.32085355007060223,-0.3899361073458979,-2.220681957564201,1.2760552245821504,0.5248482066133369,-0.48678467373525625,-1.147280045059198,-0.47609245562066005,0
1.5769919232221747,2.1293093895790665,0.6492790071585177,5.379397665403429,1.7349433075759069,0.4310129438509429,-0.6558512369182701,4.258475637560537,0.9830941517927656,-2.387627156715356,-3.2309796949641183,-3.081485866426701,2.3208337678493094,-4.604996481681293,2.864647707555071,1.2679938865332092,1
-0.4447632966750501,0.16445557029561764,-0.19388752714427326,3.127248881373112,-1.7421226790683222,-2.7102323396970496,-0.6121161859677153,-1.3930416306740607,5.0150940460147995,-1.7346563387328557,3.2334128219606395,-0.30826080140431555,-0.3603857341541554,3.011056241716379,2.849389047274976,-1.3864969417373934,1
1.474849565024935,-4.233355751945735,1.200490834497283,-2.770561552522823,-1.446946121769444,0.6963010283101754,-0.19324902480218542,-1.290003649933126,0.42712210474435486,-0.7666150747259017,1.3449804218905237,-2.597951086472973,-2.4030625960550336,-1.2784647121482013,1.9319436604907865,-1.601578417364846,1
-0.4432887304350882,-1.2228437733482425,2.148010849312009,4.27056435571061,2.7233916168044647,-1.9750870262639613,3.6995972868106763,0.5073789912225952,-7.332875611111901,-3.7778653872873154,-0.4485181471125377,4.299370873004933,-4.310087406670646,1.9412330839414902,0.35542877393012207,0.40564493275502733,1
-0.9070455532321106,-1.650779349061013,-3.7258730864981824,3.7399243897770593,-7.344457174919269,2.4294728248101687,-1.6264336504986039,3.5454505462976904,-0.8636399789604872,2.707873210078759,-1.3453258084651463,2.5491200951392408,3.508175444223212,0.28945023551371085,2.6463160880786964,-0.9477600820855379,3
-0.008977254750904384,-2.3012046884534207,0.004093907821948628,-1.9754766033384201,-5.149867110349206,-3.520502222605349,1.5320073044568028,0.49133846751041255,2.5487445291681645,2.434593518634709,-2.4572291348864788,-0.5384699555552839,-0.10728746086205021,2.9209593763809596,0.48798273523185487,4.202272377276527,2
