feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.2800312022567888,-1.9779495382248642,2.349596853926426,-1.77809770820457,-2.814260226562713,0.22347248626937022,-0.904806828503693,-3.6467018893897793,0.6594135009105858,-4.262681749113184,-2.0093216823562594,-0.3483035569911158,1.6309110189895968,2.3747449700084458,2.0290106590468127,0.4735888538308155,1
-0.26487572365186707,1.6643455493192945,1.0929423395878106,-3.454626267257655,3.065388643688099,0.6316885050437928,-3.249176542406227,2.174075268939383,-4.818169067619581,-4.694278957392921,1.026952667963677,-7.1438566660085,-1.5897062509605893,-2.1380270665763215,0.4704088386093559,-0.7098779843250413,3
-0.8733409892206774,-2.6883549856839286,-1.4142512178517477,-0.34284347646686975,1.2782613574437929,4.477530977393041,-1.1934438817915929,-3.4834826309529037,-0.6749725174953563,0.16498692418192662,1.5917286003440592,-2.5181688795585178,-0.8522482388394328,0.9174786826609429,1.3348339635531437,0.36667662097708786,1
-3.021322190447801,3.1746286182372674,3.165142926596304,0.48900177551274726,0.7202452593737185,-1.2919051430865482,-1.585167010064086,2.9602141959456345,4.281479205584048,3.1116782821084943,-1.4296917554962705,-1.3770447059504116,4.896215037003097,0.2756161734473084,-0.6470107469781188,0.5896232370467781,0
-0.6294272796045592,5.2924293181320445,-3.936387771050726,-1.7998878878201223,0.5814982729208193,-2.261891573326051,0.9232543472902008,-1.3578467319445737,-1.9459198716378943,-0.8233775941198029,3.2882641717965475,-3.469581107256294,6.3574433526821235,-4.856930697820863,-1.1557534360752175,3.292756987399477,2
-2.4384031120426046,-1.2219249470199072,-4.129128208373473,0.3154837940603227,-4.118148919035559,1.2149105318421376,2.5099118278334087,2.9761493966809436,-4.3172355247642225,2.90384281793461,1.9673345596457623,2.7921612446028385,0.5355320002945241,1.7958352586075845,-1.7990500945994752,-0.8030701896909493,2
1.594954495072536,2.072174996547558,-4.196686993371158,-1.9134769829181213,0.8706056745596973,-4.736848435381912,0.6352281360612153,-0.013150040750264269,-3.7710892396778783,-4.143663916642818,0.6893860826135498,-4.172909682145086,-3.162224750423313,0.8235293195354776,-0.16812716307956976,1.0586645808343733,1
-0.10152967763939835,-0.8713869975331787,-3.4619992961578387,-0.6176946711118523,-0.3973143078686995,-0.6682670334864806,2.6052224601336817,-1.8752129691986723,1.2034213017740951,-3.0867109763186384,-0.6564986979557403,0.19693924456253908,-0.9587890399493683,-2.4293277679826444,-2.0929013872366036,1.868329700545277,3
-1.8309528340539754,-0.28189922416312085,2.722063910481913,1.2524300423171735,-0.6700950741105449,-0.07578905969679972,-0.6051413785618514,-0.4101013043780115,1.0154191109295865,1.5965845763115167,-0.9926573627093593,3.5757787874570663,-0.7560816116129014,0.42192222474077246,6.13945567014086,0.46132296584920507,3
-3.302003678780334,-1.79282995065874,-3.0148499865248892,0.672661256158996,3.6450281239703783,-2.816796579380874,3.716806887933315,-1.2596442273090922,-3.573751383749933,-4.934762607076611,-5.458462588897251,7.422838285344409,1.0903562362380412,2.638860352478089,-1.6278692125118739,1.5336077970566224,2
-1.329602044319953,0.8366255977189236,0.7967702025211855,1.625862848642817,4.637796686379738,-1.0376454924566545,1.91708185447559,2.5330265947390807,0.14364123749509372,-1.357742287730961,0.9661764942293647,0.5661687932942316,-2.8454385965808906,0.5234823553313257,0.9546748160518028,-0.12365583598522356,3
0.009891125208231877,-0.3309717471295348,3.5448492113070547,-0.3985122866433929,-2.1749589763731536,0.09710632946747277,-0.38566213609403666,1.829234073095294,-5.747929820162052,-4.633739804643179,0.7436466982487777,-0.7961374205675371,0.17550822646923359,0.25252435471647594,-0.2732608008496049,-0.38207248195380195,3
3.1603884997306024,-1.9369944405277306,-0.6074391271260371,-0.15072560835349003,-0.4196207350754352,-0.37765744400907164,1.3703985322393635,0.33394950393883893,-2.1018313751179916,0.852724494980672,-0.12107065816191953,1.6043874790684325,2.7669860105713004,1.447275710553801,-1.9285429851869078,-0.6120498329065656,1
-1.0558124407000586,-0.4419190127933582,-3.9261128968383643,-0.454542041500297,-0.7244641043052018,1.8118759261669761,0.07501741136181173,2.3147403163163696,-0.3593423738413356,-0.8255435669042985,-1.9674177439703722,1.159946401568092,0.5934060990317802,1.19946066046423,2.927456574843575,-1.39581054460834,2
3.4713545902563077,-3.7746898290388287,0.954370888128039,2.2731667677032275,1.0301167857488278,-1.3199576933207924,1.792660023725703,1.3925721435403036,0.23799813078216525,1.0526573785786557,-1.9620527721980263,-0.3730374009989963,-0.11099574092687092,-0.005198298221535502,0.6605578052288048,-0.19085088693254715,0
-1.4266054822952112,2.5654603880784386,0.7801496775420829,-2.114316540838588,-1.1386893906503008,-0.7547651822484528,1.5810421300225217,-3.0896423721370416,-1.4504106973439674,-3.4033129950896743,3.9948338312817064,-2.1109273628771943,-0.8816490019187484,-0.851378345852871,-3.227882173509667,-0.0635130020251693,3
-0.11303114675173687,0.5281160175368884,-6.284248767121654,-1.059546585570076,-1.1535410805797435,-2.9367519476937334,-3.490673954180362,5.329128318297721,0.7705315557639991,-1.0608341636946816,-1.648269694856615,1.116930947959808,-2.1979519920492763,-2.13038917267886,0.7701809250068647,2.4402794488211943,3
3.1792006751085546,0.764116858348465,-0.5001732304711486,1.353870322054019,0.622817353624527,-3.340913724850494,-4.552642889227357,1.0127132128705802,0.9725308847484712,1.9081008811596116,-2.4664098730342072,0.6874493255584122,1.5945416149508342,-2.316771283803764,1.8657727108299778,1.026073290742542,0
-0.1528930561593893,-2.1545059907175244,1.57950725152988,-5.176905490875437,-1.6337760765328118,-2.807114202721022,0.920138260909765,-3.815040990324066,0.12568529060254285,4.946710994325956,3.5037268255411496,-1.3931942949871892,2.9767616838744555,0.1629097591441051,-0.8561172424837412,3.2270861341935806,1
2.95137316958213,-7.770505785375629,-0.02596888624934479,2.633757958461011,0.08845549300175426,2.7427883406919262,1.9080265706099042,2.4286298339982344,-0.625957494408308,-2.3955263113526413,0.8559121216691594,3.4960274901487063,3.575433864328849,-3.0982555302103627,4.982579486885269,-0.509276012484797,1
3.6340120934366706,1.2411139871774828,-3.0819973529769347,1.2588517859190254,0.05201287574582014,3.7854456795825007,-0.8472325222232859,0.2160694407521957,1.8286318077469164,-0.004799325539933008,-0.3461080017086091,-0.3506365824243679,-0.06348556449130638,-1.1807414516059171,-0.759960468612398,0.8418467649405472,0
-0.9944948080095797,0.13031215207214986,0.06035051589275553,2.6673300642512414,-1.3944125411733257,-3.162835219412961,0.715183518319831,-0.17650325861571448,4.255925851700394,-0.1260318976855046,0.3718673221832708,1.6688483073750362,-0.3988179584487548,-1.1444466034387748,-3.284800819559649,-3.3739058925175787,3
-1.858661784992547,-1.1747280808265854,-1.213197768861371,3.883544627856533,3.9151913426841505,0.6933422334591166,2.562524451726218,-1.8587493856035446,1.943617665753563,4.265212717674287,2.3751762010111923,4.321940247379402,-0.2060867759186935,1.8037258216776082,1.1106443221207605,3.966792532377326,2
1.1504209960290352,-1.8456595827066016,0.8069750865553803,-0.7620786777372318,2.8456151992595062,-1.3112202228714396,-2.682273128007686,-3.3734209085740234,2.396406903307199,-5.049702868191137,-2.1742276868038393,-1.188586523130126,1.2244660364149398,1.7390637914215534,-0.7683526664947875,0.7548526429637696,1
3.742964308811365,-2.701984861945801,-4.0575263828790975,7.730988427439422,-0.09500692069619421,0.9971148270703322,1.575147479102549,2.3864785952435756,-5.163710967100869,0.051792536258395194,-0.6754389665877647,-0.4208548255111004,5.736228208298366,1.2544761210072406,2.1646975108799835,3.3383146732571274,1
-1.697426963476576,-1.496191002292852,1.9856402874041037,2.524770953310813,-0.3528259396310506,-0.8570701393017461,-2.457266639300256,2.144276680980931,-2.31436021135707,-2.1823936543631217,-1.4380451169605144,0.9270768674349719,-0.3137250835247527,-0.36981787171691816,-0.29956181142449045,1.2612460983442113,1
5.097826903070906,-2.304059747020924,0.43631574724076616,-2.5625484297988814,-1.7989233137329959,5.808951414483588,3.8053149005616294,-0.8651329063371681,2.9903514157142626,-3.442125803673206,0.5279206739953481,2.5651472593493874,3.0216519787285843,-1.821093482335761,5.621589751974219,-1.8180870403495706,0
1.3827448400417435,-0.8241261283620249,-3.321643701208752,-0.5754596836638923,1.6136892222057622,-0.9840497945597767,0.9447764334735502,-0.095315882992272,2.1889926371826016,-2.259292206834155,-4.250567909919665,0.7384865150279813,-0.6918327897201202,-3.6865787453577874,0.9584687240405605,3.201539437439097,0
3.528183581386825,-0.6647926660360095,-5.172087467706867,-2.7945177355321977,-3.3554588632681863,-1.4351266635499051,-3.331355961962914,-4.178273102547036,0.44084044733139416,4.2040949432057575,-1.5332137045920797,0.16804033483506187,-2.9432263376398975,3.466566197030305,1.6372479752823121,-0.9194235798947887,0
-1.126960063423291,1.2478892091160327,-0.22925754188366643,-2.5783802166373566,0.49525101513756076,-0.8883893590981057,-0.16592486541089224,-0.316076820465781,-1.714545105745632,-1.2831462878604005,-0.38686893383523857,-1.4892186737059028,0.15403468281139487,1.9316032051546395,-0.3921401070939454,-1.2590813987653355,1
-2.7380863907117203,1.770027403732675,-1.8982721161057947,-3.5378049672725886,0.3842126263776766,2.97659235759817,-1.491151602357427,0.46153477258422404,1.1158770123502597,0.04515146325247654,-0.8831769457569654,-2.833581546003705,1.9020728380503815,-3.5296983654431533,0.10419242850463606,-1.4637124272827235,2
3.32897780850908,0.39013885795745673,-1.2878654327414143,-3.5937146263568525,5.438965802100412,-2.678571371760915,1.2231681660447862,-1.3923119798782178,0.2019318819120708,-1.571028493083789,0.7718850617073294,-1.7006376960330833,-1.167714883837868,3.06761413818088,-0.2563075349019719,-2.8202071018854227,0
-0.25073033785809096,2.806330027356178,-0.24651626375053382,1.3137631160839538,-0.04396450784785044,2.68210841668731,-4.412121658842002,0.8145348720953323,-0.9984210375387057,1.174041350362269,-3.4761022223155447,2.358950703423157,-1.3096612510356556,-1.0578654310810365,-2.1433756665557846,1.244627424821071,2
-2.618104447094671,-0.3454540239203021,-2.8785299955883454,-3.612830301513978,0.6926257394168842,-0.6904176162695852,4.7394001892258775,-1.4305750899648655,-1.7969876022147517,1.866497277552818,-0.3560137350197512,1.164373641778539,-2.768645883094389,0.4504649524705402,-3.6606044614594544,-0.5447189933372361,3
0.8771785921775743,-4.778295275749852,-1.4303205236516154,-6.105587465096785,1.2209079535812686,-1.048783075101793,3.4897439824093617,0.26543429887135495,0.026751918210408787,-6.565061092918022,1.537395088880747,0.2309313321219728,0.16034401139999788,3.182644533208809,3.4046037283271455,-4.618163891515723,3
-0.5594093156083964,-0.787465921395818,1.8586408079756986,0.12308194136381523,-0.6621189885505663,-1.6147696716731477,3.5517117389512745,0.21066885482741515,0.07606901896630214,-2.78102398807727,-0.8713322906447221,-0.5225639511783644,-0.719970015224449,2.557237027466343,-0.8962936326508035,3.529377246436223,3
-0.9089077735846451,-1.3386730180626376,5.615561155752288,-6.224350858116723,0.03400536134555021,-1.6438259408666163,4.159408382158631,-1.986595324959791,5.94221283872456,-2.0518873093376317,-3.490723143381176,-2.400837984938859,1.7817661195686978,-1.7631880518631684,1.0595590655646492,-1.8808661873519155,1
1.0817756779573768,-1.9861209839384468,1.892186863478698,-2.8959049602681133,-2.818735792565332,-0.37557262090974697,2.813731196122594,2.036228956677065,3.389989114779456,3.061530383831877,-3.5828904692271046,2.020641718790457,1.6135663369022364,1.6509495108085557,-1.8340993551364075,0.63362982439675,2
-1.9134462999835486,-2.468510202728097,-0.4008437891859029,0.9540396905885765,-0.03629807526525908,-1.4699199675784063,-1.2867182434597648,1.5773621664307387,-1.2669882832732866,-0.414562265099225,-1.7239681097947357,0.5970704752339244,1.6859712856159532,-1.3912762489126576,1.5542069465898636,3.5570419675654463,1
3.117670897463417,-0.522347092038776,-0.18004998142360695,0.3751100315140825,1.5514259714492984,-1.156295323843728,-0.8294554742739646,2.440778759296775,-3.360529695244081,2.122962791189722,0.17109464075630898,-5.511665742095625,0.15776025324591703,-3.9479797837362733,-1.168768923056104,-2.1087740348131296,0
-0.08061177008854625,-2.5218724201503737,-0.9688651101414376,-0.4259117657132052,2.4105193723234843,-3.102104187485708,-3.7744258059252442,1.9054147015185259,-1.0811126700744613,-4.022129479145455,-1.1881512292393102,-0.46831075279208656,4.232291017302332,-0.6601544787541913,-1.1374304050741055,-2.581527208573058,3
-0.055144064474872634,-2.0915802409565254,1.1548050919152557,0.2248591492741776,3.0113235383454207,0.17014560970836123,-0.19219592922750217,0.864758099858002,-1.5413300316207592,0.5845891354394953,1.9818576821060967,-1.1387090361087333,-1.5699581318273257,2.1144869466095857,-2.84226224268714,1.5882589152924034,1
1.018601822893837,-0.031015047668206286,1.2257055263367542,0.9555573039531129,-1.9947387770677492,0.45897898570730544,0.20785699559060578,-4.089378679277527,2.350632110370894,2.0333389314638213,-1.3295695091601192,0.897316850414989,-0.7697684929813473,-0.8509163919484591,4.098658341654895,2.7781664654431646,1
0.8976376454751596,-4.134445000761124,-0.3506818376068862,0.3930944043039246,-3.5409788421427737,0.4496313706616779,1.5792252462608927,-1.21747504084147,0.4497199259940342,-1.9674572082951447,-0.7975804855901574,2.205080656475173,2.798816752109338,-1.8327662383352872,0.8371143414596733,1.4942589845618404,0
-1.6166263898591757,-2.1112259409980565,-0.60255488099655,0.6351803162515097,0.1922590306566353,0.01166612113386023,4.794532534542519,0.9065976190253462,-3.1534244647878147,0.8666868986634305,3.2691973602823072,0.43492941401063967,0.03619154978965344,3.7472121544059322,-2.209852855539996,3.3791322085553688,1
1.3447838512010586,-0.15764945202921088,3.421247354007022,-4.605680812674532,2.512738274858321,3.8968761296943644,-3.7275568811382627,-4.604201379621235,-4.517130173927125,-1.9229648333916143,6.209769422264696,-4.601861187717962,-1.777795250340434,4.6347833993749585,-5.585128534088266,2.708987489483272,3
0.9858684117313665,-4.624956609821423,2.584639287770954,-1.4744483107095863,-1.2557818204143365,-4.277150633883147,0.642087749839521,-5.739350318985696,1.0560255840729815,0.22875879922758457,-1.6562199057738463,0.29888464261896275,5.9694999183594,-2.0620378915558395,-4.985644042073315,-2.7245772862386612,2
-0.7318873122736793,-0.7999430116695949,-2.5896341114488868,-0.9235629880426355,-3.937261927904097,2.4225558069978703,-5.038294485255553,0.7262782400706373,1.6593520592128308,-0.21330599082305968,-2.3555227692838354,1.7936620407251591,-0.9220830043018526,-3.39068821446066,-1.272441750990441,4.817328546926062,1
-1.9704602396246442,-0.06848086682081722,-5.708187235292225,-1.1321500980207162,-0.8901193131740455,-0.8679347728225071,-1.9687903734071126,-0.0691483215569404,-0.009331355481040582,-0.14002585079560737,-2.574100708979617,-3.6173617551338797,2.1263328108189237,-0.0733427889076852,-3.155849075456162,-1.739307171722455,2
1.8654716535838696,-4.487438919574825,0.058119086630531114,-0.7309249335408654,-4.339512599253107,-2.9947457069714734,1.4145161159426098,-2.5710083332701963,2.669397231768997,-3.5165046044507955,-0.9154059571676358,-1.4081235015836402,3.0597618052335744,-1.7765340641142635,-1.568591173687861,-1.6967497583194333,2
0.5196298980657992,-0.30022853642678593,1.761080578333728,-1.6703860908537598,-1.9938178014237509,1.7209201584520686,-0.1778763735225536,1.7999189837441585,4.815310056751198,-1.6363531046734514,3.978130381355435,-1.7599031797408258,0.44437275572988,0.0965927630649428,2.933843259486768,-0.06368630596376756,1
-2.3637292072110236,-2.4075410906877406,-1.0296394965192892,2.4675829125867477,-0.0003164961412459588,-1.2754547684694417,-0.8384744172280065,1.2759261377801918,0.5852031162875216,-0.7194906452508705,-0.33343322562703237,1.8272254594744024,0.3181301563489266,0.39306292846637336,2.3698943962589887,2.0209091041883527,0
-3.0703319949975,-0.6584319823200062,-1.3161480231916722,3.564635843189174,3.959265451593753,-1.5273311283183473,1.416667244323426,0.2821472195180651,-0.1668512189131124,4.898853446763783,1.618970757347575,2.875902408228553,-0.07846862590702774,1.8207142717946594,2.8974846805500705,0.874801509086089,2
1.108146638842971,3.2316516462839378,0.22420940490435726,-2.769540280755904,4.500022081332411,1.1441663818404892,-2.7052740754749576,2.2553241212397754,-3.6066361953054416,-5.397509643415843,-1.8553104985514932,-6.11591656922073,-4.521772577562839,-2.9890264136236104,0.6620780707709535,-1.775822346642236,3
-0.050391046018120944,-1.0347048537630636,-0.16324238771591504,2.934164393838215,1.2730378197278334,-0.7385546275098006,2.0878563801342063,0.994584472860318,-4.1944246397568845,1.5794147279648767,-3.036101050495612,-4.215464345346621,0.9822921383826277,-4.590586739396107,0.12517847682669125,-1.7762712229852107,0
1.3409159889985394,-0.7173020358368158,-2.164752482664986,-0.09044054352338349,0.08730230697114616,1.5418144328359191,2.684829720018847,2.1005622677614744,0.9231662431925527,5.704134072296435,1.8412914148432225,-3.8463724300640214,2.6934979341995704,0.8894032363482226,1.598949639721733,-1.0233871922561368,2
2.9274793010485127,3.0625925586176113,-0.23874201156050223,-2.449155301060249,-1.046161209181873,1.6983258540990989,-1.1171493009664515,-2.0796196176263786,2.2191130197587206,0.13040612462510548,-1.3792901960041912,0.7052264937749169,1.4677417982644356,-2.4295715866491396,-2.055931332743796,2.797651247947136,1
2.2553987141554934,0.12044648403842961,0.992385280150446,-0.1280083161494463,3.2251825703143826,4.0268775350249655,7.359186522276465,0.8572360075670341,3.743539981710885,-3.226788827730555,-0.8687140201217813,-0.09341217643924404,-0.12673143871490233,-3.896137566280955,0.9419736724432655,2.2209520274919727,0
-1.1556930935031848,-1.4763813033436288,3.078319862988192,2.0458466617402773,-4.552997395148089,1.4773247287672833,-1.3810940320024074,2.9161644877490156,-1.3990024199406403,0.9903393757175389,-2.7095973492804557,-0.3790200306122429,-1.1474889188173256,0.3750441908433346,-3.473963025965358,2.120203560431612,2
2.9590790520821693,0.5473854914766584,1.6443776460002377,1.5756366638454389,-1.175930558263161,3.095556159671558,2.5811089258885502,2.2870071613489014,0.7393531551946606,0.1743855557580949,1.8827885543666207,0.9238480893877832,-4.730306851568915,1.1104628221280524,2.7763698103973447,3.0277148181002316,3
-0.3653626803309197,6.238520742827694,2.41327183347566,-1.618852906044121,4.1139938531770746,-2.3949441224541173,0.086857386807484,6.6414843591147665,-1.820066189064948,-3.892303660991195,-2.919710340932194,-0.871824285479887,-0.8259626049377968,0.9541692219942235,1.488467990552136,-0.2929502171935575,3
1.907821943536442,0.32535424575918404,-0.38121875050820075,0.38885613138410036,1.5039888801995718,-3.9915927160394498,0.4205019228966641,-0.3109868389020174,-2.2877260732920437,0.7444105201473,0.09243124790338908,-1.6984451633845978,-0.08454213819702461,-1.2288248573224205,-0.6929172732544799,1.1218005775138415,0
