feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.48238845579728373,0.5217560194450868,3.2041572964129443,-0.08411909546519014,0.13099131252317864,3.122244062681315,-1.3778355005577019,-0.3058275855563538,-0.6306232232825291,-0.8885084053024468,3.923040675043646,-1.1400326336779993,-0.28017113804799365,-1.0699381321354497,-1.3556044275504149,4.073035733224383,0
-4.179671251465905,-0.7571373445103264,2.5716745829359198,-1.277915820040365,-1.8312319037151075,3.3461834043090932,-1.3942233944384386,6.001782802195941,4.814893420874227,-1.6459985487000535,-3.9388314957118142,-3.8286989842992756,-4.53605940590111,-1.2751821728437018,2.523471703696957,-1.0971925339768802,1
1.7720204212066504,1.848521758948924,5.923978826411296,1.2161540573492937,-6.925194413176405,2.833848189220589,-2.422084591386048,-0.4752015933384677,-2.246609181060182,-1.5809197446190213,2.2285326343188867,0.666769623436039,1.6823839063307169,-5.354179461209562,-0.3084835992425504,4.340636918395332,0
3.4727922892426717,-0.5711549332079444,1.5213100731494684,6.530227904318724,-0.27758567163715053,0.6650225945237072,-0.27827465625099457,-0.4488191544652884,-1.1491274635895787,-0.2846019277406987,-0.8642554122415641,-1.805363454286576,1.6935217440807184,0.9198804257520761,1.6394748624066944,2.448515199811441,1
2.12740973726181,-1.046508978259844,-1.0303729824921377,-4.668042044769546,-0.9197592835563946,1.6818999033940023,3.3117911565500515,-3.93387419671608,-4.108341766846863,2.9835597058055603,0.612378248632245,2.1488347770227567,3.8662536034883175,-1.00408520563038,0.06906243679390545,-3.001574913019738,0
1.2934054207603092,4.480892216991467,3.2506026894951137,0.0002992912490700217,2.429843038844079,-2.1348920446767763,-0.5746813940021247,-5.605772223959333,1.5124453695558855,-0.7510904308503656,1.812254590956496,-1.4840352352801824,1.5422145415773625,-2.9162184176296457,-7.466147860289326,2.630669296945709,0
1.7975235824171372,-2.6235117860671644,-0.06800312341614778,1.9517442637866553,2.2714118430043557,0.8782259964709433,0.6721365321966,2.097927045553947,-0.40962281539244527,-1.1084828805663303,-0.673398721093224,-3.0780195696959876,-1.9896375158653117,-2.2731195646545785,0.6856382432026356,0.5138414858397375,1
-1.9178105499446978,-6.3317643910060095,0.8597964928761792,1.4166971422965196,2.532238139908272,3.954932466597504,-1.7308102151193574,1.9767118303385525,0.9755894353643286,2.6609941695826986,-4.569309947567278,-0.39422053493320275,-2.9207265970634744,-1.798781061417835,3.221507786985355,-2.2120827392895395,0
0.38196205109268355,-1.2199093334087427,0.14002692723070964,-2.346246776362528,0.9252407239876679,5.46755220811051,0.6948689444327207,-0.27592291385874357,-2.888910423070583,1.4579697467991746,-1.5586403954103951,2.8785300699689187,0.33855458185678744,-1.1180853002324493,-1.4523273715698268,0.7127906451418704,0
-2.9819056085332534,-0.08513363241966854,3.6557875398041872,0.7800617355811081,-0.3831075491275384,0.12316587161138226,-1.509758905156289,1.3210643767082537,-0.11424334148728998,3.054881684217319,-2.4890257459171257,2.6407896148900862,-2.5977757151856746,-4.470732054080186,-4.802159426996109,2.093372920332741,0
-0.7367220861184893,1.7971969590633385,-0.9838643036272483,-0.8507090580021337,2.2993014986117273,1.538917985525146,-2.9274827552102725,-0.6260391817439404,1.9441720720110003,-3.965169201249768,1.307426405807576,-0.39862278232793313,4.161575867537041,-1.1791568021977237,2.5613501891961263,3.4040443483193528,1
-3.073756120570417,-3.045484204752066,-3.698794775013962,-3.396454014132604,0.020328938230666838,2.262567162684763,2.159738213579729,7.272030661757349,-1.4683793624203179,-4.9030511050686325,-0.22534609105007852,-1.9392394759020284,-7.538850128506168,-1.2548118846828462,1.9618294595080203,-2.736704974885436,1
0.28862728695039985,0.7281930222244112,1.3855250432444068,1.6707290613074257,0.04766099399829571,2.8210892994662298,0.9488323394666349,1.1044204465027523,-0.3874889495344105,2.0170021570140135,-3.906483701763528,-2.744305048637836,-2.5605491683540302,-1.1601320174236165,-0.7684505971637097,-0.498689340114538,1
-3.7595531961554873,1.3453842181382247,4.449073870398663,2.230812173293801,-0.6962355616929348,0.96546615198721,-5.792758451653254,-3.210365704180459,-4.111039901326601,0.464395328930713,-2.4805423629434236,-6.529428932701993,-3.5291499056592683,3.5926879873814013,-0.3243443856635124,-5.042283451181485,1
0.1980946742960883,0.8711628238869378,0.45379237538633044,-0.5289847713316215,2.02906087518215,1.1971283553709418,-1.3576409150105098,-3.4728284920324426,1.1024108992686732,-0.25694738346865087,1.9434993528133986,-4.749984098229277,-1.4651364056744651,-1.4233741839121616,-1.6380559096625147,0.40720891553080163,0
-4.107196125907319,-3.446414616815497,-0.13630070929754456,-4.833670161748849,0.09166411235564076,3.9465177180833866,-0.7610017597909887,1.1555292809522881,-5.9450282955181155,1.3036344212738185,-4.704329023486355,-2.7617066580812533,-2.530781693213658,0.4169720545524884,4.338908157751495,-1.5955775575108282,0
4.370594889755777,-4.242397578221867,-2.7018145418830404,-2.4865621656060153,0.09843997367239732,2.5955326636925933,3.829740917526241,-2.8716009306624337,-1.3237098867498647,3.6915061907269773,-1.78112880530669,4.2952844238201555,0.7878641249284608,-1.1383394036859982,-0.5030023493840374,-2.3557767095174125,0
-2.0497706830932523,0.6683111053015807,-0.9793270128281744,1.1624302938263993,1.6375743726125687,3.2999052842342955,0.9086000279074407,-1.8602732932108057,-0.019068699176797432,0.41398241875279074,-3.2387780444831384,-0.4868874128902134,-2.3260487274391752,-2.598745639423557,0.9385519934674671,-4.642590288342402,1
-2.574523154109775,2.550812785766377,-3.9209834389352043,-0.44946807272256595,1.9245056298281265,-1.7346726294363566,-1.832083468766911,6.699847131225733,-2.1248774239930026,-6.749106233680107,1.4527335031429987,-4.635885064272071,-0.1830400578926199,-4.206349642633157,3.8144584904728087,4.162591214244063,1
-1.0094381452284835,-0.2864196197152423,3.9355406478051207,1.082497024691604,2.3241982471201172,2.1679451085701875,-3.8716417751532988,3.052423901500438,0.3174321879731483,0.282622165881076,3.484479654176449,-4.934914280766268,-4.0929625365564855,1.1992628509387897,1.3333630128854246,4.960622441319765,0
-5.22358487044455,3.2346261370972487,3.8036236339603735,3.5653524474339755,-7.195189834365229,0.9642364722131221,0.8783574308550732,4.185337622298706,2.4890176015081815,0.6592391360381651,-0.7734145767195821,0.7149915430173286,-0.009544281533356958,4.072019851453447,3.912271629454509,-0.8757401364312604,1
1.906611182242317,-1.88412931726586,0.30724421512289346,-1.4998363048474,1.4512209303623806,-3.9946744089948165,3.045676121183858,-3.64248897393685,-0.8929260788009058,2.2660167895280745,-1.255158269747319,-2.1852435147358578,0.5937268575164985,-0.23758114313063394,-1.8256203431443798,-1.031874023188465,0
-4.116312781210818,2.564151743069293,4.8473120785844355,0.8649852389298757,-3.71994637422534,2.179698744210614,-2.198814357995957,3.1607021437523777,4.984329649702325,0.08690558290936323,-5.904060942811306,-3.985038999276651,-2.449649431249541,-0.4184593967624577,3.1443679660979402,0.019556539461490052,1
-2.18150171616855,0.10901774237180628,3.2592647132174686,1.3459403159836008,-1.8614145728235827,2.1481181819129773,-1.465174722394138,0.4807749129212827,1.548893904590186,1.1215338946635325,0.3604091186599969,-1.8459314169071916,-0.849294063036704,3.9621561241709315,0.37067438050042,0.005893463364530005,1
3.3986348579985375,1.3063488033955641,-0.5517313103751913,1.880384049065984,-0.7943032371255829,1.3997466430799392,0.7235203039078415,1.9018018936684093,-0.17251755040896688,0.19634917381475692,-0.8337247626432894,1.787123090623635,-0.2529096272928799,-2.7007184489179643,1.394355991935649,1.4209163872927304,1
-2.8217763665034648,-3.1197573785007133,-1.6446660176085204,-0.39304962599257,0.13584985267588234,6.981885281610351,-0.1817511073460898,4.131399501866504,-2.089821935551325,5.302789486226792,1.1440423742301096,-2.889987441741778,-2.0948574476254196,-0.7576111466521401,-1.523913311724328,0.06181941856440265,0
-1.6685927332988468,1.4196961568314257,4.455437681765027,0.6045007435537346,0.9684522623813779,4.509219380179883,-2.6916516662089407,-1.7986355235789442,-1.0904806020991544,3.0618876171400524,3.122629386565855,-4.005551616841216,-0.061633191196982184,-2.434933802862049,-3.173922845126825,2.699912135349657,0
-3.4819194981685677,0.2278865310162751,-3.9951083855610623,-3.354605805628295,0.510548699586084,-0.4751818848342688,-0.6879575012953407,4.0052556362113485,-4.1148217741775,-4.995806778243769,0.45904994708148417,-1.8957316564651867,-3.6784801121541446,-1.7402523392718536,2.1458357334526053,-1.1750901838269205,1
1.4340688945123325,0.1065271298120074,2.6700306653738215,2.9605253555448474,-1.6390446434176678,3.215043264363713,-0.31602609239133006,3.3497560133103197,2.4649709808389986,-3.2915567958095906,-1.8772321277658404,1.1034953040829625,1.2051212288486535,-1.7753786599339265,1.8619283458399647,1.6214100816704837,1
-3.737274958607791,-5.085512946374877,5.365644028158205,2.5530418109582156,1.9034124049741006,0.22219268585828722,-3.2626364911576315,3.546849084885878,0.6722576615335005,6.100711545251548,-1.637931910744331,-2.6373775863565303,-5.557974171538571,-0.3286996129752543,-1.0346968544986161,3.787027460122008,0
0.8228337190453849,0.9254439961117324,1.0704757522535429,-2.1732142669430004,3.33473540738692,-1.9581080050748088,0.9000348011701784,-3.4692755622267386,-1.7266261973022399,0.29242100923149783,-3.1955628578533553,-1.7884284128103882,1.8033400855334212,-1.007109603553072,-0.7525640070775887,-2.4091482574960454,0
0.3808208929352819,0.08997140951215565,2.003312065633035,-1.0288012111252733,-1.0244338130239492,2.141592499830641,1.7457469893421345,3.3067937102009473,3.514107465954333,-2.188592452744915,-2.352373850064424,-1.3344921411306618,-2.3401659348379598,-3.821390437279443,-0.28899509929063405,-2.9971207223121956,1
-4.913127143856212,-3.8198389194096523,-4.066251476976956,-5.491766577505575,-2.5469502405851867,4.389637550445862,-2.5816718020136076,1.5185961535990669,-8.892765371407478,4.14435187181347,0.30904722492466463,-1.847790730226471,-1.8397963363805503,2.42616375966969,3.327566125604309,-0.12890844309251115,0
2.3025011835512887,-1.909734518369656,2.0608097822561797,1.6085426676699393,3.231520742853683,3.272895746360075,-1.482594740542757,-1.0328898916476184,-0.43662748669891016,-1.852087308815085,-3.133202625791165,-3.173807987969868,-3.8200340595381017,-1.9491730602449735,-0.05390052281221891,0.827257179195463,1
-2.4150515842005524,4.090254959971435,6.006536870217329,3.2499456524109536,-6.084399829757017,-0.27451686524888763,-4.1700293311149075,1.1385032640081876,2.950905486628506,-0.3289313782504977,-0.31949890993742003,-1.0078277930171442,-0.45478795316507037,2.469144908315207,2.79153608277639,-4.101127646378662,1
-0.06800098973844071,2.1288452812594367,-1.1829475649983667,-2.542843532322657,0.049343549409122334,-1.010959412498774,-3.4391733561759144,1.6922846712822608,2.591691161773122,-5.311655870496588,2.2187243922270747,2.232660068387824,0.7474520398821516,-5.7517235248225465,2.3263959459440793,-0.33861351251904015,1
-1.9120051438401178,0.26357303694254886,0.3433897710536141,-1.1013982252354584,1.1042571776959296,8.679176646837945,0.7970013466372281,3.409489183041714,-2.5770065310303103,-0.5046889282476417,3.5215043303857345,-1.1015874633314198,-0.377120696198595,-0.7855493776436451,1.5246631532589867,-1.4341991743170817,0
-1.0613529973260727,-1.073117801992235,1.090355643023621,-0.1037010261352046,5.661223684667375,6.575534490168105,0.874176481473169,1.2006828257337503,2.9104679216183293,3.3155138109991737,0.38308210033676227,-1.8326540879827395,-3.0532141932888064,-2.0769845242789655,-1.698679400912719,-2.3680944680116345,0
-0.053649762108798904,2.0920989347342425,1.283513432279107,2.9515858755811033,-2.002288220036742,1.1489690314822125,1.6088540350558813,2.6917400399043654,0.9879842004075713,0.8237773925480094,-2.416156848132967,-3.4116293499378103,-1.7441185093728893,0.35562184045045364,2.1622046129847527,0.6954329337941094,1
-4.781446343100766,2.43755490025766,-3.329364651238256,-6.1451356970413915,1.3813276525148153,-0.6950294687036953,-1.6400311809003218,1.6328421793027816,-3.9807285748506622,-1.3411367290554477,5.498177258070695,-2.5564505556954877,-1.011848104358673,-0.39479680399467143,2.997988537148485,-1.686595115464102,0
-1.5600229370383192,-0.35962189917866594,1.3354010112198915,1.106043438293555,-1.6883029690798375,1.9128234876497237,-1.9266861050489528,1.399620643082086,-1.6665048791924781,-0.5160950731810707,1.1854002740908043,-0.625885642247245,0.7179827904705365,-1.9661261278743822,-3.081685271463972,3.560595012605549,0
-1.5015793533727746,-0.4613524619284375,3.013343053806574,4.580133435558272,-0.5311802606691893,3.546501145240414,-0.2648731226424057,-0.6937537938020908,1.207538974465162,-1.7008144601151984,-4.121969922678362,-1.2362944694147107,-1.2975921417473715,-1.7994869446925947,2.046973331268137,-4.968397183958309,1
-2.965825961444625,2.298892159397077,0.23879614194666476,-2.502640091375685,1.1242000641255514,0.2594306160585801,-0.33234502464661797,-2.5643422986056486,-2.2752456457061463,1.3288367076962768,3.1366167415410353,-0.5414259761564932,-1.304044131054574,-0.8838733509347192,-5.169930839197672,0.6207398034849142,0
-3.906624973724248,-0.7643030334323417,2.2920432166549327,-0.9189326013328845,0.1390284107806775,7.162745287256062,-4.077864811343282,3.1971955107861048,-2.875247581045929,0.11923527388571542,0.9888632874402431,0.6582792705699076,-1.4074781569657113,-2.395398383466089,0.40817786972144066,5.01723082080314,0
-1.2618972479978203,2.5150964570436236,4.4271303541956595,0.06745727639314847,5.867166558935254,-0.5011446840252063,-0.15103896183426868,-1.0321054183737643,1.2665457626641508,-0.6378122763277561,2.229824199650259,-1.8063443026736543,-1.8185306928100076,-2.1353443085457027,-2.1097154057993945,1.5375260063584522,0
0.8996655050577607,0.5265080100342661,-0.2500067496221894,-2.0470271831612634,1.3837092685604042,7.129911787785684,0.296754623391166,0.47552507163787205,-3.103937261496365,-1.8476864132137014,5.723381907904536,-0.08403855411249794,-1.4090711521935726,-0.25151695330140067,1.4389873334336154,1.5917080277984272,0
-2.1532516990093757,-0.09315063722412575,-2.6441545657075824,-3.4945451760730926,-1.7721859346440416,5.40036320288943,1.6924538515249012,-2.8885088983450435,-5.251706875934806,2.9448215321662934,1.2951859085809916,5.087792644020956,1.448954509400819,-1.370127495586389,-5.083723527952931,-2.2517314447255834,0
-2.242945476245068,0.907802077576459,0.06394987853802225,-3.2012277022292173,-0.7242347204035586,-0.04744391070218601,-4.6282418320430985,2.477211765127951,2.332381847747187,-2.039967536433109,0.8733278570528962,-0.8068911938351169,-3.751801973483146,-3.450678259953135,-0.17564457653242482,2.961674366578278,1
-6.722697473722347,1.9540549652502621,-0.9513202208674754,-2.824027686490446,3.7610532086436823,0.9965793594727693,-1.717409280023693,-0.15855247172857512,-3.8422360056893288,-1.9211489172489506,0.966678369797008,-4.092248438682368,-2.2561296438465703,-1.2177058489182078,-0.4017975515391493,-0.37550748140433376,0
3.7135356796507493,-5.911229909510879,0.0033873876018089,2.8044027811272434,1.7357343334235922,1.9347614702406781,4.841232437497198,2.7276103887980705,-2.7750397365954638,-1.237560826379195,-1.5313748411974295,-0.992448597017447,0.08505944500957452,-0.511854693992055,0.42284384964558597,-2.1437559080060478,1
-1.1966142615840867,3.9792339219649095,0.707890344213456,2.4762634909117605,-0.03677283170985057,-0.31666357284542324,-2.318713999431335,-4.259686431988425,-0.7662565317018237,-0.4822398096993199,-0.9636581484791987,-0.10443663814379778,1.4709710340460367,-0.9275093357311184,2.2960855210932305,-2.244494956403506,1
-2.9223624780144584,5.75877782501192,-0.07294730720025533,-1.5771241304940005,-0.15526516368571874,0.8137169341493595,-5.311432264930252,-2.278080620534943,1.4110910497782416,1.4858041984984398,-3.785226325313211,-2.3851887337079116,-2.5794680017536553,-2.58785713526059,2.7416587800723873,0.1455751500882403,1
-1.874653007956002,-3.5120147563472672,6.26300419253957,1.8898726833681065,-0.9546624008617246,-1.015047833952023,-3.0093003828339113,2.3700438284895653,2.381285197247663,-0.11724445532991679,-0.7723851242409887,-1.15834675797904,-4.06895268439039,-3.097853271883621,1.131001502046249,3.898922457394142,0
-0.45173586302704194,-0.5349026321405763,1.0995816896678299,3.900480327815055,-1.1434384369645585,5.182983759882141,2.5594416335509087,0.5194613893477243,-2.4942617254169237,-0.4509050323781607,-4.579889686736925,0.6267372127366064,-2.510816033969414,1.1286348249207125,1.9606678082642524,-3.173470449293937,1
-2.2023746308889462,3.9174128947577045,2.501464200123625,3.096859678205497,-2.8934951546991714,2.3296998423514683,-1.4480624819087917,-2.04105199488382,0.35324502377200184,1.0335307226407098,-4.280888515690787,0.42407467239595786,0.4944401027898815,1.4445005102867041,3.198536509822467,-0.5654534460034595,1
-1.2232550971013691,-0.0806491504595448,-0.70740316473405,-1.0055005937657318,0.7540538402089711,1.423936108639106,-0.9824758404704577,3.2155941221261783,2.69613958850025,-3.080187945176749,-0.9179559956694814,-0.4640768084418849,-2.842120606827129,-4.50177666390658,1.0423858748669668,0.4947835733694208,1
1.0984546574498042,-0.6740778985253137,-1.4645941965211091,-2.663309752730572,2.5773248109716924,0.029048305334365754,1.3478956802982012,-1.2520374658568159,1.9292059362201486,2.4216128888415094,3.8476710341704954,2.1261307673027874,-3.8123472475693614,-0.3850978818056525,-2.1492757125501694,-1.2628961754058787,0
-3.641090937263173,1.5451617780540838,-2.9433236870090416,-0.8039887097266472,1.0495880010985195,-3.843153192493168,-0.42021139583904277,4.7647887191133425,-1.9106253591970623,-5.749727326154066,2.0830594865558822,-3.269760373382399,-0.9762282458799957,-6.334304827819553,1.0766801307773397,-2.712397397020917,1
-0.7506021892174253,-2.5608553653671824,-2.319342799499711,-5.5733090114679475,-2.49201076798932,2.316504639448636,0.45239922187731185,-2.6531513189812896,-5.811983437327294,2.8069806452768304,-1.6708990700217274,-1.39164367933979,0.675334379239291,-0.7975867496745672,-1.2593651407066722,0.9434301967366634,0
-2.763787550821183,3.52292103261182,4.336124138014599,3.205514617428866,-4.580144908546797,-1.6503727299241202,-5.678622161710884,-0.7452921619581359,1.3982390980986237,0.33561207206515276,-2.3190676525359875,-3.001936187512684,-3.484218976040824,-2.304914019956721,1.6557338041839489,-3.471306355329565,1
1.750777209940753,-1.0184895562138627,0.5945876184512286,1.8017819825617352,-3.360901832275113,-1.6906158690705988,-0.46789381036026845,1.7145035814878096,0.8246090100607549,1.1310893315750534,1.9068456760861525,-0.8555559298767816,-3.323574157381037,-1.4012100023500347,-1.2324419569280463,-2.034587493389962,1
-4.469347385013796,1.969886339890806,-0.882878651740882,-4.473155752449511,0.4408502412994455,3.5473962561349426,-2.619925598885977,1.1562517751553907,3.968933775946514,-2.3928319956586246,-3.4197701079223934,1.046945592670335,-2.722595872007947,-4.254445992264151,2.1667115530227172,1.721255305364764,1
-1.0857293173650886,0.8650765950320352,0.8537860844698663,-3.949635433470114,0.27882319003329026,-2.6053601035752774,-0.7437876039712068,1.5393997606574517,3.6510161383546045,-5.297942561041316,0.5343302209928913,-1.3237219830495093,-0.7929225143556607,-7.126849462627599,0.6828830357421247,-0.8041501939354462,1
-3.0431048519677164,2.4439597237292983,-2.5891488073530224,-3.108304307580842,-2.247237849588223,-1.4272648750112138,-2.505515581372639,4.313694598412565,4.405530558929203,-1.3605135551784422,1.4762099048404198,-0.014759626541090198,-2.9125607182313513,-3.6575436595215995,1.46271787819148,0.5586638748829724,1
-1.508960400660347,5.7663815306985,1.1109318992048067,1.2633722540906736,-2.965641139227171,0.32696267085148323,-2.886459664684646,3.736015590094889,2.7206103652444646,-2.3375188069596082,-1.7641311025842326,-1.6415879103982132,0.4136822958307469,-2.042178529817665,3.6206266013164536,3.479931063906494,1
0.3030609393244603,-6.396196517132774,-2.053483635060862,-2.8733621775740854,-6.1385118184253455,0.4709998545231343,-1.172723950430906,-0.818405256789387,-4.0172512078539855,4.176207124249428,-3.1831946960756454,-1.8338664186458997,0.9573139236903483,0.044986775447464655,1.8225281752626632,-0.19509525865898225,0
-2.3748151213616606,-5.377062475968217,-0.5584261586381276,0.6360653229083222,2.70156343175349,1.7907669826889177,0.30592576630121027,-1.961123296169165,-1.9679300520800993,1.7870924647078912,-1.7232888093188605,1.9570059531828385,2.48984531822149,-0.8075139134801835,0.6995501342116959,-0.297660701137346,0
-3.9117535821308764,0.6830060019680941,-0.4044016961774657,-4.206266338169257,0.6131559286884898,-3.6563681167171325,-3.6797156116182785,-1.220468787312504,-3.1521224747271623,-1.9990743656392889,3.3759975007765033,-2.7872357931146645,-1.703293455125019,0.2240787670901616,0.9343852936645853,2.816648112200761,0
1.006882387877797,-1.0014629554843406,2.424909980113279,3.650048866964832,-1.7425992707168536,0.605140200850572,1.9601825933161408,1.299323268904853,-0.7013938524720638,-4.624629434472455,-0.6952473404059034,-1.7049844264269618,-0.2079839394772821,-0.4888357297011414,3.081603650632015,-5.2781273623060665,1
-1.148408808701523,-0.06098475742761322,7.79535597821038,1.8227878976556573,-0.9587483568306083,-0.5441614511750814,-2.5284465733153945,-0.5503639326554834,5.923438668791518,-3.971030013922118,-1.743488274764006,-3.1056390407183416,1.7890216570635467,-2.7707898544807397,1.8451067165013644,-0.1130529758538138,1
-0.7760990177193319,-3.104792311406217,5.112353405544667,2.954931296069266,-2.3017014510880878,0.35715164570288094,1.4036281357797047,-1.7491597355313742,1.0028168092446605,0.7643477929187397,0.08413416907807547,-1.2438399781897427,-3.3647233294332954,2.1607957361219783,-1.8856199210955102,-3.793983177674329,1
-0.8549924928441558,-2.1966777491722156,-2.0247178800978674,0.881535076418587,4.995558802080847,6.266445125052707,0.2267778947668606,1.8486903861319601,1.525464837900767,4.1944910352749245,-0.6740336903185786,3.2919607150653842,-0.6989341015935707,-1.2186584090940638,-3.4869640789220924,-3.6465190144083053,0
-2.9283013289599262,1.028756032859563,3.6452715157873157,-0.8031973414618099,4.505377956380409,1.1848130616310506,-0.10141465978925712,-1.947569358111941,0.13447925483448908,2.928476791290265,0.29870449993006765,0.03435618311010602,-1.4805416144168109,-3.4448085724817163,-3.061191665864179,0.28207111975333155,0
-1.384688635428649,1.8771934818404752,2.14883025210712,1.8715308528147958,0.8380609776885439,0.08000865402214685,-3.1806444917321786,0.03059483789608286,0.8884576250550528,-5.189071439465553,0.8461656581789676,-3.9263963532335966,0.3206929495474542,-0.5119019270186109,5.329517840575498,-0.17586105040199873,1
1.6437210217057947,-3.013435622491783,-1.6684891487976556,3.624633690709668,-0.8135540501246169,1.0954428480975773,-1.016238678659257,1.1702472970777684,-1.3599639053340011,0.4779069947155059,4.059033775884582,0.03795438531648898,-2.329245686308356,2.857331244257874,-1.4742576579744728,-3.081347670327163,1
-0.20043528873548766,1.8721601240212722,-2.0991092537996088,3.4514344129665555,-1.6436958416222751,3.7313636129663794,-1.8634000523483838,1.5059514273403298,-1.2859118052127596,-0.33205548573794974,-0.8996393057422791,2.743978289519334,-1.450967404380588,1.5035187850003364,3.297048569885789,1.2338516964167794,1
2.180949803345924,2.0078960770437866,-0.12220933731748018,0.5779831361232304,0.8670936404708848,3.105544077122248,3.29361990472965,-3.330015267006057,-2.125969703473933,-2.5865221830622236,4.473393874749856,1.4950575465733031,2.080109059305293,-1.8102920302675354,-1.2633209768722753,-0.9674578173460144,0
-1.1892644510986226,-5.906435341456495,3.398403131355479,0.5266007995088848,-0.8108254535878254,2.2686945035796384,-1.2488550274170607,2.1914232885662046,-0.9678566582024977,4.536334357586918,-6.272282025767817,1.5135426388128597,-0.2888413839382806,-2.0862436346699798,-0.5537806992215967,1.2497733914497084,0
