feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.9062779583555796,-1.9999893248954592,-0.236340181054419,2.5211512241566663,1.8727038535356217,1.9372693685370241,-0.7196059096886189,3.640707361804145,-4.405470581510846,-0.6412449502408784,-0.8153823607468504,-0.3759529021514777,2.1934586902065423,2.7522096776732923,-2.757671370679848,4.955781275059815,2
-0.9992588848343551,0.681452797697728,-0.6382106992246339,0.05172079119523876,-2.5678194696306926,1.7711276232349413,-3.168526421022437,0.9912622855481437,-2.926786447821166,1.8698488158889512,0.5780579020537285,2.2200656606702482,-1.2278733593238589,-0.7374185869308998,4.468133719315555,-0.6072889092169085,1
-0.8189042316304642,7.212535375780379,-1.3777962642666943,1.269207364141784,-2.6758451169135107,3.031840495983522,0.4962745943196847,0.691576041019925,1.4005000851333926,-1.9086247843809336,-2.7468475980294866,-1.788453210245539,-1.9649118037980617,-2.3301291412626854,3.4758358161369074,2.4952282573554223,2
-1.3791766918956725,-2.1757940332555346,1.051315975844775,-0.7879510205572076,1.1529826830211802,2.3333413865886494,0.6966163045837419,3.709946265965688,-0.3192415989392039,0.9921879136750591,2.258587175009457,1.9394993836774455,-0.6710686444642618,0.8778440291955432,2.1416735771570634,0.7460015239422757,1
3.702499630475727,1.057362087327184,-0.8451227529347045,0.024422955845955996,2.4353443629293636,3.4481725024300096,-1.6235050495928096,-0.01785634509041989,-0.15256440993982123,2.2008198431561934,2.2269239117210526,0.6749873037001093,-5.352206340708572,-2.429802788878808,2.018582382339457,-2.913831730411918,1
0.6055491507508177,-0.4818645934480901,-0.8362350244804959,-4.545896012675269,8.47399902095425,4.2265219704376715,3.284151687536454,0.8239401610534332,-0.6496852580646033,-2.888523710627144,1.3694921648779612,-1.5230994381659235,-5.515816956319426,2.3464011582113153,2.335734712164253,-4.598115402665965,3
2.256623844753623,1.6977187930185806,2.893229979088429,-1.3452041901204788,2.0739269477614197,0.05449257353558146,0.600043982655418,4.896113445401328,0.5758638144299417,-5.524083017761261,4.77365148699549,-0.21001513121426318,0.7984066885686376,4.990488357225615,1.147364281291935,-0.29231881108827906,2
2.71020956828385,-2.1702058165340263,-3.1213807586956066,-2.141314881719184,0.3996382088099587,0.40387604468495997,-0.15233490445545572,3.2236018517747116,0.16556306780394225,1.9698057870767043,1.3849940150571345,-2.8829675470038665,2.231592624929943,2.6902731777326316,-0.3472660839035855,0.021711537786360258,1
-2.2963658044925968,-0.5879941552546678,0.15363679888188675,-1.3835021326493961,-5.6900682581458994,6.551601185651772,4.414865762141393,-2.950812302308946,0.7472130832395818,1.0096099088522488,0.35275127497905345,0.42277416353941377,-1.4035760553307879,0.961835361374975,-2.1308531467689704,-4.806902275774589,3
-3.204363571068988,4.7293561647737805,-1.8075706813760397,2.0249730649038398,-0.32417209869390784,4.379371828519629,4.130715720116862,-0.3845354989912808,2.925975894594712,-4.076469877077281,0.754261621158967,3.167138466331476,-0.4662387333925435,-0.34095089079972674,3.1911580608318566,-2.9086819805144772,0
-5.194588377186937,1.5338406172729973,1.504220216637741,1.5428805537083672,-1.8240754350808341,4.129348058958376,3.922738132821485,1.2759805957041193,-5.182688904826579,4.505327473141926,-1.1484853424388302,-1.833349936054363,2.088834652137634,-1.595457898303509,0.30132574989005445,-0.23921027180448484,1
5.510032884825411,4.694218553002847,2.351512549043438,3.3107199013121837,3.924226647604672,1.4904280871789761,-0.8291164881050567,1.8799228247884425,-1.3215369769635257,-2.0097161575660394,0.21095153715335324,3.9098077914435874,1.774509907103972,-0.5757914673812642,-2.0032116255796693,-1.0545316103220297,0
0.6054697633312673,-1.367813208239068,-2.409622344664553,2.4149809125014556,-3.2184198991434596,0.19830554912775689,1.638860301102555,-0.6583343705736928,-1.3329239317807522,-2.1114140916088373,-1.076388585534812,-5.098348719251529,2.4978698905405796,1.2735782486288016,-4.73926626710581,-1.063549356034688,2
-2.867840588560177,0.06446813778413185,-1.3386204867643596,-1.5062165038384152,-1.8927055839790663,-0.13677183322571296,0.3433962034730864,-3.838678908241739,-1.0324742191700962,0.3374059470028168,-0.33414194940297703,-1.8324033670642192,1.1749548654247841,0.25832124663940625,-1.499395365663009,1.5808684655519518,2
-4.417404192549819,-2.294388290143473,-5.424089604809164,0.01579886805484243,-2.0061370544857438,2.410644531702744,1.163348833188079,-0.1760058881138289,-0.8022689764491473,-3.5273807200865184,-0.8648851016665575,2.935029906761391,0.995888174191081,3.0697941131155,0.010206278363676269,-4.521233464338271,0
0.1998191728937515,5.038051491688859,1.8915731703983671,4.052138184173272,4.385978858204859,-2.225721082861085,1.1070047658509494,1.9212342087414194,-1.9352743060213187,4.326829084422881,0.2201427964206013,-3.5035539031138616,0.6794151010871906,-1.7225189999232624,2.0662643950368667,4.4244865943203004,3
-1.965347991987827,0.4726830058776701,-1.3275631552810543,-2.928756652945566,1.2178599545980862,1.4182574926866645,1.8576966083893676,-2.38237448504335,-1.8808315634752422,2.205203889368793,-0.6243436866405858,-0.29574099011308186,1.0363335521440706,-0.040388832298857924,1.4058985303858906,0.26071588525036127,3
-1.6695223136348933,-0.5167534637058897,4.315998813420347,3.3072017453045874,-3.535996119875227,1.3037860711159144,4.206182451028468,2.330110014613462,4.736865967622767,-1.4907485872894974,-1.5279653885378082,-0.8924950010442594,2.931825696802897,-0.07470408203107293,-2.736661748356063,4.43209474385494,2
-6.722765087473527,-4.983493511457846,3.8415052934949205,-2.1417084750977438,-5.727244836176003,-5.006805653419947,-4.214814311370945,3.7707541961876343,-1.1498247148637022,1.009368788522215,-0.0755715348871755,-0.05050784705436295,0.11827571023502015,-0.2143516519395422,-2.812662794722417,0.6322271993954045,2
2.211683785063853,-4.542367442151168,2.2613853559713637,0.26994851968104916,-1.831188766425163,-0.13953723658379458,-5.804546023995684,-1.8406758112008794,-3.0277057981906803,4.822487277852475,1.0497965250048034,1.1305608938823344,1.8169882251794645,-2.573063071929626,1.1767547889135406,0.3127797809798749,2
0.8297700129455015,0.8650345802112791,2.1973848321389493,2.4211642359930248,0.39067841459404473,-2.523880945571322,0.2512344135326968,-0.05735321378559388,-2.394198557339678,-2.3099874676271477,-2.873005114453786,3.3933140943628826,-2.5685030063922536,5.364904188242719,-0.052345392051971196,-1.2458436660823908,1
0.9096312043979307,-3.8037101759936807,2.229960374984692,-1.4550473039377856,-1.6890686133933501,0.8223786634276234,3.918802236131206,2.731377828649017,-2.2361543693494736,-1.3019614772717527,0.5066604168175395,0.5922775698267402,0.15103669572059653,-2.6525437407810895,-1.6643398767165416,0.11441590455840878,2
2.6864452295098245,-2.9890992914275594,0.20714151430588135,6.55284493328963,-1.641834367552561,-1.3476765791370162,0.6547817553392701,-1.4424627552488096,0.5755680951920172,-0.4020286070447553,-4.590701898718158,-1.1968367702085114,1.4414430102539537,1.06656004784965,0.3561601941588739,3.9876897244792753,2
-0.9615775236881878,2.8083957895632565,2.3617418099244505,1.2598046197034765,0.7030975952284508,-1.5260205662392203,-1.3291662458591558,-3.0775596504879714,5.432717037964577,-3.9183166227921498,1.0939262877635239,1.8990912959706159,-2.192138533996919,6.193251530764284,6.100060170812801,0.06008217414313899,0
1.6732898131997365,0.1754727135743741,1.0966901272650564,0.6753570155852049,-0.36283226704724236,0.5216989042676854,0.9976740912712554,1.220601560465553,0.276357825856967,-2.1601951561575063,0.3601587047478024,1.650801902796052,-1.230723873338445,-1.973479901436384,0.13998543313951906,1.1145383032935579,1
0.22066579576179923,-0.4689586251852198,1.7641969848362131,0.7967090438312651,0.12279299417685019,2.4123381405305073,-5.761026867670214,1.7210854308743055,-0.04861329829396355,2.539591765972177,2.177193839698188,2.8949709556384446,1.0891742543968188,-3.5402416723996866,-4.20240901595467,3.233835009172598,2
2.4192661014235965,-1.0291432796164113,-1.2099246484036004,-2.1674916542460734,1.7094010559991286,1.1447637401678485,2.5639192608666503,2.408153422252356,6.316271527534704,-3.6867179427274164,-0.5612491905602864,3.616651307049441,1.1408994896073628,0.7775871596161583,-3.850101750346082,-3.4324966948454363,1
-1.5101257309045604,0.803812768924054,-0.03622429816088235,-0.9760080428275595,3.2972103571065525,-6.988786938913142,1.5247546043278681,-2.4828325030820935,1.2717042443234656,0.6750079362263284,-1.7375821521551953,-1.7892786677563595,5.601359240597665,4.749746268821073,0.762029815024091,0.5098174297970904,0
1.715154313835277,-4.962642665271774,2.4798049407670635,-0.2146976535930476,0.40992057657424885,1.326220226932878,-1.0295159771036686,-2.6087566448099384,-3.4993514234135046,-1.7747256693333826,3.5213232937086643,1.1329559604070967,-5.235989199588406,2.601999995791182,-1.036005446996752,-0.4125510296110967,1
-2.1668752230276374,1.8733857178660096,-0.45138598360336646,1.2982570843018892,-2.669452425460533,0.7407621437408349,-2.333320949492639,-3.1725595299885865,0.010690848335707104,-0.34178754514476695,-3.4229102952767585,-0.4489504594285503,-4.158425206484949,0.7613563884911634,0.19576049679523133,1.7286571369313548,0
-0.7338392574147818,-1.8404440685572645,-0.5372674295184989,5.019973990213368,-1.5625512954387482,0.7499154951559592,0.39044798576637696,0.22632151582869642,0.7836896558501336,0.935925708365613,0.8882313343027515,-0.874385283608109,2.54800816237763,0.6889132560890174,-7.245030929485594,-2.909760043414096,2
3.1832547489571557,-1.7675724785141647,-2.8973256551317403,-2.7674696743933405,1.0534011415694873,0.4592088332009401,1.8207302336683204,2.2165408515800555,-0.6590995416150327,-1.641652790127543,-2.9771093045945713,3.6960607923774296,-1.9588369571421689,-1.7687645185167988,-3.826787393659242,1.320619001270645,2
-0.8586480438581748,-0.6488220337288284,-3.0932103347823183,-0.28677330929590994,-1.0098957506579072,0.09861478639946486,1.6577547262238723,3.040047543825537,-0.700959068748853,-2.1066948417675735,-1.2059369366525357,-0.757318330018435,-2.314290808821597,-0.4062304233919207,0.25533500191145087,-4.292430249476032,0
-2.243092221064648,-1.1722470838215133,-1.6829833839547543,2.379114857487286,-1.6179856875632006,-2.337542819492783,1.9663709179470454,-0.3712204155066844,-1.2908575736464174,0.1213228087124889,2.7518663434979906,2.6968853013388134,2.407654606611706,-2.88170531535494,-2.76453972158518,-1.3074729264689062,0
2.8655157549644876,-1.9131996901823027,-1.9458537709653134,3.2319676462560354,-3.309855297920826,-3.9131137807667713,-4.7386572556449735,-0.36255595568977117,1.5646335742456907,3.421992117227639,2.5438873357476064,-2.2735977488903805,0.6246914024802097,0.1836001617295382,0.8418150926371117,0.5580021548598519,0
1.5902779447574806,-0.7514170050967189,1.8452844767529195,3.7552186157738507,1.7359911317000538,1.475845429274522,-0.5742764068263498,-2.8296747155739226,-1.8534598494628476,-3.3799741846551195,0.6460609878257692,2.304341709768915,-4.078595666508159,-0.1511426502522586,3.2034713469526586,-0.5296643696744444,1
-3.3792523172449833,2.227994919012086,-0.19850408898020788,0.13593848677647835,3.648577766426977,2.634639367387635,3.8117940054190744,-1.5046008557067316,0.8550322077342547,1.853390749019232,2.078887575838653,0.5101469613570901,1.44897668860256,-0.0977525671162559,2.4232715692362645,-1.6312013681361517,0
-2.1497966100830777,0.66464409779297,-0.13800542635502544,-0.5597535755398111,0.32148495192007687,0.4842681480481599,2.7035425609067154,-2.009054952930471,-0.25571423281784944,0.5462899526856129,3.885966832634279,3.9769408792558085,0.7733728285063065,-0.06898636611767284,2.8618537226700362,-0.7529423743040056,3
1.2769881835966213,-2.3696503498478503,-0.06411492316616996,0.7731378591645546,-4.211588349897166,-2.6845358160410737,1.5329632170560856,-0.8611704507206834,-3.6816161870200785,2.4477227121843788,0.019674178766263317,-1.666100058264417,-5.490250385773536,-0.08502404693757537,1.7307572956421176,-3.7070390837438305,3
-0.2777351902961477,2.331888567961541,1.9082081927197132,1.0538536411363713,-1.0593981235254495,2.9115786935384587,2.4115140615350885,-0.5395377959211705,0.5570661238674499,-1.0590854643320737,3.138020360677849,0.07663098869384699,1.9220201939780581,-3.818464118281094,-5.347746607090532,-1.6471155298423588,0
-0.4640687281084598,4.080224013006621,-5.062728271055699,-1.9448476330537572,1.0344248965029608,3.277335073036535,4.328745325302983,1.4124102752367902,3.280887204804346,-5.731780286153807,-0.06625987671739897,-2.4509794589200045,1.5023457848545023,1.6936702959773529,0.04152504071925556,1.7745471144161873,2
1.31273889662563,-0.5309782116768536,-0.11241461772608596,-1.2671611192712926,-2.5903611619484996,2.3017612578989137,-1.6982563941760644,0.839996467000165,1.943079264699556,1.4133062602825026,-5.560598565555077,1.873932494386258,-2.335469551582468,0.4438992925661136,-3.7304357834279886,-3.411098828344076,3
-2.621294185622653,2.8904962999310237,-1.9972996592749963,-0.4569732401542036,2.8914324640764857,-2.9651962620682903,-2.8760740563191796,2.123670568873619,1.7201633679647133,-0.5009907167069796,-1.3151395599816635,-3.509404484659318,1.537287534493304,-1.0933061417269339,1.5079878198516865,0.2006783425080142,0
1.0825065752521668,2.4393041928554915,-3.3704950902586694,1.087684918742613,-1.3412881340932614,-2.6883814400392696,-4.976610290186726,-1.2179914123568178,1.376320246384858,0.8543667707766953,-1.4296915786371824,2.9516282480829323,-1.5032543224842638,0.001868867859271095,3.361204033839803,6.519782250881682,0
1.839986531407431,6.2215637520119085,-2.341134684278093,1.1580166895464166,-1.4754659698175399,-0.101418805622153,-1.0648527235981526,-1.2673535477698294,0.7711248441805287,-0.2662495214593513,1.013701749579531,1.448557652795103,2.6607509724201064,1.3550040314400063,2.7102529584551442,-1.468725067067876,0
-1.0075620046470268,-0.7900731459010825,4.068816921253877,-2.732967307611684,-3.108901282208505,3.0278057500229036,5.371673041612743,2.7229501626218013,3.3631006250877302,1.2179558353759734,-0.9790585284652367,-2.5973393717877284,3.4737260941074126,1.391449162536152,-0.49162705844326693,4.593102372988593,1
-1.6205510939390275,1.3270556043063133,-0.1899546622318231,-2.117525427065649,2.294478342448291,-1.3903724318688844,1.4134501527446044,-1.9147414899369957,-0.010772369855669872,-2.475919265027099,3.986703762628143,-1.4038568063110906,-0.840494162931133,3.353031851010797,1.6808809480612208,0.5277311765792625,3
-0.1622091940478776,1.6901564293431153,2.866737146617117,-0.9224250623826852,-3.8850823980699998,-1.0665477677253734,-0.3996962916208602,1.3673640728601448,-1.090909828065981,0.839134042575884,3.137072173710185,-2.7561291504622765,1.6797569639168466,-0.4203890499305769,-1.2362813273361575,0.5638371650629879,1
1.3201816523088388,1.8980647520845042,-0.357529447651057,4.009892015186669,-0.2937133425008216,1.7602975007099522,-3.664795106231149,-4.514925151288735,3.5241548493238586,0.263552795771562,3.7077076493999277,7.189231691543154,-1.7690916004920858,0.13114612128639802,1.8683881920660752,0.6488148885986296,1
-2.126846545629905,-0.8674922894178547,1.640345141239428,-3.486100172303601,-0.2571197755591783,-1.3138933484746262,0.32884540844267307,2.7951902997973925,0.8361018222703696,3.042707207816179,2.1474121826482406,4.347886776002998,0.6622256937566118,4.812470194231056,-1.8689276839016427,1.211949437259334,3
2.208959440756674,-2.4625120827352585,2.3581372778741203,-2.51485547980708,-2.291724872904404,-5.703756631985032,1.6996711147989103,3.196626558601701,-1.4401101462352113,-1.3098964031270777,-4.057799216160601,-0.3564461679863308,2.3931282802686766,5.622423656128923,4.748785557342209,-5.857274384097421,0
0.03102335400957945,0.5818410796149457,2.7515143151862844,0.40996822295155244,-1.865125805234302,2.0471368419447566,-1.592066154088048,2.2654493645397062,0.503603849922537,-0.6515096111174439,-3.2758801180815875,-0.2921764312952133,-0.2149408326171638,0.49810038291925085,2.2913025946335033,-1.7225987413458073,1
3.7666830981279316,1.8992552081141438,1.4935788171344753,-3.6801598096129955,-2.5806966473926094,4.202067631345537,3.803657390754185,1.5656790171000057,-0.1268320892593,2.5640213256810616,0.8867221073079272,-1.6418070399106492,-1.5382586939780918,1.3000568558939,1.9192827050777992,-1.817258286183319,1
0.43300802901878876,-0.27390804870132746,-1.460454707693344,-3.15471804351763,0.02003220508610526,1.3298862621612546,-2.2851833225793277,-1.087342643228188,0.6620490924338709,-3.398790293620462,-1.1776046951074002,4.302256781197787,-0.7754547647480905,0.1888067628801905,3.100216504380527,-6.399432779367524,2
-1.2582029420534733,-1.4147953762361207,-2.045136702344006,2.2188741800245078,0.025519159960005533,-3.124729802719002,1.0884853498159823,-2.9025981668661958,1.1748911985112276,-0.3806626057841218,2.161755176341456,1.4267662977766142,-1.711325106374035,-0.025068829172920193,3.486971705304328,-3.375915813164627,3
0.5852642145376146,-1.1376976235672438,-2.5576587159277278,-7.014462481122278,1.4741652263999123,0.769685768392625,-2.009864665553938,5.642574832720007,-3.018712287793112,1.6868907511129925,1.2987533038019148,0.5188834300994141,-0.8817144383391112,-1.250180658262387,2.5767480889399756,2.5815939858646186,2
-1.743113822183822,2.2071705864413413,-3.7725070050431473,5.036943943142414,1.1147108758434987,4.792700133198712,-1.7877029970640343,-0.10205081423144535,2.6312820998687028,-3.43556761330348,3.0061325405443453,-0.5815868975668748,-0.6500404732069063,1.2654375904272066,-1.5517754266762336,-1.1069740518656221,2
5.640775437672874,7.532805136584142,-3.3629706766526466,2.0639554652234327,1.024856334165464,2.7388829873846854,-0.008282097297422908,8.932468585702416,4.905048415429242,0.55004551034514,-3.0576597105271164,1.7199446810132493,-4.937157382431524,0.689799350108369,2.6511696106024862,2.0424053451153448,3
3.703347801583444,4.394347386438629,-1.0150838008863106,-5.475426070571743,0.1650001114383357,-1.9438174831622181,-2.7531936511005335,0.6796234531095309,0.3977712623624212,-3.272828925960001,-1.2456401147831748,-0.8580850497545387,1.2268671057053322,0.7320013252602623,-2.915956781193276,5.663450923624208,2
-2.2259174219014772,-0.08785818625806363,2.619197654283899,-0.10619633601851142,3.3328776835554317,2.869597802369009,6.342993269043482,0.6446986435814017,2.7913288374445537,4.047452213669205,-1.26654284495824,-2.0500223762535557,-1.6910219500615002,-0.47052714641798055,1.4035257645535895,-2.1350011823378083,1
0.7124155358860655,-0.40448220873681817,-1.6116551545273357,-0.5204548928838861,0.7302080306988342,-1.6987597583282765,-0.2623540942427913,2.790899478085789,0.8532604991831632,-2.3504489978626752,4.13879133302647,1.1822356093537671,1.2727711489913218,2.908893512297738,0.7992205724649697,-2.537832919361245,1
-2.4835767766213466,3.0384905896899204,-3.657201340426022,2.3781564206140002,-3.728987561678987,-0.7987769493576442,2.0868225644569707,-4.9691887348696415,-3.5167520264836396,-0.5064296961661363,0.05192476313648786,1.2169355807792077,-4.140353935049626,-3.835310676332025,-0.5436425926339252,-0.048657702789980606,0
3.783060281492622,-2.4484815242382454,0.5161000546130667,-0.44915978311054827,2.4538794258181893,-2.3086824418029783,-1.002254788293958,-1.1160154141344059,-1.051539780582888,-4.152770050134234,0.49986480545084144,5.883998357597288,3.027007090072295,1.829204076655299,5.336238298183714,2.4379015195936855,2
4.014761910131101,0.0896678557136168,2.4050352471029157,-3.504345611718623,-2.262957544153436,1.0964682380501567,2.3093606253208163,0.7545923730867681,1.6380601741307448,0.5806240152357235,-0.08949533986391733,-2.6105857835944093,-1.532568930922218,-0.9109123980850371,-2.449503577532345,-2.6742026755303008,1
1.6858684997629307,-1.3250389473208917,-0.6872226286722518,-1.5184852805050788,-0.6670050211087719,-0.8953058495283186,2.8450397077225107,-0.6283433258294259,-3.841317724350197,1.5573301109492022,-1.6047534223542184,1.0232029469534072,-0.7223065275984912,-2.913021076649612,-1.3741114133051924,0.25270144486516566,0
-1.1181283720414978,-0.3375845624824192,-0.3564512741782777,0.531243739611216,-2.5339426424890146,-2.3662716055693287,-1.3993985574756196,-3.509704319502011,-2.2008785078264186,-2.226118584140144,2.8878170042085056,5.103261776549509,-2.1022038057730636,-0.10453802996043615,1.5076055640411994,-0.5556806773473089,0
-1.7172341081877933,1.306833975063642,1.8807766006877222,-2.9614428098340655,1.3539036941553004,-2.2232151472168393,2.34959872348231,-2.6526059377107263,-0.06590975381649822,-1.052132378225517,-0.6156632516286682,-3.6615690882981142,-5.799248852093308,-0.11111267060828245,0.04880388373161848,3.2105063005003287,0
-0.0983363372592787,-3.2301937846164703,-0.32756794126616506,3.283547669080968,-0.9976972527891717,-4.514384427816382,0.4427316928212891,1.1897229875134188,-0.31644849574319767,-1.2943295376510653,1.9171380651157153,0.4827581938798784,-0.774372297857353,-5.44450778677432,-0.7325344304711958,-4.626906694987707,3
2.3454326329729662,-4.170369288717922,-1.2621904993055155,-2.364745606355374,-3.2289145850470424,1.4948776537885529,2.0530578237715718,0.6702319329747826,-4.677397988746446,0.6338578150837608,-4.111569940109832,-4.000545529346784,-1.7171197104257891,0.5541621279453011,4.057159229251594,1.9934589667986766,3
3.2381359441299398,3.990366612074479,1.7715435927421992,-2.2724029553061884,-2.4279811870957357,-3.278285014500669,0.2359330247452397,0.5581315028197325,2.2949078902421203,-4.209620944687483,-2.1371895209295557,2.7192844748179876,-2.6066689558013882,0.1935635472616225,-1.5703806863120051,-1.0311124994912146,1
1.6841278092858865,-1.351697804611435,3.354691283964617,-2.14133515302477,3.3518308595321127,-2.500586561083611,4.842266772544827,-0.943946769234449,0.9567077421025573,-0.5663262438793364,1.7538271595647972,-1.5673208756515602,0.08672898929691542,6.959591546754162,2.5675172405382978,-1.0929049576394898,1
-2.0001451396197756,-2.5184262438333223,0.39386406768585425,1.2200198402560134,0.374503506859471,-3.2843750689455127,1.5201296149918733,-4.084665403841681,-0.0328489804594726,-2.1845979961080566,-1.3314077754187972,4.367197237995342,1.5489143315209875,-3.5015985574270676,2.2487866286319624,2.340731136636067,0
2.0942030018206044,-2.3426009508101036,1.6392110639623318,2.6773193766167935,1.3130946471073057,-5.180310115035815,-1.2019438145558565,-2.2778170133516547,-0.15012620923536202,-1.7792720787820493,-2.710973486425251,2.2475605952581708,1.2769200735218598,0.9688709142919936,2.278589762241298,0.9066033166741008,1
-1.5533844791429199,-2.9799525313631694,-3.110383420559012,0.2628578642505148,-3.401855281099139,-2.8628760378113913,0.19041552930806405,-4.418437506143848,-4.405802229508292,1.1057511500327895,-0.47860927765594086,1.3690318114238753,-2.7457720401753143,-2.5696839793488877,-0.0928035807976273,1.5047425720750645,2
1.6877845303064505,2.762076027671327,-1.0553766834772813,-2.0043897923264042,-0.644519838020766,2.224074311063758,-1.2089774639606006,-2.3588407974612045,1.616131804980553,-1.209369952914924,0.47994844929441927,-0.04318067116989699,0.5856265895486774,-4.0712650557103505,2.0549320222756298,-0.005616787868327977,2
-4.1848779053908025,2.2577250708477745,2.0788579997226915,-2.211801102483735,1.8851461363048938,-0.6921344723811436,-3.0741129037022756,-1.5191601486179258,-2.441840272210815,2.545021377052939,-0.2106435472064483,0.8724422549152433,-0.256267862041182,-0.9419055033192716,-2.1219368030492913,1.1009102772276858,3
1.7879554751795155,0.941282576253234,0.8375580508600452,-2.026517162352223,3.2849529344622503,-3.0547810767350807,-1.8314985634125769,2.4824166515372217,0.9529248694819547,0.42498540848121835,1.5439966836286563,1.2721812076680763,3.870446325610141,-4.068157080350547,-4.27464103730914,-2.8216949335402868,3
-4.149138276463843,-0.34644048459021637,-0.29602300083853195,2.014697152140207,0.20604644332028887,1.3961501284476419,-0.270475101230493,-4.202414849096231,-1.9037029315052831,2.800636838609398,1.4131336502799006,0.9137319604648064,-2.743723613466973,-7.106890339251764,-3.469596637076228,-2.972327577045684,0
-1.1773455267120767,1.7944876480953251,3.938004144413083,0.0681436080358706,-2.0152529865124267,2.1414791729707563,1.5578352248809106,1.215917959562982,0.8771243547335499,-0.840320453067803,-1.379276151851092,-2.82741836464782,-0.24829690230661094,1.5231856416385976,-0.9574941391400071,-5.277780256745229,0
2.2196743575565208,-0.4372021879689193,-0.9082112083656755,1.1542301798702965,0.09514912297181777,-2.092373971253499,0.02370028637048438,0.5047607199420114,0.5930944131867195,-4.655224363915723,-0.8337923979204626,1.0401825082953247,-0.5844470178269037,3.792429517392868,4.282993565130459,-1.9313088701355317,1
1.299866206745632,-1.1264032513867759,4.568281360463068,-0.185329802636229,0.9726535118221793,-1.883129444857318,-0.47551834277560534,-1.6862619191802568,0.4067429070831069,-2.9202494379173505,-1.254937346954069,0.649265321574771,-1.9735363908490324,-0.697839122433489,-1.7618922066087848,2.2307845627425444,3
-3.3925957748031665,1.9865804711120998,-4.244476147646713,1.7036114801276474,2.991963883650495,2.6259983017267587,-2.196000746080526,-3.9001999714630697,1.4389243117131771,-1.492909350793431,4.0982634110725,-0.7289395578681946,-2.0101933016007685,4.105781793833837,2.353263384449098,0.8593373302950744,2
3.4223426794945833,6.574011693143498,0.36710975850141814,-2.0008548807127875,-0.5824984567974201,-2.075423903497988,-2.3918659679887915,0.7946964343320457,3.847583200114446,-1.8985275872493768,0.8662984732967867,0.9565633257911783,2.9324099762151725,3.7882321455551846,-2.5348187967839975,-3.9237842127799567,0
-3.1780885443516063,-1.1476454221213914,-2.95705444249198,-0.641003366939333,-1.8707687596955163,-3.34286653456654,0.22041654535973731,-1.5137723056962051,0.16571031631363453,0.2194783335046846,4.324602440025226,-0.5235162323578051,-1.142794374751975,-0.2902455843304783,-1.7422775493871545,-1.3325764362149775,0
2.052553878877749,0.47726877946319624,2.109164385759721,-2.4495374951047784,-0.46183048454685083,-0.16406471551537716,0.5714850214949471,-0.08995342764322112,-4.680136738020119,-0.8072396198761247,-1.215633041782433,3.7550033522303616,-0.7929760859459598,-4.153958169898608,-1.8885015704079997,2.126021971243548,0
0.7919358403834196,-3.43409959730314,4.381285120104076,-3.5055636519490716,-0.6188441177511735,0.23687347234703804,-1.3542046446705753,-0.5726835755220779,0.34131754633697464,0.2906516626130844,1.0683073031647998,3.5900508398067768,2.953468185520191,-1.2175805440284027,4.62679662383726,3.4154703729198665,2
-2.5708964993797734,5.555610977266962,0.2425578902332738,-3.4804888927644746,-3.648702030146955,-1.9250724124681637,3.4979613751915135,-4.253511096619386,-2.2030794375181446,-4.478481289793939,-0.16950429941482437,5.500637943762165,-2.7310455002029452,1.089608655804173,0.9435697341404525,1.538524621070223,3
-2.5621316808259476,-1.9250858112635156,2.311641302640186,-0.9801892641770311,-0.10715916794739244,-1.1385360227291859,2.7181812294797787,3.2806600356688045,0.09816976573146463,-0.9088995192206766,-0.7270345083248946,-2.920568715053094,2.0494904796068467,0.3180664597914844,-0.7137806678016296,2.6805807479519124,0
0.03239620027421175,-5.210349225101064,1.2834297774652772,-1.2432681907543484,0.06091711325706517,1.3729183383907149,3.064707515601224,-3.1716684930574823,2.238461225249847,1.55953683549488,-4.713535767089118,-1.4563440545685835,-0.7756337682491385,-0.5263411985434785,-2.486464790538864,1.9853456644200225,1
1.8265887752233114,1.9871918229045074,3.6155464288805845,1.6123270122438975,-1.3442208677777103,1.6775183040624357,3.765329265154765,0.30108293169768197,1.5467510099328352,1.9492388962945737,4.60321049837037,0.6842995104504517,1.9734711460333654,-5.064701948171179,-2.8759531167204537,-2.1806743298310387,0
-3.4986753255327234,-1.2298844432303082,0.18978071715595646,-0.8712563571983873,1.5633176802095936,1.3986841000438501,-0.1489323290400819,0.9287118361328124,-1.9391739446506593,3.4541849068904105,-0.4397422600988583,-2.222407621521108,-0.3172060373858683,-1.8858388214160997,1.749031043766574,-1.9713704993767944,0
-0.8104112656701012,0.6554145199230481,0.5543721658183217,-1.1405285101349307,-1.6853694947903506,-4.563022310030364,-2.6795467071487424,3.0473803089240015,2.290534831558211,-0.7431032988811754,4.163904015475014,1.9922772629178715,1.776799885244985,3.3835800845665074,-1.6685326481190512,-0.4209369520030869,3
7.001177886707662,7.29974383190043,-0.26985100969454145,2.6400685612877632,4.035238985573878,-2.4120783950869717,2.9101324950099157,-1.331156124348311,-4.704626045776777,-2.266807295927686,-0.7217194534762701,-3.9798792216214363,-0.6322939594525827,-2.4020892172524855,-1.5020030657784975,-2.323957935849047,0
