feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.067668073279925,-0.4626909420565475,0.5092385778457529,-0.4022728372324753,1.492827525593349,0.8300589446122151,0.27660585956149075,1.2379823727739938,0
1.7519492510077934,0.4892036849519561,-4.168721537036486,4.186313204949,0.3858754603598231,1.0634048033481607,-1.1278239505610075,-1.747764583551048,2
1.643943361435253,1.0863175694614224,3.2863304913032034,-3.2539079365224497,2.864236104884866,2.940200647962751,-0.3664219997528404,0.7637744515553122,1
0.9158779744760619,-0.9919120472165899,-2.4545118401697215,0.9699925993907463,-0.6840934324875394,1.1589050173251176,-0.19346873512957974,2.71914144849367,0
3.750965823305295,0.2924932903239037,1.707759803976953,-1.198720174229762,-0.5976394719335705,3.5250202490547435,0.4967940319581655,-1.7994578875409775,1
0.4417995409680455,-1.526702826237661,2.5023505230111764,-1.8597401199105803,2.9732460075257845,-3.2942225871234925,-1.193068493908682,-2.585629893181387,1
-2.5535596943430567,0.31810501355329635,0.5549730949661278,-2.8272757867973906,0.9377925027545513,-0.028559147964473675,-2.6974649156685464,-1.4337276123320275,3
0.43886107243307504,-1.34727295313603,-1.754408724754191,0.5424417534091008,1.754015313425372,-0.5985592286012649,2.069437875641714,-2.8372989183895028,7
-2.65821993693857,2.6904126054094615,1.6620166569995316,-1.3410678187201892,0.7668971757340417,0.28368026035194327,-2.0011159094430493,-1.8337975298465468,1
4.056936615556523,0.27593286180324683,0.24129743877104715,-0.8535348140470567,-1.3500663679100455,-0.7338221964388199,1.84246689002285,1.859380651113872,3
-0.4213530996472512,-1.3700127890774991,0.5691107687270287,-1.3500462076441777,1.1906621321629327,0.622356323939633,-1.0446142399122538,-1.8309756385580465,6
-0.2522000962841241,-0.16282345040332635,2.412789343199091,0.44497883195039134,-3.060494410780932,0.9499691480905419,3.7971364728221815,5.471840977245262,5
0.7985926314513395,1.6762441785368192,-1.3199271059767694,0.15308442419884472,1.9417167919416936,-1.1454004696429778,1.1732567014713926,0.24494979078504753,2
-0.06625129930196438,-2.277091550709578,-3.9338171565165,1.4036899278386292,-1.66729747718228,0.233921062084552,-4.88135975815133,-0.8359957596996639,1
-3.5490441080897948,-3.2370266160863377,1.2923758558352505,-1.0509959063567238,0.4146968183466173,1.5792271992631997,1.4493224934476827,-0.08352266060139157,6
-0.16153834298956737,2.7940645450843435,-1.2171924471839608,-0.5791430307030007,2.864161445328722,-2.428562355036447,-1.5048792999339915,-0.07987338422447143,4
-3.4827408029051163,2.1862300344005523,-1.659979604162593,-0.3554864920987473,-3.5129255637539862,-2.1928348899960453,-3.384370780397854,2.4633460236007716,7
2.3023032689231995,-2.2791334771362712,0.8944007791766643,-0.8788936906779272,0.7536006507893003,-3.6026138190557684,1.5498821001997884,-1.0268337020605958,3
-1.1724151830946306,1.7065841572230216,-2.7065846328630494,-1.7491106071316036,0.597985028327378,-0.07578183670872773,0.8567281274973946,1.0332652544329415,6
1.60485165463106,3.1800465570199794,-1.0428540293909991,1.842211716067021,3.741905023311186,0.1604486830686208,2.80751191170077,3.080047818797721,2
-1.1540320634021484,-0.9323330659804582,-3.936470114411154,2.9971939556528477,0.7748930132237863,-0.4221674292725215,-4.676642058397119,0.9160161698844411,1
0.2236554040378551,-1.360190575203453,-0.48807150822531375,-1.6106295460927444,0.1154858455296619,-0.44249597982096267,-2.079389061710276,-0.6590803737052442,4
-2.6729354158778937,1.8540660037325214,-0.4762076106908444,1.1809512853737472,1.8014679833908231,-0.63385693765002,-0.283980907673134,-4.043609658555826,5
3.2582597529387938,1.5868104304569228,1.0157795584605989,2.328018464086232,-1.6347288045029296,2.2612316454562054,-1.226275545687484,-0.3188997986536686,0
1.3682991883398303,3.0226687523075424,-0.46753834269372907,-0.4061954450034162,1.808771231215096,2.377841574312767,1.9050691775482238,1.8164745765060295,6
1.2891358858794169,-0.8647478807192476,1.3407656832051673,2.2076850230375307,-1.1122486633498152,3.2871184368304864,-2.3825042039597073,-1.0037048402314932,2
3.16174887913603,-2.7112067934108905,1.1424657450102784,1.2424017945239303,-0.03617146772191726,5.0589963403336755,-0.7895269634436085,4.234666748726061,3
0.6399943556737091,5.286656009194702,2.9259562778268067,-2.652402982396427,1.3698388141680025,-1.2756215244455205,0.9273418167003207,0.23608628872249993,7
-1.0592224256002407,0.9482013030858861,-1.7245548987572596,1.4938002792732121,-0.7460982531179019,-1.0416800282248895,1.0749010840276967,3.700238309506234,5
-1.5694202019230268,-0.9535169421548604,-3.1704176042110177,-2.14646282609209,-1.2613362263479344,0.4783834645365471,-0.09045700641440346,0.09984384163632054,7
-1.2172742383282436,-2.7115718467402927,-1.1178487496713272,-1.8990966309706072,-0.27431399791303535,0.5072745318374805,0.982342914778426,-2.285105545873857,4
-2.4992100533370225,1.6869435714133156,0.08069437860438444,0.10706358529713811,-0.544973023231754,-1.2575921295265005,-3.5020871032479572,1.8088579456918668,6
0.6266053095953394,2.721505972562757,0.5801146889034088,-1.6421580434702379,2.959417805958008,1.982694761492111,-0.7837703352590109,1.1139326176658022,3
2.016705742683839,-2.299330533123044,-1.2006192045717965,-0.45705548794672235,1.0978547385935888,-1.6437180283727164,0.9658030015777406,1.1536987127619192,7
-2.846120486130602,0.7340856680450839,0.5293210796364995,2.3014625105502526,1.4864709961009794,-3.4446255055605475,0.6627663266716408,-1.3484162505915847,1
-2.108746276732706,-1.4942312217785694,4.50313326542529,0.2719747613328942,2.6419015846347897,1.9968986262874,-2.392868994157194,-2.163827386546843,7
2.084561350637635,1.378437707886923,1.2976166415586508,0.9786574064275572,-0.6407260522514338,2.7419280353185527,1.135842901092604,-1.0742030146528005,2
-0.736747252358202,2.5292342157259817,-1.0060355873820395,2.0435590364041243,-0.18899680330719681,2.2135945771514676,-0.8816976130221632,0.5588763877781405,3
-2.244837149416474,0.027588925264361963,2.3465375680413567,-4.30801471143125,-0.4360719303428675,0.07164977453840538,1.3457301349940785,1.3625742550846618,2
4.2834482806138485,-1.7012367398659618,0.4815320344244711,-1.2120551734481677,5.115747926369853,1.3033276933098432,-0.361405706915392,-1.7963518334696207,5
-1.7597086676725486,-0.16050688480183428,1.0316892653729546,-1.732306108550055,-0.14781967908395788,0.6653151088670952,0.8293337901016612,1.4607268971341876,0
-0.550340689671454,2.0536531519989243,1.983267293211419,0.30352881961074396,-1.1118655289603836,2.7369404849202943,3.3550008546434333,-1.3496050220109108,0
1.6933936819439643,3.7759144431463265,2.0342057291640523,-0.3307437941857658,-1.5183855110812658,0.7621546251884965,-0.9409630281682244,-3.394214740960246,6
3.795694914144648,-3.3272495938959272,0.27388441346516856,-0.2659313524454081,-0.9737581370934173,-0.5102733038203044,-1.5272332166174436,-2.5214902186181964,4
2.1577963452908,2.669126420228001,0.8622172850740399,-1.5967998450514496,3.623839719923675,3.776968034174562,1.0305838347647565,-0.13452964484127083,1
-1.3424868727070876,1.5919928069663623,0.31050758665112776,-0.5184024857828343,2.451539276795839,0.6008040033436262,-0.61017061711923,-1.589089988401244,4
-0.9799549180539113,4.4158637421647775,-2.337880292213403,0.9062482335463948,-1.153066223634351,-2.1260921233028185,1.0210806583681633,-2.198862326948756,0
-0.9037889977398008,-1.5557510566807706,1.1689880062235332,-1.2028299215695002,-0.8033311903756789,-1.7781099315314748,0.9666808521951016,0.6403950192061388,1
-0.6426694978033773,-1.7847708108252607,0.20867598798825127,3.074927776078084,-2.2339331120170884,-3.2585556482002103,-1.8947437372684832,0.6548108005207811,6
2.5310923512068717,-1.2400401831131638,-0.5739567880086613,-1.4520029874949476,0.20838180237644055,0.17273643816294149,0.8631955629754926,1.2051072494138215,6
2.837991390265948,1.8788782693550958,-2.375265626041923,0.2529603285643587,-3.1976273362937193,0.17442065292248876,-1.2549799246460298,0.9208502457015825,1
-3.7424111311937303,2.0620537747805874,-1.8916330432567279,0.7422972151745271,-0.7147600820533568,-0.6888547907789357,-0.24660119308825568,3.624081504015926,4
-1.1739012117437926,-2.537685860544626,-1.9407995184437008,-0.2878687376862332,0.7443033433919232,0.9155647708848589,2.3011205057968,1.8635828073492005,5
4.171997514451087,-2.131044394981672,-2.749193396546638,0.2903633370541723,0.24016232967639795,3.4332012440337887,2.1693789400473324,1.3788028626058084,5
-0.6319631400047417,-1.5736579652949234,-0.9499807648876762,-0.08620689151920946,-2.7706878980716363,-3.415070466923695,-0.16511573979633754,1.8592164724518403,4
1.259454951258608,-1.2812026490541955,-1.1143736390231842,-1.1867422500490608,0.9414489932132619,-0.4306181240625233,-2.369342412478092,-1.2641523464381148,6
2.107948299656989,-2.1042558747491866,-0.2095835516036748,-0.00046793697910874066,-0.6588299984666823,-1.4599594662732134,-0.23196068405255243,-2.004566384182805,1
-1.171608101810587,1.7385903840371562,-0.3379059580175746,3.035466413141067,0.8954014002988484,2.98871831600331,0.40226567337503827,-1.1546088759957667,2
2.4143807615784114,1.0658158378136933,-0.2235188752892172,-2.30837215733127,-0.8510151156464791,-0.47030714591986866,0.06737308734808423,0.6212741160030528,7
-2.530014515104892,0.4487657083201908,1.2723260266532401,-0.1035030366569446,0.4159889015590177,-0.7780703485340725,-2.600772760915176,3.863571610408697,0
0.6153315578305563,-0.6903532342029179,-0.34784003583636725,2.2450204887880343,2.27346363164473,0.5593766167695384,1.6041439335483998,-2.4791477068359544,0
-1.4574717066500427,0.9424412639090369,-1.1655334380594353,0.15811347276875098,0.7429759434808005,0.6103865092892429,-0.48602509503253644,1.1080196541438605,5
-4.515374024758227,-3.3525272533946713,-0.11049958193776899,-1.5129806356350948,2.223420453467503,-2.1234870721322903,-0.9684689646958232,0.5098917169264904,2
1.419828225587334,-2.9884989249499543,0.8455822937733058,1.4454795811241308,-3.774950169543831,-1.9358482040206069,0.7474155347706071,1.0630569581179157,1
1.514272674787485,-2.240027917370852,2.6685975525996057,2.7459067695126573,3.2310740334286074,3.5487469879614943,0.14756095637222755,-0.5435366112264031,0
-0.5159221841435668,-2.639569360509224,0.5660588670693246,0.5607364374980426,1.4587868118281464,-0.5780575695608182,-0.9093107749358242,0.675806645381293,0
1.2898521147254192,-1.258368276026662,0.14788495794463574,1.61991071337573,2.8654823689209423,-0.5332283275227123,1.24918722969549,4.255723543850287,3
3.1560402944339927,-0.26380468880965,1.8356633051277438,-1.6674040884611494,-1.524276252006696,2.2691232407622253,-0.3040804406243729,1.110266046517014,3
-2.8587455550085834,-0.609056868887486,-0.7000354939726874,-1.1479899880534534,-0.5928801368266357,1.8312412117089008,-0.6759033532783116,-0.7677127071933111,7
0.40096003746949316,-0.7025813958036499,0.8294975077312876,-0.510021814579178,0.7252454530908974,1.007644878934412,0.3867003744826487,-1.1412399604685264,4
1.1914729872708363,3.54115552687431,-2.0899818831585124,-3.0771801750632988,1.9663716848232922,1.478386991220963,4.359475291185212,-4.455295107884466,5
-2.957130962402629,-2.550236787175744,1.532548716821038,1.5167080922763527,-0.9692416684039205,0.2610626785178859,-1.4936407770635762,2.8106127236263805,2
1.342533641400181,0.1285217033359517,-1.8223306935141437,0.4852277804923264,0.16162653816657446,1.4399497082366393,1.8476328031358251,-1.9035050329117817,2
0.9925313620314393,-0.7555014497570343,-0.3920011118544464,-2.6413064273096993,3.5277563388975297,-1.7525077416692216,-0.32776900619763516,-1.534995227621684,2
1.6454891432737702,0.8182831791974561,-0.81727224924491,0.04213162464621001,1.7976938153015014,-2.2020075072784966,3.3437976728808865,3.640989884271307,6
-3.063938753015277,-0.8892924234900743,0.9333133487137014,0.3184391215333737,0.08477696558114944,-2.9491161953222074,-1.6058702081787923,2.83604681536438,2
-0.7991300222953754,-2.3215632401127158,0.5794087592979524,-0.49632219067378514,0.6906771976059496,-0.8002101787544842,-1.3704339643419596,2.2995005980874925,6
