feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.263594864039558,0.6803903811650847,-4.916260016242959,1.1346638004605436,2.071329896127594,0.16386232524484845,2.9117728559151637,2.9536149686729343,-1.3634389358269308,2.2286531966433314,0.1609557086472575,-4.8687115741589775,-3.2838123480214545,-0.16600116703632306,-3.3880250818741127,0.4980157905992907,2.4726763923885633,5.80861209847482,3.368984832139433,-1.8866487884124465,-1.7241818599379024,-1.5635256778391255,1.9946833085524323,0.2598793018766796,-1.9518752939819581,-3.2963649213316866,0.12671910644996465,4.60948548262819,-2.0832585714346092,0.04661636582784556,4.686785416323933,-0.10952670468184977,2
-8.127272562589386,2.6287378415740412,1.8598603827142668,-4.126120895554173,4.253430733969546,0.9039218935266233,2.591314933440131,-4.075922534396832,1.9619157374402167,1.534911419020653,2.866620141909542,1.0378578911685064,-1.8446464864771597,1.3142232755403982,-0.8300919353451517,0.804143875762144,-0.22383750613904474,1.4184789183389976,-1.7364149866325915,2.2205288570838775,-1.4722120725131318,1.4918624321469713,1.2038094725637587,-3.3882300337947306,1.4626206192558677,-0.5714400034993113,1.4361497262857612,-4.77740625844638,0.025916636768317347,1.4125798623454293,5.108023923888279,3.5895651990248854,2
-1.0567155264933454,0.14428106234434535,0.8308258191497736,-0.6995007200791943,2.2916287569337856,1.9326862140601981,1.9449750050879322,4.30836091713684,-2.876386693575176,1.897344242916837,-2.0376830748011545,-0.20129370916712952,-2.5356825191930965,-0.9610122971886568,0.980315242729761,0.22393774773015918,-2.9635998303386026,-6.051366538120327,-2.46788144230639,-0.7697698395464695,-1.0644252610548288,0.5838674459906115,-0.3577212244396666,-0.6869111550909359,4.974421872973425,3.255811720009218,3.669542281075479,2.8045816899365663,-4.333419725504466,1.0820242969582918,1.1380026588541001,-0.1740107539290332,0
-5.01434743758376,-4.383580328933455,-1.694625665946219,-5.2698520878508015,-5.110983325272156,-2.224346676198299,-3.604902503653426,3.4517658806447282,-2.281030931845227,4.8073482447154054,4.654578747292899,0.6329319874666313,-0.5876229969028821,-5.889499190668647,-0.5883346335835429,-0.1377266120509809,2.522769038849085,-5.639201299025582,1.9358130623047465,-2.231217797282273,-0.19830381623957438,-0.7842844418730125,1.465374581338052,-2.071373063917994,-2.643061831154479,0.4057033521391469,5.651033817614348,-1.2459361893971166,7.872765598988304,0.6540242768462496,-4.9342666909780775,1.71963847427305,2
4.56536578317761,-0.08103319121656138,1.7861670233631703,-7.184255190301216,-6.096061053054719,3.346198941621833,-0.755815622492621,-2.0217079275687775,-1.0067636689488255,-1.5596076048173226,-0.1169972995096833,-4.102636501581676,5.964287128558279,-9.164880735499144,3.074428712505252,-6.317301039248469,-6.122467114836563,7.836056281822848,-1.6133564063922115,-5.253598947385618,2.9173523378923316,6.746203978777829,-1.2514761171640378,2.0040788033496826,1.8484780945169579,3.686382895006968,0.8936251765996925,2.782425339998195,-2.665209980708655,-5.183920723567583,1.4481278755615152,-3.1605814901181084,0
0.5930224715525858,3.1947213595563815,-0.5537294292588184,-9.231977138497882,-1.9985541788952994,-1.973015722991525,2.3659642732848933,0.8087244315294105,0.028816850001181837,6.352190374539828,-2.8266851828850115,-1.743017044200781,0.7287461300476767,2.711213371497456,1.2369944841232603,-1.9209600782148004,6.266691863656486,2.486195539659107,2.964700160477155,-10.376219846383686,-4.3581148289042995,-2.6373204330620603,-4.598185421066045,0.7281745859314426,-0.8823282533821283,-0.12201617513457652,3.102242543423868,0.31105432376172404,-1.3389784923470989,-1.0819568764971894,2.008099234751292,2.7456494424060445,2
-1.081373890385633,-2.484428478230841,1.0217939745200049,1.7283957307891167,0.1799258430244719,-0.36235198687902725,-6.468511259537204,4.332375303517946,-9.327327094821136,-0.9590035281054479,-0.25075483784525265,0.35461959801738363,0.5100989637963207,-3.0505629844475477,1.6624729379101728,0.8678691407996015,1.061746456134463,2.5042743731267345,-0.8757854705557437,3.1182514687336544,-0.49879486533682194,-7.105098391830014,1.7228214994968232,0.23130804748666334,-0.9772493631277333,-2.52262299596144,0.48368751400993404,-0.9530808801520203,0.1570380287141837,5.452651493387372,1.2824964405845183,-1.5060740089276943,2
1.3302336219953328,2.7040798771433456,1.3175079423742173,7.986423819505231,0.20514611754401746,1.6387769166369215,1.510608531795559,-2.459613403563499,1.5222370619583097,-4.234884732446504,-0.6768041969545984,2.521045444767454,-6.506564453459904,-1.9694416034034483,4.18555770988772,-0.3152856230467833,5.345845854361989,3.787224601377403,0.14367658862629518,-2.3337539237343226,-1.0763846785079112,-5.396820645451684,1.385219081294451,-0.7519017007486468,2.74446175878608,-0.05233535874297002,-2.5560920297061114,-5.8242627666756865,0.548331814708864,6.789425849541129,9.117940437094125,-1.2179600601515879,2
-0.5901050853399885,3.4700484640215503,3.818860574866143,0.7100728222411461,-3.186798533674245,0.45347534516161325,4.096730983665934,1.7570305330464557,-6.620888777720933,-2.794404658317003,2.0968486523325263,0.3112826612908055,-1.8485792894135318,-0.18952523164319368,-0.38136888884315967,-4.725331841728674,-1.5995594233097492,4.4398689005082135,6.486957062395642,0.9046017184183393,4.821234427475726,-3.9614372942188174,6.6307758371398045,3.8493134078126134,2.4310337582243067,-2.8186526907209606,-5.726849621529025,-0.11610778803207977,7.7489423121568475,-3.4862581217531035,3.5826618146944385,-4.095238741011388,2
0.838787687453804,4.296528491631773,1.485729973322253,-0.5857197630942084,-1.6092241884244705,2.1839957039293316,-1.4753192098086898,-1.8827313388757498,-1.4394971557942862,-2.4634311620527267,-5.88474485841687,2.334743200650794,2.6468393370711536,6.576974248916374,-0.26554711874788783,4.977846845353804,-0.0388847100603773,1.6766434590057377,4.782927048359296,-1.7302321978481108,-0.3442968707366286,0.25445446992867615,-4.694029788056016,-0.8566848325314009,-0.4475967829496802,-0.3545099490317454,0.8997494965700965,-2.687736209689992,-2.661224597711767,-0.6985080880066938,-3.90618457172724,3.9006104874516487,2
5.934360378175306,4.514368731288121,-6.12820247190103,0.04308680406244392,-2.9055358993658684,-4.071340408677491,-1.8061650357459185,4.59597968348716,3.1686244731655906,-4.075692957889697,1.4348048721356337,1.213838532260418,3.5321261777074247,4.457030398715539,0.05795194523863567,0.010096995010347776,-0.37917827894928835,-3.033857260067378,-2.8469150576239834,-0.5324574478570419,5.260854921123588,-1.4081971452771311,5.021521667093447,-0.04544128215711818,0.6802437323883924,-2.5184816592967194,-1.6093401603444901,3.9065508463661303,-0.5422894558930493,2.4962142629481394,2.2615937841058242,0.5527450221601713,1
1.728145630105741,-0.7016503418794171,-5.44944198824857,2.104071435233,-0.21405595473820282,-1.141073864252974,1.463095628912067,1.4622092188961338,2.049525871502027,-0.7979732942490123,1.9149455052608109,-2.423977152572794,-1.0696120092842332,4.357087387479657,5.505033023141542,4.045735998713651,3.6304519955454673,3.0990548501499084,-0.6802371147769033,4.888205590016212,1.070649527450069,-2.70495725549311,2.693050552018998,0.8420664345508504,-3.3162788133061065,0.09593107213591978,-6.257223904544892,-6.82179497541041,0.01811294221751214,2.725431451535626,0.5204557114917107,-0.5191425271640733,2
-1.9661251223009013,-0.15460385066379967,-2.927228899036646,3.181349971854407,-4.982018341278234,0.6788739033351399,7.254904158140626,1.280231587112068,-4.380290085977455,-1.547878419497577,-0.12178425984002916,-1.210101934173482,1.5782914271642774,-2.0355246311152673,6.607805485672131,-1.037502491685905,4.169882128157087,-3.423792277061219,3.839721103882922,1.1390454007294246,-6.4500869369322995,1.719794509568875,2.8756328836244496,0.19566223506851355,-1.3280128970435228,1.1103573001637135,0.38781382577116386,-6.542113770578393,4.1855110568098866,2.4147144328188177,-6.062989597942573,1.8249407122475483,1
3.856653073737726,2.1763069518823945,-0.9775219633224119,1.536374827860854,-5.1194057444424566,2.037717347203231,5.393669077822844,-2.2476893382614884,1.3754583732588634,-2.99948264401967,2.0839153536417214,3.9981240148439587,2.2985414939496867,-0.8013300615821453,1.4421346521441225,-6.9097942973032715,1.3066667529515579,-1.3356825143992572,1.277011782249612,-5.418179196523561,-4.1116875089887115,4.266898045906506,2.5349654097268934,7.159749147598214,-1.079771896090274,-5.710049175742369,1.6890697860335138,2.247632771186664,-3.1333756411986013,1.7839019429647651,-2.69977307330359,0.1781146021820853,0
0.014521412876558948,6.1096726002512485,-5.279347554099323,2.0753873465668278,-3.859138684499162,2.296014492583418,-7.066746887073488,-2.6282651074474224,2.437404598860031,-2.1094486593569988,-2.303139826655091,-3.292883229947268,-4.986408445707435,1.041083296616144,-1.4336329567823227,3.6446368661739985,4.008771364800012,2.856653887418161,-0.8400785141636415,-1.2724961368322938,-1.5369850451116935,0.026256091041414464,1.0245283481609087,2.834554917811481,-0.7356991608553722,1.764146985935454,-0.6425980498779629,2.003475351145728,1.026636377424527,-0.22074215612316506,1.3586839464365856,-3.5898803638938976,1
-2.1818001660060897,-1.6757404971763759,-0.8635725561523806,1.3892165613899454,-5.517464368172925,7.11901525596161,5.501363092881697,6.066200563665857,-2.6902740356747206,6.607585699564371,-4.9979218431429056,-2.8154325642815596,-3.8920074861235343,-3.5073610366090517,-1.7571349367159361,7.357734592587086,-8.620616441530224,2.4766424601002175,1.5615143641154479,6.961661802085805,-1.1944188173131214,-3.303048182159973,4.487505936836976,-3.8676503422723423,-3.136568604758976,3.7113612857726244,4.71066129056223,-4.126411617824682,-5.272979495380658,-8.475977769563727,-2.9727252356213296,2.254849862408553,3
-3.896500572996377,-0.9927706545228261,-2.364238942655342,-0.14086277383611812,-3.4329518203859593,7.312215775588361,2.087725003556142,-0.08997951546822835,0.8825019451624215,1.109908913638367,1.47861852772439,3.6405512344006357,-0.9723951418073915,6.154228492372594,-1.6395812059238795,3.503361539642448,3.981295194361831,3.3902549094910115,1.2141012670056623,-3.432933266944136,-5.837841425066949,-2.9031756140860976,1.3949859105352957,2.182725599672536,-4.184682557912925,2.1330642632250427,5.57704288409825,-0.6596170494597517,2.541999018534653,-4.446379223063712,-0.22729084724099868,-3.767469525886446,0
-5.20689832423751,5.352582929466648,-1.222514132919736,-3.549742348557408,-1.5057365955279653,-4.006917173958836,-3.391724250432148,-4.9825212617031,-1.9529623255746529,2.367974309755168,3.7967930733501665,-7.2013376956958695,-1.8323956556003917,-0.14356772246743166,-0.30589914501893045,4.627185484064812,2.940094768599791,-0.5104253658572926,7.305034361322137,2.169402223124294,-3.6756181357691973,6.848430633815623,-3.7284204304803015,-9.19642143204506,-2.208095912012251,0.9996808721962203,-1.9529047054542903,2.5814324099234027,0.2489173572149459,0.7758722111593483,2.6769259775349377,-1.851055374924187,0
0.829770423340749,-5.7839140501667545,-5.356355430603787,1.204500900718732,0.9300525782009261,3.3789874110001943,-1.687281834884904,-1.3399992171565844,-5.1027118339895585,-0.425963198723458,1.9277341299007222,2.0833078205494746,0.2695165134230848,4.050199211020517,-1.779859214422935,2.4492052355357723,-2.2669689354809117,1.7773107635490781,-1.1307775484685525,2.095208474140423,6.511702296658148,-2.7028174931949867,5.530279480593372,-0.25153686432803646,-5.695395368035099,1.900718742856272,4.135312607345283,1.0884627031722933,-6.705077110217986,1.6118505799833063,2.624675129709941,9.447188341980969,1
2.5125498017647008,-3.3025089802070724,-2.049105129802314,3.80019360786392,0.09571659385120634,-0.3948275684161162,-0.9355833376092826,-0.9892467015932318,-2.585903641454638,-2.8863297119200597,-0.564020399802307,-1.3185673281301047,-1.238560800933362,-4.500727103822002,-4.541262555207702,-1.8099882089317711,0.0013629871392988324,-2.5664334944321006,-1.9012671016061131,-2.4155480721370823,0.6113920759327041,2.0795594169261946,1.0159026601531767,6.413864280306604,1.3255497590155934,-3.636365385454286,2.8063920121651615,0.25745252143482356,3.2980864873106,1.946964541964284,1.7071606659208918,-1.4542787346661048,2
2.0186746270789158,3.320115209340232,6.877878781030219,-3.102280600435577,1.087499495049155,1.5707088710033368,6.758737202944754,-0.45055739446842114,1.9544057905218255,-3.4437036261703335,-0.6550608045203059,-0.17479732208740373,0.7242185889353778,0.48516414426823773,3.7225219948204815,0.9342824133876273,2.2559905496525365,-4.097915198513832,-2.8391564524232376,-0.21461462259414654,4.3583194535769545,-2.8398947803758547,1.9592976582374244,4.175043734109208,4.316306043981914,-2.866812429744746,0.40454574147725286,1.4875119916853308,3.04060320436893,-2.14563728582639,4.681281277083106,-3.5021355440692368,3
5.753004334484624,5.944747537189641,-0.5864185887235238,1.5022600828517638,-3.1843283020867448,1.743726402409043,1.7740737415597172,1.4832227951522272,-6.245958476347338,0.6610922793911832,6.402295903248691,-5.391081899217357,3.6827186123095426,1.1347298802299686,-4.161330179029927,-6.870924165700638,-0.37494806204826236,1.5377970192461492,1.1021724675164926,1.682866845251365,2.481217666835412,-4.2311084247848925,-2.7696195884979864,-3.100932368965384,0.30314246304519554,-1.7353097349258686,-1.2433359658577832,1.51736404488934,-8.04795167873829,0.05767494369404835,0.9542594377858101,2.2422640950070583,1
-1.9399980248257984,2.2316969684230408,0.04843446560728648,-6.487091926960836,-2.1151442932558377,-0.3079469096427414,3.1074837483431828,0.8779018433271986,0.6104455798303245,0.25736682068976535,1.1421255004548825,0.9230341346534121,-4.429625216537074,-3.701296046289084,-0.917385839097572,1.9151259390436832,-3.280858988979073,2.8047547269030217,-4.116332891886431,-1.6961216146352243,-8.71704476480084,-1.2917348600598486,4.832116520772653,-1.9703396034325436,5.588653923500293,0.7220280285037501,2.7607230674295478,-7.72574697789337,1.1593615683267975,1.1517467309328877,-2.214663548291018,-1.7022746307788514,0
-0.07340369486122644,-5.0736737209591345,-0.6981725437478066,3.7790563388436724,-5.196726889968496,-7.848524970353712,4.753702726691704,4.294070034025264,5.01529328546424,5.520946827724525,-4.022066536732014,3.379919646614972,-2.564724100945595,0.5024159529826786,2.482813893230013,0.8287171738359791,7.690930969163118,4.155051103412938,2.9370375820802765,2.2665671528633107,-0.9699281327381933,1.2236286674239985,-2.4440484558822133,4.773271329081402,2.1180189040090465,0.8457176272985777,-3.176596264535285,-3.8105495128799727,0.11468506806170564,6.028115449072729,-3.420994877400339,3.546916296927004,3
-2.8370317949008843,-0.36307336390673073,4.011850017996515,4.405844248628821,-1.1194113455079286,-2.107244550272054,-2.899470592072988,-3.3380908152548074,-1.7734325445291623,-3.4237572381336046,-3.511576946066225,3.3334739010724124,-0.5539246186033595,-0.043401312016852156,0.2978266638340923,2.921438681988565,-6.785284052652584,1.0984406005258118,-0.7167561841564746,1.3016026034482011,4.4282895660772645,3.2841022626674716,2.8568030009253538,-1.825081444295299,-2.2881229077561076,-1.4916589410202281,2.0750323404274607,2.597106508431792,-4.516149844324853,-1.367175965310743,1.208773886819042,3.2717163532255933,1
-4.827279656813436,-1.787011873410655,3.768237407380516,-0.6439836897185276,2.780237825415499,-7.249794153638911,-3.201744173865661,-2.053848629958269,6.3780224630300255,-3.6756868843487873,6.7865187417477255,4.766778469858869,1.1450930637639432,2.510751961581986,-0.3195390396776845,2.058803771402027,1.9668161333783387,0.3309102789707581,-3.0364270255462165,6.1166997585309195,-2.955517639383673,-0.5796211042676309,-3.7037791192769576,0.7592450879219992,-6.524826438114585,5.571168009514856,-1.0832353668572035,3.419665300138792,-1.4991513205374434,-2.9354537413905035,1.316007426709263,-5.838719678957698,0
0.6980551969216995,-0.813751656265995,-1.5458439794587462,0.3185566794782366,-5.526702385064639,1.6017860657485654,-2.9490797880617112,8.4862255603427,-4.2965171111603455,-1.9281097525806197,-0.40625045249412395,4.190826866980914,0.5774509169857798,2.035720220550879,1.9870903474300108,4.366215193634401,-3.3716388522977665,3.9441446630722092,-0.43391515720830576,-6.416718171056019,-1.131992887633904,1.4918061077829998,4.837025629119647,5.554723208397211,-6.3172140886441985,-6.293661332133726,3.2878041085232415,-0.2612170620609715,-1.0406395825142227,-5.262328725332702,-4.804401456865801,1.310861902476419,1
-1.6130337548808678,1.5874692826941095,5.971606870677478,-2.573342691186859,-5.663106425033762,-0.7247921648958471,0.13273050653611418,7.669540431174185,-0.341745539119894,-1.7945958696953275,6.816764692717222,-0.14190613164433818,5.52329682528188,-4.048874434159605,0.9078255327265308,1.7845720722346146,2.683661681210059,0.6556813902122436,1.4664684177811258,1.2129829114140651,0.9232580448902745,7.582714840833089,0.35759221374262484,-4.286406148365032,5.22088098451768,7.8270228858191135,-1.8991755108757722,6.532574233020117,7.529764186907148,-1.9154523526738547,2.189497697915159,-4.726812884206637,3
-5.236657491954956,4.034915366944494,-2.0831147188400214,-2.930568768228171,-0.6534464154951056,4.4787956599980685,-2.6938275167170183,-3.794847844961194,-4.7227157215266615,4.270592642004852,2.5506164673243816,-1.7664781096464295,-4.368486613103697,-2.593938219692684,-0.09494565138531574,1.107344060993749,-4.300994521577334,1.594978187115227,3.269724526314854,1.4585461727278233,-3.0256846429636663,-6.3177906509791075,-3.6479998979007906,-1.5275374329032667,-2.2376183660137587,4.886716300260968,0.817245993308592,5.575278267950435,-2.959473195386451,6.135515837016721,-1.067809893125741,1.2791989709670522,1
3.566548685392298,0.1892974304448638,-1.1250377069700401,1.8915269905692382,3.352394522747419,5.163322136338634,-2.8504928457360377,0.31287730927425716,-2.811480053395748,2.458222512587293,4.153282923667748,-3.0893081836226823,0.7395448679208094,0.7826893470230865,1.5996670136844529,4.136444199998322,2.8943674445728185,0.9710523082413349,-3.5351786666827243,4.987802187010407,-8.548682529472913,-2.0677571790181943,3.209533569530697,-5.108647223699389,0.1666169390625566,0.5112483089545528,-2.1399156191808544,0.275671883800954,2.4979205116559977,-0.5240026694372009,-0.6050106996406457,-4.293570388483083,0
-0.3372262108769657,4.4655970715682285,1.4198068084813824,-2.340408605574771,-6.067427728250707,1.553980995708043,0.3231958449267267,0.348379612719959,-1.747808735322093,-4.40775304933086,3.7014960488895685,-2.651648569855204,0.31946797348136635,2.9513863689447444,2.3113635734176188,6.046197511028579,-0.22075493178485894,-4.487512419840072,-3.938942642638266,1.053167105935239,1.251167680073803,8.831537551764434,-5.198298957514719,1.2594161844889808,0.6949338839761956,0.06092736911372221,2.508204147461208,-3.008956733107197,-0.03283749774622369,9.027141670306529,1.5834910621211593,-3.128896220446811,3
1.5654595747105406,1.5821486905277877,-4.830219861088689,6.642733878022367,2.1948377319799874,4.0232678171709715,-0.08185145382597048,4.17403430809263,-1.3651677370989148,-3.4476556564712335,-1.7361387925256868,4.7520674717627145,-3.1170724235308933,3.3184403845741555,1.2686945912200631,0.5225113889442972,2.817678055683105,0.17078906026047647,-3.4015006566330115,2.4738595306826388,-0.07545606415876915,-6.570676626243301,-6.736400841203336,-1.3501453782270048,3.8577779742135805,1.3899440450986118,3.582988345579293,-5.862870597721101,0.31177598600980505,-6.304494489821997,2.8254166350179517,-0.5210378451083746,0
-3.659312617784873,-0.1744167735698765,-1.6645007551837068,-8.866429264041935,3.21760282863966,9.122876710701169,1.3759432360453132,-0.0796884709603447,0.3440522143646316,0.8906654198569517,0.9837952791562469,5.218806861549233,5.387216625465624,-0.608565292314651,-3.8711977030760405,3.5438464942846393,3.9847017746927493,-1.4554566531551365,3.514771575722722,-2.884846319894237,-0.49809675763669514,-3.613513356807104,1.6801007060086228,-2.929295329907899,-4.493262508651954,3.4336677626363787,-1.6562443174986057,-0.4862576106839044,3.6167660019922048,-0.9953490478006572,-2.453494944075932,1.9145716222693503,0
-0.13827004423453282,3.4665434142992964,-1.1395908520173381,-7.665351070640922,1.7573697919484759,1.960963761331652,-6.0059473655158735,-2.0411181528639237,-0.698855034155843,-4.225292569235817,-0.020251514309354013,0.41671553179045295,2.571662210142306,-1.5569317293535994,0.05288394840672983,1.9522993134154105,-2.290212680110545,2.5260447575598057,0.7594906345071137,3.938521508606115,-1.4690930638697453,-0.7222755755650561,-2.0002145366855277,3.212788973251049,-1.1814800321047643,0.2461785020633911,1.5831999960788972,-2.5122055161058956,4.1830825979962745,-0.10828685171835928,-1.9958854549819276,-3.0888969848337116,0
-7.025279497130998,-2.4836519812552735,-6.3500370376827195,1.7797503424768584,-3.062180348525622,0.7778985558608038,-5.93295289479704,4.872337403574134,0.7426872787782837,3.9885179209268617,2.3770913548886403,-1.9606878108730756,-0.7629134071519585,-8.604636024335829,-2.492536266232229,2.0744755589573765,-1.3390310213921812,-2.3378903047450383,-1.194845649909779,2.855491545864858,-0.8457041010433124,2.1189182939811975,0.6430532677974641,1.8609925888538186,-1.7235460308995512,-3.4181934251911654,-0.05465350864526175,2.8067347057087786,-3.850869239764908,4.686475844490959,-10.54300435066715,2.522799724907718,1
1.061268025436588,-7.706157016339312,1.5386272173256739,4.840741261156043,1.946939352964653,3.2305502407382183,-4.323354724163379,-1.295483902747009,-0.497877187156446,9.132518417445668,-4.116777059106583,-0.8767152514869001,-4.933022384214791,-0.20374684799000564,-0.9238403389063969,0.09361347073627191,-4.3811855364195935,2.1500535916610493,1.1250900966943482,1.6750047835330686,-2.5040273021044857,1.4549027269380002,1.3840623004463406,1.5910017876185871,1.7977932160976278,-1.9174631051290425,1.7408144920325588,-2.116244699563046,4.10721279897888,-2.0388782939735925,5.970014413111595,4.345654811443534,1
-0.29258023708068936,3.4122785968168086,-1.9330819472884406,-0.8031275693978508,0.7403260459659555,2.577395648515942,-0.322386784848939,2.2883094128731933,0.7112022193589631,-0.1544682119052574,-1.8640960705196585,-4.398580344764264,-2.853982759990191,-6.608748454558438,-0.8686963310742495,-2.4054768686928734,-5.520998838922726,1.1048409710020173,5.160605405809326,2.006785780987345,-2.3902954459134835,2.3857387813148554,5.700409813113775,3.1495377700700034,-3.9147362398144994,-2.4703570042304372,-0.09044306346649755,-1.8391760186378259,-1.4148182425586113,5.553839962805862,3.5323798128135593,1.9002992607835258,3
-1.1589534946302242,0.4203772145098297,-1.0372877890753633,-2.0347772994385758,-1.1382718064582522,-3.9029423877012226,-2.4318423317301257,1.8339795814887383,-2.9560394639881613,-3.488743484606034,2.85012294773517,-5.187859172165205,-2.353947894040919,4.567652393478317,-2.502061433753026,-1.5562641917068616,-7.250531932317121,1.8461163102214555,-4.911602777040515,-1.8841106234179241,-1.901375877300295,1.1580712531082915,0.5471196817436481,-3.9147273878796573,4.935180078618558,-2.0101919905954544,5.562392925619006,-0.4629485853412697,-4.215176019230341,-0.7595531438299696,-2.787744685129923,2.3172946604466915,0
3.8362850677748526,-3.1376431772196938,-1.7858251986538782,0.9935347007098239,0.3971566215066975,0.4432187850066164,1.0813954171162499,4.883596879990414,2.610368398132611,-0.10793014403624501,0.29454741226708436,-1.1702902148346057,6.827615513276689,-1.5057267653986957,-4.27610600517608,7.138620784300037,2.2624839840194806,2.877914166890193,-4.340680248835714,5.309684987539742,0.5395895713625494,0.6632592072887358,3.929474213207472,-5.536756084949323,1.3395623970906363,1.085169629541444,-1.0848664185021142,-1.3057917762577058,-2.460329563607916,-0.74201707287835,1.332549480729667,1.9690386051423088,1
-0.06398046565650228,1.6429683330878722,6.088259851703836,2.6698269897835862,-0.9702501842498403,-4.28425535412008,-0.26041435022041803,-7.539765906002154,1.8568508024550145,-6.37853732606334,0.08412731834782738,-6.358792069618304,-4.479819028676823,-2.6211428688984557,-4.1824190170144,-6.813345131240208,-3.2393700052385483,-0.797988705713252,-1.621460281839861,-2.68163921335153,-2.5889140941592004,2.1088249104385297,2.5470516668552614,-1.4830082466566328,-1.7076819413453905,-2.5459018060392866,3.2060920962815116,-4.400967552788285,2.6711940053406966,-5.635974917552406,1.047253342646309,2.2672236350549415,1
-4.410335960078083,0.20928592868757434,6.975283378546955,-0.28271827047279374,1.5595506491128057,2.0060616570496883,-1.1495148405267548,3.5134155686309745,3.0685301763950372,-4.217933964416364,-0.8529127443535238,1.787086935505274,-2.581544931660056,-1.5297542409390719,5.643252311762263,1.3559342969584742,-2.4139066229867256,-0.013325435251194673,1.96129559296174,6.227713471350275,-1.9710803861400583,-0.7147095069601435,2.3114266527397036,-8.73051496669134,2.4503445880312635,-3.360776818901418,-4.301470114395032,-0.23076523201328314,-5.1114734840842,-2.9820133604089616,-1.2769922286879156,-2.2116731746614784,3
-8.414868827971539,-5.121062477175448,7.3431589975363165,-4.195185001469166,-1.4216208789562939,-0.5430670504114816,4.430400587904029,2.44073221355514,-3.394821192506284,-4.192740438525512,-6.674427465939743,7.210780655858615,-3.501181740202097,-2.453406411523712,1.2175475820790869,6.173394452538695,-2.405865683805522,-2.3189016791564496,-1.1811249792121927,-4.541218540658545,1.3269885593991504,0.6181576704021241,2.936699435470446,0.11047970307546584,10.036870679764926,2.4169134151452125,-0.5542343143977488,1.6379071583600529,0.9409459590952809,7.448114529981149,-1.4258699708341935,4.326994475150132,3
6.337142922512336,1.608797003308521,-1.9128785670451278,1.6365486373698959,-3.9873115821743745,0.1805800407037883,-5.275934513952279,2.0503278135337064,-5.496592826397765,-2.3040669667149145,-2.9108239276717898,1.4088017555256904,-5.587175426668375,0.8104140601109173,-0.1977856199672725,-0.328582584649997,-0.009760044177491434,4.22378375146708,1.0577965516276346,1.4055670321589906,-4.029765721624878,-1.625663966151007,-0.22422245725095458,-3.8822762524339485,6.700701027661497,-0.30839196870600816,0.23572888731771058,-0.9165165528672494,-5.395780344523098,0.34290698779587214,-5.104938290222888,0.6583394574563131,2
-4.893443067094432,0.2925398215586309,1.775823049533614,4.258785289508065,6.036301428591696,2.2345014642476615,2.2398713541010267,-1.2327038369034367,1.9694671148200449,2.4623837528843784,-2.3790266579337778,0.27958908510663294,-2.3602414965013185,3.1031438924166554,-1.7816561155746249,1.0540425052164863,4.542303382201196,0.6692931650915657,3.3403285042929154,4.989737947904047,3.0021123459798047,-0.9939181252695806,-1.8636229121972114,-3.1843075093118385,0.25715439186807243,2.292682864947441,-2.312088349021531,-8.500738271184751,1.169977558021818,4.43574528305993,-1.4360308446613042,0.6193850946172382,3
-0.6079616657201647,0.18452990268127434,1.1416888300384684,-3.361574957407995,-4.058004632452183,-1.9727249519088725,2.882227375238424,-3.6516681734482583,-1.6234837312115191,5.068328092629433,2.1551804665817915,2.7219498652810996,-3.3669207749644894,-2.7656930530442594,0.7614031443773488,-4.7398790926125365,0.7689852412700899,1.2356016381948514,1.100303427385958,-0.3301300641571956,-1.4478144272587228,7.286391160296308,1.3997540980837289,-0.45610420862631296,2.3505161209863235,0.08370422788370946,0.21629046655484663,-5.427179726437032,-5.224536611393969,-0.5861166703016778,0.93093204194275,3.3263408417700027,3
-7.980613379779565,3.7736760288189144,-0.2158365772287738,-5.629898739775562,0.5651056049671757,1.778236727191866,0.893198815647165,0.897817878201626,-0.8254587829783042,-0.20718073633409118,2.286903192212768,2.1423424655403873,-0.8061163493821594,5.755938379283796,0.7414936409513952,-3.208624216593984,2.6094343681412804,2.436047592256414,4.379858910887538,0.42365580385841206,2.043087631585373,5.463372340293219,-0.20586678527901126,-5.403257321842058,-3.7059414754100986,-2.6223938059475893,0.6903076396756631,8.791633017508179,-7.678230385072586,-1.6908744733325436,-1.9480709209087963,1.6796612671013014,1
5.109986926747258,-0.5226745777375406,5.928289266065245,1.0786683013923382,1.0696864744271843,0.06609726750428457,6.456229784625593,-3.6719462622107235,-0.8550979132009462,-5.858346033274274,-7.792496780804441,-1.9025979772335573,7.447830218089111,2.749827708962392,-1.880949080763735,2.557490311107943,3.9148773691598624,2.688208310944615,0.12773253337029766,-0.021005499363347835,3.7135998973867586,0.34757411871690636,6.288778026807669,-0.43937893698580455,-2.8590748937160857,-2.9322029391032953,8.980923206304288,1.0671045429117563,7.150917795786281,-0.2188387201102011,-6.804943819820617,-3.2666225810604206,2
