feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-3.2180436046538423,-1.8167243949983893,-4.025830140629845,0.31207996024899276,-5.789318561953818,-7.204693519736944,-2.3747261221057085,6.249246193766836,0.779390920894889,1.2417714113812939,6.261173710490618,-1.660137520921141,-2.6148387296327287,4.20202880552435,-10.096849937224619,0.1861725212459271,2.984694057754144,6.481913416378039,-0.49414721504674564,7.155916161586735,10.74435433927283,-2.07315754036516,-1.8938315278628175,0.9839916681524213,1.3012520062510144,-1.6746107622114463,-3.4254981552214177,0.8568263796320621,0.5875810779142318,-1.862188628932917,-2.8042160088258274,1.2847047576261348,0
5.349057684397359,-1.4146776452137093,7.062083505336054,0.2046494105407951,5.641463421278261,3.237552355394425,-4.19288860835786,0.24913629340538368,3.1511311860786586,-0.38404364943689473,-3.023943234124056,-2.8770711794034565,1.8323008913598504,-1.465648298611966,-0.4521378121017188,2.9260102377747863,-5.130314586026423,4.0038333730787095,-0.889544239467059,-3.229670510673654,0.8827404850179108,-3.1332614771592153,1.7704017016482823,4.084637613283101,0.8140964602899707,1.2125994338788786,3.0993071026167094,-7.657806845062353,-3.1858234686003293,-5.367809468069042,4.918274759229918,-0.08258643205290883,1
-0.3368126749810314,3.3230089036311004,-0.11344905941297034,-1.8928567205766915,5.605154725579066,-4.265934053381946,-1.057477208666784,-1.0326005266765015,-1.4921271680602946,-2.561218552590492,-0.7699385916033223,6.105934043236004,-4.142609810498801,-5.864170577443847,-1.487154587799442,-0.9727338117699015,-1.4973812942784632,-5.42964684061166,1.762070067284335,-1.459449250340896,1.3650416279843922,4.600898886295241,2.6434725077042835,-0.7475741656514454,-2.168029864141421,1.5591027465559373,-2.1760059965519143,-5.622377392758287,-0.1785258273218866,-3.3258424787563463,1.0452209691869734,-2.486770501846685,0
-1.3863296242163785,1.187302241505104,2.1781158153264455,-8.141877042893029,-2.8015836773777485,1.3183107917599624,1.1247382741116247,-2.360752022302792,0.9543658797186656,-1.4068421236539381,-2.2806589334036445,0.7006136520736064,-2.6914273864767337,-5.157541119003479,-1.6112292464383806,-0.08583649911977054,-4.588446332090694,1.1656386371248069,-0.04085073495492009,1.3464337414232523,-1.4347565735760388,5.140648135376447,4.618552666275062,0.9552657034977668,6.672844905517681,2.142491184977521,-6.75803623690985,-1.215315476682564,-2.923937192191577,5.15657481266692,3.955449703744838,-3.436400357021933,0
1.668004870471345,1.1774043862870092,-1.9085353825362377,-1.7207848578318745,2.998591969577393,-0.4634085024381984,-2.2745711649323987,0.7032218885577535,-1.0648006964498242,-5.114588898861549,2.618028170881762,-0.424550413675143,-0.7402193039875613,-3.278878973915183,-0.1562154001841135,-5.16821663050425,-2.9498194225938605,1.3603953377708522,2.059510533204841,-0.8936436656269431,3.251917957572579,2.514392499243818,-1.4182336238401532,5.835219828927282,2.9316000329206817,3.5807247366076886,-1.5322857160914847,1.8050250499235023,0.827606591096516,2.0152282160447808,0.6316176801017575,2.170191580176702,0
0.03326201595661127,1.0860029106011806,2.230238654745398,1.4576369394037823,8.224490757734833,2.509905878524114,-6.505127975757277,-3.3776028261659308,-1.010256049711359,0.09112062335232807,2.209069513619066,-0.35298088088873114,6.177285981579694,-5.023085579986215,-2.7180276618229784,-2.5759861123842502,-2.264002156363074,5.252838656791305,-1.4102365785539672,2.0285752870598954,2.7207024371490465,6.5597387804168825,0.3358293545885478,-1.5051563038694433,4.113950723587095,-4.718721801105515,8.054827427840221,2.6791815344013807,3.837532337331135,-4.0164201700557935,-5.155497794431801,1.6109336225010318,1
-4.104052129805066,-2.4404857857603774,1.102229497853052,0.22293021209553343,4.888023078928709,6.973478448751373,1.2919631378437852,-1.5854826084600455,-2.4312547379068468,3.3298464884534336,-0.6535323637442574,7.576716718097804,2.292687184712144,0.2558974891269059,-1.2155339916464718,1.0616661440570971,-3.7210616861084147,-1.6164669184113625,-6.224212055544451,3.0521866515566707,5.568287723441891,2.2610335720218084,-1.1561704562462811,5.200085451754429,6.558498342533144,-6.890579544837009,4.570764649384925,-1.6302637597032388,-0.6613958164494753,-0.18521962282105897,-0.8131894545277241,-0.7164300468577884,1
5.005467330849771,0.7439059354212594,-0.275218273441865,3.427744814111575,1.540804534961743,1.2526777866599281,4.566268468101274,-0.0326726323714156,3.95385924409096,1.2634481314708652,-2.954808621889697,-3.1756591314267695,0.6036107247108127,-6.159779710169359,0.003001707725965752,-0.8922944678174756,-1.2846099995813607,5.147761933470297,-3.5290746968323283,-3.427326897836544,-2.153307686006336,0.8114021545316153,-1.7860935360699954,1.7584620547690726,0.056218406933597365,5.651646159336879,2.6384931792831963,2.4085919221442023,5.030484301633213,-0.8015772460502981,1.4978833557146665,1.3098170061355079,1
0.5089057035357505,4.4450418425805,-2.781287583236012,0.59557827771366,4.907886938277259,1.2868364782368888,-2.7031429924345236,0.8884348956965984,-5.247188159320899,3.5114550666662137,-0.5491570279924866,2.8609867698967,4.442363534300448,4.03101836628611,-3.304679499716832,-3.407384295952504,-3.6106235917787863,4.5164680388737475,1.4984983522886193,-5.862769870203377,-5.591406168408911,-2.487179544534463,-6.998694456112233,1.741461803668337,1.695178944661186,-2.23878329512125,7.59470310553522,2.150236574858304,-0.4673699531566734,-5.261089122375381,6.5951423170375705,-4.121535130078417,0
2.7477892262301946,-2.3906287314151644,3.7198967558035125,-4.398933617200302,0.037024332006579064,2.2966576622726036,5.224652097095599,0.24296311062120002,0.8229673320898511,0.5269375263574909,0.5316000793057627,5.344972767096579,0.09924178565719277,-5.683930901574327,6.359179598332673,-2.2204964118399397,-4.427944137699605,-3.5668523958315426,-8.300751203631421,-5.295171278525462,1.3411627814332996,1.914704042533395,-3.6878100548373385,3.862237379472535,3.603287453679726,-2.2139444432422337,-0.1386781671739501,-1.968769226234731,-1.4565979628113506,0.1129518993946379,6.170903232634816,3.6820903315256164,1
-3.1819940272551976,-0.2596461283266531,3.278559204326095,0.448115726479723,-1.1520392638613906,0.9757419371493397,-2.0370110703882247,-4.258091421311315,-1.5676320620177653,0.12334476798509386,-3.118471478166418,6.397810744009123,0.835874433256087,-4.1093499979423145,2.6830499082227237,-4.609810535267408,4.278647025324605,-4.1545103238290695,7.3842284320346225,-3.35365802858876,-0.5453069272720417,-3.2308318258597812,0.34532054221409325,-1.7454355457418966,-4.638559600239995,-6.166501579564137,1.9863499139382772,-1.0569772852149377,0.2214456468404834,-6.581820301783821,4.366766432703507,2.7219782768456273,1
-4.6959933382258345,1.6842128092791233,-3.722816869534416,2.490702027293165,-5.143125619304433,0.03719503871501839,1.5966636733019617,-0.2530004434630524,-0.4161743927754654,-3.189514633921105,-4.444347100071726,4.07120426199365,-3.6887807392033256,-4.13078767184411,3.7207155410737465,4.36356743097175,-3.7275137445874535,1.5276927009017376,2.8177209086380026,5.511681526708725,8.428635704356166,-3.2468744927854867,7.990610630390356,-2.1143395700706797,-2.29711722532371,3.1453991550418436,-0.25335798536486165,4.367378952138447,4.064364421325185,-0.7625023267903048,3.5354498031894277,-0.27094802557087183,1
2.7643214274976806,0.5344200516212467,-4.361731782026649,-5.566523575043393,-1.6256770474783617,-0.9343260264736419,-5.2085821367453775,-0.6929862789045738,0.497024619544836,-1.4448405609118367,-2.3480042202969518,2.392166249915423,5.064482267272287,-0.9229620250711764,-5.031156144937973,4.296267801496591,4.119091648940831,3.628577183180986,-0.7130499065771456,1.650549583803977,-0.8265248549894209,-3.31864802467099,-2.6094549614315854,-6.777988946383305,-0.3876752577439173,-4.2575318268883064,-2.2938171126326026,1.6848601098248235,2.2938057486785417,-0.9835953093446033,-1.572713788176939,3.7776975515552227,0
1.3642719434919757,4.194107392807158,-2.1148525061829946,3.4821279047179403,0.8443927717870212,-1.1189202495104007,-1.709903818869269,2.8447674350946093,-1.4266975533054471,-5.3822834163162465,2.6703386493270114,5.451970218482804,1.0741772373714769,-3.76612884533019,-4.87693873983514,2.3682472271153774,1.8830104352016699,-1.5658860319601722,2.2261503514204906,-3.9689800706200575,-1.4219337187563164,2.6518166985663396,2.5896318371108507,5.4879814605858215,-2.2584784796114663,2.211322658286537,2.900740285661818,2.10312780644022,2.1658401419965227,-2.904196055283373,-2.263980823286654,2.26563600949512,1
0.43679352546821815,0.775177251851524,-0.7678975835405024,-0.5158128849532683,5.5222912501826595,-5.391079032656798,3.741485252075984,2.635199068458113,1.878039206581076,0.6425003875407498,4.394957424627214,2.1656110306908025,-5.615155875181678,-0.9732835626309129,-2.3615677503059507,0.787780014245778,-2.321220309861128,-0.6001543117367489,0.696895065501826,-5.43234932889585,0.6561492261009838,1.4514250720535578,8.083067988990223,2.7268869394653636,2.5805737724891507,1.7556362858813135,-0.013558062811944938,1.1754686039171682,2.589757198633759,-0.901735534340713,-4.467816773962397,-1.5523939994655271,0
1.8680304259574245,-2.5783927739530395,1.5685841277926582,-1.9841106723852366,-1.510016927974351,1.1003295917652793,-3.403315107021958,3.6513169332515267,0.22733853582716934,-4.544728653481547,3.7705544649302,0.9892368874663073,0.8557161115859515,1.5916076902189271,-1.7670695199730102,-0.4261403267337669,0.697185457080816,-1.519271302638947,0.5872992466711543,-1.6434919075632206,4.565552023383347,-0.9614901661313245,0.29181538496477233,0.9172171253022627,-8.76749611995685,-2.1909393243372337,-1.8470120861893973,2.214203976423688,-0.8058140222927432,-4.7489741336221645,5.554248392158133,3.957952534630015,1
0.16598192718900018,0.9964833845921995,-7.028338608097358,-2.3128555843189167,3.8264215231670073,3.1429093695867203,-2.7817741410630306,1.141368771051609,4.244231481134175,-7.554253694084532,-0.2427695704939422,-3.3799366906834605,3.039856051712867,-3.6350110864341247,1.1102942111087786,-2.1763752581051654,-3.829790002840731,1.3369190396207933,8.15566950517319,-4.139279768666688,3.0320329004668674,-1.9567216930881215,-1.4969613451168626,1.6218898682987135,-1.6824117675766534,4.361350905662121,3.796021775741101,-2.5415681811532784,-3.997328816783288,-0.79550971022136,2.810663784248212,-1.6942663104512894,0
2.011364719433582,-2.0075609776168584,0.41246973490424366,3.55533319074018,-8.087673373988107,1.411873002462439,0.7340499500187327,-0.33245519517728206,2.3182031390556346,-0.4700304128451457,0.686204351501374,2.880375775595411,0.2869516848307847,-2.3127371347104098,-0.5208818695845763,4.398114338206481,-0.3727404898568748,0.7006306797994697,-5.059844344493903,1.4115841759802783,3.650324923385538,-1.246921780337532,2.875927971185968,0.5400477009355977,-7.2144366079241085,6.3543029222054095,-6.325070168770312,-1.9871834059046658,-1.7904155896769804,2.813380722568711,1.0548935093073941,1.3381070041455734,1
-5.410324957409558,-3.07017492306574,-3.0716564274124782,5.136264659456589,-5.820080576844158,-4.266092272069677,5.06345362897223,4.138956935471557,4.696045027171834,-0.6633454155817244,-2.1512874692847097,0.8287652764870491,1.5960221042966312,0.015177247885608924,1.844868677545339,8.280001527992498,-2.370488048548424,-9.786310510469546,0.24970819870585137,-0.8438708585470278,-1.5050862385417845,-0.3339904918386346,5.386165621064836,-1.1027548696515974,5.20292006790313,-0.5618538962666229,-2.022811150779156,-0.6031677610580788,-1.0608375825444354,3.6016998544597545,-2.7580607399700776,-2.1760775605484635,0
0.5859215374098137,2.7734057074179863,-2.765317264604494,-1.7107409330823704,4.817776753203049,5.998779733526258,-12.927918374817029,0.050237906855827075,-7.3321180234660766,-7.792744536511197,2.810313246188325,-0.49139671810791796,0.6410945522105411,-2.333859467881546,-7.074783307875383,1.273486456251533,-3.6925720052796254,4.95459222436321,4.716013782743486,7.123143722832614,-5.82865788308329,-5.217174083651082,-5.819537743361482,0.4678573412989373,-2.6930382794977064,-0.5192588346580653,3.4300787795917054,3.237666127438506,-7.656018023000232,-0.9705501143418749,4.02381259827161,2.124422194386204,0
-6.199274848523398,5.442930358156932,-6.1731038897803705,-4.610033329359825,-1.237407212602422,-2.6349634038293495,-2.0136219543316347,-0.6913849607005937,0.8267429537329225,1.3115022779136387,-2.1804765318624235,0.7890210812851886,-3.379426672415494,-0.9111467892274538,4.630041359405823,-3.4253212149431476,-2.503405439265686,-2.898301780657267,2.711740875517077,-2.5632942111467054,-7.490744137720281,4.147219775063155,5.4930611875018736,4.21542625239946,-0.8266304109333815,8.241119224693463,2.0166221834212363,-3.7176640802197194,-1.6428293704084158,7.483551101381941,0.16064689734271975,-2.9260206932813695,0
-2.961933974127101,1.1598102763568234,2.413517504519968,-2.6563070935791204,2.4005148641762517,-7.211367597517151,2.932477455451111,1.931659351414166,0.9719505435089653,-5.841369862152357,1.515663957385104,7.901092046524876,-5.790793068082785,-3.2520554439669507,-4.948760340359466,-1.0066071972521213,-1.6929999176252015,-5.760438318599071,-3.2964524942820654,-3.6533239502106807,-2.7463276623106694,6.21024380024077,7.068464153107857,-1.2597180196551139,1.2490796098505188,2.2311246336625032,-3.222761483417174,-6.007284514847415,0.12488498052677188,0.28628578547112205,-1.7803447381343105,-3.0084228115998384,0
4.263986929896026,-8.76161799424399,1.2782905229773505,0.758913813686251,8.08596844333226,6.481689783907625,6.413221965344326,-3.1138134745136146,0.317288759523077,-1.4844660868512456,4.056134940350934,6.92509255839095,2.337650657942734,-0.1913146547100234,-0.06451041721592032,-1.5709312935763435,-2.084991315675825,-3.00319245677189,-1.1481643607356347,0.08437013789132553,-2.8683082490407177,-1.7156381842733186,3.997171154144123,-2.011986227527852,2.35376141217011,-4.256569847827995,1.9854152204158166,1.6658416268732261,9.558752502467987,-2.3695750228449537,1.7489501509936736,1.5405721378820805,1
1.44290237550823,-3.8291847456899806,6.768122091212917,4.189277014891905,1.3090458335792339,-1.6005218501062748,-7.009421986822681,3.2786101627168955,2.0563664873235497,2.094644146951012,6.6140941061913425,-2.159273880740501,-6.237167030765838,5.037760223696517,-1.8627420279289,6.320822384626829,-2.375356248087058,6.539743801053371,1.981398340075023,1.941151404277224,-0.2700309095995741,5.292803315620435,-4.427833569801623,1.8559659362811902,2.601608920104982,-1.9603231302501767,7.151184024208092,-0.032804013484184935,6.104288740439977,5.623113868442117,-4.542343734344466,4.229003655029951,1
-0.12595520415092532,-3.784236038601385,1.1282101559622126,-3.7315759400783572,1.1292087813644447,2.2188315746129414,-2.2698114471965436,-6.685876419083545,-0.6407093906677557,2.8042860535966385,-1.8272117586089225,-0.3299394549473724,-2.259503863510351,-0.7505156238191415,-3.42547694329466,0.7992474757714301,2.8377698462614216,0.8322428943933158,2.714987475413369,-1.884914870170605,-2.589054622396254,2.259603831387542,-1.239635844702597,-1.113417802410963,3.2612846640539397,1.2612438473486502,-3.536362284117114,1.887796968176823,0.8947245087052289,2.1726060423549436,5.163053967156968,-4.242093755043847,0
2.469797532247068,-0.6536560725850189,-1.8037574009657535,0.3244285463569754,-0.3969275163162058,5.327232673322181,0.9155814564476572,0.1245696460331085,0.6039045250577408,3.8672109099027145,4.881146707305605,1.0279658495726884,-3.250007384284743,1.9296947135922515,1.7640617369095113,-0.9338425136336035,-3.301380297072052,-0.7201483220204752,-0.3078534433948058,2.4234671555314704,-6.475011749703194,-0.7151221150883398,2.519884788106353,-1.986977062145388,-3.0869367870873328,-3.031234225264677,3.7424494739874326,-0.1135111809763838,5.886031108347643,-0.04221794227352493,1.7337918851607332,0.77984027861944,1
0.03245410891744083,5.749493163596759,-5.119549366909585,9.945160569225688,1.452470913935402,0.33096545442129155,3.392758319407289,3.940568396681251,0.05330649059783055,-4.18187201781109,-3.2090280454800997,1.2709927399221557,2.4239333842728263,-6.003457946966985,-1.4227693602263691,0.26469923168256904,-2.389463437040108,-1.7403788549226258,-0.4577448474556678,-2.5080721416250684,1.8375336598086864,3.0627601231190313,4.737202216763415,1.6060861665545576,-1.552816895635829,6.52542115911144,0.6838376251775933,-4.369708124375873,3.7932527551465336,0.8033432252820081,1.141158801539891,0.47848916474625514,0
-2.2033515969583934,-1.2191525829809655,4.149809690654134,1.725938543046042,0.6308342635454058,4.862145475263174,-1.085986365107831,0.22995167260665905,0.48368766726492485,-3.886908412587339,-0.29141178357546704,1.350261560211305,-2.488241393898436,0.28633778603218285,3.8784496176604764,4.145008702206854,-2.355269228116554,0.3287650863044951,0.2569640596579874,0.02479123365255509,4.83345652902506,-2.394187802960497,4.008493869070488,2.078816355275006,-5.385953223891608,0.9900407882534439,1.973484499165719,-0.5082492748240883,-2.926392231088269,-6.057721418619861,2.779621323951086,1.9121842052433062,1
-0.21163051271149613,0.20958994606770065,2.1962453524882615,-7.517615014347324,-6.0015799297953345,-0.005829050098886235,-0.8493512962874483,0.24681134763984347,-1.0463597957469868,-0.5612225710550689,-0.20589637204806455,-1.0564966601765642,-0.6548766308928569,3.3330840882942194,-4.045505415045087,4.706330155126366,2.389533262758784,-4.63724356986727,-0.5597799678986659,0.3730266181363364,4.7420473162021395,-6.298465603089573,2.9671146064477787,2.144483133617041,-2.6992361999618857,-2.980521087688273,1.815680270163627,-4.190360722923376,0.9759563698120748,1.3432587287507862,-1.6402738740361666,4.817730826508364,0
-0.9325304814246891,1.906991487198183,-7.477488562875676,-5.619481976395911,0.24229961267585443,2.121570234212738,-6.0748075732811575,4.583556607087591,3.524355669686333,-0.29095938812530275,4.826654797753746,0.4475882400179386,-2.517092180761061,-2.7711130443010896,-2.22915796800531,-4.022998254232227,1.471586502485437,0.2275185916067084,4.819219350885915,3.2862155048297135,1.5483314156820276,4.528083802641634,3.337576236722116,0.978457052388982,-7.859591558672937,1.6414783593094753,3.923576984319116,8.960887663742994,8.50108285446466,5.289278026122059,-1.0127055291080742,0.1225472139046242,1
-7.6267000418035105,2.029585756121925,-5.336522872809289,1.9617891792149296,3.1428454555804937,-4.698883960055518,-2.693102511494257,4.46958834497204,2.836598351669709,-4.141997937257987,1.628558269778123,1.4247420846352679,5.194154989984904,-1.6553389529949851,-0.20080228484373752,0.33357347249398683,-2.6357026773116043,3.58540343138725,7.0752535833102925,-2.9440692305734855,-2.436214604624133,-6.131415216548948,-2.0109650990931653,2.5787752212130144,3.494648171905643,-2.5993004566977356,0.9104250889038449,-0.13989922316826608,-1.6883984862673849,-1.955572224048359,-0.6825034607497769,-1.7942926893238784,0
-4.35104485482603,-2.1820118182013113,-0.9732526267978281,4.697406094814211,-0.2221477066910711,-3.0916133753419808,-4.977349516865269,0.3900035745048659,1.5942823715333936,2.5447263630130674,0.24893737428278528,0.0650930968584682,1.8220730237857765,-0.1636695080053039,-1.6242588024130682,0.4293280773791591,-5.11122103519424,5.387652749813476,1.6076934647096954,7.551307952519228,2.3806252250933704,-1.520730921439931,2.1090806580369876,0.2799961167551639,5.9231005836055415,3.4949642511207095,-1.2322983580040148,2.06050061791011,4.682616454733548,0.2836409204662651,2.4083193557087172,-1.3390040069630773,1
-2.189451037968687,0.22814241760030962,-1.4518849776637976,-1.0880452889293892,5.186060768872149,-6.547740106967749,-3.614705053642556,-2.1524058218872337,-3.268424901432196,-0.926034687384073,2.739401925990075,-4.21392161615976,0.8649211481276242,-4.511174507224055,-5.8674098138174875,5.035027344896136,3.5109151139539287,5.898792065956718,-5.695744204446585,-8.321914413513664,0.577483086796599,0.11776607017325025,-9.607045496491613,3.804121583361744,2.3222528890698646,-3.3349940395547035,-3.3921013244124714,3.746599399235867,0.6640279201931327,-2.8211858424399296,-5.571741293034465,-0.2729048977717523,1
-3.3922694677448506,5.2887533371743976,-1.365129299398076,0.45099396724924357,-1.080142531427016,-1.8513786270951664,0.29995622764929086,-2.0390768899876073,1.8113825595832447,-2.6414197635747376,-0.3163708485887169,0.5939195896442171,1.9128495809580977,-1.2323988909811103,-0.8399705088387134,-1.004057562633623,2.139796981346732,5.042882623396762,-3.912529562317447,2.154009113451943,-7.331910049387959,-3.9268584386054846,1.3455504032638657,-3.6846060370989315,-0.06304842762540086,1.982749768972997,-3.851426067830592,-1.969259313745832,6.349663164079514,2.5610804354001444,-2.1562360002539185,-1.1622937321738336,0
-5.143163968974427,-0.3030141931489755,-0.6477617580622066,7.1401851589139484,-6.776619489395802,-6.2292852398311735,-1.45054315255989,0.28477357375790624,-0.7535567778291459,2.8050877663717713,1.2904022499295504,4.239304095303073,0.13875493431944674,-5.42101100983052,3.5862407070462643,2.6139580289859508,4.342665647914668,-3.6668452607410797,-0.7434020674982744,0.31089030593516087,7.758217535497191,-0.7895364011580396,-1.9755490577362247,-2.465440153408477,-5.369132670705257,2.6853801681200906,-5.707066938512438,-1.1252080251418355,2.3153158722694798,-0.6506008928032456,-0.16707480464457625,2.824446498359677,1
-5.806902160079495,4.3621722979634905,3.1446676769859483,-0.17053172965377583,-4.124152947747565,1.6090174285948486,0.7192825027915677,1.3793424837534207,-4.659010800923747,-0.3244903417159145,4.030801403027454,0.45629327211474335,-2.117311466687452,-6.777259917498476,-1.542684839252547,-4.532270876240574,2.266960264599721,0.8613054295140787,-0.8003870052702355,0.37126762389353996,-1.870304710031569,4.612911874518803,-0.325776351428241,3.5500437148063217,3.5689170291060126,1.2029123298698066,2.654728107039495,-6.999548509788218,0.17870416617928053,4.183355822532995,2.2271861794590575,-3.97994743660228,0
-7.419154673537907,-0.4454515847656262,-2.3505752526570207,-3.0151655587539055,6.6612996695413225,1.1389805328905958,-1.216114088020416,7.1159739664529535,2.1887930876677753,2.0365405163872468,-5.379161379817971,-2.442266218182481,0.6783678174825789,2.437455358506921,-1.9684416490798609,0.5194476808216721,-5.039710705664872,-0.2567979949658912,-3.839030529556185,-3.286052504404774,3.778275356564129,1.0976439738928052,0.6799334367079515,6.176528308155791,-0.5652744732217727,-2.897661295504043,1.4860555111957956,1.796238967939248,2.816099262508155,-2.228614904231917,-0.35309290578829966,-1.1973533247026587,1
4.076760120381695,-7.420456786976256,4.598931345472526,0.2808721569306819,2.1530443204124152,1.7593602101282118,-3.589956466400397,-4.042194698534528,2.2379539343567494,6.273326793373179,-3.5549076403639006,-1.5228596873600608,-3.3269678189173684,3.0134391974078074,4.139234146522484,1.5637990253251337,-6.803429771614157,4.209393615126137,-2.9726962696114914,6.678050019461377,5.094669343894487,-1.1474640247819643,1.3702364978372512,-4.028447505394563,0.8554730767893428,0.9905935334473832,3.59151664406249,-4.794214895040744,2.880411783958033,-1.734313291067775,-0.02212538076292514,-0.280963260389989,1
-0.16758595745228066,-0.3910431501342657,-3.9573883487653014,-3.3908233657514,0.6387487886620078,0.7049067916456522,-2.5051358355540287,3.943541071023044,3.713377282280697,-3.620743810467798,-0.11284648752685267,-2.7744349230515097,4.782239834575513,-1.7363780084476486,-1.9699325773169212,2.683929691631861,0.15991090325143942,-0.2217357089326678,1.9723874061563968,-3.8156368486387064,-1.8367297824249964,-0.05338143228260994,2.21445585023688,5.067180324315896,-3.401885179219554,-0.6957389005864671,4.454247698733391,2.135378824273685,-2.774439674858607,1.0508594589807498,-1.134505653540181,1.0876419666301804,0
2.00236797277921,4.60975093147566,-1.0483969368504629,7.611470984818862,8.188484281866163,4.13910483142001,1.6513466435982944,-6.635086112017145,3.685893810823456,6.194190434748267,-1.3053830087991964,-1.9623770517795402,3.2579552059653163,0.049004320384168576,-1.882015989393277,5.28465209323189,-5.194261548134829,6.937836774444712,2.6536001805672154,-5.850446284828123,2.7241966637696127,-0.7226624804575104,-2.1887041446318363,-3.69510684902406,3.5742829072917486,-5.085797502106901,5.930746878583312,-1.1766263449459506,-2.510209249395765,-8.579922272616871,-4.088482338000835,-6.303614104616837,1
-1.0947313000612626,-3.252818807030039,-2.8306499317075655,-0.6729430655893551,2.242269638935316,-4.564378692679,2.421246149273701,5.605472713642144,1.2554178904206976,-0.19115526255240045,-0.031466173896379734,1.2528988551029172,4.035140583928941,-1.4602172012288333,-2.3213089245925826,-1.1053727763889296,0.7614583684366223,2.8557408593088747,-1.5022554641371921,1.768207311816708,-1.0564395692084299,-7.1844094467676785,1.797497493252036,-6.242851711522849,-0.8540410607683496,2.5187150935972706,-3.399115847655453,0.016183136188578917,-4.68945931871158,3.0735175006369637,-4.029896620630297,0.6381208311484602,1
-1.3319466858445508,0.5348752248506923,-6.0851331350161555,9.05003552281042,3.8648773754908614,5.508546017714974,-9.297316105088253,1.1791768515168977,1.3919527651232553,-12.956030782475446,6.731481279393186,-0.1672809643447426,0.2747541726381465,-7.47445346136843,0.5801767370643296,2.658221085685752,-7.6436720360483505,7.308660624819662,9.573229864437794,4.983413554706012,-6.747067163686616,-0.7997413833190089,-2.3922532620884622,-2.146933235371464,-0.9056530546375201,4.691914151500278,1.4224306441538574,6.640672584062921,-1.5774895681549743,1.540565159193405,-0.3037122769136442,1.827641248421678,0
-1.2913317783089155,5.0926001271992245,0.9550607953729036,4.006734655061902,-3.0823423599616726,-2.2855901459085346,4.596844895896998,-1.3803918523238143,0.6881037695773753,-2.307024067491431,-1.006151888514446,-0.9263447448626105,1.1805714823839686,2.4471047972878694,4.044539862736533,4.846195056603737,-1.596883050407142,0.04734174015454207,-2.323801002120505,-3.3928738105755976,-0.23640286570259006,-2.8210549214869007,3.3534493745400162,2.648165940193703,6.395656839314357,-3.3282778275225096,-1.8237915619992404,-0.38606164093552175,-0.31910658055152563,-2.171336002700568,-1.0979640880225756,-5.215610735834733,1
-7.282146612304508,3.1697139030700847,-3.9486007056868573,0.13759565510294536,-1.25197448663732,-1.00719657559543,-1.6220844434683253,-0.5946007400110972,0.8579567891074291,-0.5706234266576973,3.251674457293636,2.1762198406091233,-0.9338658357765306,1.904178901890615,-7.031618661278341,-1.9039597146427634,4.253206553332673,0.5133358497500111,-0.26844465863417066,4.1677686789223145,0.4984132183482527,-3.1028766645777885,-2.1122151532569515,-5.2350835177881345,0.984284246309501,2.357478419958791,-1.2164048707358879,-1.38229466309648,0.7527662497584595,-0.15269322729327373,-3.690552341766094,-2.9455859634291865,0
2.954642747379218,-1.5572774154178277,-5.809929624281236,2.422466755469553,0.20589722792327814,11.706681515007359,9.455969751919206,5.456254289068564,4.878444183799278,0.6391587581172348,-0.30238678647149775,3.2371401866763496,-5.998932108840533,0.6107432106203876,3.6973975038578377,-3.724641158066718,-8.410264150340161,1.2766559244981983,-4.532376939578574,-5.100502582935476,-0.07760936601276436,3.324863307853372,5.819276587913296,3.358046585859466,-0.6717071660771208,-2.816235815705096,3.1763555840726236,1.9494341354157616,7.113297313739682,-1.2944307607797985,1.888481452618343,-1.2991224447551928,1
2.196541055187356,-3.414008857272835,3.8859302174693537,-0.01972578239210021,5.687200791666663,4.429647119300973,-4.228245241243627,0.5815912121668958,-4.634376588839779,1.7642831542148287,0.9014679541105496,-1.3377789427853135,-5.571930513371021,0.7654054675823663,3.2448068024324526,1.0519154118369283,-3.678797304287188,2.8119482689790662,3.992043071534212,-0.1324000544657935,2.465865754837081,1.3824634345835247,-0.5509014989490548,2.828853128867571,1.8565766558981909,-2.492326123984535,3.4856847788188503,-3.9716393203052123,-0.06426504678808054,-1.1224801037941798,1.760949334757174,-1.9621746294584677,1
5.377876580847844,1.7704450976792658,-1.0965570191069614,-4.7804676230861105,-0.4188690700409514,2.345294056536944,-0.15971948610684472,-2.3029818313529855,-0.6167215846299872,5.304814781634635,5.215838982376146,3.538775535247806,3.1085008298378294,1.8195071290880405,-6.548305121897233,4.113719256615948,-2.460843976355714,-1.6836308476883426,-2.3549429262362223,2.263027498013245,-4.77678742886861,-0.3144122009139998,0.042018159660437426,-5.228361772110791,2.3429074107288157,-5.869191146235694,-0.9220140846553775,3.5625872969432777,6.257098335894123,-5.424079117189019,0.7119771239427536,0.85810783913575,1
