feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.2776612975403837,1.3090877006098678,1.0297418961682878,2.0473006704643395,1.3580979656709375,0.5626703113776169,2.180497252921076,-0.490088008160416,10
2.6205495165116215,0.01839955494133061,2.014922491456421,1.839570055164641,-2.054734891040051,0.8181484174569196,0.28006119833788146,-1.6366475007638925,4
-1.4849756305822333,0.7404236251137908,1.8289161986434537,0.7032777881860883,-0.7880674982826226,0.637375632889406,1.075451008867946,1.8051479265182167,15
-1.458181430774316,-1.2424278964710334,0.16594919365214178,2.852538914547405,-3.445037355982767,-1.6872673673345235,0.01984296544668529,-0.06311746776725524,15
2.612715287594007,0.6575901992908361,-1.0338688024725102,-0.8849849438283793,2.348858822407565,-0.5654111068192665,0.20397303768084352,-0.25413856697686965,11
0.12897782301332072,-0.019487551318480234,1.315088117464349,0.3011774647248673,-0.3049876287082056,0.586067275024053,-0.13267927978633387,1.9932312029162378,3
-0.5851749010047649,0.15053830667453394,0.6865841862894559,2.0603227880057977,-1.4260630627022648,-0.19326706106357205,1.8000021497416707,-1.5371663411809928,14
0.2821464477798268,1.1566453663587177,2.245740737718479,-2.2788783926649208,-3.2655520493554144,-2.2425428720950062,-1.3426094241630735,2.1993881538272553,15
0.6387181422249328,-0.34909118803326455,1.050580047727732,-0.17021374482835605,-1.2063497557986698,-0.6110890560231137,-1.6825199763567595,-1.0397846707910443,11
-1.6507622475333905,3.13311667807044,0.4508828546710122,1.8548193778075737,-3.233510249828098,-0.5926595168009374,1.7223862930971032,-0.8301320990874594,7
3.026498295471683,-0.7069356918105956,-0.18732413212526844,-2.080928235720809,-1.1524167184578338,1.095300977120213,-0.4444443897714445,-1.5223098012155494,4
-1.7804323396162745,2.1851081929665956,0.12030403333769413,-1.590182725510207,-0.4559116698318987,-2.3726338257068837,3.6295600509997654,-0.5265128612274379,5
-0.6413389857955997,0.7674468835831556,1.7431553185654782,2.3776360083699895,-2.631892446221344,0.545372347861055,-0.6573282393100857,-2.490518202216945,14
-1.2629399880865906,-0.790705020159192,-2.189495548140361,1.0517535084668606,1.1868835084556548,-0.8248343893279854,0.29596380793344834,3.1102639101952634,8
0.5477265936144566,0.8922876976750982,-0.6429419776730914,-0.6682437213348933,1.1984497486403387,1.6364643538365053,1.5159723806867214,-1.6052924739252186,14
-0.5762051699657895,-1.7236385272274979,-2.4126559583426426,-1.8273439800900066,-0.1285747552054114,1.5848614589172634,2.5549806428297557,-0.45527274749158053,9
0.022533355712191616,0.8149077997498991,-1.6690867745687705,1.0123939901831167,-0.3533859848938794,1.718564809814537,-0.5827433661377223,-1.2001765128099025,2
-0.5338990155496439,-0.9401494890324966,3.1292066948120176,-0.2046120206503954,-3.8955971009149506,0.6828331714338283,-3.0179610311884866,-0.874297455888692,7
-0.577206608062234,-2.406848147128824,0.1434538145867983,-1.264291932991847,1.5370479146131037,-2.0955378162362437,-1.2807784302520822,3.7701279285510787,4
2.9642613206803077,-0.541110581142584,-1.6675572051968408,2.3347358814524464,-0.21312834804841352,1.151136013239558,-2.9164359720158943,1.4085929602013945,2
1.5820090143767078,-2.196626266716733,-1.1951717281146705,-0.45190493197817494,1.7403413941794266,0.6540776129316124,0.33648649357358484,-0.11576833765519168,9
-1.1826220170847273,-0.31896823175766653,0.9291291922236827,-1.1876620286430999,1.647692726357718,1.9613824775378759,0.7091951924925006,-0.14505481888403993,11
1.3864831413928227,3.1548122708331676,-0.7044594508193152,3.4792927871289185,4.540613556377517,-1.785760775937176,-0.9599295511973668,-3.2714919739048174,11
0.3493988552592845,1.6015606423947126,-2.4552018996269496,-1.5560650083254735,-1.6250301747376616,-2.644709344462832,-0.06811406217740568,0.16561653371960705,3
1.673272738648175,-0.34022609443560703,2.8010351070477935,-1.6902424445349156,0.1881477703446568,-2.1169286923079116,-1.070294699556566,2.658953047528421,3
-0.1001744152705819,0.8428544045973083,3.566084402504307,1.4681216260409786,0.5885450180387106,-0.9947897907873247,0.8909176537279333,-2.6381193517093218,1
-2.18845734983302,0.7308680526143195,-0.9095619713320555,-0.9154408370159449,0.5378604771535818,1.2703619869985718,-1.2040895848129693,3.4263034626560263,4
-1.6499421226057422,2.2805950138033984,0.530024763281351,-0.6201704814397584,0.8677919073849538,-0.5688189416961343,-2.4915943024307046,1.272871443704497,6
0.9686552728646249,-0.8910193705618046,0.2656394885733806,-0.41013666709088203,0.4270726459028752,-0.7630445231251508,1.9124899197185659,-0.8315999575307075,11
0.8267203695137725,2.0969188731680752,-2.0759529558542784,1.1156706946642374,-1.337498054722666,0.860482423281596,0.5999706082332619,1.9382652639867288,3
1.2444234413629787,-0.7455358226343127,-0.14015813460797633,1.8540026937950111,-0.3780513826377243,-1.4579081904755333,1.7440680402661304,2.88187292764525,8
-0.6989024467316662,0.03889506704937484,-2.979244280233115,2.9543238780233754,1.2317388879119073,-0.791135997396279,-1.8579540856499335,-0.8813098810294017,6
2.616273387673897,1.7810705877359387,4.051845489077687,0.6758536890882361,1.298591674707244,-1.145092075319301,1.4965346184024622,-0.7613874711459794,10
0.35069836722332337,-0.49864606432928527,-1.4750706867526808,-1.6097496165033998,2.547069980684512,2.838509779630617,-1.987023733934555,0.14592150110119806,9
-2.1996230498638996,1.8449761000137754,-0.8151928033044595,-2.1864805415379545,-0.031020361941921037,-1.5251722129151477,-0.5747337151087469,0.36447973155314006,12
-2.229728607102368,-1.872440477572777,3.8497021748017564,4.745504608652124,-0.6568032458206807,-6.768534630919978,4.689100080089794,0.7745583442765646,8
1.2546083365213663,0.724525773298469,-2.4799287268106562,3.11515599613513,0.5407248410097789,1.7719816785622304,0.6305794827850169,1.7085877323554648,8
-0.8944036067315557,-0.042525238719999026,1.725340899455722,-2.3906536633879973,-1.9831926119095786,-0.8633129133438611,2.9426635976065585,-1.5851353451817465,5
3.750785399639941,-0.050290048520569064,-1.7002146799961906,-0.7774071644000777,0.14503292922833655,0.5096487501017777,3.3711248265660485,3.879159243213677,13
-0.06523145965282384,1.654585749153901,0.8867667360790735,-1.2076629862968407,-0.40014635499960416,-0.7171103830914071,2.2009416635300774,2.0888123936473626,2
-2.7478927284842354,2.824084615257898,-1.5099001749220924,-0.8148142686618172,-2.099194719342665,-0.4814625385525111,-1.6043078276904628,1.3381918220691396,8
1.730001746590173,0.04065906123477214,1.6229779256450314,-1.5395505354337717,-0.678133534647898,-0.7773123030008458,0.5551998693750901,-1.8375235858760033,6
0.8007207445731018,-1.8673726652620317,-1.378952441318419,-0.3200244573173352,1.6871358210035834,1.5314554663200242,-2.5349769669760795,-1.1727674956559868,11
-0.0684717674612223,-2.220117652396787,0.3371696521415166,0.6019019791661169,0.04500784116446521,-0.2940815381009251,0.45130192540368785,-2.3827440393752193,7
1.99476678061158,1.1711287121166105,1.0530353406568584,0.037387147780102103,3.882861417107695,-4.507997787009395,-0.07044690095483586,0.5446583923480441,2
1.2604473982076758,1.7152145458856416,0.6531538168875939,0.6986893350049586,1.175226236399988,-1.7670044524637465,1.5386027064551784,2.6100243466691193,0
-1.39723986809309,-2.4105845630131437,-2.148057738905122,-0.294494765303686,-3.456138682219188,2.6480245171007657,-0.25872378558743825,-0.420069611632635,9
0.10021066077271823,1.913716189353201,1.4681498934683044,0.4236080192407373,-2.154571158742602,1.3535011715902225,0.5168683393997147,0.9601745989459406,5
0.8291631365402059,0.4262655336018316,-1.7165183496244487,1.175071855940034,-0.7723380213748199,-2.2013620293337652,0.8153885976991048,3.8334861832329423,6
-1.1279860889309024,1.9169720191586306,4.005910557845029,-3.6791127996797885,-5.175795148919957,0.5927908110691126,2.568284207671879,-2.6991024621192548,14
1.7865213370712487,1.3163086505808477,-6.023488850926473,-1.0271806441479194,0.982569146597097,2.461058742299998,-2.6137413034029495,-6.760166404910661,15
-0.6438164228531571,-1.8358072070828055,1.0499221800039575,-0.47885716670098766,-4.493894812032448,-0.3274173190654299,1.093477467013762,0.45247926201364574,9
-0.5721957791184794,-0.9575289882207935,0.6268697194668549,1.2964683393645622,-2.472130766053854,-0.6005961848051267,0.7246353523902999,-0.38886514119553095,5
-1.2522038860336875,-0.5357888443910099,-4.93770502544395,-1.4452322352514937,0.8653419962148069,-4.460531406906156,3.0234547603054587,1.92521585374916,6
-0.5257755969828612,-0.5776057081066477,-2.7820685866260133,-0.19480577530692167,-0.7826219726357051,-0.3393555867738348,-2.8253568597621452,-0.33270400930302757,0
1.7501509173999208,0.1261589445007414,-1.8238932055460941,-1.8608469364419102,1.9493009035471494,-0.7850034329236087,0.6306876301273414,0.6789844559448832,2
-1.8160112341955648,2.2357979632305707,-0.3272249683395603,3.437338834129197,0.058550713060325,-1.735322859906569,4.543414005928197,2.5624219688730445,9
-1.5122327943838165,-1.9912469228625604,-4.43891731265816,3.2548777439972176,2.024780619707723,0.8035038710531248,-0.11503675415135961,0.19012872582850804,4
-0.5641927055973596,0.8903753230546801,0.12334799534626273,-1.8121751248346527,-0.8263150590252863,1.0072420361960073,2.2809141079483,1.307497026006976,8
2.0360146706830937,-1.0910521961508328,1.2117107192081193,-0.11917887299605345,-0.5728468856660072,0.9375007352957369,0.3901625258979813,-0.5654561906724043,9
-1.3300932146165572,1.563374045825059,-1.7993554391179094,-2.3415195258623234,-0.39624254492049527,-0.6817592880017049,2.650321793893709,1.1650809096955292,10
0.6929178048380331,-0.9705124555302367,4.235173855945712,0.05805677170563128,-2.1601906023593225,1.1243772320929224,-0.8823325787013648,0.09828188217816647,7
-0.02596912858459155,-2.442104231671883,-0.12775160935048313,-2.7117090940493656,2.0973598155591695,0.9178222570722205,0.4770558997117288,-1.0300802627894177,10
-0.5866729068306832,-1.8727310716561174,0.26746506590578434,0.49194896749645023,1.7358399605762076,-0.41490334206447277,3.00518714881304,-0.312727738271811,8
1.2224703019814191,2.500358738122885,3.737376517068619,-2.582945293110232,0.18621968277266587,1.6609028485283432,-1.3305172047401763,0.8128211545625112,8
-2.7559710871848995,-0.8551244108202196,-0.32801240261257747,-0.01571150100022045,2.4323402248802672,2.0175355602657152,-1.0462284102981596,1.068730094458425,11
-2.6361065425105616,-1.2846437061372789,-1.8631420217763086,1.2178989852662496,-1.2934680985102092,-1.6202427360075093,2.0546790785377222,1.800911258842821,2
0.08595256765636317,-0.9372146240814812,1.8481230502161248,-1.7571900385934573,-0.5056006440994056,1.1925080409962299,1.0098622495480143,-0.6666476334248304,0
2.175240602497592,-0.1598665261822082,-1.965769922422631,-0.9667027494667597,-0.4628890423790739,2.5966798720560256,-0.7250887167081644,-1.0568668498776117,9
0.48958736982393647,0.778252812363816,0.6226565428575579,1.4993697849678524,-0.8457325286901022,-0.5958575883942059,-1.5144791188424258,-1.3759982492348948,9
2.4307812325705287,3.8726046049849274,-1.53618582933567,-0.15029680338969098,1.1902974765948553,-1.3804559292220493,-2.33913705825094,-2.055598938474817,6
0.6214767468303511,-1.606486117723422,-0.7863818284823368,-1.0452806821851472,-0.9425666842375067,-2.106150494214071,1.1608691944620337,1.1689756205384054,1
0.11474517371420967,-3.188895959085437,-1.2117737889806546,-1.5470396771241601,-3.6288591416430824,1.1929716925002594,-1.2724861015948672,-2.2828018273116197,7
-1.4261641116940904,0.3842487667866896,-2.2945777729330117,0.15803867742738076,0.9066217438554922,1.3957830988502957,0.26161397156656074,2.864510734995191,3
-0.0378108973310195,-2.3017378491257885,-2.690119693539757,-1.506274403766653,-1.0078086452672936,-1.2668388988809203,3.2680972361905463,-0.7491008770021355,3
2.259512133234674,4.587952147105787,0.5749200553263628,3.1162937909928408,-2.7380880639807303,-2.7140412820238318,1.060339647840622,0.7538979482664416,12
1.8149795282273389,-1.8591285717834185,-1.9944865433118473,-0.2628863444862539,-0.9388787936156469,-0.4849652650801697,-1.196397703825992,-3.709589617943525,14
-0.8171669038965945,-1.7750392943096875,-2.4453520233313926,2.468278082555649,-3.363686362655942,1.4664752289681355,4.158748788762688,-1.2237805706784237,5
0.5083714531720027,-0.5234879832154298,-1.8567626864403963,-0.6070539767007814,1.7017834672199696,-1.3642385538800108,1.332556774827065,-0.16702634596511223,9
-1.2248791584830943,0.08980796186039175,0.5011373255081044,-0.6437367214803591,0.36783584758979937,1.8940934580292037,1.2721884210182872,-2.044418061308143,4
1.5231643456306418,-0.4050776341647211,-0.2964271069197917,-2.984516495563981,0.27728862997230275,-0.9603656756659213,-2.3885123037517855,-0.38363212697662064,15
-0.7183534909902708,-1.1927728785649678,-2.6756897184332047,-1.9596760652752616,-0.08792962107552627,-0.13808519964896038,0.9546500269538809,-1.6638439887567853,5
0.42595251872157447,0.7504081756522669,2.637466403266288,-0.4684580500846669,-1.1012126088097292,2.3337694904517825,-1.5546511728784949,-1.3924475932460298,7
0.6059020916377906,1.6651092033066708,0.9618112454695809,-0.8294456910404182,0.30768042731907663,0.09285758179597059,2.049581294562534,-0.5893779486657353,10
-2.0531084600625427,-1.4436298906646297,-0.3965299491213008,-3.5551032719679783,-2.1107103195549026,0.337046819470444,1.868623724316268,-0.9343856300454467,8
-0.6964017405694818,-1.777595054051027,2.616809774965067,-1.5714915233260043,0.8232302216583425,-2.8401267576955904,-2.9468124760937537,-2.4516569165313573,7
0.3817248002891054,2.365853806135342,1.036822606158926,-2.9549417530250657,-3.039981199283116,0.3209201517856173,2.3942387495467234,-1.8697737379155992,14
-4.338081179076797,-2.0215735395506584,2.266859380947019,-2.0191119923757266,1.991890778797293,2.001817848612336,0.8571520653121981,1.3703003310755695,14
-0.20587500080059207,2.0608948446396496,-3.1549265080989874,-1.3352209964843333,-0.03158666802944854,1.0870508426608319,1.9836309550899558,-4.23785063314364,1
-2.5772741891739814,2.8957558595855795,-0.5720355983540177,-3.1705088353016637,0.39247642416529094,0.45593797592990937,-1.3780677021845456,-0.4513025842900631,12
-1.0639411699273689,1.940659114758728,-1.9911146403087694,0.3832638194043063,4.362242056071514,3.2934521157061893,-1.6093549446423334,0.1119503510747365,13
-1.8476259671536377,-0.3224869015938343,-1.9544415030474678,0.3326849846454205,0.6302993807729749,3.2147387244659464,-0.3931561965994719,4.1732591656642795,11
-3.714746356431145,-0.43534147307118376,-0.39544797861201797,-0.0775164133384334,0.4343351980417893,-1.237738022190601,2.6899849130168008,0.014136773772764677,3
0.31189057613999904,1.468774795545742,-0.9130593871761743,2.331746657787475,-1.6579178166041801,-0.130157742479853,1.1092682062231782,-0.8330009698671021,5
1.368176723129106,-4.595874395764287,0.5771583224005015,0.17686248118842285,-4.602886941423829,-2.478497626018611,-3.4721974293963456,0.10269226651477159,1
-0.1879748843984108,-2.5701446381167212,4.821109329844411,-4.595711645295964,0.787489560573415,5.122539047906978,-3.2316480638427656,-1.5690514110380605,6
2.8749003256498593,-0.42854681205330236,-1.459987289412454,1.423272936910846,0.9574043131571218,0.37088984622340504,1.1585745437044976,-0.2689228018449289,1
1.165856503433199,2.5969942986369547,-0.758385608151209,-0.17218739289101692,-0.8333356994900276,-1.7436991593736564,0.16188728474255298,-1.6854874617056668,13
-0.65362664232818,2.4929560302722713,-1.8317685140585414,0.9280617158478295,0.331919989616565,1.257321595942031,2.007859690294495,0.1627120230667114,9
-1.5102869742711564,-0.5041199219909693,-0.01733302796327285,-2.2457905802471068,1.9254619466629497,-0.400013438854373,1.135670517072754,-2.0222891713572064,9
0.24850458444152812,1.5372538037209251,1.286035397818364,2.233985935464747,2.3836262532863026,-0.22330936879535757,-2.972659177266464,-1.8983784400503487,11
-2.9601417515258683,0.43502339685728986,-1.0907281974032337,-3.1034849353238103,2.2512154236172397,0.5307338096332235,1.9866398553419757,-0.2813632487120239,6
0.7468195857407565,1.1506735729745687,-0.1351674326203378,2.1672102289062547,-0.7712225625448283,-2.2185933291957167,-0.9055810245351137,-1.6401526232401267,0
4.640609406383303,1.526321589996734,-2.8409756313992776,-2.471522353515039,-2.2963580851515326,-1.3077581496665935,2.0302570121052868,2.697521905822133,13
1.4850674804958068,1.9803014088693645,-1.229186931579633,-0.5800991254943948,-0.09095082120005415,-2.003106224494063,-0.8444633773959794,-2.2698400459433166,3
-2.044699435052853,0.7655064756247687,-1.5809126267008595,-0.6902575999737459,-1.4140266041315652,-1.0560141532862,-0.24489466325470932,-1.262367719433413,8
1.1847473283808623,-0.8482943484764873,-3.3091733978017333,-2.2681053915230605,-1.0789271801475266,3.3392111846016674,-1.4693803429071084,-0.12555562990745228,15
0.44911992112707244,-3.0950559168504657,-0.112037102792786,-2.3406215120663822,-2.335088118191729,0.5256191542143946,-0.6975439048311805,-2.4588500273548153,6
-0.5563278963694969,-2.654105369793192,1.4717565999889903,-0.27381842402176415,0.5221282917730883,-0.05380379301350757,-3.478368861850281,-1.2811194670722594,14
-0.76772452914067,2.1782362340381045,-0.9248570505413467,-2.9071024211030583,1.825914885363205,3.158268454809542,-0.24540057954103278,-1.5056395321873297,5
-1.5441585661910913,1.377980343621672,-0.23260630106675584,-2.4475319282302523,-2.29731603310052,-0.0955902383801921,1.4232433284049821,0.6244503746820862,8
1.729357182191435,-0.14360603440984532,-2.412789506760421,2.107907030957272,0.907371227659338,-1.9491993236575884,1.0229624345495019,2.0383035702685026,5
-1.1533456284593737,0.6606888625776848,-2.7530916087958026,0.3054079810251418,3.4676069216237657,-1.248139700809804,0.948074623222537,1.5501735991031476,3
-0.2653046109710029,-0.4236232845203495,0.22220740195854383,1.2106038737599243,-2.1028382380491313,-1.1329770486223976,-1.8134826915160391,-3.8433769407597387,14
2.0896195552648362,-1.328031386109558,-3.471677289067039,1.4512414441505568,-2.7258414663296264,-1.7485254303211242,-0.14285309955922076,-2.519747913512093,8
-1.5469360245909378,-1.267521857588062,-0.3158389619798796,0.589981223138569,-3.1440940225215477,-0.9128945446706244,2.021992029731477,-2.4233139095207594,4
-3.1893623469616137,0.8678476518914,2.566450115301823,0.2068363002234036,-0.160804181432753,0.15427150619602448,0.5241583594561872,-1.8866576890655338,4
2.1350332143452855,0.13663298218602982,2.4662894182828357,-0.7261261343595842,-0.7645293490164206,0.927871412384603,0.6885087338401967,-0.20895144914772001,2
0.8394639665997559,-0.23736517148959724,-0.5584934111983704,-0.5949324905486151,0.4609063095249595,-0.00040711903265999716,2.1969056924657395,-0.7583883391007054,6
-0.8065745185161202,0.7863893142913772,-0.664873430411614,1.023087409586089,-1.1264848560465472,1.6230034748415312,0.72727576311167,-1.091803812300132,2
3.2019627991815702,1.8815710786661586,-1.264040873564518,2.515962926407744,0.9303352583127064,-0.4411738298926615,1.6785161934572943,0.5691213726044668,6
-2.4134782500491556,-1.8154716072521864,-3.65860739732168,0.09312699923579615,0.10303868842774433,1.5043563169380116,-1.4826168289655959,1.1446363323252842,6
2.5842241866939295,1.1834944169759947,-0.12356788805775909,0.5466490770808154,0.6217593528054737,0.7647614607523543,0.6613861828474843,-1.5392106898570757,9
1.9667759070272308,-2.014063937245254,2.3859097584681974,-0.23834781654413906,-1.2929750485294997,3.3780803792802967,-0.3958015959654273,5.508446092986733,10
1.9907621039549714,-0.9083880600189485,-0.9759228123017529,0.9847312497984197,4.453236333938405,2.4705212057588293,0.46969515906382375,3.975671857709766,7
2.320493879388878,-2.00232252881339,-2.7839986375917842,0.6393110349370029,1.2057335300142882,0.5820912955219737,-1.2646442845695898,-0.0726547895270987,4
1.3582798452861293,-2.6820662235673267,-1.828984954134662,-2.689012430407506,-0.8476453932585644,0.9469394170238986,4.108943722229586,-1.0425792171611192,13
1.1233835408412005,2.289748789798576,1.9355127132587435,-0.3620225277527038,0.6956397907645575,-1.3082027055322876,-0.022860774531853312,0.2854383464157435,11
-1.284809750120669,2.3210857820495465,0.9735309986382715,4.440970004384476,-1.9668605198155582,3.8073656592482887,1.6067185592861177,-1.2550252515226323,9
0.021580252355930973,-1.1911493558817812,1.8939760771723249,-2.433037410942675,2.371347980533148,4.846299009497537,3.767265261663962,0.18352234961011626,3
0.4947056274483095,-1.8983609532408372,-4.441820271797052,-2.6176313044645525,-2.415107522613477,-2.4264070971723615,-2.0315347587928856,1.4688436754779892,7
-2.258922015068108,0.48533986423642106,2.64903228036196,-2.1408109917703118,0.6936253019516928,2.1351824315076096,-1.4041378428174598,1.7972039964976125,1
0.4074664367790045,-3.147080174487266,0.8613332908705413,4.4910166718664595,2.3488436722840556,1.0847353629973668,-0.827733857459919,-2.899403339204339,10
0.18615144000028727,3.9014801010961992,2.368675051066267,5.252702227140908,2.3049455209244747,-0.3874357281745793,2.031588257480988,1.351173807668494,4
0.28793689949748824,1.4257506560552984,-2.3678513789281914,-0.33898540148449574,-1.9731126100686225,-1.0965882728114345,-0.3331200446484113,1.1285458523968925,15
-0.7999259602000373,-3.0018753685917874,-1.3865862441414822,1.4207504000570443,-0.05346780470432888,3.1244148341805964,-0.9545167741116276,-0.8741579873569865,6
1.1733960802411656,0.31853336106158414,-0.18569858176332454,0.6158143068812463,1.289360189970035,2.4236491535692295,-0.8261476456502429,1.1640970197387872,2
-1.0154893677892929,-3.43417515427817,1.0788413947632849,-0.7829261838292187,-1.8541646363556445,0.772499264350895,-0.6783919132212155,-0.7721023098271416,7
-0.3576388248512903,2.994874220193574,1.472943176720559,2.444723916680413,0.4229713763218381,1.0881083722222151,-1.1859900698699803,-0.8484544968391174,4
1.0617327133038605,-1.269695052120027,-0.6987008200443783,2.3779019906718943,-1.7035068199919885,2.3084738656370045,-0.3683094364836339,4.258149554446092,7
-1.048947244477316,-2.1302779040592617,-2.194628952622041,2.265593367015456,0.5660986766485911,2.3126850531758887,-0.9126431313223689,-0.9011511379470833,14
-0.6583525055124722,-2.2162473910999867,1.2007567099652887,-2.171316307299508,-2.1187589698120446,-2.490157396686846,-2.587553967466106,-0.8348225326535428,1
0.5493453153536785,1.2501295079957302,1.4230512922844007,0.898653819232048,-0.635259145910755,-2.337414826758157,0.8358263247872102,-0.7233412129791664,13
1.9094504802237955,0.3803278531436667,0.28419844177684783,-2.580060490490414,1.7662857420382667,2.7063644007123813,0.9017553917182827,1.6232928655372167,10
-0.754595625499635,-0.637792517063468,-0.5450670009971008,-0.6157125905936085,2.056828897986027,-0.6185114530957152,2.3309315725149253,0.18588425631080896,11
-1.0072858156895435,2.5578935529235522,3.3411132882107455,0.8672782901636927,1.0649167692308432,2.1527555654319306,-2.04342860537922,3.217780067837804,11
2.9543594154502437,-0.287119043119449,2.149783933033305,3.96535529642023,-1.8835317159863059,0.2495748472706314,1.0892335061740448,-0.09313897145141414,0
-0.5541182234854182,0.5729037195117255,1.4633373186564522,3.236279761812932,1.0108373843573506,1.1375757714036232,3.287184980401156,-2.252183751584204,4
-1.7535968039715333,0.46383515853364765,1.3464483592587713,2.2681459405050206,1.5431238212197615,-1.3256595482738671,-0.894095776031548,1.4313434885082725,5
-2.8318221359838054,-0.7768261774067866,-0.3718949767301484,-0.11349117878307946,1.3650177949319218,-1.242997718331035,0.6517329307653142,0.6791975137231911,2
-1.7587847127027951,-1.1786663231764156,-3.4005025889278886,1.6725139329296401,1.92108896779648,-2.8030185786811046,2.1386209541320094,-1.1489600656543124,3
0.16646096284575818,3.0925829566634744,-0.12080225071967954,1.0464435936302143,0.2169246203050249,1.7227978427659114,-1.6048979321675758,-0.3623755183943699,0
2.1727040848410044,-2.4226897075621405,-0.8556424860458606,-0.9919873536987225,-1.213157875753212,-2.43361441604291,1.2900564470338627,-0.29440126507753683,11
-4.457694756055275,-1.1196521948122946,-0.692492238439808,-0.5032542470185157,1.049800633067313,-0.23029161219322447,0.3770985859983982,-0.0515172894953696,6
3.9109352361186147,2.926161493091473,-0.6661302359778534,0.9430427285874414,1.234329634919014,-2.1024554547762646,-5.8215255544065405,-1.7786730505366757,15
1.2400527949743518,-0.49657835618164803,0.5474075845841064,-0.21820471373104278,0.3373909609503932,-1.5148624586537491,0.1611896784312603,0.8309640207348119,12
0.9901974216870486,1.2434784431875743,-2.3702471405355583,4.218222013549616,-3.53475923010721,-3.028701725004405,1.3219645794830335,-0.42925415108295484,9
-0.7730826107937112,2.225463915769571,1.655128774392097,0.054761297381993757,1.0737866606949746,-0.5217837891340917,0.3685110166146327,-2.0892021742383555,3
0.24724561987713423,0.468462055305193,-0.43618868789310117,-0.2301193198926763,-2.944822902915778,-0.8986257150280217,0.694240401839203,-2.990349626172491,1
-1.1862808305263344,0.7399742138269283,0.9741626062511126,-1.2750060407770156,-0.9754156652618151,-1.2841658403696576,-0.5183519726923719,-0.5591932118830075,12
-1.5508852576636327,-1.6023865371689756,-3.530362139507897,-3.6565852750342054,-1.4383461487013176,-0.898839156834593,-0.445302000349755,3.437259552456833,0
4.421991915036171,0.9891328716121561,-1.1442785575796859,0.9215459712758454,-0.5738947378683446,-0.49990184308522023,0.08056335698470574,1.3792855074980883,3
-1.343027833622157,-3.142396871904831,-2.7704081860637055,-1.826667959295127,2.7141561517202364,-5.104265234277816,-1.3677660815409887,-1.7673139346725764,1
-0.7721122948090171,2.844696778905554,0.39812851014883555,0.09332535205876957,-1.0928130577940012,-0.07172492608262249,0.7582826817586996,-0.36963738523882284,4
0.502250535203264,-1.8588604799448047,0.6762987751591645,-0.6481793299206977,-1.2712535015273634,-3.6612856163239673,-1.5711287716804514,-0.7465470144051234,12
0.8416184181806194,2.4159017448017255,-0.21764254382599124,0.3757279297128371,-3.2471363173511096,0.7155529745341682,1.3311109427368915,0.7330642146709068,14
-0.9440930265853558,-1.2959408057266302,0.4095665481413071,-0.6038026613308058,-0.7797393452998755,-0.9711113243765926,0.8763957792550496,1.240955556426873,6
-0.2587661125287558,-3.3650662168463863,2.2436670692714134,4.660286040471676,-1.532235597805486,0.15259335188207768,-1.0181831926951501,-0.933954040362871,12
-0.4471082176900274,-2.2077779402433917,0.22896858261880149,2.258082750211871,1.7144881574558704,0.5855379860235337,2.687414330286977,-0.7197478400072392,15
-2.0335924423064227,0.8490720570595884,0.06682990780495968,-0.3054342404111632,-1.5363350477652777,-1.1533427056207346,0.03809159041835242,-0.3438733676335579,15
-1.707010187602202,0.27831326649828614,-1.5813502795713454,-0.17197316542150487,-2.1462343635078938,-2.539869035451483,1.0432787672130897,1.3443191145736553,6
1.115044155686101,-0.11257537336649492,0.2566916683661663,4.237069673361752,3.5638091389125064,0.1857877838967983,-1.7506645023481426,0.6059197563974172,7
4.591209906982202,1.2341144104519197,-0.5616610719302784,-0.025451728500456405,1.1974099432740142,-0.7200751461820072,2.3675289246641174,1.842633457534624,9
0.9420923674770283,-1.5731227988670318,-2.4570503470893703,-0.044430213486848724,2.018724982864897,-2.351618957324272,1.157445532676622,-2.2506853578810393,0
4.8253233910967905,-0.2526916345269772,3.689498044245144,5.997674196992692,1.6613512500579701,1.842199225892036,4.393127974687616,1.551028862651601,0
-1.1404375128306916,-2.5996804108242104,1.1477722170650342,-0.8071016336986602,1.2632859375412493,2.4179838406898666,4.646260646294999,0.8685196299758599,13
-0.3198645684612249,-1.138701324382955,1.3454582019374777,-0.5622190934411572,0.3768741616252864,-1.8679747467465533,-0.20044501589675578,6.293272773474183,10
0.8138060537704752,-1.4294788606995577,3.4167609859621795,0.5077110959394326,1.3386453858637624,0.47483944358159125,1.7424836238317671,2.0014672909195883,1
0.6614539070829952,2.1857444318681347,-1.510652066159015,-3.1227171972513044,0.6845906048555941,-0.874035591562806,0.6855644916795771,0.9556028610848502,3
-0.2739298535507324,0.6635213539978326,0.36632781508226897,5.232451271302788,-0.8887413852697703,-1.3500701616680229,-1.619379808636518,0.5823331237272199,10
0.8103933436639956,1.62092091392975,2.256637313652899,0.7745173129541612,0.775232061000055,1.8354650184174952,-2.3408152224187164,-1.2022014859591732,4
0.251138010378561,-0.6005774118170883,-4.387721514449589,0.4393385223845355,0.49149559100320517,1.5729482702622641,-1.1813299392267451,-4.815764144185367,15
0.5062968626121498,-3.000595687446295,0.42193956182026404,-1.3637623618513504,-0.01626538465133165,0.856317496389969,0.13682848556400096,3.0460231121714787,0
