feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.8270900242397825,-1.0300607957334316,-0.3052570127433023,2.8009725885160073,-0.9954267906528207,-2.7127449882736903,0.05700024744938981,0.3162343036433384,-1.3124721181398677,-0.8419039472079526,-1.747991337954626,-1.8524874793024098,-1.3546859081125096,-0.5671807751738442,-1.52470434838619,2.455043549420435,-0.824172096658929,1.8228866749330717,0.20176133482978198,1.9977930419732195,-0.8618841677865643,1.6009105575076261,9.548456121257004,5.029588076622746,-1.6207106996595413,3.4407951156918664,-0.9756359144081852,-1.7798997216073391,3.113468824043556,3.024179088574641,5.856626967878927,1.0154665265996425,1
-0.5494400922360416,1.033572649992008,4.655776570337001,1.0485119151140077,5.978990586387039,-0.6400256807915046,-3.825187544551473,-1.8577606235370916,3.6451898517245436,5.965869521719336,1.3782797915826164,-0.46781051619117164,4.466490538932019,-1.043821109981709,1.9478537177634927,4.1798853664340445,7.1768609706985504,-0.359532405593433,-0.7289961361752866,-8.173692365842962,-3.9913511790226566,1.0112794991938379,-1.0027648589618037,-0.9902025418262834,1.988555271076215,1.110871061589378,3.6201891107396955,-0.2255010652210172,-2.291656987767794,2.3644172015701286,1.78995783072023,3.012026729776813,0
4.687416304865963,-1.4396201904883206,-2.0962886553095146,-1.7927984881108392,-2.1143225147010125,-2.362277079355311,-0.4897996326841001,2.7790724384099885,3.0946248016978197,2.250205882288639,-0.1152353373993511,7.221679319137709,-0.679792783332434,0.3874697412619511,-0.5464545229841878,2.677411580237847,0.21865488463532023,1.4298298456455578,-1.6733899588636505,2.0656460003824333,-1.2430296922338124,2.6172503543011265,-1.681817402257059,1.6724104969839688,5.546214188690549,-0.8621388757595494,2.008451688203249,-4.523199448958792,0.3032875133014039,1.2320636399633909,2.635598698603319,1.300079099748518,1
-0.21582877531026212,-0.5240324943128467,-5.431444597468872,-7.049412975163292,2.560573877854859,0.2029978050039858,3.440678556167782,-3.305035741350892,2.5081985568283662,-4.186582283532498,-3.452815372803893,5.298781504395703,-3.4899317621034815,-0.7800793623271527,-3.849264031645313,-3.227075771933773,0.758029117501456,4.04005064344056,0.6896237634521865,5.132802980991576,-6.149984704253374,-4.200634086020867,-0.7177716622837815,0.4365701866683086,-3.1524197111520853,-4.552603400054645,0.42770459366749636,0.1928365036900015,5.034959293660054,0.26571848076279236,0.2032278036924383,5.780895431634622,0
-4.461253107565428,1.0461421904740473,-1.036547900515392,-3.4202725311904723,1.6588734066733717,0.45303484897558466,1.1639824906286487,5.604012010316639,3.6989893229488846,2.1807177663065636,3.7256669311886554,2.3257308314853393,-0.6908145623321507,6.504793704414725,-4.4045428765026085,-3.2383413591401125,0.28063288995658486,-2.788420960271729,0.12309936369357821,-0.792145396672167,6.965119194938799,5.828929007355965,-1.8310475717992039,5.527107857297672,4.853613393528411,-1.490770381599467,4.1948592636736866,3.1327699472581383,2.343761885032921,1.3449225706739445,2.1961471137502486,1.182727011808896,1
1.9817986996477783,-3.6163648430844346,-3.825148740331962,-6.882965178670837,3.2674729858904668,2.4670324715538534,-3.6042832094387363,0.20386217326514833,1.2106127805857192,-2.1748353029047722,-0.08314848223642679,5.656771234466558,-0.5353445531901464,1.8180302472108065,-0.5115540191821948,1.4961227921091198,-9.480826784315967,2.0078680234676245,-2.507351092622448,5.8092271178818935,1.7670836660880582,8.546279016837087,4.270376052598937,2.8640639783746487,2.677506067587927,4.340222384577423,-2.5692956569480625,-6.632447269646157,3.1897448221232025,0.1369555188638174,3.515305246888043,1.2141268054567638,1
4.8883130324620865,-4.257176603303023,-1.8119052453706685,3.669793619021746,-0.2522091134686746,1.076253583911146,-2.289175711341822,-0.5621682486567177,0.6969245852208139,-3.6983021325764263,0.43869212434305105,3.7371810413018935,-1.0804652399584256,1.7475632673296584,1.7319344517228905,4.100608379560108,2.480633280057597,1.1546707555487947,-1.6109148777006563,4.5992068118825165,-2.4294772855215823,1.4716395229561086,2.402609299931921,0.4289412842847231,1.7218267558922777,3.292096739343482,-1.294397641905939,-9.168015494304436,-0.850502906098666,-0.7594460051219625,2.2035702283715164,-0.6712012912834642,1
3.3095097272400946,3.5227279027922664,1.3640443930741464,4.811517432311301,3.2925147477281236,-3.5586347263389912,-1.2123084444151082,-5.362338137317327,0.7336852147374562,2.277561716220558,-2.6214042026225943,-3.916760733784633,-6.890719871117227,-0.8639071720149354,0.5407694449677845,-2.188004462473282,-0.7086679074404234,3.3867127733725213,-0.06662793224150498,0.9595291351302084,1.0809503026401943,2.6851466129900734,-1.5807112901691358,0.9459827718981488,-1.9458149190565757,4.418628067823362,1.1318846788750236,-7.047502912587271,0.3326468519635585,1.8690386708714155,-4.2328376027026735,-1.0560239112879626,1
0.8985188240543296,-0.4271419649139563,2.178662951836446,-1.8682635002161259,1.8538996233394882,0.7368696932277607,-1.4415820728035769,2.8198282939099895,1.386374217603362,-3.254876871943402,4.624948774774051,0.3743171349894512,0.010662051940461659,0.9564031888844656,1.4736172666162213,4.144866966952373,3.3680001949851186,-4.0565594639624125,1.9339438086956036,-6.591702966781204,-0.44723058196767573,0.5686633536106414,2.025332768826757,0.04036035815267902,-4.32988340980201,0.864246144335475,-1.0567662380049323,-2.39965569009029,2.421358388869609,-3.735057589987523,4.25558745943893,1.3192301683852021,0
1.07981994174116,-0.9947534414960325,-1.1715294077350673,-0.3939127008836599,2.2318224525180694,1.4990868755983453,0.7040862822955349,-0.18454187086104734,2.1676444749758335,-0.6982749244183164,-0.5182124615841122,-3.9138874060392164,-1.3686511615734354,1.2700802738727255,-2.292597748111125,-2.627907821562933,-6.633698873820511,-0.5113406577755695,-2.045134821026033,-0.6019040012329664,-0.3116521587958798,2.5495243342337006,0.36106992202128585,2.748395246968342,1.6406184265350374,-0.6548339754439207,-4.693671078708827,1.5905659582238436,1.3517870246122747,-1.3289647086515572,2.4955348953479213,-2.2886383182972665,1
-1.1344501363828798,-2.659171441171029,1.415879013289802,2.8777373544965537,4.02497631858151,2.4681362360321795,-2.816373937972302,-0.4318849466403367,-2.751393921246321,-1.0663720884174355,5.540053605027184,6.056198736521258,-1.7980177022653496,4.975552846140525,0.7950989875062389,1.6696859237120512,0.03558975765859418,1.7671736074108004,-0.6438597902949699,-4.278140704091479,2.1213608411762275,3.52679332932334,3.587344575077664,0.2813522876260036,2.174056753653039,1.3094730542569555,3.0274893994226044,-1.180475784061114,1.909104702183132,-1.219650200086078,-0.6763493977193646,1.0146834681062478,1
-0.8695493580334479,0.3963408608549204,-1.4409061529401421,-0.06411359098149738,1.4708535731589036,0.4283501322209634,-1.5457941676637268,2.4809187295454134,-5.243801388178877,-1.9278524093501748,-1.0033848938645473,-2.3204847897850756,2.099245515484307,-4.392073339586927,-1.6023301658830325,-1.6904723907334969,-0.3533976150301392,3.1488064652101744,-1.0219945316264463,0.7058052690153302,2.681844251850082,-0.160188333919985,2.3596075463287614,3.423670333135579,-4.714900867533252,3.2644199216279732,-1.2363086772564635,-1.4563581260301186,1.851941588534433,-2.919819140478225,-2.1680763253631303,4.023739163439233,1
-0.34370495730303396,-0.48641406782599894,-1.2449477405535463,-2.5777892053560194,0.14553198615962348,2.6495222989381553,-6.3916125110519095,4.160325074300483,-0.8259663273836209,6.91641108625289,8.738780567204074,0.6445984147598462,4.107523502539761,-0.8128703159318247,0.9249300602901929,-0.506810762985118,2.2135440449547787,-1.326875321314699,-2.9682443875889852,0.5767850661238119,-0.5251279846560206,-0.7066490342235798,3.385448638321742,2.347932353671198,0.5025404468877367,0.3117832141138839,10.142026066812374,0.15490749015374194,-4.443432677410113,-4.53615549793272,-2.157967293264588,5.223955145887111,1
-0.8027924598152125,-1.4575247683610058,5.866199909142991,1.8280314455999327,-2.4728468192819166,3.3638341308946735,-2.9156979881934895,5.990252602676805,4.086837642531805,0.9662281670910733,1.085371935253731,-3.99569198455894,-0.9919159830560292,6.275063681421411,9.004398790795562,5.847361042551962,-0.0726171310427246,-3.733365661523277,-0.8849210323414998,2.1439638355865167,-2.416552254765202,5.8982603035647285,3.6808125486297794,-0.23833313290201597,-1.9326125684771587,0.7644249693471998,2.1499269961950773,4.587037294191691,-5.241209140435651,1.3258530051385722,1.1978310916681825,0.6391257821283041,0
0.10551965303273358,-0.471593469834245,1.706910675015349,-2.736134061317026,3.1510133813287773,2.4806233855917377,6.084020324090825,-1.3622459704870102,-0.26871692060781394,-4.1428431268160715,2.750186227566953,-4.869150761914722,2.560862451959323,-0.824979298159572,1.7473041918041432,6.370278886535476,-4.3689920896273575,1.734447900071404,0.426678726793951,-5.425631635711076,-0.6742757389239913,-0.28560333736037335,-3.3246727903979543,-0.9868388888127435,2.0680092633068647,-4.147308428872816,-0.03705534941428912,2.7581749900750965,2.1048179084558285,-4.56608896399271,4.131173354183952,2.5194789694027104,0
-3.4216907564649715,-0.6081955889795944,-1.4337561886008305,3.515784969169479,2.260621647966345,4.722705190405401,1.9611181463255578,-2.6836275080336582,3.732214855699031,0.7570459446594084,5.582245635518519,1.5132803558178194,-2.5860934037321543,3.499620194235502,-3.309329739558422,1.774649673720147,1.0928688135887428,0.40866323192609577,-0.06633741143184735,10.103069611657158,2.9726750561243716,-3.3799319364244864,7.024084292072515,7.9913533074912255,1.947742335954195,3.316838764053104,2.5534499645281947,-3.83876611318017,1.5623256498483067,-5.022670124029718,0.27452332650612254,4.290128128027137,1
-2.3559974799585706,3.0119687377728166,3.8873374985592886,6.136413010173804,1.7921413474418524,-0.6221395914649936,-3.0779050349464026,0.32776486835574314,4.1206378772464465,0.13664918164177753,5.0283391999480065,4.307298187862606,-5.220657062123357,-1.6139510431299202,-5.24757922072965,-1.667865420139864,-2.065308675104589,4.167610483485229,-1.981102444478964,3.2679313432504093,-8.166649015543728,3.4122699473240665,1.2522140279402656,4.575985636165628,-3.5613153822998633,3.815598596324138,3.651517446519982,-4.387513372286767,3.1695983577255413,-0.12567904269629726,-5.076653978835483,5.896690229611833,1
-4.182671678682627,4.095406611195873,0.7933973110865072,0.1936896065133824,-3.8087155636722736,3.4649227570377947,2.1222142957817525,2.2779046425338967,2.6922869153024678,0.10972365399432737,-2.272211970904307,1.3292950099309122,1.9815325371256591,3.4300153442629546,0.8219538175497793,-0.8951356325948738,4.812235535479736,-2.0156775402315392,-0.9462790179455209,2.227988344896729,-1.3192790853217313,-2.1611162661122174,-1.5544138114144048,2.4331648465184816,-0.5848682624418144,3.6342298633680565,-1.3716589002047876,6.930138348920278,-2.630930986851018,7.617678388099501,5.038331235421567,3.665397577327525,0
2.180766684824554,7.796127336378184,1.6134449705685698,4.678966249294228,0.7181273322647573,-4.284944906361687,1.7790078934071558,3.333525411225862,0.37495068004121634,-3.0280883666877068,0.9317882451469458,2.530031941803217,2.1299159408404553,-2.7437459582071986,7.649492358864807,0.4424601044025802,0.5266743619509662,0.4322122410001328,2.739109720187825,-5.025449738627485,5.186412203586114,-4.227027017908831,-0.8843144889674345,4.369789113406502,-2.4186194183342935,1.7627480247318963,8.302408540633042,-2.8672102985695442,-10.065699991525728,-3.5974559997836284,2.144476227675057,-1.6411831975862383,0
-4.631909640114032,1.5382038601893924,-3.2554215493573357,0.104322495459229,4.579683255250452,0.7691667047469186,-0.9970860249904636,-4.0783599066234295,5.131921543942769,6.760197033838677,5.268893346349662,-0.947182841914523,-3.5113026904570432,2.6899254969672244,-2.4643398022044414,-1.1851510995898125,1.241061392449771,1.5382073418731892,0.5290097871686688,1.170737084124559,-2.187298232352598,-1.0415346515999273,-0.7602665616597815,-0.35389128906320644,-2.3108789422774514,5.012757674051622,2.3797627424563528,-6.37945182223474,2.8110482508247934,-5.01984954105824,-5.274029377215171,1.9220434937971245,1
1.0451472686845749,0.3883191010715352,-0.8454795540254654,-3.3080671670357,0.3128460487727296,0.14273752993329036,1.5111787714083995,0.7902560141195393,4.689419753316907,6.833786675115029,0.6189670097006837,-1.1988901380656571,-2.803735155550574,3.777704412090527,-3.2301874385710465,-5.030090791738789,-0.7514346484368533,1.7761280981678509,1.841416577892808,-2.546585763412952,2.1505080595191517,2.114486608043914,-3.9113670084868595,-1.3135095546974265,4.127359353164444,-1.884113407740755,3.7463163011387914,-4.187582207709644,-2.4714976845291776,-2.98546611800551,-8.398903501618157,-3.8895626790639546,1
1.0950431338266036,-2.1780971308678048,-0.08909789959895742,1.7374441860654852,1.3280328970095112,-1.3466694024145034,1.449244981658857,-1.0550619941253947,2.482967192212286,2.653101626407733,1.2798137794953737,1.8178106837274823,-5.868296668495019,-1.2584567068397177,-2.980749469281517,5.157963591327333,-5.579431050756559,-6.989896389229935,-1.8342829897468478,1.1167937288633674,4.797332523229625,-0.34107835762412897,-0.0673085029764029,5.989509642172679,0.6832176983408651,0.5527492010035804,-0.8252746280506256,1.3653326716818062,-0.9787439096822517,0.1371654337006798,-1.0090892290548714,2.819271188123259,1
2.060742140537543,-6.964845847906528,-3.491868213152272,-7.805386940756284,-3.51920755263001,3.591483814901497,-0.13470440389109906,3.4468120195822585,2.695159394970286,5.062286793410555,2.929827045944916,0.4037412124010099,2.383039879171812,-1.2589797280646646,4.775438058371665,1.9341435674690342,-2.9194170152529697,-2.4388688732328223,-2.7395744384545444,4.580581261475341,1.7834855114191321,-2.1212381516129852,1.6844051581442276,0.15002328642393226,1.2687087739271847,2.1908823160494473,1.8120899654259506,2.0976262310057128,6.221106571887849,-2.866158041733118,4.803472307988049,2.5669006418397444,1
6.156191674386592,-3.9299006646467447,-1.7868151374489867,-7.657236551122095,-3.133582471005936,-1.6392315762025058,0.4705310158728955,-5.058008317348157,-7.756190683280833,-2.795149918522071,5.570814441574622,-1.2631627891056674,-1.757729756448163,1.5890830630828898,-4.253685436639668,-0.6621627459145947,-1.2841427765416529,6.57001017932181,-0.26103208529283806,-5.43822758400623,3.2345063666527043,-4.184226148192678,-0.7681045001092339,8.647204654211087,-0.5841386378924105,-1.8690306361073947,0.3706414586968557,-6.29435805277306,5.113844501844565,2.7435969556781266,0.19432582658363318,3.7178642892566476,0
0.23406765975988286,5.302907927140661,0.0036456822927909416,-2.3105082452953516,5.966762933612054,4.359009165661438,2.9888972844149935,-0.6341557205516116,0.5897442947719234,-4.424008928655406,7.323756332363695,0.2831078766077407,-6.080256987957428,-2.144240140350622,-4.120570522975541,2.7461438181390427,1.5879138220370799,0.7488678908351049,5.306199333845913,-2.1777903890752524,-5.199025720713831,0.847357037097904,-10.740667409762942,-2.033734395331989,0.19047484000237636,-3.1721624495362293,-2.7615219878257835,0.9316744110255617,-3.692265371980884,4.328246123250059,-2.211632802052499,0.5091880736381917,0
0.6447899132742478,2.683716449704093,-3.5396382292947237,-2.79689286031752,-0.8921597637748189,0.6985662660126044,-6.702868666706153,2.7288969907479017,-5.335899154807101,-2.252328208639423,10.052360723959914,-2.463335630715083,-4.897772772245387,4.51230130733982,-0.14444279528767434,9.347256894434997,-1.5207263040823982,4.808427426601095,2.8721731565505992,0.45657172225670783,-1.3658241008064178,-6.233913451248934,-4.070439249347581,-3.4748816619492864,-9.483621514916374,-4.526503711225154,-0.520924217154118,-4.92725849325688,-0.37091059862616826,3.457047268395042,-4.892716949593385,-5.022068774087784,0
3.876660174991426,-2.4581835645645915,-3.1704189643514855,-1.1145636502496665,-5.789383247490769,-3.449458162001765,1.9364184376720974,3.1446953691911785,3.8074834642848407,2.9606908072063822,-4.807933245288208,-4.917252437841022,6.022574456394716,-4.724963285294679,-0.3708070238871499,-1.4264093476864192,-0.015467462841523005,3.4564151026725853,0.4959360357583571,6.6293479078280955,6.257578782971623,-1.1286847078479156,4.248939926659023,3.3884199513133986,5.507837920396213,-4.042636579029811,-1.1742241660719794,-0.34696668530590813,1.4741613361376413,-3.5600099614587197,-0.46783058095093777,0.7935118913014378,1
3.7562688319209174,-1.4763490671523747,-1.1088521664079085,-2.8029580361146245,0.8944671138067545,8.586954180400003,2.6520688814956936,1.0025885807584456,5.3610244116866275,-0.4149179224171202,0.8331596083310329,0.3467088263949325,2.9708307838041947,3.749737284845183,-5.220467268330874,5.020319746092766,0.615303583299408,0.9564148950331702,1.0466579956904782,2.1127592980101877,-5.985024167765769,-0.740030074238283,1.515743988107773,0.16172945482677992,3.0455028638908956,-0.48109488884447005,-1.7811587768895434,-2.273442535586832,-0.8535996736653033,1.9073876604668145,8.880117717980953,3.81303699192434,0
-1.150613497881309,7.550974338168617,2.1955470528704657,-2.385547500233639,0.06252937854792728,-0.0871792939599072,-0.091438656753142,5.6217371894887425,-0.13353943212503383,1.0353537567772735,-2.1546017053716353,-1.1156668386676443,2.1157412541258354,1.8325616006847274,-0.398226453760109,1.5656550256566883,0.6763657363947014,-0.9874776881418952,4.55340682109091,-2.3329653148272236,1.5063432317153485,-5.31406696912933,-3.97668075453834,3.8228500444989657,-5.458847194489333,2.032689303699593,-0.501552811826971,-4.349125872568665,-1.2310107428709591,3.9955361332520694,2.2634206544031317,1.6524521813107151,0
-2.4971080244281,3.1101474759554497,3.222235607471587,-0.8622445594237236,0.4122290062120292,2.9104331747901373,-2.914116341407294,5.583055957571016,-0.3028803864985783,0.8268296587206193,6.706776388664152,1.6963797417421542,2.832133510485492,0.5250526155403515,-0.3404684489850073,-7.576498170585054,0.4752026403460108,5.2262523645387,1.835224504385193,0.8150117932514,1.2703278601181998,1.3489545413765467,1.55924158407319,1.1805515587423028,0.02457026390361683,-0.529049010741947,7.0169774924700485,1.6050411476391817,5.644874514613805,-0.6840153639407458,-4.360650412383247,3.1377427826926736,1
4.963208693754237,-4.173800619137932,1.7261739412350074,-0.10872747173114161,-1.4013236460509653,-2.045581420252601,-0.45977528741624263,3.1721082421107667,-6.730869076164093,-10.259718962335688,-7.6868957196581285,0.715125593298642,-3.0721502237972618,0.5594785373047062,-5.478886269091952,-3.96789989144337,-8.519107050628703,2.234428819322618,-1.2211428666018782,-4.738150906587205,1.7491932513394097,8.742010892986741,-0.19062632183817274,3.0811013456486394,4.287072185078076,1.1687988038095312,-6.106615416534105,-1.8760563333842741,3.9871176596509192,0.49246934786600316,6.053359357251681,-2.709974361580392,1
4.746757369959072,0.8666553736230802,2.6819874888317505,-1.0371373385152498,-0.15314922499393036,-1.4327702784788787,-2.792531921653758,4.755774293924917,-0.7276930350279884,-2.904286559425797,4.062887829981593,1.4723548843036087,-4.2030784514362525,-4.228336679068748,0.49450196095966814,0.5920476276284037,-3.0607752330051334,-3.255014270607627,-2.8956450240579796,-1.061315631222651,-1.0194525214906882,1.2065939168909137,-1.4385623597685044,4.487248058409975,1.341170295037899,2.4536240238439726,-3.8436114038526323,-1.678525693046815,-3.5713884602310753,-2.709248926728022,-0.03206178803622173,1.687910829619443,1
6.666192632438114,-3.4524236628315346,-2.6415693722441143,-6.35891253384789,-7.51310119354855,-4.072157780442919,1.7938605358561346,6.32228076236522,-0.20300119433882968,1.4249281392873068,-7.338545536221162,-8.430084580176441,-1.0812468758365374,2.277452953130765,-0.69730558425784,1.1926662137600759,-3.5454389336093004,-4.70148979372742,-0.873796766768706,0.9724031586475361,4.040045416091646,7.727256005290408,0.2762432293045094,5.975932172251235,2.922729505587877,2.9270634548553978,-1.3087451551397309,2.9559042167031,1.9046928896497317,0.7310982434176696,7.158011823106764,-4.278493220797292,1
-0.29583669780999267,-3.609817442535075,1.338539209334658,1.1456857094884025,2.0594856052030956,-0.12637902827130443,-0.45277009750352293,0.05951958945766955,2.760709108663475,-2.8977484132899023,4.418221005688466,2.3088919183291057,-0.5796878131080954,0.6733468368638807,-0.37853353163611125,0.753087565522496,-0.8830981516248616,-0.9056622728259436,0.5882408323535078,0.5194351394954617,-0.1705175015233804,-1.3230343617154667,-4.916981777435838,-1.2781345835015494,-3.118971866138878,3.5596111248132103,0.39512501360659513,-4.53745615848028,2.198442073860079,-4.3311815665352835,2.905940101265303,-0.8581405672540943,1
-1.31509589844344,-5.062690487415534,-0.521664804800847,-1.5030682026987905,4.848332039708774,0.9956200435954577,-0.93981844355795,-1.6131052101764507,7.2979465006635955,-4.4192995132039865,6.150127984628684,-2.2565862008951245,-2.994745383406267,2.6275160711352292,0.1390839183143069,6.43813159482271,1.4437160610197135,0.9668042359399237,3.24685802900187,0.048315753958098506,-9.685552590970111,-2.4389904906728157,-1.7555626266861142,-8.56776479103605,-5.140443318500211,-5.763594540528042,-1.387652084203543,2.387697247270825,2.7610042289895103,3.0159039932442493,-0.44181112850225746,1.5892418878317405,0
1.576277854957112,-2.326168424145483,0.3034740796038651,2.1051408610766003,-0.8513430137019979,6.844495076867412,-0.2596099016832978,1.0152533577694747,2.3983253529690787,2.13330085534939,6.778261942222656,7.5564114445519195,-0.8550616962004721,3.585822975233677,3.895087965990962,-2.2683444980872753,3.1843827998864853,2.1355161478577624,-0.11023185810063152,1.569252040020825,0.5462412043739642,-6.531121802330333,-3.530178617369602,-3.0038614279234164,-1.2878845220594641,2.235714212625309,2.4942544776716327,-5.357823014009704,3.4446836141426043,-4.788190964764829,-3.4128604745973243,1.8821118605667047,1
6.366502309771045,4.997144013846919,-1.3095612884107504,1.6414204003585353,7.101970343365666,2.840200857257947,-2.691145251103398,4.667506451890713,-0.2278991943788773,-4.843658161220989,4.4652011058921826,-3.9026243777450604,2.764100332671429,5.299790528207385,-2.632291298782343,4.454439870623855,2.3525190220910774,3.4060314215145433,4.749515135136254,-2.40252069813132,-0.6436043583932722,-4.975739893617035,0.9175141875305588,-1.7947638343267798,-3.9309281574360955,-0.9744180476307832,6.702114940449192,-1.5280822295241114,-6.6669291650659686,-2.4607662618338186,5.379017463919131,-1.4028107571374822,0
4.724692089705596,-1.6500475462699074,-3.321909701369837,0.3250206453738542,-2.711630869892002,-0.9760726213414621,-3.65981459603919,5.102394515550175,-0.9501729250557085,4.685469009441563,-2.463856024632109,1.8711006143132356,1.9206815426906108,-2.7321457626448793,-1.6425977760110646,-2.3197627747725162,3.6226655147233897,0.4997313566437195,-2.3957305894722185,0.3826690437617336,1.8338514818199367,-0.18371613721129054,-6.043539252618843,-1.4943777193328458,3.8430054450941515,-4.65409371554322,3.7448356936567975,1.1663284180874758,-1.1038186861664396,-2.218417680226192,3.589931526847241,-2.1210923642536583,1
-0.8919776247494611,0.39320504574585846,-0.9688439791216418,-6.677313263709566,2.2282249775416014,-0.24365884301315832,1.916862847672804,3.966384750983865,3.6020931736846844,-1.5168069760274228,1.5318424278024145,3.1356164102996287,-3.0499938101604442,-2.9665452332038145,-2.5061929696535366,1.8823814455768124,-4.7856229690392675,-0.49719204862898914,-2.446607398456386,2.583009247530658,1.8917299668240344,2.3986185204608717,5.209079356796943,6.664399552189987,-1.2646020877696258,4.7229137685538,-0.43980977388322784,2.203736927506976,1.1960089786490853,2.8576394592982948,-0.6606093301138525,2.2713217279090503,1
0.377923238534569,1.4040782010449218,2.7838147348260964,-5.171369696386248,-2.789343426812503,-2.1259252829144515,-3.0386860921480596,-0.5249386512046399,-1.9729745050086631,2.707414481394264,-0.594432956589559,8.30339211518578,4.336489345145975,-4.173367102869996,2.237897912631058,3.545149284828467,3.755027326660701,2.2209647858703065,-2.3959424010211046,-3.578634820738567,-3.0907881452834394,3.5011651593276136,0.8772689301268484,10.814309918111874,2.754920542920271,-0.06399943247270579,-1.9660398762753308,-3.1166910524858253,-2.7658987514384297,1.838082740116989,-4.7742764514000955,-1.221428597526971,0
3.81539958458741,-3.134259967167329,-5.406568385004966,-0.302016127969032,0.43891431573589257,1.4907932223813687,0.5719217750152248,2.2814043837120996,4.086455484742003,0.31735922357218904,0.4464334195088019,3.319654735096289,1.3835356490300526,1.111110256803481,2.381920885353841,-3.440467797447936,2.137885807640309,1.9895590688150004,-5.853292732994171,3.2428126882856025,2.35999935423834,-3.9698107642510108,1.1597803729591285,0.31089923117921736,1.6838393551052397,2.8740100977843555,-1.2026409532670543,-0.3663116048434154,-0.439643294599519,1.623125475348703,1.6424298363353849,-0.6015775709044947,1
4.519583566014665,7.652669136001156,0.17601589178559574,3.6536121736737535,3.4037289752023043,2.8139500859709763,-1.748481209514111,2.507443564621925,-2.506852992498479,-4.118649161128372,-10.760473041755766,3.646486452155153,1.725654979621806,-2.911796137166296,-3.3616053827433454,-2.672868722330611,4.061992587484877,-1.458886555105606,7.934399420283489,0.17396317159371133,-1.408419621981981,1.395020773561042,-2.366751784858141,2.6172781855903375,-0.283279015618206,1.8697633751546006,5.523601899466863,4.216979939689759,-3.373911123900067,-2.6771467312231243,6.862138473853954,6.313736917408428,0
1.917559740910682,-1.7913951698613864,-5.556580453328478,-4.376397091302554,1.5450138079481057,-0.35415079700612284,-5.541998688344745,-2.4578895953740627,-3.110519013935419,7.272295654381318,-3.1964926234304443,-4.559307671386883,2.84750110343516,4.4439184831808305,-4.615062056366872,-5.854726860304186,-4.100066974196603,2.8008898162102938,-0.7811146055902609,-0.3070698625536832,4.701195047137415,4.55045268771074,3.4127973289081903,0.8632576710647306,2.3528840994117663,0.8374952653576889,3.6397963810332636,5.701173354328193,2.932772036155988,0.7000923844748368,2.442096699978535,-3.2460301680427097,1
0.5310308897426013,1.5507442738836563,3.9690073419051166,-2.3229542177241647,-2.3079705976869507,2.0078691376518085,-0.028846976005320157,-1.2479612058244192,2.0968399030725857,-4.590361705966837,-0.8121161909134704,6.014260508038324,-3.197379622632008,-1.7250491219093362,3.7778527901295935,-5.305675541823917,1.0168757688810175,-1.233064727855354,-4.075599417912472,1.9359042775141946,1.3366342037641967,-0.4772329378725759,3.347473188919749,2.675119631727595,-1.7990115531309305,-2.545898655712998,-2.9119517719636367,-2.4005082267726197,-0.14962010396550118,-1.1153279993746552,2.2833902059051434,-0.15010302646795726,0
1.710975574949971,0.017305379765234274,-5.131767702774749,-4.6263883456418196,1.489957666864718,-2.3503962704710526,-4.960807307331651,-1.7607365613376214,-2.599295709027342,3.3252059421214697,3.537071448134537,-2.75428444017401,-5.949432471364124,2.4632982402657966,-2.740049153105498,-0.7974141556832,0.045226294604077344,-4.667820590751254,0.31483550037348396,-1.1149322189786206,-0.909252527091172,3.663198023659439,-1.4840193673918116,3.844991987342898,1.757774122752314,6.209524153077292,1.6658141377919689,-3.7712441936191485,3.117794447138713,-0.9721710982258412,1.0069760510413646,-2.798090209467812,1
-4.212421472864314,-1.0192065324969692,1.5218999312527681,-3.067466620432346,-1.519108200745721,1.966277504388903,-3.042995953246618,-3.9578119492970365,5.491865069389039,1.5496564962570951,-2.8555356409331276,5.679283448011286,-1.6201273979265585,-0.31454288071021685,1.4153882102233672,-2.556088440736102,1.7379746260677773,-2.4132389618497787,3.753734722333812,3.035554162167246,-4.444051572148165,3.0897704871682654,3.2929944880162765,-3.823502314792404,-3.9723757951820526,2.0234190806878196,-1.4563491000838447,2.3377010308105386,3.926256010409009,1.0486002914929486,3.8800218524439978,2.2227905294573436,0
3.5001090976209315,-0.8078461445577809,3.6916477035843536,-3.33919430516931,-3.8134530373081006,-0.002796832821923001,1.7702219495958578,-3.183876512435308,1.7983995383874825,1.3253972727083836,-3.324548380664724,4.409593793836372,4.545597167534467,-5.1701041514032635,2.3798902488237443,1.9031225655864437,-0.0866987192016,-0.26882542950364874,0.6394348844172681,2.199960293405791,-1.7305038659237395,-0.19094752459160536,0.016025440332951613,5.036968946675597,3.9461926494323505,-2.6163688860294156,1.7673501206596263,3.43496976196065,-6.540541256032158,3.688186441541639,3.7972332987792177,2.5540686454679156,0
