feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.3040038172011261,-0.7045827936618947,-1.316765810999342,7.27962485759277,-3.641928297463874,-4.689205737729283,2.6365324606434553,-7.341906353318622,1.784226260849036,-6.831843468380154,-0.10082786984171022,-1.426691158083822,3.5091928753180714,-0.22204849009885563,2.4299008627844243,-0.7058594698378642,6.790901468731447,-4.339231119164808,2.5775839383688055,-6.7104236529794274,-2.887734407456816,1.7966100057319339,4.7017592382459945,-7.767028863448221,1.9664094582377896,4.683719011169253,-6.395023612977572,2.3421605805482635,-0.32560893476312514,1.3741101495770907,-0.5567288573092212,-0.1582058574971965,0
0.742082403814498,-1.5746509010541114,-4.445169100855333,-2.6022401630270298,5.091933857624634,-0.2993879061400857,-3.7424353086204016,-1.5220722338831103,-1.457088767123312,7.277353533484366,3.0595784464020515,-3.2660778943429536,-1.3604308067657374,0.4425977954800886,-4.679608415802031,1.5119232274305552,0.4761172591823898,0.1150430877675106,2.9260454961052664,-2.4455577305288276,5.436001457957472,-0.3864755521463563,-4.289692250799645,-0.3781766958088225,-2.171541845981649,2.3790328038336592,-2.6588117106172993,-3.528424710708743,3.319918926884143,3.4456716492371977,-2.0944680889082683,-0.15502161221903177,0
4.391732103501109,1.0977688298254522,0.665806462114563,3.1471956983811085,-1.7823511535775736,0.035567200325198445,3.8533785621254775,-0.562153777128023,0.7491049129596368,0.779582653885156,5.457202617904982,4.707603050643961,0.8786405903184225,0.449177114870118,-3.3702937268834594,-5.385491226582927,-2.9989402169742347,-3.5712986218203406,-2.7409889003318657,3.933832509131953,-0.05802517257048356,4.580957922107665,3.2454967055169863,1.568746601013013,-0.027576481732178082,-4.3954182275440505,-0.8645489763609466,1.1357852191289806,-2.3109967758603336,0.9374371917756743,-5.4800063149619,-0.021597811438105685,1
2.4796045527690005,2.0382480813674086,3.722148372844801,-2.3585630809594846,-0.9643288332460773,-0.8054310426718343,0.2759054428562524,1.5810215432279815,3.8764300650802657,-0.018384316590220884,0.37805795220103056,3.5553560051751383,0.824104527266298,-1.56748266851918,-0.6921075067489266,3.3927754125978744,0.8691808915438635,-2.662315991073129,1.0335770099136141,-2.89440618614639,2.1833817285490937,-0.5219783335080026,0.760409791346988,-0.4942005282371206,1.3198604456219358,-0.04961627408429192,-4.872624007496528,5.230036857399312,-1.9431328469983313,-6.329332959568176,2.7654949593941716,1.9058887365580426,0
-1.5213372237837763,4.265920542022884,0.6769114771729048,-2.730249599676808,-2.1316105603055173,0.0981423314160832,1.3385014484922295,-4.581315178530221,-2.836906473808777,4.348414124745058,-5.660399067776267,-3.5176696374492997,0.9519427005466453,3.5290698801853866,2.7191821794456805,2.1164686903733765,-0.9732406040935662,5.416294394931617,1.9447113340230944,0.3978432260530631,0.19680166265479215,-1.5697456048757104,-0.23222337869040055,-2.809798877806358,-1.3280476976964577,-0.13199249413795888,-1.0142903653649953,0.7971120108117353,-4.540080061748666,0.705376251550917,0.2423430921974281,2.513763424636319,0
-0.9522943686459013,3.1884838394875614,1.3714948392665929,-2.9682516485203116,1.0040286140362238,1.918155978424391,-3.755714161588136,-2.738009086992171,4.386894277313242,-0.6090527683417277,0.9206696724175816,-3.1360095609696783,5.353619191557982,3.3501252215688,6.4816185667362785,2.597299600962518,-2.674259523591058,-0.03282339129433964,-4.188676909974211,0.2905713595008217,-1.645138159585727,-0.6424202921734816,-0.15194132763897628,-1.8394275524373438,-2.195706959822206,0.43231389126973707,0.9233758619958619,-0.4338156602043495,-3.9234450583202363,-0.21943661517327617,1.7827406033793425,-0.36648814911620575,0
3.2577090006476017,1.440920430123076,1.9470980354027412,-2.2871710624781247,-1.30943187672559,3.449881523798508,2.236731106537904,-1.1248468673189058,-1.0313055327824232,0.8483580395234257,2.9956080948679444,1.7540018786781593,1.9801471946382918,-0.8719765482405551,3.444087683707244,-1.519464630101083,-0.5891330805054529,3.324965852007539,1.7361903980073041,-5.352348566368722,-4.004971594807909,-0.8674691079134624,-1.3509218447752507,-2.3559964628095083,0.4084321743480913,0.7925218728111607,-6.108309928354964,4.00737654880433,0.9995252871311897,-2.134664310267234,-5.294867658987325,-1.146629448502003,0
-6.079459433259553,-2.8786970262574956,0.2690969087876348,1.0528374280678086,6.568824754379233,-0.6195353154029148,-0.44889128246839294,-0.10150965306404314,7.009233206981229,-1.2493719401984604,-5.469010925718775,-0.44045399880956615,8.380632649448902,2.3573671357352013,0.5947221237927796,3.385870392103106,1.312302803308882,-1.7704519420367189,0.4435461969329415,-1.2285048658822886,5.92230139139631,3.5609454967092167,5.061153210390963,0.3739902156356516,1.23148597345895,0.5359843107727573,5.933536100166923,1.0913913864054692,3.9310924008179633,-2.2507147454900114,2.0442799813325325,3.4442634836844945,0
0.616706153003425,-0.03591205035023248,-0.9702692053668782,-0.3324262825621096,1.2175470113809772,0.6370001075550225,1.7800077967008323,-0.2496070231873353,-3.629026826241605,4.56273822745154,-1.6801470645642504,-0.36509963841173165,0.4639731726582419,-0.0863101197503846,-2.455005791454309,-1.5767187626002177,4.4024478717224,-0.01507018549072403,1.8999389927770824,-1.97334641044622,1.0796936972795788,-3.997903476716028,-2.238998750893689,-2.3220369928729414,-1.231254971964811,-0.8626128738424768,-0.03849034550117181,-2.6437143971142314,-1.2810647525895564,1.5446471008712903,-0.34990308779714785,-1.5898961924123918,0
1.656015003982422,-1.8606398159508521,2.1563662775755734,-4.626288080377394,3.028985309038858,1.6284917279661877,-3.6637411430144913,-5.162914242782965,-0.8192755050633513,2.002238027818618,1.3326469510795924,0.5141143178135854,3.0221444440450544,1.471809870347594,0.2896212641831122,2.4816822045228166,-0.11360434327187863,1.750349917641219,-2.2281301592126432,4.110892255434205,1.6846901166151875,-0.7206201436932929,-1.3127986413267263,-2.632189432892063,3.226593364835936,0.3462092437075921,1.6413293700926155,-0.44117532423923933,0.14178709636141407,1.683752137874312,3.4449712774467445,3.027864407180144,0
2.425462696704784,0.6776335757396862,0.41961312888529223,-2.2916354059025155,-1.7027600334339406,-0.10286906488717507,1.3386929497406823,-1.9441663990429334,-3.212520229991675,2.114344475833591,-3.438048874231244,0.2129844937443326,-0.4150767221480264,-2.988911649009496,3.3326633692629795,3.2755235174967963,-0.6407618497692746,1.6093361995271764,-0.3269232477623354,0.32230615631867043,2.8145570309367303,-1.6040303812278416,6.9383718145885,-3.979737471935196,2.0841953110474134,3.1840223615062238,0.6641280430075298,1.732226558580357,-2.5558500691596935,-3.766717613170269,2.7071420665292303,2.839383976981326,1
4.80397777457406,1.7102159025922699,2.5397625041198637,-7.681707320946356,-2.978933987505262,-1.518152948528439,-4.65918079804711,-0.8920100180388861,-0.22220769814110652,-2.4782855131380774,3.2328421517175387,-2.889826029167041,2.589661660055109,5.837020962223013,-7.739471974286206,1.3908475067426844,-0.3331683097788387,0.5460627239014503,3.3361402076079076,6.21015421296643,4.376450084182712,2.178068330124632,0.023826405077527313,5.827411927434606,-3.748979811759635,-4.1754532602893715,-3.9991001783988835,-1.137913698809089,4.136337322381287,3.952483393811015,2.1682392135541475,2.4273043531650504,1
-2.1648398231845585,-2.6472226706398363,4.307322479126641,-1.3858453603142706,-1.9734143642081419,-3.964228685818327,2.9626255927281058,0.25110776288734915,-3.485779411269099,-6.638510106942705,0.18588328980757485,-4.4509048866563745,3.5018421962959407,-0.743975506431765,-2.9152803460030845,1.8627841084760863,0.406001507027518,2.8849403283854294,-7.230151203517437,0.7444512369310219,2.217903087525693,-5.949306828583807,2.1554244497427337,2.7911790764673743,4.37635895064845,2.3059185023254,1.0502551302438627,1.104760884305684,-8.907972949122062,-1.2548059046857694,1.0829687238619043,-7.497395144963541,1
0.29625976684498545,0.8793115831574936,2.5637613322064383,0.27174889674305336,-0.7754132588590656,-2.7992957612350935,-6.955700338003451,-0.7705830415235606,-1.2598353720012816,1.8271992746748702,2.043465350304163,-2.046056850818661,5.151047855638651,6.902932700396291,-5.19152576355568,2.7648920052403883,-2.2076225510626575,-0.9996021923400733,1.6716183379002572,0.9177536370489527,-0.7835947961971088,2.223140925688857,-0.5077579461824133,2.085100235286985,1.4722733596034345,-6.982752515172542,-3.162282882683184,0.89399318451415,-1.9205960179196815,-1.1414882585562542,2.045807933057273,-2.9138176063778545,1
-2.4696746310165723,0.17791996538058408,1.2003369360870497,7.9469381538051564,-5.20070903849938,3.6795807618886434,5.852833344044168,-5.16286523280073,0.07725744924286304,-3.9271967348289474,-7.040136982481441,-3.7113413911842654,2.925706471406999,-2.1757507141526378,0.24775536521730712,4.220769181732182,-0.5726376021671737,7.619689502377749,-1.4399242410021451,2.748895919316828,-1.721549368119244,-0.9343280323525148,-2.3623137651239645,-8.17239966196097,6.438600276539096,-2.296247087029213,1.039980813184462,1.1685728771403299,-3.505521823846863,-1.5939885677625956,-2.1849560381577184,1.494270034151602,0
-0.04068689431131367,-6.759749854948354,-6.350798307704065,1.4203123703500702,1.135954057560977,2.5599829185762024,-1.7724017273376722,-2.0857028549557537,-5.553187409372193,8.091858774585194,-5.358233790612445,2.708092718504794,3.958437892768356,-1.2910733559184528,-2.8179400895990656,-1.3544639662584443,5.875459062837419,-1.429350714910525,-2.002249113063129,3.336637327051318,-2.623847162901282,3.9388748048868045,-7.999515571569902,-4.215800820525851,3.897040651788763,0.9481471679574366,2.2180976502412717,-5.161282910177041,-4.30172789047201,1.041859329665176,-2.57427263814266,-5.559799416420714,0
0.5013822804178325,-0.2594749587896078,0.3964576813082361,8.702872367563462,-0.6696303228646276,3.7185191946836085,2.997433159395868,1.776748083053039,4.528648881323208,-6.430738722347882,-2.462596047848167,-0.9378481009762674,-0.4596752973340703,-0.3109778000941048,0.3164815880906917,-0.8718322366857285,5.039841864441187,5.92969014914364,-4.242670979933555,-1.410195459852209,2.385567086429112,-0.4013386843105953,-0.5763282283666948,1.451464854437552,-0.7188059919688148,-2.3668931354552334,2.0349738955822727,1.5657430320021195,-1.5763013467493554,-0.017992037918492132,1.5028518977856207,3.7496307779818405,0
1.8368546565490407,1.2203984376862187,-3.972543640367293,-4.494862686036296,-2.009497431586663,-4.979891756082384,-2.8913908071163386,1.599680063882011,-7.476058963338808,4.129138298045017,-5.692510213150611,0.47770425251937976,2.028438737285473,-3.569683771934991,-0.47462863492916463,-2.9251802940109077,2.9877518727846044,-3.3473320219528615,2.119243555057283,-4.749217425743476,8.372625437538172,1.8064945118916265,-4.396121550256417,1.4226373961943222,-3.997150062914698,5.56438968147034,-3.379307395484137,-4.502632412264544,0.7911663924140717,-9.2924887354865,5.407112762540981,4.587472109922311,1
2.600913055857595,-1.439462493165776,1.3978867474897667,-2.9074278708280255,4.173015744014909,-2.426950246723896,-2.553573410198098,8.286782753510332,-7.270505196161457,-4.126985245593168,5.450487576324596,-10.33236068583001,-2.3234354245091047,6.455667396487517,5.501952383697301,6.40554028547097,1.6331408264586607,-3.723450375227195,0.09707577746904483,-3.2665855713758085,0.2670119024398171,-0.0673721522124644,-2.854179613303401,9.866684059911151,-1.3356683807743535,3.1789432640015938,-1.1474175556116635,3.137241313973724,-2.8229377964201072,3.6482984300207963,0.26172906706333166,-4.3888778679624085,1
2.423343322132248,1.5452027209722807,3.6857623279937854,6.416178108521208,-5.274725234224197,-3.742479747520434,7.2704929351417285,0.7374277236965658,1.2791624253259526,0.7989987994479557,-2.9006029536862274,-3.2980233593983703,-2.7402586554340242,-1.5613144937204582,2.1568839062401617,-0.785282548339888,6.108798562610113,2.930661106968979,1.0204242540792712,2.1704146830076585,-0.7059255090036123,-6.04305172290726,-0.35502193103758106,-0.013210401280188355,-0.6280883136743832,3.6626273779770298,0.6956089589192189,3.6450850377082036,-3.856846881959877,-1.1113912737237026,-1.8202005887069386,3.0800419852163867,0
-4.264875655919148,-3.7477665475557522,-4.067570650527791,-0.5537310467415089,-1.9648295552829071,-0.6387680491057055,-5.657419148948319,-5.585618322978785,-1.2147111339217318,-0.6372629493401323,-6.538813756677212,-2.4811948541038618,4.1923082636703235,2.0939144515171,-3.0111224015975333,2.512079560254837,-2.071734453421301,-0.7631236104887535,1.3127820834265522,1.6125948851805667,0.2562948193856026,-0.49179511722522407,-4.186276462918121,-3.4120225946767726,-2.2597417735253624,-5.861787397593826,-0.45648455697778967,-3.633937915176913,2.3932458582305363,-1.4355415093697714,-3.9243395512625012,2.3878746162813256,0
3.0768562256102148,-1.807056782922474,-1.3152024106803872,8.063781528112736,1.299840902841741,0.6825823793722436,3.3977425364886775,-0.4312548271310557,-3.608202634092003,-0.5081810246898774,0.47639070657856064,-0.04329731887156907,3.3854111298246177,-2.4638459963975,-7.446946118930443,0.010594963354978226,6.727780563696011,5.1656114735328345,5.626534496063824,-2.317350262375964,-1.478552631977211,-2.421402668644573,-1.1929513866222536,-0.5326496055556595,-0.7856858001991553,2.4847962177442007,-6.0815102131473004,-0.6902851888910397,-2.7727708023513262,-2.7574588588283486,-0.2443678588518503,-1.636678462152407,1
2.260997622595703,-4.084837721149359,0.2450555946034214,-0.20347253163617784,4.126124995377973,-0.4449453399784985,10.58517178808829,0.9073441235381505,-3.407705628155863,1.1112660804968832,5.202456271630931,3.106629771848686,5.586944727419238,-1.6899467496431209,-0.4269389076506205,4.533180447141618,-2.1752474293568436,1.3249311848223817,-6.901276342006939,-2.5565093170971522,5.925846648515546,-2.0107313695268223,-3.6174710616361394,1.7045036262802875,0.5423014226381653,3.392799446511087,-4.381519780573187,1.8489737118715461,-1.9707045200617395,6.706382643753365,3.6358891802881264,0.42746242693021275,0
-6.503039939434154,5.424309319601509,0.8284335965703777,-7.358834977129832,4.997032354353503,7.423369671046792,-5.117540925332643,2.6953880625806685,3.109390560304634,3.128462153651994,-0.9549817892171308,1.5391462690611126,-0.6337034294404995,3.657181276792909,3.942127555780112,-3.9376038693594366,-7.201133218272469,7.620766898458661,-2.764246479662786,0.899602440628742,0.27940620557556395,-0.6554206203551627,-4.703695896431069,-0.22729822040266334,3.548736206435008,-3.4982357553981887,2.715911863202789,2.396657957051687,4.316230516970079,1.2776538245044096,-1.6519247407792417,-2.301665825117625,0
-6.7875561346490585,0.926171207339147,-2.936416903356427,-1.1592700003170444,-3.6078381814691642,-2.6760427824033295,0.8244198557605872,-4.158508212098699,-0.1383966686607888,7.182890406594244,-5.016965409093727,-8.450268924890366,2.337684925097208,-4.707810856493397,-3.9652193661198325,-1.2202203186423164,0.4865824165263335,-1.5822759911800022,2.6003904662712034,1.6583127234399213,-1.0346382128545208,-3.0716389394297394,0.9696284753455593,-9.315080405441442,-1.07351085815115,3.354040974727691,-4.399007873974742,-0.828504814522772,-2.9252752589928575,-1.852420099422984,-4.765688949160349,-2.107095117520374,0
1.582062860022456,-7.368377168632492,-2.8422522853562135,-1.5688184454402596,-0.8101979551626761,-0.8482587352799159,0.5135494419054136,4.020715709926199,0.6303054917950146,-5.899837257951184,1.576521895025103,0.5443296203612966,3.08262897329946,-0.5346413557124454,1.3656070238339764,2.4946003931230996,4.585883493859409,3.1142768077286376,2.6947520357717334,-5.824890040026773,1.3565463775444146,0.5271843414442963,-1.2351735381421365,2.726619365220504,3.423000821966829,-0.5746700372573073,2.2761964214525183,-3.167440905799627,6.08593134785207,-5.537905117208515,6.012825124946812,3.468551794188345,1
-1.6853352575691916,-0.4584992580641729,7.956618022518532,2.5733334680551083,0.45469632439690044,0.016287831376895823,3.197963733786719,-3.953851676087674,-2.562111442885579,-3.0229590496032843,-3.581363899070212,-3.5694091804692616,4.462603265849349,0.8593724601440416,-3.700425737714175,-0.6409100038955324,-1.7885355565057912,3.5561370143696545,-2.085127764051315,1.744248542680901,3.1011629552196784,-0.4940970133040541,2.8768521765328625,-4.161312648027769,-0.09662580820749955,1.057279079263679,1.2463993199460734,-0.0711648882427387,-1.8618847381216699,-3.422623574098465,-2.8106469712628286,0.8306545871175997,0
3.147619432344425,6.990675744502537,-2.192991858906177,1.690067687711465,0.6342972195493148,-8.361224856585935,-0.8981660160719869,3.4877818313830087,-2.8509989966196856,2.5178747924219684,2.675643321127814,-4.4443736250601,2.475851277152368,-0.9940591726839509,1.256109007551692,4.855994920287298,-1.7102150250249482,-1.6379083813264668,2.176165616756807,-0.6115425995536599,-0.6175416382500039,-1.161049990672562,-3.749044871648891,-2.8495253851495956,-5.390936194687092,-0.8526633792594374,-1.909080525823558,-6.765617787973179,-0.4839232223360289,0.8612363091689252,-9.986286877810537,-6.363805260788124,1
0.7822611784538576,-4.982173360109826,1.8599606869864411,0.9214235099475341,3.521141325293107,-0.37627285097210916,3.25153027683086,-3.86669041714642,3.002412521134685,0.8065536398197167,1.7380900724968096,-1.4938616583428814,0.28321796905286445,-1.9617777474593292,3.3622285819157014,0.6276571290027,2.41627947062994,-0.2625064497891998,5.234944080468516,0.3978564055662466,-3.9820745090913263,-0.9285469319027198,-1.276553303004908,3.055087125725226,4.178353473846095,-1.4439125615215944,1.2708075383278656,-1.0146985495984704,3.6977731252643515,4.138632992847496,0.814059359037303,0.22349338621573023,1
0.6848071341858494,-2.6923074112183527,-5.288082201200071,1.5080009693937408,-0.16669549103227177,3.241947118176828,1.7577743312874907,-0.6918633371203382,3.2884182705321408,-1.4640229440136774,0.3686381958227576,2.9480268527828706,2.5137336389685023,5.180592679844608,-6.424735903354617,1.6246938982876022,8.169182276551066,2.26040379043716,-1.3585892902029473,5.812297984831862,-3.177901138677884,-0.9424032088489427,2.8742075005998107,1.7048409757783074,-0.9399252070825753,0.46829606316947925,6.422476091156616,1.8543349414804031,0.7872204332658999,1.572993865752665,2.2846340164691092,-0.6936856335087083,1
0.7829411326131099,4.223244590727787,-2.930424642396713,-2.972757084511769,-0.5998650220684738,-2.9543397253512786,-2.567084360741318,6.684834108125583,0.41271772445119737,6.32328453778345,-0.7510569057815668,-1.6275984677383906,-5.945896478230288,-3.1499022218354225,-1.814867493387898,2.9237372289646673,0.8363337433797671,4.623221981790934,3.3654295977232653,3.817317232208214,-5.820963123994247,2.936098942327638,-1.490663223723054,-1.6651728840523963,1.9423458652523675,-2.331767649359457,3.7772911474162023,0.07881682911449539,0.2222522647230547,0.010076755782133962,0.6675860632240581,2.6134308698126203,1
-2.3262296023222664,7.032408005094886,0.31385003922898524,-1.657334437644915,-0.16100301033240605,2.9808402964729,-3.2099281157572266,8.496909496643173,1.6773163100953585,0.14873015267192569,-0.7160285805462742,2.440192096540241,-0.11785584192975462,1.3989323503730673,1.413278003198122,-0.3625315379049049,-2.6837255425572986,2.152465789972253,-2.763509098664504,-0.9431414270351648,3.949483944884708,3.272986315541914,4.021658941539966,2.6136102343711096,2.811058573213871,0.8826001004931228,-0.06826793813596554,0.3024440007165228,4.030660484644601,1.6514836654100682,0.0009723124252787319,-5.69483427017658,0
7.109286923289456,-4.913240154164956,2.099347183535219,-1.3036359419958992,-0.9603430475031567,7.282167971644099,3.9518596162891324,-3.5532836463283486,2.2004054756280174,-0.21496845442392654,2.995572603167774,1.2217886736430383,5.240938995961787,1.3474679336154907,0.8206377419441029,-2.7244443551190853,-2.0609951259498382,-1.9726473729042904,3.399100858133454,2.533460080079885,2.1841243884281125,1.4855288421422705,-3.7669340407361256,-2.9878769110479313,6.602294158408941,0.6086113250019087,-8.652659966074356,-3.945948596613068,-2.892034644186224,2.411608592143743,-0.04133573372371613,-0.29092321958902523,0
-2.0411790431702244,4.656576720148118,-2.2756823147080034,2.078910784007462,1.4800390713284917,-2.704756832346069,-2.9886698308083117,-1.3513568805752105,1.2720472034303123,0.49660199580848574,1.6803115280580632,-2.0480041386398726,0.8117296210449823,4.271654395536572,-2.0222232550074066,-4.553631471751616,1.8608922270827124,-2.1288016890281987,-3.955183342558289,3.196705717164476,-1.5516271684170384,-0.2635206808812858,-0.5867055290280636,2.8457400293676893,-0.33221933597456066,-4.813170989769326,-1.753402689589768,0.3016506482960799,-0.15492228008385256,-0.3918925859096113,-1.6982799994458047,0.30319496607066987,1
3.516472357273442,-3.7411855549182595,-3.7748626729750994,2.4064176566975513,-2.6740638214049115,-1.8456849477690658,0.1365364275076898,2.5333923587172356,1.1773378498440246,-2.2998979864389777,4.017615511456174,3.8127171389438876,3.7254637073718646,-1.7988681941268951,-5.45280405028699,2.6312050530981335,0.2977251906802001,-5.681731932860931,1.145263400648382,3.892577827964058,3.642922428671948,-1.6399058730563607,5.67028092288348,4.396272642484081,3.7144112204052666,-1.6780198199858587,5.950083004342261,5.486055333242475,-4.119642394877727,3.464645110359955,-4.3263027221104675,-0.12061083334134715,1
4.852121288199009,-0.7911311874897352,2.112385204958061,-1.108918806659963,2.0070199525933337,-5.560632186396144,3.5948922552878875,3.1352414533372475,-9.395021718862669,3.9908104700760774,-6.757145799606262,-3.4670125151888795,0.7628892006019012,-3.5832864099411887,-0.7137946627191964,1.8834691373054886,5.775705287750905,3.2589505912917107,-1.6892477107651596,-0.6920369994632707,-0.19659772792273067,3.030084835809448,-1.7616506343859404,0.9121475328042989,-8.090937193879732,1.234535956933358,-5.647120018978228,-9.658174088391474,0.4867035782437512,-6.3917067087774075,-6.502137571141163,-5.240558478686835,1
9.60952578156623,-3.2465011197623244,-3.2899481497167242,0.5033112132018718,2.8766099336947475,-5.681948788037884,3.314896452735972,-4.727591720100391,0.6983806199150326,1.9251797005800262,-4.878711375607691,5.141068454553171,7.624968651464166,5.637583442530872,3.7857634736095993,-3.6117979258538195,-4.670274390168226,-6.558948464161571,5.18487068929704,-1.7058129837596194,2.7403336499270146,-1.7006600503515878,2.5686768259992796,1.2236950423086133,-2.839361979999837,-2.570507563680328,-1.2277233296590238,1.8930536115940644,-2.1368100268593686,2.9976477417502583,1.1403347098681718,7.608052808720007,0
1.6213100675815935,1.9279071204475935,-3.3411111178700663,4.130120780736552,-4.084659504665958,3.503722723071089,0.9994988807554909,4.228574159265936,2.6560334988571874,0.3147242545247171,-3.256128053725606,-2.3866436480909825,-3.810305659923316,0.706972388955025,1.6607438948503823,-1.8789554167176612,5.458992168609736,0.7280448673175635,-7.762514466315427,3.8853579857529517,-1.825039442202476,-2.477710832364124,-2.605972106136585,-0.2119997503184451,1.2815779162990428,-0.7772002049804152,2.328528901105382,-4.074643788948311,-1.5492702939405212,-5.4247140621265215,7.508054441185263,-3.25226499859141,1
-1.289912358172355,-0.3962571762609406,-3.0730419429066513,2.2926075495369282,-6.427240388720924,3.3682724826963955,2.163088875332763,2.2522893476573094,2.53762594618252,-0.6573803996338514,-1.390616649069486,6.926747542318715,-1.913892484828307,0.25952090205130185,-3.487903081603895,-2.7435579312688683,-2.291665962715563,-3.147240562767136,-3.3924540797960514,3.0385166221804343,1.7947420118450021,-3.6652148219611824,6.060308296330145,-3.3131492850621758,-2.5339139101319166,4.056454758246041,0.2022483007713346,0.9879322744133429,-6.769729737367068,-2.783603949132705,-0.11306980493653951,3.153378820588911,1
-0.10729357302296272,-6.004227116507116,-3.3285019729259635,1.7806460770229502,-2.2617977848338113,1.326225458685217,-1.5160006939683637,-2.7240708331424117,-4.670558865715997,5.483291388424079,-5.1870338685870845,-4.911527345063831,0.30859907215948823,2.673376026046907,-2.2769538988189297,-3.3742612142861983,0.7501497682005724,-0.27119821928038745,-1.7987074495120328,-4.0412331890132,3.746652969516428,-0.16178402130412972,-6.09342285392038,-1.8005369163673728,-3.1276402143476436,-3.2748584887747736,-5.652382068087592,-3.0766524160742534,-3.6789464454336644,1.582768996117303,6.50708200629254,-0.5011503268630013,0
2.4931779225697195,0.6586800414345373,0.5614181571781209,3.0987193830793407,1.5730615727290043,1.5302810394580857,2.112598992175851,3.076603331104473,-1.4259733657698523,0.23720865157033777,2.5449063104753797,-0.6245161055640176,-2.9472755136977216,-0.023321477092212328,-3.3467071100322054,5.745213313677546,-0.4886902568447069,3.930416055710964,-1.7601175034664878,-1.9208076117221822,2.781003288550699,1.462282943477836,5.349093920606064,-4.514001771072895,-0.9916163625423758,0.3000648457413313,-1.0862814222202106,0.6135926306144679,2.56457168621805,-3.21308112840568,-0.2742319321093092,-3.4788766195581076,1
-3.94254791104139,6.102047084803594,-0.6997950946627683,-2.0380565296615205,-3.6345400134692047,-1.7484983212348935,-1.1630492185425405,6.039896811341841,-1.1265399170649215,0.6375439093088882,-2.845126508773398,3.320731709338328,-1.206572801278431,0.2423403096220096,3.8949661246900016,-1.3527091565358091,4.292252425779161,-1.310225089974423,8.745922689183942,1.6910369986182845,-0.6132018473871083,1.375904811719801,4.415707842964036,0.15474215214173337,2.331705584750322,1.242713793016498,4.906386175705472,3.5661322797464052,-3.4773291325423132,2.3732305096345336,2.754293871778712,2.0376322143588816,1
2.011446212468364,-1.1064030459434724,-4.236541887141971,0.7202336970879819,-2.552985606025813,5.185033366955574,-1.8516848569686095,-0.6703659813816001,4.498286934475155,-4.465497595540963,3.409035595308936,2.31713364160354,0.20688997752350824,-1.3175125726965673,0.6024337495073329,1.0198492276969868,-1.6353288933943904,3.584465575018579,-0.0014316456802412336,-6.670160201793614,-2.448093924444067,2.573700014132193,-0.31614631169313845,-4.9838759703804305,-3.423495575053652,-3.940653043000558,-0.7276293849339374,-4.779399468796466,1.7470950630574449,-0.6215079217853008,-1.182546445643756,1.300492212385838,1
3.3823835190234424,-3.117231084467109,-3.0043410630656164,-2.223071410461688,1.1301929022367032,0.4169438417642829,0.2584846138081347,-2.3772138009506145,0.8654234881175525,4.888493701631914,1.6321100553219914,6.909400756790968,4.762195114330211,-4.611363062084598,1.0338341218926441,1.3946384027265972,-1.4969480773367954,2.5015810354661676,-4.991850311486152,1.6042957841964958,-0.1624678235599738,5.611928550962153,-0.3013299886140679,3.840338833851031,-3.094395825634674,-2.164846921658886,-4.745379354024063,5.556118864331892,-0.9091348235367304,1.366206535853065,-0.18432389351697953,2.410713266519278,1
-1.9596216607172572,0.22813718940006145,2.5180622552389473,-0.27325528078894035,1.4416916286321082,-2.8264818495917856,-5.680427509808761,3.0405943656390058,-0.05350989285198571,3.7404252989517826,3.847900246960804,-1.3227487587063191,4.256303769582438,-3.0468066925939694,1.7445753848458994,4.171209035371262,-2.921735032811002,1.9273140496286887,1.1423574355711175,-2.6052056740748126,3.6624112764509302,1.0141619874700316,1.5422953157118773,-2.638700699810321,2.7471802546223207,-2.7515254512961427,0.5910485888748684,5.375378793040449,-1.6266023836336503,-5.405820411083508,2.026025439820939,5.847914244539345,0
0.9741372390958462,3.313912945390449,0.16839935179485788,1.4362857053554576,1.3014472513425002,0.8020659343377008,4.0004239031563715,2.626675901548637,2.697822917136324,-0.9432640064907102,-0.4508600356844823,-2.3569102323048865,-1.3937987417776005,3.9746040599792876,-2.013227791519469,3.8312268821147533,-1.1057688544774793,-0.07747768002709643,1.0216045043589477,1.4734448152893775,-2.3703049688561983,-3.4425184098709964,-3.754945666983475,4.815392432288393,2.2340861725282335,-0.12827128517626352,-3.7482781739201094,-0.6792786208879187,0.24155892254808298,7.276023445409784,5.6658865842318376,4.18409401162451,1
4.508581656879516,-3.9781629555006743,-2.9529426026034917,-0.03961015539832213,-2.216846364065966,-2.9396951387010226,1.3350373749865438,1.8181485754845483,5.950447848360957,5.075079437667645,3.5139269502091945,-3.7694587825989982,-1.9251225446884024,-3.88513096506061,-2.5194044312636388,5.286974972685294,1.407893220962826,3.204415162087805,-0.8730788555588056,2.232263781834205,-1.4734068458429226,-2.02357581948055,-2.010929001466809,-0.9820893770199766,-2.3065707565475724,-2.3124378033064277,0.17211174020405684,-1.5382885015740997,0.8791425711034149,1.3606861572309024,3.198280817876624,3.286329130375987,1
