feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-5.745885249971063,-0.7079658998043721,-1.5344060210516175,-4.2278768501572035,3.752572874578974,-1.5522995621640074,-4.191767051273823,-2.8373099768595695,2.837249057209298,3.2980281721804876,-1.8359780632126477,2.482614758461107,0.45146288996018435,0.06286565645157283,-0.06317450894001087,-2.1209877078017962,0
0.5148356606382818,0.19896136381422136,-0.7106325172315409,-1.6075169097321669,1.3763079722543525,0.22549339731992346,0.2916291068504524,0.3349975218722887,-0.024195884609066964,3.957204148971024,0.8708392675445354,1.5203712209321578,1.2995061330283564,4.465297762520686,1.5524185345850166,-2.1457348800565224,1
-1.9442971722082736,-3.2708730867313323,-0.3391649802992748,2.1681867929774734,0.5774596985295376,2.5277212066139514,0.7951908895922206,-2.4840874777604203,0.24080733065786497,1.7421878911806759,0.6054319699253627,-1.2430484258793684,1.2505629162850616,-2.46398699636149,0.5356582458670489,1.0046047541025098,0
1.7001647215775217,0.39315030740717627,-3.247605914015669,1.2412008648310482,1.5355837487583193,2.9268174705060743,1.1222366489925628,-0.7505146664296289,1.4059560777181574,1.8124651265474845,1.5008097034879548,2.2130467373598623,0.7071425117716235,1.7289010846087534,2.688451073015696,-2.6984789174810944,1
0.08074892527030686,-1.7974850547911536,-1.2674818119036977,0.508549733449781,-0.4593090869573251,3.917293793032387,-2.0631508453868204,-3.633111679851001,0.7294866026935187,1.087836011797779,0.06148730121590007,-0.9215363725442768,1.9223558516493289,-2.247022791249634,-0.1730109611165418,-3.186141103820273,0
5.050032806716841,-4.207561299716939,2.0409818331036345,-0.887909004561576,-4.164834118567352,-1.6998828070029353,-3.0196186944221375,1.9499980509797337,-0.1550972572514,1.3166430133237095,2.755931406177135,-2.4361813545826583,4.978628061302688,-1.0320839464374636,5.168730536540821,2.7113003159948637,2
2.951260727773077,-1.9766519574746781,0.5203969219558524,-1.3669999513798716,-4.143733349616078,-3.01164242222303,-3.2311525925828897,3.3714815710008863,1.0786975514594848,-1.2103077743970068,2.8505047964956938,-0.44571245927294445,2.4238083056734165,3.791978796618249,-2.896657102605582,4.8489508006938,2
3.0217469896599165,-5.1110184790079005,2.116331374312095,0.06276734311324472,-0.3290580845472838,0.015406768728804532,0.7133160871995738,3.964397576486792,-1.736705445071288,1.0847010347864188,-0.4410975903029324,2.2680643629263675,0.25976749943859145,-2.470277338281333,-0.609825331943901,1.3265912887980993,2
-0.4819916152267123,-2.737289774068861,-1.6840056604010867,0.8472882877576366,-0.8006759199251001,-0.7345485353880472,-0.7784686466853008,-1.610040496662759,1.4966381196074179,0.29256103557030766,-1.9176475954804326,-2.0067257564335783,-2.5569260233473,1.3846393153784402,0.5482545340238707,1.2819837726700034,3
-5.165687011178315,4.830760655708674,-1.3554144084427708,-3.258418051437871,4.026006818299097,0.49602414772651815,-2.2771878988710945,0.6210544332488124,-1.0592112758028547,2.3274933166616654,-1.004766883232617,-2.833035706684852,2.9443968003580463,5.068513107817128,2.1458934669749707,-3.9446412787796175,0
1.4176710354306998,-3.0525578752419347,-2.763050155122741,1.9102306551012298,0.2764210743867608,0.5914399655393827,-0.6187133270898546,0.07214928873019244,-1.4286930566239557,-1.6698257653145998,-0.13258576943002165,-1.5382620762613541,-0.8982846274911898,-1.8241317695140045,2.964498282088537,-0.118915644184862,3
0.09377478115734816,-2.5618761998612767,-4.430258910792345,0.9197218941544203,1.3951348713166594,-0.1908046361449962,-2.0363785718915137,-0.47718157086075874,0.9105214723258936,2.0226070686448017,1.46085854243336,-1.0585355538420558,-1.2811974089629206,0.11517967381121164,5.833916325365491,0.3656268393667814,1
-2.1886204801120748,0.7942185869047982,1.7067497590926162,1.2882844244206288,3.3796311048653815,4.4479502027277125,1.5652270248183684,0.021592286841283892,-4.205045407004358,2.815648138085339,-2.9373650263894446,-4.116748146754211,0.0712129199998146,-0.7975398760682733,0.5850232925873962,-4.4066009598132325,1
3.075511373358997,2.1990691544115015,-1.6764942020295996,-1.470060020189659,5.0285114975254785,-1.8177006878822946,-1.5905467336034145,-0.10549319198691631,-1.1278954064662394,-2.6115569107730696,1.6315507955847346,-2.317666017911842,-1.9505690069002406,-6.123068312712229,-5.693191700959124,-0.2459280822065779,3
2.3443740470409544,-0.8924705401453773,-0.7133376375343068,-1.1022683617758875,0.7277852932090065,-0.3219158577986634,-4.478259752941339,2.3071041643055965,0.6824217243821653,1.8902464437971216,0.5110220427255474,2.253818741712583,2.6858208718377905,0.19307824777831817,-0.446156532164779,2.806958646949677,2
-1.6054170532095386,0.12893495461213722,2.102570354733723,-0.6603884191869891,1.55024262792768,-0.3301462217394884,-0.23514386190530523,0.2941637835059202,1.031844480507087,0.2977868863996108,2.6890869540427156,0.4209794348532695,1.3007217231732882,1.9015459183904868,-0.6538771843348712,-1.105824893954408,1
-5.698378183706071,-2.5944781325227018,-1.917653470327935,-4.7379339224436725,1.119699444268346,0.9471187272099927,-3.593382412674286,-6.1278128224650805,4.468052592096469,-2.214954146332139,-2.441911751717461,0.3537819890404905,1.685771948194299,1.9752586757320576,-0.6021809939802862,-3.0701815013598006,0
1.2130208182494717,1.0824330068602879,-3.160115181386243,1.401204422815588,-0.3632907977395887,-0.8306943355742671,-1.767199543060825,-2.4648847557222804,0.6986436993514498,-2.3531296086749824,-1.3085462270802366,-5.487645409357906,-4.316475440459444,0.6085624975646149,-2.3400037722092533,1.3945604445535968,3
-2.775191236347299,-2.388909629821468,0.7024365044018352,-0.9886421379678332,-0.8236402304036338,1.475916791418193,-3.5076109308367363,-1.459530449208922,0.721407210917544,-1.7668431811492828,1.2736399284146216,-1.0458238980442935,-0.003459630493084287,2.0349616100519516,2.6758015469177607,0.1514947788238239,2
-2.9741423060219327,-1.5470261370028808,0.1095579150267052,-4.510384932550897,-0.8516791674450186,-1.4210538715067869,0.36690547399550977,-5.79136545851509,1.460202723017871,2.6654924384785135,-1.7416307669638313,-1.3758317781848313,-0.7427648137751008,-1.2770469991362143,0.5360011751025623,1.039471288809212,0
-1.3302639428657697,-0.9625489278989688,0.27293303932796964,-2.6524726326665222,1.5356057827131049,-3.7405360412645603,0.6219589334181708,-0.4781149492414163,-0.44124485731432905,0.9673832755165117,-2.353004286446743,-2.0842033136968094,-1.5842125085443985,-0.616709204283365,1.7525351588865548,2.335482072740443,0
-5.172126414797183,0.5298549343755681,-3.13193455506087,-2.582762421731,0.7091117355211876,3.4307196924095993,0.2661187169596364,2.33409558508369,0.13614485412941713,0.6645451384299863,0.09208082178692756,1.1572003793345598,4.72657379650747,0.16990886191711452,2.000969809350333,-3.4895314360732312,0
2.3726359306016835,-0.7269773842052387,-3.1797120103882377,0.2176390304131176,-1.1826164536752284,-0.029369396075800136,-1.5747467031046594,-0.7157289102896094,-0.6786561159916626,-1.4174413794202843,-0.27159636485187844,-3.782225720799211,-1.519430579755439,-0.4373762291787988,1.513419766354148,-1.2041054765778942,3
-2.697466873676661,-1.9515794706988614,-0.9057369967590991,-2.209242424168308,-0.22109367772251498,-1.2233109967431548,-0.13416280934463798,-3.7493278979939295,-0.6025265157209263,1.535967859983241,-2.1872230870759077,-1.1358308501193795,0.9705437381850601,-2.765283772909796,4.691178912693276,1.3157793837844425,0
-3.975581645932049,1.3129748174775822,-0.9008358338454375,-1.3367786539440725,3.3385273759719163,0.8738737184759863,-2.032723121639176,1.3250332137430247,1.2781129963698934,2.3338194267838315,2.262985228160014,-1.6761931745543937,0.3975621705088398,0.9146995949548188,5.410311326748063,-1.3770022990910857,1
-2.453020813469226,0.0731394439181623,2.5582435113081976,-3.6823974301641074,-3.5206912112204933,1.1692871888418803,-3.9344726144778766,1.0026576450328988,-1.1055136560065286,1.9964548483678288,5.232600100849016,-1.1382376627810649,0.2581091709185326,2.025628441271066,1.3992832773288426,0.8253248594047635,2
1.6320038126492193,-2.471418473646046,-0.9606680381453682,4.721364460620474,2.767090122172934,-3.3985170830096747,-3.886002382424617,-0.9746428545759201,1.7204815405320333,0.39617163606044437,2.925400187985205,-1.0870940227133898,-0.26036904640925385,-2.378102460773789,-2.832637317235909,2.7458282403306398,3
-4.056439696051074,0.7609134997370985,0.9305172770214496,-0.8666318964988478,0.9673582932349486,4.625418497222123,-3.088426909110728,-3.0634033864280843,-3.768323045191106,2.2391246630148665,0.14963236398632507,-0.6308331038543047,2.084485718543422,2.1358691028738663,2.5031284509884886,4.329264093674167,1
-0.057706907895588966,-2.913006873806438,-3.04491108849278,-0.11220109431645842,-0.013432437056960733,3.2418645363338197,2.8188338390064325,1.434894866168408,-1.856401632909946,-1.4353123286617286,0.11455647633966448,1.9547117551964248,-0.15105349856824768,-3.027846922615498,0.8642360812045946,-2.3281424038964156,1
-0.2494716322494004,1.3062833652691945,0.9014515638249593,-4.451381880157854,-2.7087597559664824,-0.8672495924666017,-0.48334428953180053,6.501621696081171,-2.299527555310446,4.31618454281385,-0.5588198451475861,-0.9607230389576018,1.3160003273464675,-0.1799301784662758,-6.209228663160592,0.38565746742360696,2
-1.0082678860630585,-1.417425781354972,-0.1641749331893354,-1.327251415754173,-3.5321827732638944,-0.15713412870928734,-2.342531560156919,1.026559694738217,-1.6175571270816778,-2.08961457230913,1.8572304610465125,-1.8290715176687966,2.4542899669380978,1.7164916727553758,2.3311933418838695,-1.1233641266278123,2
-4.549739248836171,3.8537654161432924,2.076754959468634,-0.36833000388543913,-4.731064090392197,5.6613824629175955,1.3782310213968318,-0.4863648868938619,0.3637754795349686,4.9604737366038805,3.3116018204666857,-2.975379837010025,3.441614599523253,0.8434220112957953,-4.292765709003553,2.2066327877127163,2
0.4892035369120076,0.8327938095954162,4.075014793386176,-2.3061622181703596,2.479879743648702,-0.40912797860970485,-0.561691207828289,-3.05356296187751,0.08584194153568336,0.28486622461784195,4.570992098544437,2.0290373870047453,-1.1591368264908222,-3.207323586391289,-0.9151468023665492,-1.0765695430450726,3
1.5884304420710147,2.4564757433536317,-0.9850091013793999,-5.217369975482987,3.330115196522556,0.6854052089053698,-3.6642910275992877,0.4097190288672484,-0.5012060958365089,3.0729264101500413,4.388743784432174,3.2399428930897756,0.7590598437345694,1.2495158515704439,-2.330394672943997,1.4131120532748986,1
1.1830124634567178,-0.4889574849193956,0.24434864445602333,-0.6349142074522447,1.918222456766749,3.307202331483867,0.8117757701119614,1.4668028036400198,-1.2928812386131905,2.7746449614036433,-2.3743974759220796,0.6761263926458345,2.605207031769854,-2.2831403285076366,-1.9635589379661231,-1.9431184955209795,2
1.0959973282809408,-4.9725615292612755,-1.0666335584403948,1.1368608172990808,-0.21813240602143824,0.05191161984264259,-3.366606421558814,-2.242115993707488,1.307571206658212,-0.8064667257785199,-0.00407333092030715,-1.4977179207780926,-1.4580735538853047,-0.7003997940885769,0.46712327004461907,-2.4923591614246536,3
-1.2402231167639852,-1.6621983788488226,-1.8722823718036898,-3.6422092900961247,0.5050711184507414,0.6461734248070374,-1.6309798317526467,1.737445610659622,-1.674848662888217,1.4236496127751948,0.5594453550283065,2.9989169024172497,-0.16587809453612512,-0.4471671719732062,2.234621020155884,1.9316470404944552,1
2.387988880841732,-0.1454767542291393,0.21724940344433152,2.609349823477138,-0.06135123780957308,-2.7737875499062605,-4.295417158754874,-3.6174034154675865,-0.32170810076442713,-0.9201681036950482,1.0967677733325807,-3.5567381267335465,-2.005086450868397,-3.379553818732891,-3.9595508263623014,0.6565857466588327,3
1.2521816516911344,-3.6735196012616003,-2.549594537413975,-0.9690871879381243,-3.7414451871191234,-0.6734288675632887,4.372138995829754,0.20678514019237504,0.26821783505003083,-1.3671552768668516,-0.0918792579256722,0.9905232615553146,4.461091252537729,0.3797877355191279,-2.2843484804086125,-0.5571166998199251,2
1.9699843282814173,-0.39858674113907566,-4.162393930283683,0.8353199912994892,5.8953010455505,-0.4190003115645463,-2.440486590733439,-2.116026802132302,2.4080417434490604,1.5377063642206577,-1.0910544692656114,-2.791415243301823,0.4916583596506401,-0.8067345612924509,-0.9014836180395864,-2.379456241424457,3
3.5530240737542833,-2.601230045011029,-1.3571068469053054,0.7399967874606048,0.846689415615,-2.458683083663815,-1.4404009419325254,-1.280567911988649,0.7981863628508798,1.8909126284741973,1.8917772031224898,-0.8844485449355785,-1.5149796539050358,-2.759375430084499,-1.5279880445093605,-0.2718406849044068,3
-3.735764765526092,-3.6037321416241412,-2.038956128276335,0.863408523461187,1.4525679881272517,1.4213946578121628,-4.467981788165224,-0.5600833426013978,-1.5939298219053728,-0.916292164735675,1.3467603695029962,2.7698358056633725,-0.4784312951555667,4.541987362056473,5.0784958255410215,-1.6204121193765122,1
-0.3752150831049945,-0.8385210621292027,0.6441536771883958,-1.8599446642869677,-2.232491168742504,2.204152700465128,-5.114510262428899,-2.655180926557761,3.4516867651687297,2.1608509909010407,4.385170984438481,0.6244211722286597,-1.5237941620714963,0.8345561287707461,1.3654876683024155,3.8107448618270277,2
-0.3813062344043633,-0.3073225117986351,-3.5730669923062224,-3.2173749236356475,0.8210710351777712,2.552783098795156,-0.4888865950171132,4.910633536605152,-4.716938780680332,3.505455015661001,1.977399035985484,0.1783300681909925,-0.621279570960587,0.00811079421994243,5.587558557285359,2.0156435375329314,1
0.12952311242250802,1.1795886572459602,1.343262758940131,-3.802749571551973,0.7231081549238483,4.098651595961972,5.157713715182639,-2.5421547059084273,-2.8993677716632993,4.94148475584908,-1.9496944651799475,0.9114625837424402,3.7641136336852643,3.5303242745516554,-2.3344677616401137,-1.0078958363228745,1
-3.4525294611478143,-1.8388615977401153,-0.31023713951184084,-2.6088639632628254,1.8782199921060116,3.6473771090518348,-0.6889999843550858,-2.7719105626909264,-2.7242845047758415,0.9021315498679803,-4.414430625131416,3.131357012477479,1.3207070424366447,0.6629798148725211,1.5914288993485566,-0.89999962526368,1
1.8972647011406343,1.0935215857009224,-3.920096086146744,1.0000476659776933,0.17623155771551458,-2.4042826761276777,-0.7464430319212015,0.397355972190778,4.252199708164141,2.3554422422907395,2.596809573509873,0.5846609493185515,1.3447593506855415,0.12422450276270158,1.8572740673252754,-1.0827640156182976,1
-1.0316213193404324,0.7677408411578766,-4.339237396341556,1.2994418406336328,0.12622502634301547,2.0286641543217563,0.20854025588522607,-1.1630928058683034,-1.7402934194565423,4.00560217603783,-0.17273383783925733,-3.860441215551371,2.580858790601522,-1.684334161221586,2.7123718764631213,-1.2320369034152114,0
-0.4318814315896504,-0.22613173602955972,1.4478224586668171,0.5343862471799488,0.46448307676229605,4.622750002383816,-0.5018904863398654,0.02201720087332537,-1.4794921093635527,3.8571121491562677,2.8604906283796483,3.0933852417367973,-1.5131743186342095,0.05996675900067072,-1.1390566458209583,1.4372204188386237,2
1.092136243037011,-3.0232607118977435,0.5164306730430333,-1.715538940460661,-3.7766621103646196,1.507946206790857,0.8521430878524452,-0.6702828884190943,-0.2721148140841274,-4.148499343069636,2.4796685018293316,0.7675784664629997,-1.6877736511949957,1.3266701604938929,2.755822322273548,-1.7587034312547298,3
0.49199776837565756,0.7047119501418058,-3.0762364949283283,5.912529279394451,-1.3775951424478636,-1.6811324157734142,0.47542979743449276,3.1474166296866537,1.0795949744700493,-2.046290497874738,5.5147009744192355,-1.6761180705081298,-5.073928650075619,-1.647043967696292,2.1300465862098013,4.707786754939663,3
-2.699812490703601,-2.0085086452898073,2.132571252912032,-1.3447233829547929,4.360027532512047,-0.2815564799221386,-0.23833351634147493,-0.886131332864428,-1.5915563460754312,-1.1411443700956734,-2.1915776296421052,-0.6444299281290509,2.6224594604763323,-0.49058121669304167,-4.053965044459285,-0.7494556431216517,1
0.7629829527510517,-1.6847310134457865,-4.635880118269953,1.5726683252573355,0.8833556450034583,2.2861642347522984,-3.158536362053292,-2.240240899349457,1.6839799304939882,-0.9707698778613623,0.077913520577515,-1.3622837264427128,1.8205005560980998,-0.09706907547957067,-0.5479061722505154,-1.842545370637882,0
2.0759113594408283,-1.598902191642116,2.1259675699893816,-3.3191272128795624,1.9295495136638623,2.7079403930029344,0.5338166235030333,-4.64974025338647,0.3181305401540129,1.242725757655833,0.16664604739722944,3.329153564960765,5.011311166818403,-2.115282910483229,-4.338736462682202,-0.8473419996776292,2
-4.430933541072944,0.8338359737814329,-2.392317575661737,-3.011464860662721,3.7268525181506478,1.1044863847736643,-1.8136361047557417,1.899844578403958,-0.04621013656740991,1.1778617334232484,-2.4356603327003534,3.2699426786232486,3.8840120766043915,-1.9868201968859247,0.42232196412081957,-3.9103506086680184,0
0.6349620398948592,3.194988985680366,-2.7609607966384626,0.09947046653940217,5.381152819059281,0.3294816497504166,1.8388687889640063,-0.937539117931776,3.5274920280204674,1.731960151853119,-1.68823879417242,5.1127145454192675,-4.112366014016417,-2.4966312408726816,-0.16192821201767482,-5.28463421813116,1
2.336735262598498,-0.5653676930055058,2.5268543242027786,-3.4152870996858264,3.4598663332900985,1.6454400387889796,2.5325927390723573,2.7471148237376086,-2.908534935970814,3.494553090084978,1.627019300098524,3.441866418173001,3.1718857199931687,-0.46284173029728204,-2.203186282172253,-2.078614408122101,2
1.7117846640708798,-2.8189051367526283,-1.557876294862187,0.44197039041404973,0.2937289601115485,4.509466911499494,-3.3954124518511204,-0.698100016491881,1.4505405273828589,-3.67999259947576,-1.3882253462360101,-0.6732030976203,5.298146225557689,-1.5917570521521673,-0.13646836539770812,-3.5345098714500307,0
3.1202804182091013,-0.20193366398777612,0.1505989685782947,1.9105516879680624,-1.3694860434580223,1.9684042538347266,-0.23923399687772962,-2.719155654492101,0.39510361656878046,-0.018334094874170148,-0.4984906595743058,-4.268810175333141,-0.8706138158514978,-0.2688920972637223,1.2998479704291999,-0.32766548639080095,0
-2.449669788164515,-1.957200105573607,-0.42410850870383043,0.15263773731702024,-0.22008391048409393,1.1865525984653857,-1.9292061989110785,0.45008376416393525,-1.6355767651619697,-0.2894426727112618,-1.223331776633826,0.3174020061830113,0.7107414588396338,-2.029311392528894,0.8512013378312313,-1.9522027367590535,1
1.7992371155182632,-3.2757593347013256,-5.063506139403087,-1.1168526886844516,-1.0795506119857277,-0.3409762275344157,-0.262790113785465,-2.35534187307916,1.5585498692708155,1.1615069812929526,1.4762203356331822,4.033220435966515,-1.5240628553046567,-1.3140488577555298,2.526953419802871,0.3534890335664036,1
-0.735264883430137,-0.7504224526054168,-2.553790794400376,-2.223892880639126,-1.4779072993458815,2.1831896016793078,0.5032780228274343,-0.6631337045864389,-3.0377532754549565,4.488016287278665,0.5997963084289598,0.3944356535959588,0.2678134550695326,2.729660376914107,3.478402610230008,-2.9286010566652587,1
1.3946781516404605,1.0128629369260258,0.07958544394886702,1.144581394701043,-2.6766093486219233,4.821615162183717,0.47903514828776195,0.9300759716910709,-1.0770804674293877,-2.0115802089392245,-0.37261727684168244,-2.4813496336564276,4.568430604616347,-1.3366811810815953,3.5888863914605165,-2.363444773328049,0
-3.5392636246913454,-2.13663333751919,-0.7914559268086563,-0.26079384117492477,1.8820077619231408,1.8872707215124938,0.3910524201352319,1.5471382869783343,1.0865917986827618,0.7233761081879964,-1.7170075446273225,2.229031411401366,1.9321988624292517,-3.777097709972312,1.9077779747666215,-1.0221946838504175,0
4.550663545226184,-1.2320736590914594,3.014738815509155,-0.7733125671251236,0.02464608897974707,0.5989788558405955,1.8934930473049025,-0.9023595554481683,-2.5675217050102,-0.7644585822777676,2.3953781035389845,2.5085996888071325,4.056955548375592,-1.6427195401253964,-1.235037999878396,-0.19525837457195205,2
-0.9742184277976105,-2.1947648092804233,-0.14145724140197224,0.33813018408594364,0.09369453343246137,-1.943845197736111,-0.9069159835501118,-3.4275098406185607,0.35994880424612885,3.1197671472437056,-1.0014373981992681,-2.905587915236006,-1.538484663173504,-1.4835117011990762,-0.506733222606655,2.0869192510495984,0
0.9148293459813639,-0.9093051060643291,2.0498461185689285,-4.977419344878031,-2.1536647273386897,-2.028714933961091,-0.3142729086821898,-6.011069686795335,0.16079709192259428,4.741187496198625,-3.003073606860091,1.3615099106605193,-2.208133844268001,-7.302977246263283,5.238376696707629,0.6395149799859514,0
-0.2365548923927019,0.19879299237783887,1.3195874942273593,-5.0366107502428,-2.63545569581697,-0.9965244373781699,-0.7678635693378466,3.071805521086569,-1.7422995838455613,1.5393046839978066,-0.4642761616380866,-2.243139339445454,1.9721541564409648,0.3936368092847722,-2.776360426125337,-1.098420456500611,2
-0.3453446085681553,1.0804504704678575,-0.37829165160024303,2.410906997169737,2.8575284921918342,-1.5551232630708196,-0.9657783147395961,-2.492384910085755,3.0730911991491836,1.9519355900478623,2.751038478942891,-1.567230691502557,-1.3660053961505336,0.32963231090863987,-0.7481650220302845,2.780188305370455,3
-2.6859474876439196,-1.7974004869684306,-0.7709933960240465,-2.343902935887715,1.272962686983298,3.76020540303097,2.5248723565006856,0.07139506562543374,-0.8551775974278708,1.5990674565203338,0.8378739523517911,0.44903441598603666,2.2938455482847964,2.9202177046994215,2.9748361658550637,-1.9519731162897929,1
-1.7837844432062684,1.7948127968026397,1.8309521695454638,-4.344193313813088,-2.876864387339872,-4.353145256137834,-0.10002487038694141,-5.1284245929716334,-0.8977263014119883,1.2588471726920454,-2.4840585107591444,-4.0493871356133155,0.048403419746717025,-1.0772976016824116,2.653920827421299,3.403737035500593,0
1.2684712839621308,0.2148534936097628,-3.948159940496645,-0.21719425653055158,5.1981693100845465,-0.790106807194018,0.35946748763296843,-0.01796121285368535,0.9218364650316302,0.18138047825427228,-1.7917384702801047,-1.1716148711392953,-0.06297508249733108,-2.4121354045788563,-1.5286389630821744,-0.23499464095559186,3
0.8742895624208448,-2.259397830912138,0.743993767331637,0.497492053671998,1.8498982816887977,2.424690036056676,-1.3960882435987008,3.7246800161598097,-0.6123706747326255,3.7513130320164265,1.1402556828141734,5.228507433461981,0.4204480945653162,2.8993645148336507,-5.000499057831877,3.0589081441622388,2
0.8932858207435672,-1.7780435314656178,2.1029798039304852,-3.593402369748511,-1.805438963206499,0.21236136445991693,0.06546228401829723,-3.9743221682813883,0.2388043334185872,-3.074158319142029,-3.8349897886630506,0.10186576398546277,-0.9204899212918449,1.4514826640926728,-4.77882577757037,1.2514701342281676,3
-2.8211093886415393,-1.604437274998244,-0.19888680932017178,0.5836023359187983,0.6768097752034747,0.7726147109148448,-2.790848380468186,4.175786886844637,-2.319094478432775,0.5934843281366069,1.1942360512807628,-0.6459732938406046,1.8164979570558304,3.576545570681662,3.9349695931582622,-2.089458291552206,1
0.5349784635898758,1.2456419873987103,-0.4537647848145042,0.04536718187498212,2.2628945769603837,2.6733705645915107,0.03985576273422753,3.596605677588527,0.11818013190716037,1.7847449995653935,0.6471398560556221,-2.6381339596586253,1.5548103242865756,2.014583537702674,-2.900502603501612,-2.3765920177371322,0
0.545340790677683,-0.6246619702919098,-3.9133972114804196,-2.410641109349597,-1.3754679014836952,-0.8263549156283578,1.0538836499939568,3.5884955892135157,2.61090742059845,0.9292574537129162,1.2225220142138251,2.207707760046895,2.6286880345191452,-1.9034739798901432,2.123837140794147,-0.12395377342169145,1
0.38537488028410727,-2.5965182142322716,-2.555502639866009,-0.23059029863583558,0.5900031882010258,-1.4716741718667015,-2.722954662088231,0.4275913237694906,2.0212666577278267,1.3464110712429713,2.90678396761143,3.0159188837660285,-0.47973300042230727,4.254887254576223,3.78184888368059,-0.3213599310723019,1
0.9543052732765575,-1.6863006453692675,-1.537612334307211,-3.116108169699819,0.8003770349629231,-0.0764391169270271,-0.3778202891689405,0.4682730162856603,-0.8256934344480105,1.0254158846575154,-2.014167991993256,-0.7646861443693678,4.890191374040139,-0.2771445386706253,3.2507456796718746,-4.160190318687028,2
1.0989935801994815,-0.28451847361266747,1.9185057080690266,2.1377753830227872,0.06843945080185476,-3.6050686008349615,-1.4825794740820553,-3.6459177694259224,1.672864429046702,4.110145310268454,2.5981783119458823,-1.6360910494724772,-2.74803973630772,-1.7268432649010104,-2.705166448491892,4.52675304349493,3
-2.3094774370265694,2.9207037551662887,2.624187376062547,-1.7209605925375937,0.8325586141693572,0.01763972193506891,-3.523662591939462,-0.3450576345618579,1.2568971618189444,-1.6348513552568638,-1.1137773759696588,-2.3434082073818554,1.6916933230301643,3.6561325265901754,-0.8391905737308194,-2.5485969283934056,0
-1.2873083360589654,-2.186597632163094,0.2762847175874321,0.6213959193679759,0.736303888925752,1.8343624299624188,-1.4908608268774635,-0.14329091407305095,0.7922143274432423,-2.5569931781115147,-1.6494890383613567,2.032257984792834,-2.8124796332436772,-0.26263996267248824,-1.9227017338497843,0.9987832350224819,2
-0.8667215051877728,-1.1008203018359202,-5.595498731567991,0.4125949486152818,0.45076176343942187,2.2284912573630007,2.912169342144165,-0.06800515860411926,3.0443554480293336,2.149883732201644,-0.057203782057352326,-2.3362345538793314,-0.9773514845128948,-0.7163787769300702,-1.9034360314741798,0.1831317670909154,0
-4.094189742233508,-0.20866220236359267,3.797704449328635,-1.8907782296870876,-3.9849064735244544,3.7729178696595955,-4.287840210557597,-0.2628386981426596,-1.069553455591363,3.8026584842568645,3.6687295047695723,-1.0186419659448536,-0.4364821195694406,2.2972324565914493,1.0625921254175128,1.0508008104823061,2
-4.847443999056958,-2.2674759011658567,-1.2331775977211539,-3.606133575056501,3.280021515837791,0.40269710557127214,-3.049271843028447,-2.250894074449734,0.825494666425714,-1.1547300972493173,-0.7507597024463439,0.21119091090523567,1.2318159272958968,3.306576386654358,1.0425358530328919,-2.8261014253922347,0
-0.01572758444249356,-3.0956428627931336,-3.232512639693752,-2.2519074001066217,-1.2327709847393789,-1.0050183518580638,-3.4346892759460124,4.245868209414485,-0.96749316636533,0.24037199078429827,2.6023753525516184,0.8120184286603803,1.5507702853671252,-1.6219408475103116,2.322102643417706,3.6697017250544857,1
-1.8548519474269742,-0.2933751556905557,1.4976797772196813,-6.733701802131272,-0.7321489304734667,-4.353060218945576,-1.5073430468695517,-5.741964704798989,1.4776062396961984,1.8409752046344754,-3.490223609444771,-1.3948242184246147,-2.0616210781948254,-0.16030939007082956,2.711198490126725,1.1768815096218934,0
1.9115508693922756,1.0860950609376587,-5.152094006822148,2.99930158594363,0.6741342682560661,3.8047156939301385,0.26448552988180407,3.299141728701362,-0.2326241144289889,0.06777630951991365,0.5212437596348172,-2.901874100589036,2.8064229233770064,0.0678790205400912,-1.678532080874231,-2.8912315670629924,0
0.025148173010465014,-2.5557655457739186,-1.4014146261310976,0.0959005876584631,-3.526826187761881,0.2628276226852754,1.3365850110484598,0.5860771038868403,-0.9219081162222637,-1.3224443572420115,1.5045290823590158,2.2092323158667124,2.27117192478471,-0.11632086742452152,-4.200875621661693,1.9858726409633913,2
-1.5105732652856505,-2.4074721166367907,3.5831767042455196,-2.315278640975479,3.838036425284889,7.4300852233409875,1.5610934979213797,2.199013857566381,-9.831070259408841,0.6062550680561671,-1.5054541340696095,-2.9660895275292263,3.834754518014619,2.645148405075305,-4.047354487385045,-2.63045458681259,1
1.0600416795125311,-1.0665996897895746,5.235880425881503,1.9120763480411482,-3.3380491387955784,2.092097040129252,1.3661591242089433,2.619820338315741,-2.5997027466985667,4.621496525051533,5.346694481450464,2.2345609973800684,4.555400364773259,0.5581501809178102,-3.483979106258012,5.669546711716153,2
-3.318232850782909,1.6288141569684993,2.510168110296087,-3.0377659825896117,0.35417009466527816,7.320697778268299,-1.2850450938384665,-2.667081527373228,-2.753460355259558,6.129072594448809,4.376739005979326,1.5338457798301917,1.4366992923733826,0.031967109812175654,0.20196399184055847,-2.5909161383434296,2
-1.48326345511157,-1.1310568781822137,-1.0983720566535133,-3.6135953014043642,-0.6268695736911387,-1.7316300706489027,0.4059135624872259,-1.3368859794300751,-0.5193699612125005,2.1119644112565465,-1.7266802275387763,-0.21955383107524085,1.8528301337239457,-4.322886601375515,4.228385316764522,1.880700348586819,0
