feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.2633517659435127,3.517596710919594,-1.572391575267749,2.024775317780462,-5.628503288184347,-3.2644010908778798,1.0524574478908169,-3.2330584000088134,-0.4735190735294439,2.68197926518621,-4.8581418672795245,-0.40976095394046474,4.042461104352757,1.6918581392007712,3.5914405290189353,6.795717047835722,3.329168410250971,2.1888251587409973,-6.335950610401576,3.187392698575628,-9.20193759116432,7.853933077863315,1.9356089299319614,-2.186911332416764,3.3572675843781896,1.1609096650250716,0.4070716212209359,-0.9151314859652382,1.3477295415059347,2.608094817829588,-1.7212803951494853,-1.0365975906562184,2
2.2984006338440293,0.2978294869862693,-1.5620805503627708,-5.011153890847205,-1.0181835450949561,-1.46351223384307,1.8976243524597796,0.04979220999277567,1.9021374828687154,-1.2945386310057376,-1.9259403377649595,-0.6900072577985533,1.0649065979191321,-2.3742519755147002,4.140948604204418,4.700780667858156,0.5331358668124428,1.3808465314097162,-0.9914401787319416,-5.529371535010414,5.605437488566545,1.2715428249906888,-1.0798046480083943,-0.9884897797810411,-1.716809612852101,0.0883213558915088,0.838550734317678,0.19132618920264854,-1.7734630930440027,-3.995221980215847,3.258360124402599,-0.12018657106697428,1
-1.6274535755763635,2.2477343121665836,7.568565272821696,-0.7793660884186604,2.6064300764164576,-5.993673582708881,-0.5599378885527386,1.1831042672925833,0.7010725195023462,-1.1965137746190782,8.200477953233335,-3.074235996614517,3.4743205246350826,2.0683495878627154,6.6538124850466325,2.670018835208049,1.4751901290362683,2.5665678735356385,4.866138640436523,1.3609070998916302,4.094209655642896,-1.5921891724730055,-1.846136479034588,-4.260499008895985,-4.22901562696556,-2.802362168205967,2.311117755286462,-1.1751507145938143,4.644543377667489,1.994652917013783,-4.797407056519715,-8.354931942739327,2
4.902206410000779,-0.19708590576892737,2.0504196457282458,-1.1169881048288828,-0.5173386390116272,-2.239970031866042,-3.129937986596022,2.9217835779136268,0.5723361300991685,0.46499832836478894,-0.09907417726558454,0.30670130609975743,3.725498440458198,-1.2193790494050925,-5.902706726840084,1.8918163268740438,4.692781961078335,-2.5241424689830163,-5.312660188825755,0.437382221114089,-1.3871998170795135,2.8838834697138376,0.8547914857146992,-2.0078476226005098,-0.3043131327176616,-3.894816983374491,-0.29793331175205773,-1.380492384565287,-3.8492293119194585,3.5215398919727106,-0.24441133450786323,1.9758441940065272,1
-0.5553885056901657,0.224958442669557,-1.6420375986220548,-2.821359575323692,1.2325344035292427,-6.376667686694807,4.117700843595329,1.1382865919230913,1.4922494092884957,0.14775606688018672,1.537361844665229,-2.338135763350511,3.0620804850476517,0.8433176697107604,-3.2264074543171803,4.0808182493168825,1.4646292240429506,2.0246809116711963,-1.1350103845550077,-0.044272583610513894,5.814394787133948,2.632859502557997,3.848399127335488,0.5545696314333775,-2.047650772044188,-4.464364562528088,-0.01712489817301721,-4.3146062236383145,1.6600733374584178,1.447903063459678,2.7818329566087865,-3.428571626846889,3
-0.8557120587985896,2.477857110641922,-2.3086257120291114,-1.2466521450778791,0.20593152400409243,-0.2760212938413136,2.929654288442255,-3.9398688440851837,0.9875178732229015,1.0107918270660257,-0.6410640478897597,0.07181758780647551,-0.3985177265916482,0.533362837506147,-2.373991005955804,0.3381070489317236,0.1519967615992921,0.4766522068723764,-1.2299951205785133,1.0677319700470804,-0.8511696811860394,-0.5051323769233309,-3.473529567291906,-2.884652646718151,-1.4350863351897742,0.23297427643773894,-1.266209383384197,-0.03172937771394113,-0.5248060359125952,-1.2661974029162482,-0.6344385596199229,2.1699131384875887,1
0.06661046811127402,1.1466928274040304,4.600222464975323,5.337402970030535,-1.9908193719673108,-2.348296806898836,-0.26891865093264755,-2.3625081267138275,1.0161713859162895,-11.66103049092636,5.652134235531702,3.918047516192404,4.85140249069558,-1.2516824134554674,-2.0339812076126185,-1.5855946372709262,-1.8339365523014024,-0.4019383942099317,-5.470858650111668,-1.46453841705639,0.28348386931893965,-1.1992311310000972,-4.555204117567635,3.09854876774872,-1.0386847346823198,3.8545492224864204,-1.5941074583558854,-6.021792292884372,-2.4544421675340438,-6.373286259945318,2.7854394964956373,6.941423957065704,2
3.536521390859817,3.3159324192677966,-6.3152683716072495,1.0836473408515834,-5.325073966370168,0.5650581432758044,0.7746241621420099,-2.0468657226163103,0.02402283246368686,3.0206067274743345,-2.731216972943802,2.5024241870583195,-0.45868604194453966,-5.886016993785843,-0.06469918030163835,-3.9913913354642165,-2.7235758225806093,-3.3727848278237067,-0.18018329396733246,-3.790990400417754,-1.517705280289693,-4.043965384757021,-3.893273726005516,-0.5759310431569284,3.5670850130255554,-0.4562890436520982,-3.576690151138885,-0.9767267312446972,2.3628759834695816,-1.4981116465853723,3.560404317398149,1.28156018088865,0
-7.177588733038172,0.32447689477271724,-2.230605939601224,0.7454689554816634,6.597921008690782,-2.2264160344865647,0.2273230665563919,6.049790048698658,-3.06564252814289,0.5899161114722771,7.513911775591725,-0.11614275813928887,0.355471972700931,-8.842176953824449,3.3317215155664264,-1.0821751621790614,-7.488509710199638,2.938909110793036,4.073520623822692,-5.432349535279159,-0.17276321363711933,-6.764924453615351,-6.84027498253749,2.3470312430262186,-0.42379230973309456,1.9345108786136738,-3.195164891099414,-1.6972045731441772,3.480332889487893,-0.010724084427414904,0.3806227226407527,-2.6330094797886687,3
-3.034843085588199,-1.9992565999048828,0.9047496855946551,-0.2236033482052604,-0.7259947368200985,6.457593325920292,0.4031605508668765,-1.5641186254528165,1.9335405050507308,6.1100700630272415,-4.157523886330667,-0.6927628101382806,6.418615560239079,-1.481290736103368,2.069997821438176,-3.2072152977493316,0.7704037572227931,-3.8781747739836137,-6.404071864988043,1.1392769272123946,-2.5829820684410043,-1.2436968450553665,0.72334996224423,1.8019695915791298,-1.6187478082044908,-1.0739111366495275,-2.698952429812587,-1.5479929244070192,-6.450198024170118,-2.726347021536279,4.421706814615954,0.8734883999520036,2
2.9669752318743337,3.0487932414096166,2.2750326046980285,-1.1460059767320772,5.876553860221804,2.103397004940753,-3.0694206377722355,-3.8413813180957312,-0.9219937819483193,0.0370544051202808,-0.05463237548492417,2.995489973990324,-0.33430533795404815,-6.882570717524554,-0.19594337297204356,1.0867929987064584,0.06739143944587811,-4.033613372052782,-0.30236253205499086,-0.8814151670657469,-7.57057803786493,-2.138281915844825,-0.1513155079099534,1.566686440323919,-4.676598627671575,-0.9515131466679876,3.4539518449164435,-0.6796395751557545,-1.1290409037361462,-2.6206013968786355,-2.861708001079981,2.4093708126795432,3
0.5083036601588247,-3.8307710262015164,-2.1140229714719587,-7.0234363554041765,-3.582069081865973,2.2373786600706898,-5.665988492314308,-3.3936090052181545,-7.857752483515108,3.1530231393636594,-2.1584047463504508,2.3115520793316353,-4.285609172120317,-5.16134193534257,5.794158214099491,3.0921391558961115,3.446774807930842,8.13291924521566,-3.046932886716153,0.8758973390675842,1.4992332102420494,-3.645507715813742,2.7066537443542655,-2.8397011728438404,4.49051419330441,0.04692953228587404,1.1818064140350066,4.938489276077455,2.7423928175455226,0.37646485942271535,-4.3629348346134815,-0.263579992254774,1
0.9795228489245373,0.2245002246743062,-6.2727748820972185,-0.4596435893466002,-3.311513260003229,-3.6806559491282687,-2.1138633079686002,-0.18989085797309224,-6.030999304326262,0.15601284236287416,6.959586222609975,5.356243229937932,-1.1699099025843704,-1.7675521161851437,-1.483869223971407,-1.8850306211324668,-5.275309248118794,9.546735814003357,0.9536645161739228,1.444177048988121,1.472974317985552,-4.119581321289148,0.13828833143648023,4.3595582659636705,1.0704682360565,2.1047117620803486,-4.342260251269744,-2.408014994703885,0.7439699238258852,-1.9407322524863981,-3.5293604333533284,2.797201119141976,2
-3.506831313975338,-1.3249387795031882,-3.0767505305714655,-0.9558160374970011,0.44720073512291436,-3.7770827254389285,4.201480556359916,1.894267015481029,3.2798951889707744,4.205896395774161,-2.1702798078502283,-2.4883482750383417,-0.6864680015206228,5.491083940656955,-1.3876409673667696,-2.455361154188371,-0.9248342001612597,-4.858646859485197,-0.5761665609073319,0.5789676670361691,-4.10572727808958,0.4099270530380621,-0.16605891727189315,-1.9426858184116766,0.44281850387221167,-3.1921270950125646,-0.641083158464706,-3.9327526175261225,1.7254775166843865,-2.2051738337937463,0.024928306120777455,0.48818774167581225,0
1.7524620763652639,-0.3449149560687155,1.6519373651506901,2.109685097141042,-3.5996798389855456,-7.322182963622125,-2.9587205318271383,0.9921029582111166,-7.721548793257405,5.376166142720298,-2.008829094086013,3.946587529238963,2.9255920488116187,4.758175263620176,-3.629049624393301,2.097415674117529,-0.9395972723980894,-0.28677671596450227,1.9139498955400747,-1.305349035049716,4.876278076620697,-1.863705219267438,3.8261681540655843,2.3511562471824394,-1.7517356526162784,-1.395824230086957,1.1901605781618092,1.7368864771357813,-3.910358174651148,2.1383834639746295,-0.5742758882289356,1.7636637172844296,3
0.5178444099062002,-2.2847378095880617,1.1369391617209628,-0.8087081234195976,-2.4730387823953466,-2.9820412977575144,-2.8930574912835416,-6.029209763159548,-1.2184055027397416,0.11013060295186028,-5.134896275385387,1.5058209962205455,7.1025787421893725,0.6580869708498902,-0.9749996288749512,-2.3491782395448633,-3.1633818058254572,0.6511637542899946,7.981137293612066,3.668748493206012,-0.10182811556770754,-1.0368292413977738,-0.8305715771354625,3.2618811308977267,1.804901736370227,1.016450909332737,5.895870109943004,-6.007464630745938,-4.236264337173175,0.3002004354367033,-1.9188222986650962,0.4193050920605892,3
3.7512364048268223,3.6746855044410784,-0.5822626802211519,2.935735611849344,-1.6110960974071982,-2.5344571143914814,4.692237631222974,-1.554540702055712,0.5871473194887344,-2.8897415264281214,-0.17915931101297256,-1.1917014425917685,4.626248085168596,5.680431199389454,4.1702499738802015,-2.5562735692444143,0.5348848936904014,3.1154831599531594,0.23526192755349684,4.2739865215658455,1.3217735578931316,1.4505920733749305,-3.5110864926056786,0.32714264460719533,7.443814689500856,3.9531231040160026,2.57365322462853,7.831752724719182,0.9309008367076088,-2.016149545946533,-5.371854700410789,-2.722233852227707,2
-4.017296670387692,3.7489100509649393,-1.0988065248130552,1.0548517551548087,-3.695252206332114,1.8895490250318328,-3.35009031575469,-2.2037000371324167,-3.6364036177108128,-0.9055718060076395,4.175183020231096,4.690933529100854,0.860001659336856,4.357359249471118,0.5138460315706794,0.7321118583790549,2.4849747975443077,2.7540637764476177,-2.8308957007538535,3.490627321015137,2.288722187626917,0.8987352974031009,0.03503190570649495,2.890776936134147,2.793446426040191,-2.4248829758727624,-0.8149507180672704,-1.80196421391316,4.903130184047541,-2.049068798998494,2.4659326685697347,-0.6488654385591957,0
4.522686898729881,-0.8516656578741806,-3.0044774596837946,-0.44697909520921697,1.9828197548346473,-3.6039209682311046,0.8541700320240617,7.150913953807393,3.0733950669172154,-1.4673249014465897,-2.4073347526564204,4.877903874116392,-3.65721940046324,-4.747363192900618,-1.5878596104364129,-1.5956505997795323,3.7562877740481966,-3.2806071735843414,-1.5305401792523452,-6.029658611073325,0.535884954191582,2.908720856088304,-2.3480619342011,-0.6566507071340313,-3.83470888999071,-10.55955299008498,-3.3935477376238925,3.8453386720923577,-1.2834572342274955,-5.30979735424504,1.26509745622988,0.3160808005364304,3
-4.6747452363050845,3.1093000506060413,-2.182085337527554,-3.9338797526212743,2.4430888919533804,0.4932967961940715,3.550162288566064,-2.0688864123368207,0.8619588199176946,-0.5951517433613006,-2.1372134162199483,-5.316775868275091,2.9171666150328726,-4.426206326425175,4.282184173708965,-0.18104297293858362,0.48988509458853824,-2.3419637568864062,4.069669321997008,1.2230117376330512,1.3983236298058166,2.385493899554472,-2.6859418479301627,2.8009899524533908,1.232512178751469,-5.010634765404483,-3.382342530609492,2.7814103838937974,5.871328034209234,-2.6491350384096277,-4.987329344624636,-2.7480178231014416,1
-0.7226372008886452,-3.16118920926435,-2.6008214993968855,2.2779277916138487,-6.611580455569322,2.812859827289537,-4.076495865100453,-1.753298999627492,2.551653413248018,-1.354789641570893,7.526055912984226,-2.0169754358051577,0.4446835891536942,-4.082845707218986,5.109334523419765,-2.1392687164018103,4.675932033245971,-5.313984736746134,8.099638194138242,1.942445467013223,-0.6041168567007126,0.5844734688515705,-3.579586877307965,3.9079799856739417,-8.585796305550016,7.2360125589558955,0.1104765732233206,-2.169025904507773,3.388579036197647,4.7052811332575555,-6.179354415540394,-2.7888947806560385,3
-2.06824489731813,2.273808740912662,-1.8781012249955955,2.543652163942983,-3.6839422912960313,-4.419550403673585,-3.647603925542901,1.4656857037140028,-4.482548349836714,-3.288792268534635,-6.4186811681056835,-1.804026391073344,2.665101034266013,0.8838166581301494,0.24554668898495868,-0.0665267478323146,0.7192494772230082,-3.1058507159747424,2.7330043136727538,-2.142544968994421,3.2130852712845126,-2.3221454883130206,2.0417162155054616,-4.150632236217958,-0.8929927749795712,1.0800819985562677,-1.489684825812049,3.214450284475986,1.8212223580237827,-5.195751949421956,-1.6367347225673683,-0.508602144579982,3
6.086736268079213,-1.524506091640639,1.0332251160166732,-4.270395506483906,6.04064516172674,-1.1663168371797337,0.4327615562201539,-7.139530703550732,3.3414120948188923,-1.9292643404979164,-5.811651326356442,1.6645632095592613,-9.368931210041957,-1.2529152966591584,-5.282356145877139,-1.3610505285261973,3.2698576344929493,0.1469596940149267,-0.5281670046293159,5.416827010617835,-2.4775468552855404,5.177565681407511,-1.7941595313384369,0.020478093129666974,-0.3844285819490776,0.9960207438575415,1.896635557083337,-3.763545317706172,7.659835876778595,4.841392812772469,3.3528864154234155,-3.889630189072067,1
-0.9375060197953573,2.9361723273433085,4.671146853067317,1.8168433156211299,-1.9276136552468794,-1.4254571243997982,-4.925391947843999,-0.15765914900774125,-8.453272111280478,-0.8176601454140009,-5.145406780696852,-3.2390543038157156,-1.6512141005778944,6.565163429340641,-6.658711835570086,-2.992811514879061,-0.9622434357727516,-2.4151939146570935,-2.904958066185101,1.4904773235461155,-1.6776218725407295,0.8249777857425997,1.9909496589823377,4.301975274010387,2.6272572194168355,4.874142687201351,-1.7195285919039835,2.4785153548341494,2.2033097248457993,8.093912333213677,4.994190321229228,-2.2243189309412856,1
-1.4112373665159832,1.0414732496558394,1.2919136862944658,1.334718140674382,-1.589126365165356,1.0304227717311796,-1.4609958537274008,0.7781747814303556,-3.161169859113853,0.9994646331756183,0.8440121745981799,0.1256749273046649,3.2072096678944653,-3.208356999399647,-7.164965837992508,-4.2803878316084205,3.688515622825552,-0.29461296409590076,4.175876297055967,-4.679486256289964,-2.0408008227906382,2.9693826334370526,-1.886166498429449,2.332324364877802,-1.2412395066424873,0.863454342875579,3.7543718612084787,-1.2342966874799206,4.408091905542918,4.627911628799151,0.09847906829700137,-2.347396598936487,1
2.2574739769011436,0.19801102661435221,-0.5684132667330142,3.890248295003248,-0.5164522849982349,-1.8840584257593258,0.4250518368012276,1.330689507359455,0.16651321421599674,-3.123845367467174,3.051289401636653,2.5957823054225684,2.745228943758129,-3.8656181530964924,2.500178690496743,-2.1276845883855344,-2.4379643083402036,1.4736461776739753,-5.363867673832712,-0.8667971066426274,2.389559463572119,0.15009690354730754,3.7485602688801087,0.29530313749606063,-1.0124168643364437,3.3559814265795427,1.970974254349997,1.1341626110519145,1.0098125402338245,0.48378157995291604,-7.946411773182414,-1.0313045024977638,1
0.9638863807695813,0.3402072468611006,0.33515321490178795,1.6269881139441873,1.8918457592374778,0.3325338140281904,-0.9276810297378759,4.633905472027531,2.474558798962536,-6.604560610827162,-0.6944605182680628,2.718867516994043,-0.5726425370504029,-2.3270219727427017,2.8425905228385697,-3.5229812777340923,-6.691936690993855,4.465314725330879,-4.1072430895517344,-1.4538868827786626,0.20028545991342694,2.3010322344981153,-0.41283862895097223,1.3690088349207254,-3.023439218112553,0.8456036675829561,4.041218466486154,2.593092555985547,0.9958572180646047,-2.7846384090651655,-4.133381875875823,-5.053764738989644,2
0.27183695159171517,1.8503295835297067,0.3456206652854028,2.8412461038492802,2.6034430716835533,-3.4924868132879396,-3.1397012776962354,-1.0551839260867353,0.2716545276147182,-0.9292971604111144,5.9987596108889605,1.948413077404373,3.7252598618892963,-0.2756567781007858,-3.362091147151487,0.1470151198322227,0.08316656161614588,2.771845593546069,-1.8494512724916787,2.431435128134784,4.772777900858804,-1.7587956822351352,-0.5166194678531622,2.5110869528175677,0.32726530838165435,5.800356052268045,0.6691704523944482,3.530866689005815,3.4744560691599156,-0.06666531091989192,-3.356386689467785,3.1208424934772117,2
-2.492800251036664,-3.55555322036222,-1.6989047490075666,1.325453245305038,0.6383261882123679,-1.9151192349181279,-1.2427601811494997,-0.5352558886618888,1.212176165407893,-1.1630670963044947,0.11404900695927878,-0.25636962695030174,-3.3790287496554026,-1.1639182172402394,-2.88368064740508,3.3559569405125247,-2.697324721522782,1.5021132767486547,2.807402884133452,1.0587909705425775,1.9849077729976061,-0.7321353175557048,-0.22553395728229764,-0.2165285532891592,0.815922910795797,5.956884449536151,1.6499472126150683,-2.741765885458013,-1.6347364256655066,2.5477198772515917,1.534342318057135,0.6270126077319573,0
-1.2705354027723987,-2.5408212386426676,-2.4500999791243654,-0.6722710613701716,0.6010159808733755,-2.965266887664464,-3.32799765034025,4.356179675360873,-6.50718041560912,-3.1298210272843274,0.023978604491801336,-3.0831393732393684,-6.072250771700128,2.855171812577997,-3.8665621095289424,-4.581579714526997,-1.448551574211967,-2.318478379961539,-0.9462537340511563,4.260886092970108,-5.660777102866012,4.372264817486642,-3.557726119825412,-0.4738160339076054,4.385961371358791,0.17054846457737316,1.8493722616684862,0.6266041844492443,1.2798144776538876,-4.9275657068699505,-3.2636297366935763,2.784082478503701,3
1.3871424361401017,-0.6313124595253272,-0.07584822058930629,-0.65878830157551,1.014143175344402,1.7050351010013816,-1.20801993954335,-0.6394801880310979,6.622960393548677,-5.12871570668637,3.093872051918088,-1.0906735020714673,3.6408740401451873,0.6183675809285897,0.01189238771660217,3.944327251469632,-5.216829008019898,1.1519622608994,5.812318290343387,-2.481081870666559,0.45421068162101297,1.9790265348593432,1.1507397053677557,-3.7180323034366767,-0.31486044248545053,-3.0734327767003546,-5.242375000710839,7.084213878816379,5.353799484300105,4.243841703388869,-4.0986812496606415,-2.1233228227759806,2
0.9501057106537827,2.2343580355050117,1.7401740036783164,-3.0520623913695593,-0.5391586177101995,4.545899269671044,-3.331462946188288,-6.640625001745334,-7.562730979719533,4.098818115326628,-1.9790495756863598,2.2845724866198935,1.0732827810752066,1.8643972760538725,1.4735456008560686,4.84409494980009,-0.6138429447742415,-4.40575620769858,1.7620548722071558,-0.6779767093293345,4.459915745592465,-4.653712895011219,4.952000015477972,3.7084776316796813,-1.2625681129054622,1.5496833388429527,-1.7960261358671366,0.13877155760368565,-0.0625177643189827,-4.3837578193278866,-1.2294711256880846,3.896758586010454,1
-6.293591302995068,-2.3004630928665324,-3.4691810186006555,-2.1502578197764803,3.561550668001646,-4.618139712460903,1.4644727654380338,-0.6949106866806674,-1.7652798178782483,-4.40131795084964,-0.43156893342354186,9.002586695990205,-2.9219423806208606,-1.1047852788640427,2.422338953559688,3.2851448824232277,0.8132949121903894,0.4590938987284112,-1.0058082391016518,3.3708444231632524,1.4204313424758221,-1.25712625095499,0.3008357193633252,0.49873711988368963,-0.4024984515987251,-2.574452340091652,-4.174227280870197,-7.699043676172228,8.857324186183407,-4.186592386019544,1.3885283356918596,3.2804227462220608,0
-4.586008123897647,0.850832736032781,-0.1444221944365145,1.478550561322935,3.758451405621374,1.7660266877575284,-0.7276355854942103,4.364895641278735,0.3191755546671369,0.37590871960021355,0.061515436414049995,-6.821024082209351,1.556456491296863,-6.157538283534896,1.2619187426906389,2.639386332195383,-2.3455352822857725,-4.628523134136612,-5.260273454427936,0.8135436813649397,-3.622102518510775,6.961096407152783,1.957850095952434,4.121938460354193,0.7001809792682199,2.4668087036134416,2.239973622885973,-4.382426374185212,3.0411318931826745,-0.022334741248431156,2.0775982041110748,-2.7227881609056355,0
-1.8271498449832526,3.5644350354915924,-2.7579886822225816,4.44339070490256,0.044857083084058225,-6.067071870959609,0.821392577370694,0.03156254443373574,0.6291999404107991,-2.4530634870281043,-2.6312435439311637,-3.4606780489759403,2.1630225710131703,-4.225812221150602,3.68081140648958,-1.1767580327564733,1.4355679672929023,0.8260974133704666,-2.2467462126914595,1.2097266719983029,-0.9235847216231685,4.0250450932677575,-5.068942720505868,6.249129841525064,-1.7729938125556712,-7.524522414460139,-0.4620258755066099,1.455452779525539,-1.2532689635636074,2.794078485428221,-2.682738140441926,-1.3303084377813421,0
-1.9519691965152046,0.8057721946154934,-3.752924475109816,0.37804086780356505,-2.387054520949081,0.299747249961143,-9.178927356891002,6.225668841790846,-3.3588571728216556,-2.10023669444881,3.231978678400445,-5.3569628015321475,1.0950017299298618,-4.560253381002165,3.7163584096553457,-3.0706778095529623,-3.8802865995517584,-0.2143685677042122,3.1937603195293143,6.018433061228644,3.0088381026471325,2.393825699288725,3.7486058933047843,0.8142649551513014,-2.3574357886958186,0.3834573782122117,-1.0408175086215612,-2.4592296411526253,-1.5874015668909882,0.3297824900981585,-2.089655236316118,-3.824468516168652,2
2.3196646583629055,-2.9164620035492352,3.4614409389939826,-0.37908786303515596,-0.750003343843047,-5.974699890329298,-3.805963232168384,3.093448475726419,1.2090745091499975,3.2464824532753154,1.2596162088739873,0.35147812291852976,-4.552662279789324,-4.084849524345154,-1.3970161121581905,-1.1104774951291112,5.057212053057598,-4.349046473309981,-3.747917624331887,1.8733967146194672,-3.454558972275543,-6.450251631089051,0.7958920057506365,2.8399737310190263,6.176355603457865,0.5853224459987114,-3.464698947050736,-5.758107929437465,-4.70811446554651,6.855136631909526,-3.870020344548238,-3.8888426693566522,2
-3.080376462548941,-2.5999791793327787,-0.12169397948645388,-4.155331677966663,1.112659122534761,-0.6578689731808807,-2.057386146907281,5.313366200831652,-4.1446278017744,1.9910093070722703,3.781776899302976,3.657910099714198,3.7334699141318186,0.4246181925871908,-2.7422726350555475,6.490965080912985,-1.2927762433953334,-0.788092627072281,-0.5404282907664653,-2.967961883235615,-6.121352408252009,-1.5086665946159474,-3.1512045961092543,-0.4213311289623187,1.1259536917842607,-5.219765221112191,0.9480909240845842,4.691183955657348,6.229827651759019,-2.5597900829787767,0.08752284739817573,3.1245562952103425,3
1.4814561219216031,-1.1422533364802445,-0.6855579910329321,-1.6452999113429292,-4.069203891966585,-4.566396965389607,6.939452532093745,0.7405195782112894,-3.185405684684202,-1.6686021735142054,0.37893276095370687,1.7739649029244062,1.4962098693022703,1.2585375071692133,-1.9768234439325836,-3.1545869499573893,2.8359410485983045,-0.536375485530932,1.7820984945296012,-1.8471756527654986,3.4948225591986857,1.8700923795702413,-3.158526825478906,-2.093201061900208,1.4316702332193407,3.710259381863939,-2.3584955999387787,6.7946557577080275,-3.7328302153452837,1.3438609617879937,-1.7047692072131144,-2.147075982775652,1
2.612129673425646,3.665701734472182,-4.073336583561035,3.039282239050284,1.5598255600999416,-0.9003432976792349,-0.5402249941239836,3.7985097086795285,0.24422587617512348,-1.2509534049078246,1.0131208422945215,0.5257453640179424,1.4389077952536307,-1.0250727641389388,-2.4775630633460786,2.9417362643969804,-1.1942057590621227,-4.453006282469988,-3.2401935189877356,-1.1416485478963505,0.379147991283437,-0.470831360356351,5.267669942786608,-0.007679483424578359,0.7070027583074254,3.310739516498353,-0.3979810865097093,0.07961139225121083,4.515296384805694,2.7368820624338768,-6.7363979177230835,2.445985999751916,1
6.16057979660376,0.0962697160055922,1.9947908423859289,-2.980460350366103,-4.31182988154282,1.1592361787952283,-7.322131064543068,4.36751466509192,0.15532910691241097,5.465176170181244,2.0026388055241093,2.415605242032338,2.729607752926707,0.4128279153735759,-0.9559380502571346,-2.74743662593307,3.7144655228814947,1.5642059922106815,11.688839481210142,3.378506738367981,1.0507754148708206,-0.4208653097328976,-1.6324999650698042,-0.19334266333417793,2.79290757237232,3.074190206078381,-1.9236477862558776,-3.1324066100527297,1.8951166094693217,5.486416121481457,-6.355660061967759,-2.5729526621011374,3
-1.8074386962395934,5.831318550079752,1.3598036927372996,-0.8170026763585143,-3.0676670956405987,-1.3374236569168887,4.311104218949188,-0.5254162164324211,-5.315234008429869,-2.766265583451691,-2.0423658416379267,0.9984317449697457,4.661140695679195,4.955848573483607,1.0295518244278083,-7.609761963946603,2.7424494513570092,4.580333925004761,-5.7326711586461565,-1.6168182565418228,-0.8695130267972686,-4.947715944887153,-3.9569261965989586,-0.7016312552900454,-3.834023773467467,0.8550859193175551,1.9632361468492712,0.26622844873591633,1.5283657200621303,-4.98115737061772,-0.7906121270721139,-4.414744435704112,2
-2.9448218612098827,-3.13191412896243,-0.9687072663502002,1.7527919969936518,0.9964974577804571,-0.546618677626405,2.577571941112209,-1.6787999777396299,0.9968167069030087,1.3832865966465893,-1.908561100777856,-4.831958734091161,1.983759683793596,2.198853632028184,-3.1706746891022437,3.287578451731449,0.9357316161258598,-0.7377120751353649,-4.272282786397131,1.1507800700735005,-2.261042650543977,-2.316265626056963,0.1308156557543091,3.7921903401187746,1.4592857626306466,2.475893171446787,2.887268517404229,2.0712407670797703,1.5749241720243918,-2.953748069124301,-0.43910669353678444,-4.06995804286225,2
3.270297686054611,0.5211880831529592,1.8035471120352957,8.494301801298342,-2.9884297364527272,-0.4965660548458414,4.921159279112752,1.3902204075573306,-5.587038122261064,0.3810570440979746,1.015604744030384,1.9029172981312357,5.100732918174114,-1.3512164506357576,-6.5101246368808745,6.1210136663394215,-2.0146768234860115,0.5144826322628244,-4.97396964499486,1.7340873645626167,2.9642541444148525,-5.886573852973363,0.1142113956734534,6.165721089705203,-4.737883313997417,0.8133733539734577,-3.343500317040823,-0.3142316543282936,5.139681422551512,10.549879146311225,5.278792940770519,-1.8027271857705292,2
1.5942540989480598,0.09694118388826523,-1.986940214499521,3.087724471918893,-2.2057349685039895,-3.3838792254786263,-4.860769132980758,-1.3944340576999852,0.6471864211069578,-0.042451962827563916,1.8508377779595588,-5.786894165959531,3.3572241036074315,-0.24300268032678085,-2.058389814823917,-2.6408419651733026,1.6310498439716468,0.6228324225918642,3.209919199626299,-0.2725625893961363,-2.0934116367063065,6.68772033238703,-0.9621729541715451,4.890304123888148,-3.4335399968857043,4.2055512373088835,-4.6756392582619934,0.6388164644750132,0.19366511546205878,1.741750757346424,-4.4221674419764225,-2.4618512996797106,1
-5.289178487690524,-1.0800355255748282,0.8155364386637552,0.4230942025633164,-1.3879975599549872,6.194889105042077,0.08781576619859499,1.8798746332801466,-1.3605934432383295,3.7068854745836193,-0.5165523405305352,-0.26663871578050946,-1.8586510316485487,-1.0367210787963472,-1.9052869287139729,-0.5208265543355293,-0.8977518814780479,-1.7151051357397908,-3.5856648800893556,0.3122574493159632,2.712712062052979,0.04973837410100579,-2.12052130023758,1.2202489313753615,-2.22463715978364,2.293621516458682,-5.1250861103636725,2.7971199650864538,4.425181607697349,-0.7836999682465884,5.614062490175458,-2.0213892886374523,1
-3.190795029704797,-5.687458758187956,-0.8438742456851605,5.86775885268669,-9.190104953762049,-0.7549548690191878,-0.2234759449786382,-2.3380581389198785,4.84849167011432,1.290722711812792,0.7190012821321485,-0.9826632253423236,-1.2165528473071259,2.154045684722832,3.2016831699035713,-4.892848561639404,5.5104194019793775,-1.350264368357889,3.8355244787290808,-7.485834625554206,-1.9535119811462538,5.209894553566792,4.638748327096088,-0.5040360033077891,-1.7633272553379684,1.0738449349190506,-1.219810316950696,1.0530670892737677,3.8556424950216295,-1.8491475010367138,0.07560647292633382,3.5957791803864936,2
