feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-3.763177827288274,0.9047315303549551,2.132302378184377,-0.08025929691622014,-2.3640642084405927,-2.2157591647900072,0.14640745806472122,-3.2395130736580233,-0.09220206420930899,3.7958571511044172,0.1424669196532753,-2.7304645095605267,-2.2961470048593657,0.581620266941894,1.4012656363225646,-1.6570539672299613,0.5012864811048054,1.1453985226856838,-4.512979764665497,1.0096252365667597,3.4803527340600415,0.6730741893510435,0.1795268582145657,-0.7833149595425444,0.8023286667929151,-1.2508849011392,0.6297329161329803,3.973063799804834,-2.2366291919217685,5.225683156893106,3.973108702400633,0.43519197953298894,0
-1.5145672258750782,-6.693137636177352,4.063432809744258,-5.4214421453486725,5.612169366016183,1.3673887799533826,-7.514660614037507,0.12137791767728956,-2.879306805294564,-1.1071591714648465,-3.4327354037883016,-0.9130541930120049,2.2039383004144417,-2.587689780371335,-1.5634808796023165,6.662177391945316,2.039339677291654,-2.3066058729051795,7.5170057501181775,4.431891812549724,1.2603072817519338,1.966254618008724,-6.122648347870696,5.426776546797884,6.509094610362342,-2.4011183812829318,-4.136888706153381,3.243465049699606,1.5985420290546604,8.040666872393901,-1.0540904952153802,2.2526402038333764,0
1.7378497191679019,-3.1495356153436633,0.14678342633139718,2.45738496179087,2.430985715656206,2.184764174934416,-4.535082745483843,-0.023334414470379317,-5.102185719964525,0.13566379185328636,-5.037736719268787,0.6458448839548689,2.3055187985285226,2.5167029922875064,-0.010823969859641291,-3.270832654352572,-0.4105739543451342,-2.5236095412087236,-1.2618457753694243,1.070076224117458,-0.061190344458894375,-4.758351674036701,0.6782780523672172,-4.599496029674538,1.6722802624721584,-0.8804244357293182,-1.49104662838079,-0.33528753376106857,2.363275251600644,-2.9217826534799602,1.749785808318484,2.4355631334402124,0
-2.279831030708193,-2.585503943870137,2.8257524216546748,-1.5316662806457506,-3.0391961966213525,0.38895296730440887,0.6008512583593192,-4.141992675806901,2.1575484699110197,-3.1262243515218167,0.9807286776265116,1.1531422886854084,2.2172836510620444,-4.456069225165095,-0.8394307946015764,-2.7462132228982665,-0.7932906567850713,-0.8507683961947183,2.3616672345999774,-5.0741165441184855,3.0685023600150063,1.7068597242361814,-3.1431599839738187,1.055538060244047,1.922228443629273,-3.3038723912275807,-3.569562143240161,1.178422000494026,-4.863720425923074,0.7010893314500335,3.1488396522013864,2.0997208278974604,0
4.034569864260466,-2.373240822469425,-2.631527892382548,3.061162419583323,0.03510652714866347,-1.8123803994674361,1.9147784761322466,0.19606090916504493,-6.955296827418322,-3.8607448393101174,-3.750895819253949,2.955883429943628,0.16174743194553176,-3.3449305168847836,-1.343980787050068,-1.9552789806983943,-0.29367482845351256,-2.038226394885681,2.9840156230191814,-4.31437252844594,-0.7938633613119156,-0.36783201984455927,4.1468515236028285,-2.5715445382395727,-5.5983919740193455,1.194349716756642,-5.771305470232956,5.308263259851188,-3.207451716145556,5.128615068481296,3.683898932167021,-4.388606837655031,1
1.0106271141248921,-3.515050645305685,-2.608387432819844,-1.04423874674337,-5.62963315976755,-7.110846995347236,5.695325446309723,4.9051197831807345,-0.1786844161804424,5.835780030988087,-0.9538199404341601,-2.179248825802567,0.5393289292065273,0.14635707278599253,9.365083824246382,4.155694558406891,3.39171822508635,3.000952899030346,-2.6653619850483654,-4.1655466478024525,4.456051043544887,1.399786801713728,-4.927672728019116,-4.3195779739453615,-0.5526224671664954,-5.968066376071988,-4.3131177408689165,2.268120310279037,-2.295775862448284,-0.5369516227549977,-1.9330445210416731,1.7408916252285576,0
1.48369211684397,-1.5457616842595683,0.8587262182693542,-2.0694195574148626,1.5852350081620612,-3.8746621099906187,-3.445195863718639,-5.768836921213934,-0.23989974956798443,0.6074898476889287,-0.27166632578022853,-1.7450700743172602,-5.2272232159856005,1.0655089553265313,-0.3208991225133915,-1.832492207699206,-1.56325404192786,1.4377693297053393,-1.0172223255059591,2.3700827252712595,3.125290864365961,1.7765986170632453,-4.869036236619561,-3.9885401146081136,-3.3805727963788623,0.2184967305496257,3.4272706876164745,-0.396636242717723,-2.366906253826432,-2.893776067496728,-0.716976991132678,1.7026866147869884,1
4.3224504656030245,-2.819585492721706,-0.35553537538940594,7.9165438538960755,-5.423547494413758,-1.0111082719981765,0.6467556923195386,1.7422641715431233,-4.048891206904733,-5.638920626365523,0.05675274102297234,1.4666843802281626,0.06656545822223403,-4.7419249164811275,0.4295056074953295,0.15385174061081242,4.035246529514534,-0.3428022109287159,0.4015747617881824,2.4645572281846677,2.035048865956048,-0.8079320959163774,-0.9129300098014711,-1.4122688378664567,-3.0834162729488717,2.0507515160618635,2.538948119581391,-2.185737791530433,-3.9210980219532985,4.568976597743629,-0.04741400305983412,-2.1692590712860245,1
-3.8374353877911993,0.35361074289303873,-0.2520864839854611,-0.7258812989040915,-2.9909777479758155,-3.0868499048520626,2.966454799282035,-2.273489871262294,2.0926632263865814,3.6293634092538016,4.0761660070669565,-2.637893724447311,-1.781324310041147,5.691365660420024,5.864278958061025,3.8537816129488096,0.5690040002362745,-6.288525253743154,-3.151663044391524,0.8490573353744431,1.8762715465751545,-0.25784180554971226,-2.8633817725383963,-0.8446872028757488,-0.8620756637813836,-0.01495564159926488,-3.0368252945506606,-3.2966171329399394,3.8814443336500504,-1.3880582551887515,1.136811042435966,2.0686309240304457,0
4.770041426177407,-0.45017797891779665,-3.8410114731856875,-1.1706374024321078,-1.2257280071480867,-7.56044844847306,6.420910148167202,-1.876896779706732,0.003938365208170258,3.260717511455672,-7.06804319718848,-2.099094808373208,2.8483189767507344,-0.7254852467490962,4.196971113552692,0.8740414255034245,-3.4234732043480225,0.6616045572351628,4.342006111134761,-2.1358088847508863,-4.930080828054859,-1.605395869073221,-0.01667270305137969,4.543202683342899,-2.550020755176936,1.1696452144685607,-1.2954773999301106,1.2394659681101223,2.336728350082851,-2.775836520057866,-1.8326381663435978,-1.4031150176362046,1
5.750459474741063,-3.4693035387629076,-0.7635862572179335,5.427280107536577,-5.535404645519365,-0.3292596955148692,3.812426453227956,3.140152322369481,2.7413148547374906,2.253604417721813,-2.5459174572130086,-1.7231593539025596,-0.09356135195048765,0.6641256908056692,2.7677350233458577,2.819470980411941,-0.8883726592545229,2.765536344338271,4.760183379625004,-7.682837618590585,-6.450644334777291,0.039478378363733246,-0.3433534940051197,0.8068662010540408,0.33867624349486514,-2.6858128556180176,5.632328679241484,-3.894983192384196,-6.736777625476201,-2.812265537111398,4.522189611757224,-0.6182835750913818,1
-1.8046872770029403,-0.09693522199746996,-1.594190936095579,2.33545076681981,-1.61141467789857,0.9693504591288032,6.811595812102037,-2.1698015849108323,0.04682469226264563,0.08012886691681997,0.9372451439266982,1.9483541545951426,0.43317924947452824,-3.0670298355965233,1.4266076441787967,-2.489637409431529,2.588474279374884,1.4723400025186728,1.0094982089186466,3.2339131715952822,2.701097838551977,2.3295010258218,-4.385302177346418,1.6011974457462772,-0.4472725725947584,-1.9415109448208465,-2.4474858972685216,1.337262152941945,0.954679760735956,0.599515594204701,0.8425131488389055,-0.4242777174867538,0
-2.365136041366809,-1.879652946219085,-1.8506215739630911,2.408860489265478,1.036498707552709,-0.19433820379214617,-0.6523157554614445,-2.4138076855678166,-0.16487396129867715,-0.8584887201088828,-0.9668084445743139,-2.554277646786584,-0.6585512858093923,-2.7801512162012063,3.2881002952115788,-5.513997812653975,0.08212624628873444,0.4218759530117613,4.298738071308689,0.2880117348619954,2.4852429842741772,-4.988000604390717,-2.2126886628098026,-0.7840102606835855,-4.9176028116833645,1.3488379167878284,-0.5823277417944914,-1.503145822970237,-5.579407708940293,-2.136431610633333,-1.300174525019731,1.54133113014906,0
-4.478032058579556,3.5999828621506627,1.592910024792141,0.823085124997855,1.23931621446527,5.537328618870297,3.447458315354671,-1.2497600732049214,-4.557692098788527,1.003607275520138,-1.3956786963077876,-1.9455576810398871,-2.332833345423268,5.840492979724854,-5.382975911355303,0.9267188986463066,3.5289182619580832,0.3116691154154907,-1.0899625807530944,-2.774610245709601,6.951512241290509,-4.963720541089835,-1.2103728932609463,-2.9588523462944956,-3.050114241543083,-4.955889036145974,-5.317001975128966,2.4979403560997713,5.128710635959203,4.403355296943667,0.2177408757073621,1.3868834276396278,0
-2.057157981780684,-0.8597430945002781,-6.13844983951033,-2.1582326036893638,-0.7089530765824006,0.15771906194514096,-4.3413906342400885,-1.499470562757523,-2.7821139386062903,-2.7007206107939683,2.926403942105961,-0.6672619826592865,1.9708690232616788,0.48184438915847905,4.9136230069710685,-1.8881917891420517,-4.615258143407367,-3.57977597651849,-10.419012533663457,-2.7654653129712354,2.157742014878452,-4.245743594020342,1.4341274298333513,-3.6170176134614285,-2.410181368578839,-6.346405121761504,1.5977744499483102,0.6419914879185249,2.6812821228823482,-2.28957839756266,-0.5508675452985095,1.6710486317444506,0
0.9187652733806744,-3.860673576065844,2.289723851564441,-4.474378278211551,-5.97986367888496,3.084113212753407,1.7717822264817888,-3.154155967689302,2.4128701406133706,1.6293141253416166,-5.109019222917977,2.4011359040263396,-1.3706485122655732,-1.4571211639907977,2.9861588129208165,3.5447751941081074,-2.4176757654532124,-4.806721074322334,1.5156752098617088,-8.711281794674697,-2.546905650579136,-3.4759265498341443,1.301582524380831,0.29110693549340905,-2.079968975563797,1.5710751951994384,-1.5639022576946808,0.09124432645925096,-0.6327408594944561,1.4098239729585234,2.250258419478592,-3.6909309219785875,0
-5.001824893052661,-2.9555766913210846,-0.9705381248333609,-2.7493125647627497,5.374540711569304,1.252132239035865,-0.5544578448416967,2.9853762780048827,-0.9191251379765863,2.5416468065533486,0.9170138673329921,-0.6683490482192939,6.050418457614419,4.425944890777289,6.417876630295451,-0.41823926965639224,-1.998551348138728,-6.507527373802605,-3.74414581006599,-2.5472532434686053,3.8064252858409953,0.4327342251934978,-2.0451142932260327,-2.9358239509362454,-0.32117644356624053,-4.7996376920814985,0.7348419048185075,-1.8258436698130431,3.3779877319071705,1.0163141131166475,2.007023807227108,2.6050336579266222,0
0.04464173490612833,-0.9058027069698623,-2.80024502786954,-5.491109125190085,0.6965576985743533,-4.467985578559313,-6.656231721205125,-0.0659817564074664,-3.541583065386396,5.616770042397796,1.7084158243155372,0.2564577027100823,-5.311976935386466,2.884458884530572,0.9049643037063236,1.5613161648767084,4.115506582584894,-4.291844320126525,0.7287109157811569,2.4897064143590266,-0.09810576034705454,-2.8353250984674636,-4.212854646174227,-3.8759563327103383,4.163612768154029,3.220110963953884,4.855510867247847,4.6962599831753495,0.4016221331755152,-5.63573732296835,2.9745353774592393,-5.562009148487646,1
2.823782405258559,-2.9726691343194904,2.5806134653690944,-2.4343219762790986,7.0311116153338835,4.358065526497145,-3.4030720724388703,2.58329242228874,7.731922086801101,-1.5040378351176273,-1.1150988387626355,-1.8946701010260498,1.5006288718657341,2.142590412533044,0.7785913357717263,0.31876297133671105,1.3507400207033773,4.162985810997919,-6.1950079960751845,0.6398101549988422,1.0564110674559,0.7500975170766118,4.333666384502398,-4.447555150184622,-0.0476866089577308,3.6030732095143474,-0.5723723235237721,2.6390353462458673,-5.3537728120195025,3.4396650372792603,-5.235601025537289,-0.905245373521697,1
-1.0448024727477054,-6.179304502439853,3.038476176379641,-1.8915475332928025,-2.592017331767979,2.208797163109729,-0.3325068049373363,-3.143153240683972,1.278160145221428,0.4959413347345355,-2.4937149531462213,-0.5308895792506688,2.5829056516803908,-1.679453963440428,2.2736719553533065,4.065175933436475,2.66948772867428,-3.622018264849539,-1.0352447722541775,-4.710202557744772,-4.731399203032977,-1.5729431244449141,0.30745975623240995,-1.1265680452423092,1.8501453110338866,-4.2024229030880615,3.4718554439080522,-2.181590027675051,-1.851396722146617,0.40909120277784217,0.426153615015062,2.0480946431802876,0
-0.08953565739981229,2.4537773288796045,3.047914481654824,-4.733719833082855,10.094788814437987,4.13606760463598,4.121484924980094,1.1458936088937257,-0.31308280954803114,7.5723665968302045,-8.3615230156834,2.322644137257503,-2.2729954141233666,-3.847252016922157,5.064438839322826,-1.4625647208547767,-0.9079628527461566,-1.5964468737458404,-6.04393279935874,1.6476673904321433,0.5886533358417692,0.540822599367998,-0.9380902856585979,-0.9305812220213,-2.3245184199389763,0.2057889519173517,-2.645867387613322,-4.272823167212826,-3.682420307562109,-3.9111760603205927,4.888209536875832,-1.098980034030284,1
-1.2007027213973442,-0.49778597252608425,-0.20833227060375847,4.14044949329635,-1.9089578796775128,-2.2210501768762327,1.1285452482548362,-2.0302111032973795,-3.3268773440792447,4.378182293098689,-2.2621275550162467,-2.6017305005386713,-1.2286922850721784,-2.4360029500299887,3.727833839983803,2.79523926400036,0.31683189357424446,0.8768008184764882,1.7701149611654332,1.6323276116201684,-0.26221860403857844,-1.3131927812942639,-0.015169725067175288,0.615557145945815,-5.300815254786972,-0.5226237271910716,3.1212685852204967,0.6307196010759928,5.238639778964764,-2.9266043625079243,-6.58357973536109,0.8019131161928112,1
-1.4268731877466603,-3.764026450380934,-0.5555914109878926,2.7876026560189078,-1.8297654279727782,5.897111739369366,2.507651583599739,0.3191544856514539,4.738352587881946,-6.230546202442319,-2.7117643269000937,-0.17435599447105454,-0.35235497447903363,-2.932969746744852,0.6201535979101547,-0.12429242686142095,-9.098440860429577,7.878725029523274,-2.6813142924910425,0.07449300820070504,1.5540388247276766,2.8746432504142954,-0.22341010855938892,-4.2783056944025395,-2.2776280354581586,-2.9448003702305408,3.9080495054075524,3.2076262964801243,3.0068859274060804,0.7849247051354384,-0.34792343577548523,-2.5609054127855777,1
-1.739695577738979,7.15747233207289,6.324112227291232,-9.32769885261391,-1.9538049606175156,9.77961596996013,2.299662673392087,3.7517091356411525,-3.914313506178259,-2.8025022706999243,4.625312194243207,-5.946669140367087,4.828942676686216,1.829454267823401,-0.4655193581602137,-2.1001228822131974,-2.918749272129439,-1.8355204397482159,-0.3399920868440609,6.797522249965824,-0.897598489410862,-3.14930350703901,-1.2640282642592355,2.4034559829777793,-1.7985402880443253,4.063694724254934,-2.367125943302424,-0.840613051782185,6.147503940809805,-1.9508495104318908,-1.2117208511035176,-3.3003111214502487,0
4.904168453802357,-6.9278590445096535,-1.8610207126845675,4.483705886826514,-3.6681153758501743,-4.635745496386359,2.8074115269545623,-3.2249309767677152,-3.8306972418528575,-0.733993957120614,-4.869871683215461,3.2119286820986708,-0.8716703076101493,-6.5488299798848555,1.4409776633074958,3.2269753611123373,-5.324488208941583,2.925000926422288,-2.906099993668094,-3.52654347512606,-4.955627033032559,-4.079676367705033,-5.96903637144131,-1.5019551447672481,2.228911997788999,-6.949790258008489,-0.7533081243147196,0.6260862340659448,0.017729791077344847,3.1487643580639295,-1.6593412045878528,0.344119020637527,1
1.7814174372188378,-5.4317449999899035,2.1259642075736127,-5.712594039533492,8.853873102327569,-5.078522319322711,-6.382621349868291,3.409639233246657,6.9031766012210065,-0.14311653655259393,-2.049151819504902,1.5464861929144953,1.1933044677513758,1.6253001242432212,1.778655082418057,4.901734999643002,3.1172005518570014,-2.2243223232858043,-6.520889293969676,-2.2620775604723335,2.2623817208949033,-0.03422808516267617,-1.330486314267749,0.745638824622662,1.3302727126693834,-2.6362741885967678,-5.743322382328548,3.3960276343542413,-5.757834444277484,0.9332051935377066,0.23004547427691469,-2.921827475063119,1
-4.3994638858172905,0.5901832862099043,0.10032007865599679,3.5058208168831912,4.497711214023913,2.005500920166647,-3.650933496523468,-2.024024014358435,4.674077384997708,1.8723957727312617,-0.26134032772241644,3.9939665142381484,-1.0259785470471545,1.0870740359724818,2.455886083217683,-0.28165986695253253,0.3966631811644976,-1.8752924975961922,-0.8481165355703498,4.191848260886886,3.8000085502428753,-0.38021908017816863,0.7160137679905128,-1.9197885313054068,-1.5384022362743384,2.5867608242283664,5.5576475343373835,6.40991665617695,-1.2297217297677998,0.18514496803328995,-1.2561079738764915,8.732984298048823,1
-1.845893567929678,-2.338271893139963,-1.7284515437167975,-3.174088781346143,-2.4578470386371305,2.2505629773186353,3.811127728029072,-3.969927111774535,1.4350617273212949,8.78010165599065,-4.660129991926855,-3.2587595302139554,-1.8327687102796304,-2.3638130021403554,3.3447617946490618,6.493656341516286,-0.7764725779911714,-4.65734042835138,-4.779055954250367,1.0992994669004181,-0.5100896574395803,1.189635997192648,-1.5597483841750308,2.072596478675587,-2.959728352294937,-2.8548536525027712,-0.09232888586353538,0.5311000797428875,3.1321595439458405,3.744140194172238,-1.043061723997487,2.522991260521323,0
-0.11644765803659185,2.7064219430292544,-4.871835093350755,-2.7467530237182065,3.705993636040239,7.725571027819848,0.12324812711907862,-3.825871945064946,-0.2316959470209532,0.6871512203886154,0.5317725661934862,-5.584504230032171,2.7343940828966176,1.3733379543682187,6.591340940308648,-3.6772542770178553,-1.8291795226179763,2.9333279016587284,2.737705304951456,-1.308621874489741,1.2142686313639846,2.1817839318360646,-5.417046365922049,-7.837221817402044,2.372210015327088,-1.4258303272913997,-1.4050142164116948,-0.2524228748160735,-3.541850644586967,2.5316853057073803,-1.634591097400684,-0.0371735925577219,1
1.107833623139221,-6.041388650371069,-1.5058044169885159,-6.292798214905814,4.002777449568657,-0.17564739902118265,0.43221514358792934,1.1974479664001012,7.8985969236889515,-2.373132133712427,0.9613883466942098,1.1573815017966353,-3.55038988006645,3.7123962600460647,-1.26948229418509,2.8391815898129202,3.572098595841596,5.430722138453458,-1.9069495929834754,3.0086560884455915,-1.1830157289734125,3.9318728556744342,2.401457619356957,0.0444551945433882,-0.13289825083603835,-1.9900943490687082,3.5750207000973115,-1.6988478930808588,-2.74281573828366,-1.792182191428294,-5.777875634273819,-4.108678089722087,1
-9.226555535938916,2.8549922861016004,0.578315817932334,3.1811657494549412,2.8485781904559064,-0.1717126395331655,-2.964778314997557,-0.809502092061686,-4.048001362164693,-5.328410453751543,0.9645162764991917,-1.064869963225898,5.238613839513116,-0.6431424962494288,5.234901037472346,3.720388518345369,-4.5062490956807215,4.936387221746748,-2.2653129931360296,8.87827777473163,3.0645637779547785,3.099533315246245,0.7697843052672497,2.123704378685259,3.0949173872619786,-1.5683207585329835,-6.8854227742474965,1.31090853828278,-2.083499690740485,1.5528328914135712,3.5593163712466582,4.940501209543889,1
-3.866648680201475,-1.4960992357360592,3.4816297466242707,-2.4285749756766783,-4.839165950176364,0.7083651865463187,-0.1783243266554384,2.2447483325960635,-1.9097329548667434,3.9576357959890274,-3.656689293565782,-2.546023213699682,1.2829611449984548,3.4885766926285022,-0.653487323555813,1.5700691002827205,0.18172166399980128,0.39967653500244094,0.16043470949614824,-5.281927335822698,0.7153752218410461,-0.31673944014126376,-0.4574816079699281,-1.971754168147306,-4.3137816889099945,-5.017827390859486,-4.081854963024809,1.5639770641346273,-1.7419483708711017,-1.5992518200991954,-0.06353089691092895,1.3366760744171353,0
-5.360234464474769,1.2645550755585833,-3.700787142208332,1.3994077806304142,-0.7680722712014784,3.6722116929255266,4.828679617325259,-4.827260599784707,0.15676624561912278,-2.0303975283686193,1.6564042059912678,-0.8033371538666934,6.824000434415427,-1.1943380590260877,4.462350226289606,4.684646175312915,1.345558764664965,-3.091091833774912,-1.0595070126430535,-2.005780822338202,-0.8947966813211183,5.702754158763838,-0.8583518554209836,-5.034025079089168,-4.288158773489097,-1.1658405349019747,2.4897224529234308,0.22355702875124295,1.686574022254065,2.725098969406104,5.097831849867356,0.22324394392334068,0
-3.7217036539453385,2.7379126241052463,-0.44308359338853287,-5.946127661368478,-0.12169748942629233,4.391040893808169,-0.34579885132183996,-2.0288604180670324,0.6552351479882377,1.0023525829371187,5.672016658450817,-3.1150494777482374,-0.6150912113066518,-1.4303992742405978,-2.433381809168839,-5.669179016035362,-0.41676192835293036,3.1462812690772717,0.5778193021505384,5.021339152039519,3.3376728047101385,-0.405555185812002,-0.37001404511070735,-6.352612466813451,2.352300296704578,-2.062214144884737,-1.9232702125708703,-7.649406128286933,-0.5982557619367461,-6.346493656165886,-1.4463626181872624,-1.2497128291983803,0
1.1070754056018777,3.410941484131185,0.9408857592152509,1.6434500504768672,0.2530162630118189,1.845921221686131,-9.944604846608362,1.25500411790203,0.08588223591717525,0.3311754858276388,5.775533220169112,8.157072055218062,0.3545602194488706,10.563594402961956,-2.287948057333352,4.124577838148692,-1.960681444295332,1.5382713340568253,1.628054317897414,-4.803861718500013,-4.478369280682565,-2.921016199259393,0.9200848013616885,-0.8324109030025839,-0.7565288664693208,4.309182279368981,-6.616349707106367,-4.452826750529814,7.266691675777783,-3.5589605256037258,2.5530608223603743,3.701211592950793,1
-0.5633362530263322,-2.450118431565046,2.652862127766573,1.4062948737516288,-2.664637749317457,3.585776798129692,1.0383085370837106,2.793979361696373,-8.148536142154851,-1.432040219995319,1.0616080517298008,-2.2457884720230004,4.094144442362468,4.0049746294422635,-1.3247180487938226,1.2320943323921614,-3.0910126161934772,-3.041605162973352,4.3742972944744345,3.379965450534636,-0.6942141179207837,-2.038053350301729,-3.756795973466245,2.413038485294817,2.711087364864482,-0.4880478554771258,1.3465313149227451,-0.9494429808971155,-0.8886682012760876,1.3792769533266327,-3.688205237746109,1.1497851511349106,0
-0.12524762007085277,-0.9200696732447792,-0.9497632745716975,0.6786941907674608,-0.710698904311295,1.957011946064962,2.46352881680508,0.556735558899589,-0.02305543969261903,2.9187638949437313,0.007214457853116696,-3.4313250173984766,-2.057039180423031,-2.313457926450575,0.2694129411488757,-0.00797680196672057,3.8191083073488556,-3.082588319057569,2.630841626215262,3.2087559536318357,0.5073299562716318,1.4233207403438888,-1.7383709900815445,5.723636666933748,-6.403848257345035,2.874398240472219,3.625135353577411,0.7419768740075243,-6.814396528650287,2.4904597026463557,-6.193453198486268,-2.9130059682920977,1
2.9299649188134884,-3.444779206044733,-5.077965619631999,-4.49974400949,-1.91291309671714,1.592990849837864,-3.1960407387607503,2.274592431868555,5.2111672914457365,1.3965017784993394,2.3260103987401934,2.7248132802000056,-1.9946377151793815,3.797612903069187,0.258594060653521,-0.5465150436951762,3.674699984965697,1.8588719447391946,5.200643612767573,-11.135770355736508,-6.820266506329121,-6.745643999484043,-1.611006660508338,2.878772078941135,6.1029038048521835,3.8546674877000915,-2.451429116768892,-1.3565190177124467,-3.732575294251986,-4.235805343712578,6.485236888281059,3.7365947929318355,1
-3.3191545635104895,-0.4037231451250243,-4.916700516920629,-7.143113341570521,-0.9148904734012573,2.1191087599378,3.4320519808844674,2.6090776804330598,1.8334233938899973,-3.966917306229039,-2.040221591348666,0.1624633510436877,-0.508134755895322,-2.260002511521433,0.7444578580837541,4.907357682861994,-2.035737476489397,2.419500548240536,-0.6189620034180683,1.1903041738603428,3.1051344830254948,5.20844261260058,3.912463626069563,2.4397659244046563,7.447141681088561,-4.523480748002776,-1.3171107488971368,-0.8489594548847128,-1.7178913960426303,-2.925803411224388,3.2046942884653884,-7.81131858819926,1
-0.6225729608259146,0.4487754256257568,-2.3346857313988076,2.005246071900703,-0.7911036796591886,1.8046878728093336,-4.784995005382744,2.55248524946162,1.6231096109542376,-4.257035686772314,0.8053020452568137,-3.496811575505633,2.633847024119172,-0.4685737540635855,3.2889358490581166,0.7374642083351256,-3.3989977468062427,2.8927055838319786,-1.365319167500189,1.2730517840569118,1.4182560467961922,-3.596093652416636,1.9992707124585687,-0.7148003582708098,2.7672818575232165,3.0112429342477713,-0.23010919227402127,7.74750321106364,-2.892521451122242,1.6008529204469344,-2.3005591276150312,5.331253302991601,1
0.1566203503877881,-4.53624423204652,-0.09947652133104379,-0.15387320879709177,0.902143625282269,2.1549363617745874,-0.2177586188335474,-5.4255401643990595,1.8568014578566805,1.5250784059497777,-1.8665395954516404,6.927301121749436,-2.0142283374184404,-0.74444330991286,-0.4437988511471225,-0.054918654165098335,1.280696434715119,-1.1270189471932568,-1.8906476451717658,-3.749282618643879,-2.3402369460304757,-7.315977523662181,-0.6451636608430209,5.7261150777111,-3.22995729381298,0.05217988384255157,-1.351513743783706,-0.8422090054716889,1.3611008923074022,3.040266630498442,-1.4193871747921607,-0.3756812043864668,0
0.5080697013562514,4.702604665004975,0.8692406962111476,-0.6669170840142107,-3.2910845465972964,0.5120634698646265,0.8696503561748875,0.9735968843621903,-1.983111540261329,3.0337485961685453,-4.162065437350375,-2.7904340708083373,4.00564939820193,3.5503581280520806,-2.9893042330216244,0.5651122487033088,1.236306290399836,2.2220890519605767,1.577254123529713,-2.163645697976714,2.9023480345601285,2.569783478803553,-7.508086071818779,2.0486889119992706,-0.23483210108443098,1.17711458930473,-2.4809442015004413,9.01746424887451,-0.23091300496080303,2.1202972655212946,1.6852533368505958,5.905695183054688,0
-2.3982741485155974,-7.57147703051014,-2.6788119953382035,2.8721831681485144,2.952207160392313,0.9735794076748279,0.4248617966571626,-6.712761226505407,1.7370922770336998,-0.5205111305307561,1.7363607230962002,-2.5602176888759,5.457107068536658,2.093725107847507,-0.11983265245890329,4.261871076718245,-0.6510471931034284,0.7456601781011627,-3.3960164993869895,-0.07369951046859424,3.7047061239052366,4.789654703746454,0.16445346972382313,0.14093413423648649,3.441184227732336,-1.0369788613502204,1.7133127906467642,1.9285869806264024,-5.041099256315492,-2.297876563280618,-2.4029471687357367,2.6975053693522457,1
3.4565327341047327,-1.708173328303189,-0.5328194575286698,0.8939161489685359,8.040269140080873,0.446044960814702,2.3891643870573507,-2.5743524253839123,-3.11645822762449,0.49785674959219106,-6.593930203519354,-4.8414309029866365,0.6042563089306795,1.9605064537037205,1.2577622367856691,0.9472678180383423,-1.45513953574974,1.431158111091734,0.9778330674376604,1.840739945504472,4.682648177718532,4.374360015813058,4.5582993295066885,-2.5398324604096656,-1.866230313096333,-3.463012280903844,5.5175053070411355,-1.8551726559242652,-2.7974535624843226,-2.0772538079167666,6.736839242245835,-0.37586125459376185,0
-1.400512615747844,-2.8372476409028167,-3.0195001884763064,-2.7422687127141843,5.891897744763563,-1.8630299296253021,2.0827371796372853,-0.19125779341767302,-3.2124847575353925,4.64281387935795,-7.378081638729885,-2.1248315657025305,0.5986574977421661,1.376701792814072,4.3224538721062515,4.218421899930391,2.7070895471128242,2.391377685513309,3.4077318532254557,-1.3312914722848417,7.107565435919876,-0.9310044142826239,-7.941918562574388,1.0523861625845812,2.02193136482863,6.166259827379074,-5.501828424088792,0.09591293434099035,-7.60040956029182,0.39274580201895204,-2.9660933629052106,1.722155533209678,1
-0.2523708653585033,-1.807126104562128,0.2689858788702191,-0.9108133031369443,-3.1588569209211377,7.8329283739353945,3.441635558539436,-0.2596460738842872,1.0734992704866286,4.587462738746298,-4.053907019937329,-3.7860696675464887,1.5167199871320596,-3.7260607773907894,-3.7567257108892465,7.138016944711822,2.2899364755399874,-1.6762213213373536,2.9511850746660637,-1.9779622698718073,-4.665728208897535,2.857093138144006,-3.5117463896759045,-0.8279453067680029,4.453280752778307,-5.366079934414202,0.9445969432180645,1.0592550818717386,4.920863903810803,0.704741680322788,0.3525892924520617,0.6396365057308393,0
-2.3201509871592094,-1.1904967264579345,-1.7632470744849726,2.1599737319113856,1.617156776622465,3.694933733271528,2.5146016083634195,-4.240427098561017,7.369516005214535,1.2297732063060556,-0.8282650079820029,-2.912023486138713,1.964907537346614,2.58765545263852,0.38262259436383494,-3.8036325053312026,-1.401523712492107,-3.463888928559855,6.89966981041081,-0.3184090268022728,1.4044830292283628,-4.803287192870036,-1.3134386988818525,0.3419515744560746,-1.6525301814774207,-2.4603868991249715,1.4101143073313736,-5.094444514789468,-3.480235805807588,-0.022922772208535003,-1.4761786693231027,-0.22099225951218915,0
