feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.5629462461060345,0.3146983819596587,-1.8318659871913923,0.6673507869142088,0.9378105728265074,-1.1260112563372053,-0.16674447748607313,0.08846847019582049,1.6443951572704791,3.1847093841413803,1.7302921565601137,-1.021303222802787,2.6763528076453227,-1.6592882680370908,-2.0152850009837446,1.3335567123539336,0
3.020515233330647,-1.273093684433632,-1.9690304407255397,-1.8096900405604808,-0.7319292762247602,0.16616089687273294,-5.609418485483809,4.09226902253206,-0.3235453638428427,0.9456379482787666,-0.5320131914495853,0.4834375346733767,-3.8395086853198355,-2.6022805551824386,0.02627744932646703,0.45802614990839685,1
-2.0977841635022165,-5.106962965116166,-0.504640403226677,-3.4456314374439687,3.0867341208357963,-1.7897944905732586,3.9021004338024934,2.9164805465863717,2.101154456638766,4.865176441132659,3.2207065937232606,-6.40675230461768,0.07065728399031501,4.059690123378696,-0.18853778770365426,5.638891029083995,0
1.4567094544596975,-0.2863179980000915,-0.3211161088865604,3.321044137257668,-0.3360677455580773,0.4759181636652514,-3.746962328826619,-2.3248183653274617,0.6521692184639917,0.12425221671314335,-3.1235541828715285,3.446449028283107,0.8273037898219355,0.06534296792834648,-0.29836040779826,-0.8535345147607195,1
0.26626619406473573,-0.32416043652458937,1.9088773599863247,-1.4712090080049405,1.372757270066253,-3.3928692306065145,1.5810895816325043,-2.092554092071192,3.308600308587019,1.4563704048558546,0.1296373168299385,-2.4482076954055905,-3.0451250307030366,-2.192458352908862,-0.6391409534978141,-2.2469809878063844,0
-2.1822080693548918,-1.5692939339866596,4.985686503303874,-1.879023221642761,-3.451570436742413,-0.002670190353192936,-1.2260456094767458,0.46286828808380953,-0.11364396005297484,0.0672207747230984,-4.560567059423253,0.9860719350858969,-3.9952033008625953,-0.8776204753772194,-3.3154902311153713,1.7756261096931691,0
-1.406012249155609,1.5450782955135431,-1.0154736045602815,-0.532139655912524,-2.577902375806193,1.831233089180846,-2.0618369998279222,-0.9081481998643287,-0.7436246781632512,2.585989229156174,4.228006707317062,-0.35099329065436113,-2.177708228013697,-3.0123116774198087,-0.9607679859269017,0.17767661468151097,0
1.7521639777511524,-1.485064573879612,0.7566679829583287,-2.4720170612529193,0.2578457360407198,-1.2068219820973973,-0.17066207820072443,0.9815229050278492,-0.5910858590882293,2.1976303668033563,1.0198188186240937,-0.253022423444184,-4.878764704544752,1.0460042904316138,1.4457682404255356,1.4018349234682903,1
-0.6589631964044059,2.5789554387328413,-0.18495197876430014,1.53097841167902,-2.8136157037865557,0.8324695953605539,-4.798241229830549,-0.8229817262515312,0.05293392091107252,0.5676811329469053,-2.1375099726337714,4.717831034453267,2.3928594027593513,-1.8680535546384038,-3.632604090601746,-2.079079511142374,0
-5.692188941005212,-8.431069708634698,5.110167054069037,-0.6048955977834677,3.543128668504213,3.2520783761685177,-4.079373634429633,1.3164062832660177,0.9241506639614694,4.631295678462488,-3.1676024887065175,3.027825671762019,-1.8344550390136143,-0.033204008504613025,0.7666672159507533,-1.8040149393540665,1
2.8362805163565246,-3.9194413116726556,2.5671524741455123,-0.3011354295010005,0.5741765600977558,1.501192536687547,-1.3245522344513645,-3.5487290608629696,3.08417540827514,1.1241051865597487,-1.175014659285962,-0.07491380099849021,-3.5910370267289866,-1.8786871684206856,3.5297841082873025,-2.5074165378832447,1
-4.461384311337887,-0.7935990453806407,2.5065445994634805,2.8035630954591677,-1.5336048337625414,-0.47574533534860985,1.9230594929963178,0.12648979141466643,4.9793906099417775,4.403654601852839,-1.9583171599906968,3.950858486953398,6.721390807892892,2.4158392575413745,0.38190157836265104,-4.374805934020233,1
1.3418779808340764,-0.6981216846652689,-1.6636210737393182,-3.749920522114984,-0.36909367190183295,3.9087781294523167,1.9368522470977565,2.632492617283286,-1.4877115409802508,-1.620471083675465,-1.7170468781824237,1.8644207485243647,0.7189650817749982,2.901825353757741,-2.467229475199648,-1.0567863123366832,1
2.7809193566925914,-2.26678747705843,0.26146623412818093,-0.347957500176471,-1.454335718909294,1.4485895616564561,-1.7152855173019055,-1.1714338486761937,-2.389465934070047,-2.423215013843644,-0.9667325375703885,0.5762963648382523,-2.6256521798104213,2.1803312221155875,1.863382208176942,0.975992886471621,1
-0.47810080330079163,2.290064988150876,-2.680196084531796,-0.053748641190465185,-3.251907428677455,4.552285487497588,-3.3164968692826258,-1.2324695741291531,1.8664465192448152,-2.7444434683621384,-1.3327981615162414,2.405404474519251,-1.0947402446730834,2.3660128667097355,2.500324634865249,-2.714203994473657,0
2.120568596071741,-1.4705842659899429,2.1419168780772733,0.9013202130930986,-3.9030811595071007,0.49033746859451466,-2.1976370023000413,3.6836074815217352,1.1609919837875537,1.4984580166950587,-0.15444027727085907,1.8210057508830562,1.2716138859919774,0.7226200291974323,-2.7688756119009437,0.598997523096436,1
0.8693030432967939,-1.4734913288215934,1.8232808821118947,1.1254594179892878,-0.9647626693591692,3.8107660328532935,-0.552864733868458,-1.966073087828776,0.7493404134264536,-0.6428905447941431,-2.6962093039943578,0.9867429835781274,2.009003102640258,2.7940871730658303,0.9778138453274352,-1.509369968086594,1
-0.47430895633784587,0.9874546005540412,-3.293961404602716,-0.18052560421390884,0.10844973691746307,-0.7146176067967556,1.715648458425306,-0.3022094400006877,-0.332896898296152,0.9887508660043679,0.6196163371087986,-0.49760440310909493,-1.9096502311792243,0.33671135198467794,1.2414833367504836,1.013299474158005,0
-4.022624371050668,-0.0424573190423676,-3.932515512236401,-2.833674970018544,2.0517909988640497,-0.5509157957452646,-0.8257339002827837,-0.5068997336536774,-0.5032819517118903,3.9319730067243,2.3719949916509915,3.1293060267790223,-1.9338457920848633,1.2129591600761513,-1.5817960778015712,-1.2820354693406326,0
-4.6151850896748705,-2.996773491496997,-2.625898413149689,-2.6860029043057607,-1.4888784640166615,5.08451760332232,-0.10883166330502247,0.741128035580511,-0.585289739354383,-0.5122584729110529,3.7105780278449316,0.6898524337163712,-3.195013511787769,0.03242722933419484,2.143205854747469,-3.418703328018978,0
5.02686797050891,1.5819625892322864,1.5349431141191503,1.3267941605602007,-0.202865546840877,-3.951715675814188,-1.5221554451307684,-0.5116094126989315,2.0171255329193545,0.5593412962554732,-7.473021571598986,1.8185680901799872,0.6089791181564013,0.5572993306646619,-2.8389002573993904,2.6327906842777398,0
4.604760134304978,-1.2784297781830667,0.7913109033300008,1.8281396846909188,-0.22059924284041288,1.460625845378154,0.2126493637135507,-1.695457197568051,1.0074065484698307,-1.276276400514556,-3.5803163717228568,0.40676499289789025,-3.624470859367981,1.3785795369218692,2.108735788025464,-0.4373228981467444,1
-2.1022303603250405,-0.5911743549126647,-1.8736075225689557,-1.360242420168835,-0.34172498875392654,3.931419693091042,0.9565486397930667,1.3943979452329072,-0.18406893224488852,1.7230424602657077,-0.3147218881468763,2.808719649082221,-1.8647550459759494,1.8386982598323185,-0.09819133786076817,1.762111906588661,0
1.105942988228915,0.5906498606229049,3.9720878062499634,-1.799942729313401,-0.3172156737942874,3.917311024617947,-0.9849257325921413,2.7461835726408967,-1.8998400640314297,1.6827898247893218,0.2793974650276465,-0.37831023918328377,2.1948917806001513,3.7590494448682787,-4.6609011719706706,2.2522946866154565,1
-5.185347333159717,-1.0357572813119802,1.570768573370401,-1.7107490323585801,-2.641824623884974,1.556072032400575,-1.117490003702359,1.4099482301276534,0.9386073630321823,0.022649274027611854,-2.9865166009543547,0.6077472087687783,-3.5419222930649217,-1.2590358323013553,-2.542990738760142,-1.36669758236315,0
0.1952429704717984,-5.3139554161888265,-0.8603766379660953,1.249908790695593,1.3773173031453498,-2.732160299641796,1.7356707760851475,-4.624517152961712,-0.1183168280080249,1.7153515117989293,-1.1184072405672263,-0.884918472034117,1.579375231178279,1.2769854435244916,-3.7747568861260468,4.583132183190649,0
-0.5161016109979195,-6.402474963058631,0.4878392976268764,-1.7882329522218363,-1.47472570383108,2.142869942106157,0.06494776264729829,0.14236370079294258,2.161985658948569,0.7960430081090679,0.5096210040145861,1.9218754983619355,-0.9110194862555124,2.4005383831682368,-0.6445246611932464,-4.003458929369979,0
1.364218156497195,0.31265146569008007,3.2942196436047353,2.32740666879568,-1.2551910578795833,-1.6360813211839873,1.7272137151902647,-1.7456837882829914,2.8920909605433,3.561954754576521,-0.03302093179999799,-2.1861322334615676,-2.414666234658462,0.17077827009443303,2.5501012921423456,-1.2798812800019705,1
-0.39501352588921235,-3.758262983571041,4.888982476417846,3.223376993643919,2.3688402634977272,0.8424430717513066,3.6880791447830177,-4.152714688979331,-2.071565280542261,0.013499145163805792,-4.167230796612268,-1.142656213398829,-0.47801329288409344,2.06999454117462,-3.6812637511220574,1.7464177632206566,0
-2.7066390688625246,-4.606354955465283,3.780433171054263,3.000628079066969,1.059877957921258,1.4464803162392645,2.4972978243837534,0.5301413327617477,2.3535703466399855,2.589011538976245,-2.9261276024888474,4.51573725990016,2.1349356650303934,5.583119945918537,0.7907185542151053,0.14950322220019596,1
-0.06994384509558793,-4.35955601472493,-1.050452148893107,0.9142594559269075,2.8492335708534218,-2.1715938629105715,1.305008765850189,-5.214560558828335,0.7985247832536643,-0.1573410539749489,-3.3361814551323605,-2.062536043724777,1.6617609061700689,4.958075299654547,-1.9158128322399304,4.474518856201428,0
0.2570210043762253,-0.9439908324326381,3.9468179461780335,-3.0378837546568795,-2.049521815068305,2.688118679641611,2.0303942348062813,-1.720259122260405,2.1996214828316787,1.2132329673876396,0.19303087859874024,2.5036610294769672,0.3100820206700756,0.6513159406044987,-3.005140567058227,-3.1267820209113615,1
-0.5532411559060142,-1.0124002922589967,3.283839713461555,-1.680715797933906,-2.812953610914069,1.6632469198146567,-5.592328651559921,5.197614533716619,0.1974490358640636,0.5092450328433591,-3.0973843815089563,2.080773888045157,-1.9277369718744204,0.6967108261581343,-1.8902994868703202,-0.5936491912893769,1
1.7592991436553462,-6.244757591039155,-3.2978955862703474,1.6240967479541535,-4.165878785808308,-0.1653468957375921,0.30121067382399946,1.789431452863948,0.7294899841680542,-0.1440564379412963,-2.428359505780939,-0.5672700532385202,-4.531607721215795,-0.6198250502061797,1.5145527058861439,-0.5292408414491201,1
6.297741844299,-1.6695851630166307,-1.1581149057639228,0.6408948787187063,-3.111928500273059,0.730683651857412,-0.8362688599607839,2.7783230150603044,1.7403787054299535,-0.27992788909401445,-1.2285680934648997,1.8317907978871633,-2.900719066213515,0.3384305113565793,1.9920126721535345,0.39668351655082756,1
3.1831944255565388,-4.760667702258072,2.780277956430121,-3.4237175087386,-3.3920648988278335,5.8456663343244655,-1.513068570421669,0.2711149563907089,-0.17688585568898474,0.18757927712457156,-0.29099433999027613,4.129689016207331,-3.8149505986691064,-1.3233336397870414,-1.1194918285862103,-1.497955594805834,1
-1.7180315469769432,-1.78998947365742,-2.881727397134168,0.5454557732771592,-1.2580239076401434,1.4243050672125366,4.204217858091537,0.5960157103104036,-1.0559961782496678,2.58178542964486,-0.02838072309802664,0.8013907773351387,-5.506470297582106,3.1078691240033387,-0.63892638426003,-0.021919765721809537,0
2.896120632905191,1.5925365422936313,-0.8527118184421225,-2.125765340235691,-0.39299112680128145,0.7365711059719509,-5.089839811515628,-3.5645090382899234,0.7469300928989488,2.316966468227574,-3.5524541862303227,4.413823078082789,0.4950079000817278,3.6692840760031316,-1.8792425912158737,6.185278433239389,0
2.0280204321163513,2.862873274194342,1.702756117747415,1.7853448523145632,-1.3088041570844906,-0.7095226626951707,1.6436599980531255,0.6143008475710938,2.372027060379832,0.54376098429918,-0.7949649895658958,2.204984832488739,2.641471773181332,4.412676171297612,1.707352317058501,0.1512775907822932,1
-1.9907887557669928,-7.10205070881008,0.02988053312375094,-3.4210319207680313,0.20219214055542856,1.0439300380742484,-2.587455125325217,1.4209852066363085,1.3946029259135775,3.441393456136352,1.8658095124062242,-1.18567364969396,0.2943311950861769,-1.3957973331680273,0.19111823073058787,-0.6268317243460628,1
-0.7826048500797047,-0.5928935942801195,4.454174579947271,-0.3878244256315676,1.1232007106410964,1.8690666068031758,-1.8239621417888308,2.0869915269964734,2.303940906683999,1.7169267293143955,-4.362953416237714,2.0771707625793767,-1.5996760434432555,0.6901940781085352,-0.7038209717059398,-2.5149810076243297,1
-2.3863486233745297,-1.0243952031068202,2.867557605054074,-0.973987954152503,2.645391481946255,-4.301492765544459,-2.6624210289337187,5.758038158585889,3.85530268932602,2.90246010358966,-0.9430643590796934,-3.210531257369861,-2.7266010840892125,-0.3410463091763185,2.06439437535834,-0.6566850066141979,0
-0.3309573136612489,1.8809781299255395,0.8778704969872926,-1.4152494328433747,-1.5780909852790956,-1.4140564113138483,-3.968578748190856,1.3837333800083025,1.8293870179105234,3.1686343341643353,-0.9266875397764756,1.1335297681100511,0.1381405280000947,-2.2063960658217097,-4.26850345281632,2.5096510169109374,0
0.634596537211217,-0.6196163659578027,-0.6957893740771095,-2.962491190320651,0.5527490902919061,-0.5611727801402577,-1.8246147671715094,2.7696021290962385,5.168248439996909,1.1359100625629526,0.31709987701885756,-1.632350256883453,1.6200936759218174,0.4204315892654018,1.0650413503550378,-0.7721551479264981,0
4.284102396674152,-1.9999357175593309,-0.9523880887342435,3.005697385612902,-3.81951961483837,-0.1470346363130055,-1.8733518452070788,2.2869501077833085,1.7322376042673993,-1.1854547487077776,-2.219953562033125,4.677443726573326,2.57572391114447,0.06402560765794008,-4.454361422143316,-0.0953751251094328,1
2.649062424475025,-1.8840938773482316,-1.644385379011958,0.24867564727999825,-4.331951119794741,0.9082630147205495,1.6133898487809244,2.8414524640255845,2.823551863929577,0.8949523943903066,-1.9418812349464774,3.3225477650315143,-1.5566120155121284,2.152015923379862,4.696576395900619,-1.7743410647142621,1
-6.013382984091315,-2.844379505485919,2.9428817296167433,-5.403155114882809,-1.4388169673413582,0.07741030162644247,-0.0927406822404988,0.9191777867590036,5.490510197760591,-1.0772553744112252,-1.1270723137606953,-4.713372358488679,-4.388017474247033,1.2460744354574225,0.3417976283591704,1.1748952308226737,0
-0.2725297674676044,1.601838341158234,2.673140862760251,-1.056385695350024,-2.0949022104449875,0.6544356964206086,3.364347002170617,1.1061536192501595,1.7597602544232351,1.02287539995683,0.763496361244969,0.7008776786285666,3.61619930886099,4.559598971979495,1.2868903100767803,-1.356411841918649,1
-3.7680522845647424,-2.001493294824222,2.07532148568929,-4.581710807761681,-3.0152329792381116,3.559972018086161,0.09984094534451016,-0.2049291065886668,0.9236169895705275,0.05427157065613075,0.8941689648127371,-0.20858767665366407,-5.621149235868855,-1.4359405921760784,0.9233577710200145,2.57248543179105,0
1.6748461480371808,-1.9076447532997798,-2.0459568258524814,-0.4892292875285794,0.18944054588676873,0.3979599425038137,-4.366431665612181,-1.8224183551775672,-0.3794050895737837,1.740059425508216,0.2903920332125409,1.1647417822256605,2.7865595074537,3.1694469463870236,-1.2532668141645553,1.1499420374233447,0
1.1786340268590139,-2.7066315532374157,1.747490843567368,0.7018905014051999,-1.8256725152679498,0.9677201183453625,-0.8505745592745981,-6.2396734873506565,3.0516816574517236,-2.128076683819497,-4.134370366543342,-0.7556296405989087,-1.7669347915580471,1.5893797571131572,-1.1413779851226231,1.548181520977478,0
0.8906994576176271,0.12661593939437155,-0.28148005982897617,-2.520493437490362,0.47198640667120983,1.875979611326834,-2.349735339447137,-0.4136685086857299,0.8920303829460434,1.9075340428762098,-1.6922638420188862,3.5282158767114,-0.24550452031125702,-0.0538053796532203,-1.5142550645975406,-1.7615158223644107,1
-3.7558512681906344,-0.822499357461539,2.1884588618080447,-0.7910920297810612,-6.777224527829314,1.6866758277578309,-1.356853962931019,-0.21410597266051745,-0.5892713864030015,-3.1330068861231553,-4.303541749191789,0.8654616752512599,-7.985633198161818,-1.8980445940825939,-0.6858196290571783,-3.305764269988427,0
3.6574297378522034,1.20741709019893,4.231969820634788,-1.3727442534608116,-0.829022233630815,6.378983670352803,-0.8550806965494449,-4.282825232081466,-3.6869451866605383,-4.032339555992374,-1.1514393453589697,-2.4559333362526314,-0.7200681820188939,4.358077326876041,-0.5848387300991997,1.5423137751191147,1
-2.7997339364714753,-6.009611663935067,2.6080168604950895,-1.1564829834275552,1.4305625435356872,3.42059884731831,-1.5695238978558446,3.269057327287276,0.9396724823802963,3.7705092406575234,-4.8600144503028915,5.289826755340182,-3.8246111995536043,3.021330853561938,1.9582337421804756,-0.6595397841949101,1
2.3583812119731604,1.7817985387902877,0.7425223990629717,-2.058601414266172,-0.7213750157197286,-0.440573374475417,-3.05693205373404,4.361910642259888,-0.6331568034980828,-1.3525323949977972,-1.0036892464386122,-1.0024227555629266,-1.5649986653884511,0.13252979319257463,-2.4851776715397014,0.4534478203233987,1
-2.7973607171502537,-6.233228844122427,0.01663402008521353,-3.0949948263929805,-4.7110199679591815,7.206784316246542,-2.3883171294018872,-5.090977929927543,-1.0508142618669147,-3.4550997990943992,0.13325006138172313,0.6697329377684452,-4.015838216496079,4.194384247183869,2.6272441511474645,1.92340045573623,0
-1.2733715653207045,1.570031711220445,1.0230890933287842,-2.6856980920185043,1.6670715474407887,3.5557096654707863,0.33655097786383315,-2.1049723017297284,-0.7624896170770121,1.418964015984555,-4.205867120351366,4.143352915163227,-2.460898151805834,1.7413727967848471,-1.2976859271523966,-3.4640125423728096,1
-1.7827535001430908,1.955434741103966,-3.0943974659126883,-1.6329449635266562,-0.23354132701660246,0.41196625209339977,0.2486115828202773,-0.01363401963089761,0.5915875722270731,3.181940089368941,2.5354678879453463,0.8742719835377322,-2.5324628349744605,-0.678571434455471,-0.02596386537436124,0.8372116400636729,0
-1.2783769162147662,-4.090444822773128,-0.31244811549144436,-1.3458518750467259,0.318034147036814,1.7264670441759993,3.737912295556633,1.084494587516128,2.981750596675622,0.4559465014267128,-1.023316219611644,-1.0607749460562594,-0.5550360377401451,2.021794631758246,0.36386726974516126,2.5043155269240103,0
-0.5789809756128323,4.547525559161689,0.9781734147084106,-3.1533104082999963,3.3116764509885996,1.7551649739246922,-1.1812389953932936,0.3965384452175602,0.015537157507860111,-0.06276344029069514,-3.0623211848758247,-0.18845202178858966,-0.23096453321146249,2.8791736643915273,2.6769186113231935,-2.7496865714140553,1
0.18035984044044828,-2.5970559041019334,3.563446048430949,-4.955604612787267,-2.200516363004911,3.898881089992326,-1.6413192890739325,7.604082076201903,1.8618180712005192,0.15649953270317252,-1.6914270005628762,-1.0710210495735137,-3.453869142118733,0.5671560020354494,2.661198089143358,-2.4831034046828817,1
-0.7600404853076201,0.4271855235576081,5.097905527264213,-0.49592960455093826,-1.2352706749431823,0.7864947816818526,-1.881241550391945,1.7220162017140437,2.450575024298122,2.424439880765911,-1.2383412694991864,0.7691522837895882,-1.686408838837513,-0.957311781283219,-1.4767629744674884,-2.5815614543372183,1
1.5833030206341236,0.17989855298030055,4.43192808895758,0.22959798121141484,-0.2216415200887636,1.0220139548255924,-2.598409210483318,2.6476843386497375,0.019226009539695332,0.5961639107583945,-1.0837276233119042,1.8879542620133196,-2.3076640432281397,2.2593965847340063,1.1433576869419055,0.9146728738403087,1
-3.567511270646801,-0.5742438606301019,-0.46770834156662666,0.8748804638947405,-2.009157680229653,5.303498254612112,1.1013659033707905,-1.3199490994029728,-2.444156858367321,-2.35035490711306,-0.9013414372344264,0.04819326876399466,-4.788730514280465,0.24203161393867434,1.4468532702498353,-2.9277989826433104,0
-3.436639056126395,0.4160659170149439,-4.747519938700031,-2.602024883829344,0.6961689221652045,-3.0976350299495676,0.8061614880706891,1.3969616810289809,4.936805383411659,1.8376943021246235,-0.18616265803732257,-0.7556047149057044,-1.1424787639636351,2.7150384156488734,-0.690239469031426,2.4747495840725713,0
3.129610223890874,-3.199279006903968,1.8386599831216937,1.9891719296030628,-2.2108453769081895,-0.6030608011228684,-3.070382820062347,9.820018867855818,2.6207731168415647,0.5438866075147065,-2.9231215151891288,-1.8581200164417373,-3.107036157569864,1.3895458333771253,1.2093165056732347,2.312185946637017,1
1.6989128998853578,1.3966185693050321,0.8895538312887596,2.641116358002841,-2.046595099206823,3.4111424974996023,-2.5621521632074846,-4.463141826771814,-2.79693912682941,-1.1802771891668669,-5.803863956051472,3.3654799005538703,-0.5578986069185063,-1.380251869309443,-1.7486611116492914,2.1768699428949576,0
-0.7543136689974687,-0.924385895675313,-5.050967428346545,1.2071535946775436,1.7290514892450455,0.7805382184184981,1.453849280353142,1.374798647521244,-0.3749276624810076,2.397264496153759,-1.2281411521643488,4.151809225488456,1.28552275286758,3.9319277235284535,-1.5273872566091897,-0.2195589555442985,0
2.6948916814116313,2.434114978714064,6.256407216156961,-0.142066104344167,1.6186410505022315,4.441269529559292,1.2294802953048265,-1.9514774788055513,0.924817186481175,0.018043169345903554,-2.8991679491319413,4.1001082530818955,0.6895754916154098,4.5378182448194595,-0.23367781015230227,-1.8177098706860482,1
3.041859394847101,2.0362895629780735,2.1215116464623094,3.0639294149826597,-4.575552979130958,-3.929276319787391,-1.7186486615927328,2.864852134757913,2.914376350913579,-0.7463780792288455,0.7564082820296871,0.9803190542908449,1.2461769825600473,1.1435038828010973,1.871046190436227,0.49901636519042825,1
-2.504280385995051,2.162575474045187,1.3369271499076083,-1.555736782067614,-5.530764434809389,1.0570805891224597,-2.8615253322149456,-1.159782284506711,-0.3255121847030156,1.2318752462624294,-2.7667897081993837,0.2659232185000624,-4.632062662431664,-2.231376469096444,-2.959549432747246,6.909713099652859,0
-0.7992101494968205,-6.652801887842569,-0.3719164682308447,-4.605170872772408,4.443995496423903,-2.1778412264102345,2.74284678218594,2.430513916177184,5.672464263857459,2.9766923602649396,0.7097126889586309,-3.968694013726954,1.4333438774981926,5.701573157619762,0.5669221076634359,1.9746068641462964,0
-3.6948288111592253,0.2340100861724912,-2.7190590657348803,-0.4539967258583951,2.056793711812739,-0.30842169256567,-0.19942628761609482,-1.300795520780266,-2.2514174066458033,3.7642246945424587,0.9041012738864436,1.2098077014988395,-2.077983009105492,-0.7445790622942132,-2.8374091944851907,0.3758197635787396,0
1.1595150959951555,1.1257619410796393,1.248098567467339,-1.048015795123265,-3.5346234973022352,-0.7281246027887598,0.6356542529815601,0.06294160280503125,-0.7192471057663254,-0.9660792670926841,1.3930899024360603,0.7737304008650778,-0.3630711761089196,3.6848249631337184,1.8592944230326873,0.9583545201691397,1
-2.2914227167706946,4.41277583721348,2.9879989668150615,-3.1569636513857686,1.4011499737721538,-1.6955846597007862,-7.011204411289062,5.321978369474899,-0.13959359014579165,1.76178445329524,-1.7735837913475527,3.5652369444957093,-3.2622372245658764,-0.06874568667870373,0.1785428514455213,-0.6760367907379143,1
-6.675215478128077,-1.6245174081254445,0.8045756295244255,-2.2047193479362814,-3.9669591408983,5.688023037811076,0.1860685072957744,-1.043139720924596,1.1186254248004759,-2.0438860049672583,-1.3946675194673028,0.08361522938250887,-5.150981937025555,-0.18207285107576898,-0.11165891072977008,2.5265376129914365,0
-3.3270119692193223,-6.841071293591553,2.4798658652321857,-4.932656703224175,-0.1657421775597986,3.889551144598069,-0.2571531379952161,-2.4053609654720063,1.833127396691523,-0.4532176011914284,0.5355196250614416,2.6252018938113793,-2.246678438321757,2.9031032952429685,0.001199216354557553,-0.7133324320968308,0
-0.9377907404907773,-0.11876146801146947,-3.408131036088048,-0.14576474732341105,-1.6859615349359127,-2.4648706943365943,1.0319271303776958,1.8698326369409688,2.7769069638465975,2.572986953107427,-3.7304710443389086,3.637253023921043,-1.721841606002472,0.2235528617376069,1.912087155363932,-3.7685227031005044,1
-1.0163921923288004,1.247862400607242,-1.9627773769794843,-1.8009051056124763,0.6935009712359768,-1.5250899885850124,-3.707316147496946,0.5818552079874721,2.9780321230926283,2.513930213068088,-0.1944614348919459,2.813412188532176,0.9636663562090102,1.6645481119697352,-2.8346749061778627,-0.9749048514180416,0
2.4968132598188855,0.15145544064376648,1.7689434525163752,-0.5363221910985416,2.868367727464128,-4.472170924969432,-1.2742299979716913,0.5218732202222791,4.9149250550182115,3.6722576584900675,-3.726794137656447,-2.4343395252851168,4.360151854926951,0.7171797634038841,-3.748312283973305,4.5484574125808965,0
0.5911136188101624,5.20002709242171,-4.381471846598295,-1.2144205657322205,-2.0653152611702836,0.7265870108804883,-5.112767643469424,-0.6603759295760879,2.3645339355403365,2.055155921244491,-1.8645605621188186,4.092887229614332,-1.3079699630397887,1.1758015242862547,-1.3007777347847165,2.2254915066253336,0
-2.145482618005081,-3.0826681636113724,1.2877039115820108,-0.07817647907090952,1.5968986785669426,-0.4704882294767798,-0.8524374897097206,-3.7077832118900607,-2.9258095613706585,1.028968503051055,1.317318163537724,1.2478497521565164,-0.5889149571971062,0.07633125347423209,-3.080824119018984,-0.39444887138954,0
-1.0552707252012197,-7.22233945602394,0.6884724009333443,0.681179279013854,-3.4635503146698516,1.101593020941434,-3.7946311782891926,1.0285829003507565,3.0607572347659837,2.079976925323554,-1.0179406452819433,3.3984721272896565,0.5767197780664324,-1.384493980083794,1.1898250724842836,-1.8679802675348574,1
-2.269542691485251,-0.1370504524654309,-1.807656396627484,-2.2903082255894747,-1.5768978896682353,0.9620427440994676,-3.016971516615492,-0.6784500819837584,-0.2295071386570351,3.2312530715143106,2.767821747908682,0.1803112104422827,0.28092271646276346,0.41609801417376024,-1.7293529656642928,4.749706185384453,0
-1.462644405511124,-0.7263641643771286,-1.0049123526469934,-7.223453440365329,-0.9915630602787927,0.6566599202599233,-0.8921915772108511,-0.26637071845160376,1.8820449047796246,1.9863083570595934,0.5899518173866054,-0.7177489824781345,-7.525023329472525,2.6373097206422953,2.1918521854652435,5.310368299452731,0
1.1932642497472803,3.369459056412313,-3.715655423178254,-0.408390966017969,-2.6183253255116714,0.1658918659987687,-3.839189096238637,-1.9830552788257378,-0.4469991650724756,3.2851167369679306,0.2729793292900029,3.6036647091888763,-2.1010674147484742,0.5075888581058718,-2.1725626923778583,4.108341419991067,0
3.009405640141603,1.3636940351628928,1.20170371893615,1.904309149787362,-3.309388444749858,-0.6418599735316923,-2.693035475663757,0.6333033650356898,-0.23577533367993508,-4.712496605929995,-0.5345515131011571,0.6291604529220531,-0.21700291156467566,-0.6601765453572048,0.405770761129871,-0.7032562575818156,1
4.664738432497721,-0.4306163416778048,0.15890873903524338,-4.357467660640045,-2.2892962820725824,4.925318653753721,-2.597162659379805,1.66840845153807,-4.290493560911236,-5.177092418138452,-0.11404095973372808,-3.2360068299259828,-3.1109265517438716,1.055339139190102,-0.60759811736783,1.1068488886283987,1
0.7756574851217253,-1.481638046007194,-0.12455594226385425,-2.2582337228428484,0.06676287544905701,5.259945425264231,-4.4075345543515425,5.966324490339991,0.9740135660427687,0.29180837196530285,-6.27515138687503,8.38356302743527,-1.1941855849524463,1.7145786063725357,-0.1721693149543322,-2.2108274378803734,1
2.6187492194976927,-0.2680140314580566,-2.841766384177076,-2.2532197203087936,0.33926601606989837,-0.4329670545111708,1.8249481478997236,3.4152020697779855,1.4108516399027327,2.3617784337377254,-0.9742179577968266,3.4361065048320607,-1.1029160715998088,2.5510960795360833,2.503697497713447,-0.5994401455361011,1
-5.613374342265839,-6.377932174362741,-2.1158945431481198,-5.312343578785916,3.016183687427924,2.511079587237787,-0.4520137995293402,0.7831221592607303,1.4404533614448791,2.9475302894488395,3.5152882860179604,0.9240942031802312,2.2541324682994066,4.739637950126925,-0.28477269986217824,0.024799491138159824,0
-0.5731148399633657,0.1416348603938793,-1.2729564773266673,1.3401041580159059,-3.899146111660856,1.2146463604776594,-1.754437487389771,-4.561905307102215,0.34040745971019293,-1.459516597004722,-3.299926472504442,1.867177937281196,-1.875109079924875,0.92494479210256,-1.1090329975799245,1.9601046870560639,0
