feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.6069623043899721,-1.889942162600725,0.1708951948881149,0.8011256505928169,-0.7655860419496421,-0.36483638998154444,-2.335808850632299,-2.641855220309254,1
2.35161941031072,1.6173148972334157,-0.898930856960097,0.45077153743617293,2.380447775825656,-2.9246151054785283,2.882547177162625,2.9675844516519456,0
0.6428183992459426,2.49161614008429,2.4842225280188543,2.10673061022222,0.3666154731140301,-0.4195074207008559,0.4043203649106972,0.5665364557304393,1
2.958188558730517,1.5495130628045715,-0.9772364789675454,-1.262118055170368,-0.619643219757007,-0.5069829358741067,3.1471356402584574,0.3406982061479046,0
-2.302817745169644,1.3896703664215786,0.23087359955426923,3.1596990416577384,-0.4624670342305677,2.117299209457814,-2.479028315613049,1.9322875725893356,1
-0.5652645946433563,1.0172122838247244,2.625346017752803,3.0773891543571112,0.6427397176567144,0.2476235652396448,1.3392613307147125,-1.959761648145679,1
3.301856982900145,-2.867763883362957,0.0659257450044658,0.576322228001138,1.0229575702835985,-1.453507314016862,-1.44831902813038,-1.3027709477743865,1
1.2841068849183543,1.1651400117265847,-0.4483817869859674,-2.51784867805045,-0.27154972514473397,-3.5901594503014636,3.6874887571011725,1.659880569901897,0
0.401830403301213,0.27222268884119827,-0.7899439970865569,-0.41238501655881976,-1.167514841849526,-2.267617433804424,-0.4630444719090663,1.9223059001227487,0
-0.4633933072967189,1.2734417889679834,5.187827158604546,1.1425723576502997,-1.683366977906962,1.1085896490884797,1.0918057635368568,-0.595150014673298,1
1.1459771560300698,-1.6665337179912272,1.2940394006526323,2.037728321746677,-0.43365659814808755,1.2842029082461717,-1.1626792696389348,-1.4054203917761177,1
4.720192630042351,-1.521770562376699,-0.027374819430135533,1.063284228568105,0.589227116215512,-3.3799336286329993,-1.4186702068458796,-2.356888730351891,1
1.2632248302423605,2.720193274101012,0.5499013458892701,2.193344692233631,0.6260846053021234,-0.39197466204047327,2.481573015134138,2.1370278808702423,0
-1.1742167640481616,-1.225639455066973,1.1225554028007025,0.983775247707317,-2.7926681166807414,-1.3436159493059576,-1.0329306852884972,-0.5057217663690345,1
3.545690857392211,-2.5287464597002884,-0.3735107654698029,1.9677918461490953,2.726604836229903,0.05728888305664426,0.11336021806793206,-3.8614079648232718,1
3.2680933061848845,2.76719133223463,0.08823740988495099,2.877489776513969,-1.052522132615258,2.2630337182802385,1.6221693988542283,0.6374103190200201,0
0.9096863161522732,0.4423778647989448,-0.6379237942505662,0.6743758553182502,-6.036281551069298,3.189806161563375,-0.35305600235212853,-1.4600997227664196,0
3.1500932142469833,0.15404524118884155,2.8661870959903344,-0.2352934964452278,-0.8203856213640053,0.7661849369541518,-2.184123179517579,-2.1071101842404905,1
1.6656311449977188,1.8750154591732904,-2.9693349879068824,-3.4035369647235383,1.0474633034292222,-2.48606034495362,2.0078546296575563,0.24147704638014056,0
1.383884781878774,-0.03509640660738533,0.6023367614803248,4.480150667612552,-1.3220175853952625,0.25488042143671863,-0.13061925739927815,-1.301547901401019,1
2.174620256319869,-0.9645275100488323,0.5045928456598952,1.3381491736497058,0.42365251466630394,-1.1228513590358962,-4.191100554469384,-0.1139125050218377,1
2.0748961992381423,-0.1755472346827236,0.38194438377254236,0.3772353041021348,-0.9706002631043346,-3.7187256784925267,0.32443677498635304,1.925666849085844,1
0.379738310612892,3.3132526624310596,-0.7284460169825537,-1.466793012407846,-0.09934084061547688,-1.1817744429685662,3.4996687128732207,-1.496461960507033,0
1.9899273248799307,-3.37760089076854,-0.07336422756015404,3.280496475482959,-1.8532220997575108,-3.815666571015671,-0.24310692894462804,-1.7468421228581605,1
-0.48657826791509917,1.60067726247616,-0.5484509606871946,-1.718445505263714,-0.14025274433560364,-1.0381254521474703,1.5659987980746337,-0.32007928397024954,0
-0.9273737674938982,-0.6687964451076154,2.5173552017853007,-4.443819437298153,-3.9693773904986562,-1.4128024712719287,-1.5599398462577234,0.06947738843731033,1
-0.1733936982108064,0.9083782352688339,2.270932293748263,2.9016938991410113,-0.7461965559420904,0.15348699219728945,-0.3828436561288845,-0.3889857455985959,1
2.0843913511727328,-2.3117704487546846,2.819363250999423,3.4639254638563513,-0.7726064105540814,-0.9965670537208818,0.9030510896057167,-3.8729884143425855,1
1.8071498891908417,0.8812162225166342,4.288714165685654,5.00998134603471,-0.5997318740596815,-0.37373153371421075,-1.4253908489888434,-0.46496559676251525,1
-0.9068516811120022,0.5416363260964709,1.7596463580294945,2.6078210605546834,-3.346219968209096,0.4741938884771104,-0.22833451753835132,1.0351749134689152,0
1.2556579270796937,0.2862917496085464,-1.366959625474105,0.7065016246614366,-1.6320826206612433,-0.21144928473343294,-1.0492089723497657,3.3234470184707794,0
1.3618911335318855,0.3123963289616474,0.010685005755613375,-0.35476556851064334,-1.2850619836941863,-1.7619868335595923,-0.2051610008852114,0.6839513938725308,0
-0.6722490598128714,-1.4647696165806054,0.6723968359347933,-0.43801081105468676,-0.8242907350478933,-0.8845383791857622,-0.7450250277561986,-0.8460137987860481,1
0.26108725850207193,-1.6250073272783494,0.28810100678557915,-1.3737507225010166,-1.2953908330923458,-2.886353692603028,0.24914013806893842,0.5906978053826584,1
0.4135233887388964,-0.5361032493782654,3.0618906910185504,2.888657052377358,-2.9871053422747487,0.5619524145153241,-2.268797704655562,-0.9525825336682382,1
1.288806052085569,0.6025384420687303,2.172370620623603,-1.5596227885737166,0.4569363216483482,1.12149437460159,-1.0037112175989757,-0.6898598791529249,1
-0.47321761839999654,3.1652457528511615,1.7741566586705981,-1.115652910500298,1.338717915820414,-1.7485269508062458,6.584099782113176,1.1575578139188814,0
0.4086664047781303,3.1688458268885746,-1.067517522794452,-1.2291404721027464,-1.7976290408064206,0.2882137751516103,2.4837061859764864,-1.8682140713258701,0
0.9322476114449376,-2.8234266275382103,0.16888583855237238,-0.429305729615475,1.5400183880386886,3.9160891256037775,1.3460376325157508,-4.591017880075299,1
0.5914183683953389,1.5153377953472393,-0.5581079289881128,-0.2808426711695694,2.45317620706188,-1.878060585617214,1.0813168018532513,3.1235625753843426,0
3.435292300558146,-1.6850785259648688,1.0738086760699732,-3.113866392554222,0.2682708653766759,-1.299995046534424,1.369383960813746,-3.615302764688393,1
2.5198825489571606,0.6369574757017702,-3.798341132977057,-2.6553946228799434,-0.42202451085120474,-0.6350459461355102,0.25082658462651375,1.249567575166397,0
-0.8200959696686512,-0.09666861908174118,0.02116478018460488,-0.8022442744461381,-1.4463809588608856,-2.6343637036847696,0.30706582292296225,1.9041602718241917,0
-0.004421111723404314,1.22087845558218,-0.15058071529060957,-0.3358303838601008,-2.3713070211144585,0.008950754713792808,0.3160300483636629,-0.6734753668844429,0
1.551654413791241,-1.8951312257151909,-1.2310950528127997,-0.6139843976442072,-1.1987621033657472,-1.9937076037516808,0.22739239317748727,-1.1805231721424922,1
-0.3402820081038762,-0.33880842229389474,-1.6978995271721584,-0.43059978113056396,-3.54695874045332,3.3305373802972342,-3.653381921247303,-0.4823845729770295,0
-1.488241859486549,-1.7325697287661899,-1.213076976974408,-1.6400834159014903,-1.1078366931626367,0.8139747987440429,-0.38199029353839864,0.11312643166997449,1
-0.18493654654298952,1.498568988841471,-1.5002569375151913,-0.9681161349338259,-1.68932787379995,0.5709745659975229,0.07641856772055655,0.49485084382133016,0
0.9848678723703275,2.2826599422118425,-2.699948022605052,-2.5269716002770437,-0.39256192451754035,-0.3734875126390196,1.9997731967567818,1.400109119210279,0
0.9462422981495323,2.847191819980833,1.7771678228785488,0.8582866713126431,1.3924010054965161,-1.3682212558223048,5.364684727716723,1.390310885420369,0
-1.340804619363876,-1.3820193825817837,-0.23712473263605638,0.6478673142729015,-1.4565127660209636,-1.2505554756054105,0.8969592690525445,-0.36327466552814414,1
-0.13167741636202224,-0.22309784240090058,0.2079174308417847,1.348016519568544,-0.44837610302074393,-1.647838924524529,-0.8968522130776061,-0.747674166313806,1
1.238439253594347,1.2601675769483658,-0.5239619615776963,-1.1313713192947652,-0.8630741406485072,-0.31484572703502534,1.4535490801269844,0.2555044746364896,0
0.46980754820255766,0.30831440368116547,-1.6726831554281882,-2.13001297248513,-0.8527906783853412,-1.6440233554546189,-0.18606158506703374,2.228600975652826,0
-0.6479261938648815,-1.150197548362442,0.8083678513125814,-0.5913359147506958,-1.7198916358370648,-0.4137571316712283,-0.7710157953626154,0.08673095014048338,1
2.771693004025022,2.1182980149030746,-0.2158336462515027,-0.7626489784664982,-0.8543137295234395,-2.0080206220091394,3.882498314359526,-0.2792047052492963,0
-0.5936037554756761,-1.2868762061937968,-2.6665145560899326,-0.9023370328483011,-0.7961477564937566,-3.23672776655357,-0.7647726702573916,0.523415190800576,1
0.6639427299686614,2.6931942936175166,-2.030969735056032,-1.0207852700208178,-2.6158203799763147,1.5633687484285312,0.732297804982749,-1.388488894493181,0
1.827773002465519,0.28305186652845493,-3.0348644220698757,-3.7479250717112866,-0.07580405440805438,-0.1435958440614592,0.6613535691643941,0.08287372966076856,0
-0.8604770512448028,1.791486316594948,-0.5256291624071929,-1.57013439156313,-3.0679196026808206,-0.6375954660296348,2.1719493363962474,-0.7807768475077079,0
1.8586828648600866,0.17833313084654234,-1.5270172769786599,-1.2720950359927983,-4.323182131032528,1.5106773043520785,-0.2769695156876355,-1.2720660506005341,0
3.2871604786939073,-1.0852212588091534,-0.037169809267117326,1.3546417891757767,-3.589432573889371,-0.8734286075484201,-2.001148326331813,0.48781602081411213,0
-0.5101738938560705,-1.0939992506786371,-2.6067448730411695,-3.3334292183968124,-1.7772862115130907,-2.2118347608259743,-2.3777238700314127,2.1680452426316794,0
0.44312436140147615,3.273023666132337,-3.3316180096286185,-3.0887551097385706,0.24265510804340962,0.39654172627498063,3.003594292489867,-1.4615044872115779,0
-1.2771667901656913,0.8811958249046975,-0.13812875936168922,-3.1844843775465512,-0.5704681900056745,-2.6187129233674864,1.5214056858979967,-1.0355522921095845,0
-2.2858117967250218,-0.997910726399294,0.4813225671465645,1.770546084625483,-1.9467800275561822,-2.472453431821928,1.0993059794586442,0.9321049889867672,1
-0.9162334974109123,1.5974544476404215,-0.9304488280584936,-3.5507896835172312,0.5454789165487703,-3.0028223208801412,2.8489435133795027,1.4875442214452115,0
-0.02534021682315024,2.3874301503888855,-0.48158552395212095,-1.0261195577574502,-1.6247847435087788,-1.110898413199349,1.3585598526055074,-0.191671025782717,0
-1.3913554212549575,-2.778511962194837,-0.669201096728324,-0.4276446147794688,-1.6914099579552817,0.014219757581453552,-0.10102446264715281,-0.7850178243973867,1
2.36010715521829,1.3859414567234714,1.488342028387744,1.5595689551365934,-3.5565887125916134,0.7040541762624439,1.1305303866234662,-0.9254007166334641,0
0.19901661365636125,-0.2680455856527132,-0.17237743220211543,1.0072583817001382,0.19104697481876487,-0.4748502392208207,1.391164464285929,-0.2865421424564045,1
0.7719119915916501,-0.9999876535766086,-1.035046373934332,-1.8598627023999428,-1.0420290508073444,-3.7272257960245256,1.114547613367902,4.145753863585339,0
-2.0496734490931754,1.3822039586206971,-0.750102863130457,-3.038081082800834,-4.205116518636254,0.8920275655095422,0.8351217117485067,-2.280457009802973,0
0.16363441039840754,-0.1572918763773259,2.8273449923129155,5.978945949199244,-2.1279394963443226,0.030086211931012796,-1.2475886823447588,-0.6452199182631702,1
3.323423570434927,-1.4318636836216574,-1.219917406663695,1.8114989352405648,-2.867403138773361,0.9534886981538044,-2.108258038347466,1.7219540289872781,0
1.5827413806857986,1.6071551359008123,-2.1060612653411006,-3.8411597728246805,1.5737970690334047,-3.138247721284912,2.5764897919928837,0.13945522364586016,0
-0.7137778570665678,-0.4614408110392654,-0.09067925635308094,1.944307412568386,-1.6292020026144267,-2.2572626059968597,-1.9686793626331025,1.0535792119780232,1
0.7195092934216007,-1.2760427628094644,-2.961392994442626,-1.4731696866563129,-2.459433089761113,-0.7676187176945092,-3.6673462757708766,1.3168533019563133,0
-1.4978608282790646,-0.5886496607748775,1.0060084215213592,4.993814120130922,-4.141961789666789,-4.604651726402282,-1.8156022126672102,1.0450835365058833,1
1.2746371038498934,1.243233270334019,-2.1643368583039417,-2.2973331201017135,-2.58602618937699,0.31255526445901993,0.8509090209635183,-1.4030906585924376,0
-0.2631624068346994,0.14371941839201519,-1.0664678070487688,-0.4488366951189747,-3.10807459067076,1.7775574845269957,-1.1149147894583487,0.9610853150648772,0
-2.4258492677837915,0.7165908239768419,1.0315715592055361,-0.10998648864865457,-3.974574325442221,0.29703117670171086,-3.597555861574824,1.948893120248211,1
3.5379856011010054,-2.089397843952102,2.591809425709954,-2.193096620587718,0.21115190876743384,0.6431695172932852,-1.8608599192851552,-3.549751772215868,1
2.8807590074205023,-2.995031026035214,-0.03753353796410064,-3.095791684692972,-2.993506438549602,-3.159868981363995,-4.861590782838106,-1.4218850406921422,1
1.955941884746438,-0.7369539701190939,1.0736032062404914,1.7980455859997253,-0.06320210710473084,-1.7534798339611914,-0.7574643240486933,-1.9561127968891334,1
1.2637996117583141,1.9238799125556016,0.3820159327164303,0.7162433504273351,-2.0034283392849654,0.8737114869527718,1.2037858137252577,-0.9830263467082263,0
0.6112537170278995,-0.4064975422271577,-2.174110235358758,-2.7801540867912156,1.1648719510478949,-3.4583973269874506,-0.04176816423006402,3.1263963547774707,0
0.5402226574762088,0.48924679157610007,-0.7024263351898892,-1.5193436022606401,-0.8758442998997734,-1.9326726641474958,-2.176024819046006,1.674447651929523,1
3.1037319335245264,-0.7352395766414186,0.10224391846448144,-0.6776263752073284,0.5553070645018816,-0.33912426754678304,-0.6475042689547696,-3.2568661267936605,1
0.5207470013301372,-2.858018103997293,-2.3418036675484517,0.7649921993495326,-1.1043707030616068,-1.8789524677945835,-1.0607941552260427,-2.5587901688383186,1
2.826788425066133,-0.7158033169304581,-1.806137925953138,-1.4633646993318778,-0.8754189908552166,-2.099579182819528,-1.0242915072365055,0.5552070980522883,0
1.8440921032861741,0.12628550864768417,0.536003011505701,1.861012155376499,-0.1443445244556384,-0.9267847024940201,-3.8966595068175307,0.05813794212622336,1
2.5605466494150493,-0.8727102162593526,1.110471217521063,0.23104898713857225,-1.2436035616389929,-1.1479460358045712,-3.8851075017631653,-1.7945726918136726,1
2.016476371659639,0.9368278958690606,0.8689166859726236,2.847153815777225,0.49246789381125966,-1.0919565829192703,-3.3650352751862984,-0.34698780481592506,1
0.4972544659146144,1.20376613571828,-0.4517909000089323,-1.9149953755325346,-0.5926958929021626,-2.6278680906830933,2.007707045785173,1.3720905454492711,0
1.7833818928689458,0.9265921126304351,-0.5907473277778291,-1.380666091401618,1.7532230167604679,-4.539042039785557,2.7550154515323184,2.24973887702203,0
1.3904679263317172,0.5420799755875493,-1.5089349736035627,-2.3148992262160535,-0.3059919778265945,-2.144223132233777,0.9992913897438725,0.5104587140757326,0
2.306721520282128,-1.0356928102876477,1.2801557110214854,3.2399513981713195,-0.08470273298082587,-2.776702712881921,-0.13527412938672523,5.429197998072327,0
0.11353283191125518,1.580788117265253,1.576950967313644,1.4525700842615317,-5.556637287116316,1.929210965885881,1.2327799025716037,-1.6936469496070403,0
0.8534002564732283,1.5263407012107812,-1.2159677470201062,-1.444355415548082,-3.565844769728203,0.4514035030161836,2.8407066639288248,-1.6489028435995974,0
0.5531563476536366,-0.720192465474808,0.6467693572399449,1.416407967357761,-1.0367780006432008,-2.1013968535769854,-0.8442767960141122,4.123793613142798,0
1.365758642805156,1.3748997627936106,-1.0054773781484119,-3.36136013073701,-1.204836854285004,-0.6204751226844714,2.0035231347679545,-3.382394498658318,0
1.5897258012690076,-0.8135576031591946,0.8274506092790253,-0.061381579800988906,0.5199545240351333,-0.6825329698740457,0.8108076530132231,-1.7078362294754124,1
1.5862844440370283,1.0148592638014418,-2.1647041234856514,-2.735524614031922,0.0607801510996564,-0.23810614448738054,0.5996734229175175,-1.5766645439979188,0
1.859758130228464,-1.3981623609009288,0.9211861830148589,2.508223386210666,0.6435508814953375,-2.2661981952504022,1.0412455056698118,-1.199715571419128,1
0.5339819278103581,-2.0560479806537506,-0.36994297922634867,3.316272409171723,-1.180420789850382,0.02775641472803314,-3.0374044995061724,-0.17000631010120582,1
2.2646317492361163,-0.0827737145983447,-3.5603829387226864,-1.5300847157434423,-0.9101602623359106,0.0524990792637412,-1.8369884631430815,1.239975475237395,0
1.6145587674739046,1.0355285531651934,2.259406610258856,3.6975600730676863,-2.494284408239606,0.4510026970651515,0.6153980022997356,2.0467147178244325,0
-1.602534775262416,0.891469879800963,-0.6054285148479506,-1.7934810570985085,-4.765297281622772,-0.6152841147895819,-0.6882198949341216,-1.4555908892392946,0
2.2718376184475915,2.1961748336097413,0.8642306863222322,0.7145061666138108,-3.67367714987119,2.063207973129025,2.0564798426933324,-2.7194326136648064,0
1.0315840960209666,-1.4397367049341636,1.8348428617405466,-0.2218276365919778,-2.218808696869739,-2.344592596968441,-1.3119245031788584,-1.0641830472815865,1
-0.8099723592013703,1.8257859220187953,-1.4988533448034345,-1.6532110937933482,-0.7502000302578453,-0.7732385699336406,0.492019162449685,0.25411214539366045,0
-0.5934615291294039,1.1635728697567982,-2.1341323794126326,-2.234792310422394,-3.4922807042680524,0.7895106920019184,-0.31738739084384604,-1.0644518889514236,0
3.592950307975845,-3.2310289416376703,0.9518813977535335,-3.4281977616446593,-1.1537127698475678,-1.6913289026323346,-2.093864503347211,-4.37345161540165,1
1.7400510254192132,-0.5806656727712436,-1.3571650029417333,-0.9700587928756923,-4.214162028546225,1.6889375076849067,-0.7479505708812102,-1.4088489039463195,0
0.879520557546909,1.2227388033238693,0.9764938837422692,2.481253585855516,-2.2566416837471266,0.11507804366207086,-0.8871894769589252,1.505416098270413,0
-0.3201666200753459,-0.6663255418020273,1.1315249162957652,2.2319085090773805,-0.0028932525011459154,0.578941899268808,-1.3669123151818308,-1.0219140445610144,1
-1.1305027838968558,3.254528249160651,1.8806013489004494,-0.29123725222980434,0.9944655791150994,-2.8014775264120537,3.581334796795851,1.930968247220345,0
3.125673209005625,-0.6913744010152989,-1.0017370712413118,2.7155674875605422,-3.514136254333152,0.41410214282540103,-3.518768925223542,3.1047287762609495,0
-0.8624401367265444,0.14064856800312997,-1.0231757877043202,-3.221856948860696,-0.9144918473641935,-3.528380627979614,0.7901469391708745,2.6580528488928326,0
0.5372780924680578,0.8670587735893867,-2.436309162271001,-2.7776888729607823,1.7454246715405564,-2.2740940517371806,2.50717763961951,1.719904769711608,0
2.969319033619147,1.6149205017524944,-0.2199461321597097,0.8981422071424525,1.6753213140218635,-1.4917813022620283,3.5786568342499185,3.6225657765963364,0
-0.10426471641660773,-2.0703186609336797,-0.9033642737882921,1.5536757388308247,-0.6147085178717835,-1.3132452646071695,1.1438942638530203,-1.387701374233871,1
0.8400106827037144,-0.9773003920614839,2.0024925213448803,1.794128305522035,-2.256211027320025,-2.462023375383784,-1.1183499060424136,0.9495507904950875,1
2.090705912616054,0.053077280760917334,-1.479858667377848,-0.03195365682030815,-1.6123960004178532,-0.31492707186841684,0.5178310297778108,1.1996300932180868,0
0.48971000419787225,0.2809045249192089,1.1977063448950633,0.23672657268571884,-0.2532801690386345,-3.3958127480287548,0.2810249287675033,3.7899617812238873,0
1.591479311349869,-2.829283148338419,0.1671999884695814,2.0771663749090656,-0.4112869203995241,-0.9350167825015564,1.9654073726001435,-5.2106436770320075,1
-0.591102961506067,1.06872453288531,4.180918714610323,1.7267550198162178,-0.612505803461515,0.5859543781402614,1.3875938185836825,0.07539946679492493,1
0.7017448977920016,-1.2037323115072003,0.06447238274719791,0.3975585088083261,0.6053677884571744,-0.20757854784187335,-0.5587702219316872,-0.5233125068494398,1
0.6434556765941278,0.012641391447001382,0.7230809905017999,0.1516240160853939,-3.6404396444961282,-3.603821954604097,-1.0135805806241207,0.684779212061402,1
2.564872327350894,1.497697390352066,0.9277152345000965,1.6753533090933486,-0.2504479733722341,-1.0013239263545257,1.961261399315903,1.6598982829945808,0
-0.8303092035075461,1.7681016106442091,-1.1279787984928051,-0.9877261820095772,-3.12137119459036,2.2579669523279655,0.3648493129537249,-2.2847223384858366,0
-0.23186999256069396,-0.9292955655143785,1.7367171481087864,-1.9140477521763435,-1.8675015475356727,-0.2695611217163282,-1.325051330891157,0.37225818596558113,1
0.7377527984618206,-3.430991704536557,0.5683973587234906,-0.22485780899831953,-1.9375774571080933,-0.35613622320775773,-0.9768654071182632,-2.2642341663860983,1
0.44308121185190563,3.135964080451625,-1.0719463147006405,-2.9309121289529503,1.9638889145360583,-3.000976138782255,3.7629018841439024,-0.09376843813128466,0
0.6666848292367373,0.7656487355804834,1.4221360225948398,0.7094393447236955,-3.2890469630129853,-1.7104371677210621,1.207302873434939,0.5923308069308233,0
3.2655804269365425,-0.6173549717123428,-1.8130097024794867,0.9482779328391704,-2.3032227205880256,-0.8893676522198728,-0.8800890809639204,3.5613601593770294,0
3.703921352693518,-2.7075824959205113,3.042432250221308,3.1322844088483768,0.22534193572893435,-1.4257728988712453,-0.3549902387771052,-3.2114362804539742,1
3.3069281013124057,-3.1182361230918154,-0.2051857378333901,2.2900646527395163,-0.20752269542562252,-3.7530704237451107,-0.8520131942781521,-2.8687567562314493,1
-1.4622500370382139,-1.7315137013318433,0.7777437050101796,3.9025910295750514,-3.0417731245612627,-1.009509672745622,-0.02187645743235045,-1.9671284250397716,1
0.37995504012625747,-1.6443770611764648,-1.1893851782325302,0.8712010631857996,-2.0017530459524826,-0.18364685885314047,-3.3766759619938655,3.2834815324149953,0
2.577122203871331,-0.7613058187847912,-1.2018062396009324,0.5679537581054386,-1.6537866241222352,-2.2110521364460443,0.25103296137724695,4.39181981146695,0
1.632600732071738,0.15250529263485735,-1.8213251894849813,-0.9085732915237723,1.546675836421176,-2.028351813746119,1.0316123479924613,3.4086886046287166,0
-3.3552929306819195,-1.2389787808796497,1.1729681161260048,1.6518264248320984,-3.56085053256609,2.712824604814999,-2.7504505581296574,-0.2367139705506336,1
-2.378283939858097,-1.1581801468332986,0.4097070979603805,-0.15727699851614063,-4.1207601595596115,-1.2783443443099456,-0.969597150464426,0.3308671127122209,1
1.1694964490126973,1.8832305154982554,-0.13194425865924597,-3.0085444449315615,0.42536817230943913,-2.197255141021958,3.0999026330636847,-1.0058992052382956,0
1.8314551638963097,-1.4321899427880385,2.5976249120308434,-1.629319730819712,-0.6436723318768875,0.3857394360720823,-1.3525565014690575,-2.1506727541826924,1
1.236063000513174,0.04130054888530765,-1.529584392063635,-0.6687257721527382,-4.8045121285139185,0.8914594293329834,-0.9050703871800501,-0.3903858446697568,0
2.7789239166332766,-0.5491697495090291,2.0073483229648943,1.72306892853395,-0.7550418584851923,-1.8982023434178925,-2.178525551290715,-1.10927485608467,1
0.3417539997468525,1.235120375601272,-0.6036349182197325,-1.2710100836742655,-0.7431975641088782,-2.093793225604613,1.8915582958765325,2.3218335362411233,0
3.352754922724501,-2.9900772086070644,-0.2771731236178048,0.9336705692854312,0.19867685551558312,-2.6724408714915793,0.4710473222216143,-4.027673820176636,1
3.094294882879444,0.6442374968998383,1.5058028306446571,2.096531500494578,2.343294135034785,0.2172664599149401,-0.2378377208830198,-0.46645182201908475,1
0.16850073503607166,-0.9652496309575934,2.387165584863537,1.2920823745739773,-3.64630472367683,-2.62620107177581,-0.9575954506545231,-1.0122566692585317,1
0.4582219685184118,-2.544466394809252,0.31098536588628944,-3.3965718841894477,-1.2337218552723002,-0.21852372760328564,-0.24881343140615797,-1.7246338480601335,1
0.3790126576254156,1.3128765868211372,1.0832666657430479,-0.9073099340910046,-4.203567363944491,-1.2216036472993768,2.6488317658895806,-0.5489785590354515,0
2.8544008579298588,-2.458023739165964,-0.7636585830197835,0.03461100522030125,0.08678607599389121,-2.4485199543287752,-2.2408504963103137,3.8405340327198085,0
-0.3246078399968384,-1.573307539004404,2.280388213092009,0.20393036571534706,-2.3979991438031503,0.5955008673897149,0.1898766912317571,-0.33526256864088144,1
4.7490489758882735,-0.5652947062294835,1.268291167445609,0.15161791552887016,-0.03194797275026573,-5.1802910618070355,0.6813442645265466,-0.9494459521497202,1
2.0899931247778216,-1.9028162257219123,-1.413102324450478,-1.120918991095607,-0.20723740888059405,-3.6400812596975056,-1.9927437861225936,4.278520560523966,0
-0.5697863468736923,-2.562350149251591,-0.6652367033364386,1.3152460076962786,-2.6866512654808377,-0.6297100098654631,-0.22974298489245126,-0.8784161273461801,1
0.49302806129414545,-0.088782569154636,0.6956207826639358,-1.857065996238501,-0.027025608888310515,-1.075991297694571,4.092726427439794,-2.918675408571686,1
1.3992452738786247,2.568853411906156,-0.38104370449099545,-0.6176836884944812,0.43443295218105527,-2.072527841134796,3.5664788959082037,1.8192702667370115,0
