feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.873610103554587,-2.4855119366316765,-3.7070935457715306,2.2338597978023955,2.144391621312307,2.197347929701813,-0.8812961584144824,0.3053309315768271,-2.1106523323657425,2.7134105679686558,-0.5820874925134649,4.042152632160336,2.2077835170146645,1.4337119956449678,2.701551023176119,3.765692071049025,1
-3.0737565182317916,-0.4203314804345354,1.3095636664823291,-1.3079832840605619,-1.3773288697449115,1.7348790497567252,-1.1163166535942572,2.5476575328510376,2.7883778106292096,-0.05042348948104336,3.809105446510941,-3.852193703991702,-3.45077663984301,-4.271402219426947,-2.1349427055604484,0.05017898716879654,1
-0.05095548383075332,2.9883931974923605,-0.6205684393740891,0.3300488448126264,0.167527780992898,-4.696189468401377,-3.4765972379902763,3.9283869154448237,-3.493717997768809,1.2483336124601785,2.1417839180530915,-2.269559564524475,1.1923932252910323,2.5868947253290644,1.990377313178736,-1.7559645485323512,1
-0.1525370411363074,-0.08126941583209202,1.731555643637092,-5.009978322823932,-3.594684546223506,1.5425755376893093,-0.853596142771373,-0.7532752419187649,3.8590533994099823,2.935188443513081,0.30339222208511685,3.6998492146306208,-0.8258173010993335,1.8659895387747039,0.5473462056442979,3.718865166785597,0
1.2760031614486724,1.9012636726766348,-3.7560172756769328,3.682216110672953,2.3349561037052684,-1.140864078890686,-0.9479913560205409,-1.9758789145118736,1.1740681018492747,0.6121600727025378,-2.3248505211820376,0.47509963430633506,1.5068898106262587,-4.333237962012918,-0.16500751199790176,-0.805919363895274,0
2.6964577399167755,-3.9230069658676694,4.038964656919186,-3.0922159046170967,-1.6840333795227904,-4.520293805534779,-0.08993507647946064,0.9659627440023935,2.131133801882471,1.4086997124124858,2.379997284278608,1.2393202930004519,-3.8120606489227904,-2.098328021423632,0.7949825763119567,0.43792979046094915,3
-2.4824864358291006,0.0478092407817623,-2.4562797874026328,0.3795670024226705,2.7345841611894794,4.710506294602226,1.2925873346719943,0.5454862112032244,2.471112037321784,2.31497486525277,0.45313819852009185,1.6545009502089065,-3.112315855228374,-2.878074644870267,2.6793628987008784,-3.1101550742871673,0
1.8691362199816157,0.06364874204866322,0.5535611633542019,-1.4274731393158944,4.628735176815876,2.80199122529449,2.1877895115037007,2.7610586058254465,2.2229913074278618,-2.432286631169299,-0.4743395228596805,-1.0755349723362895,-1.598177068974378,-3.6408752262844217,1.1323540900526232,-4.548056581815078,2
0.40968318293627903,3.2234963828963212,3.197314988197042,-1.6527976498712904,4.83963982968281,-1.9293487457968714,1.3721661868676553,3.331204644721401,2.6132850567059314,0.5919818131562973,1.4403834596160676,2.8459099271638957,1.7377151381221723,-2.160809613887906,0.4560743712165176,-3.4301874614355556,1
-2.8410189184008514,-1.8370525295788682,-0.08352130203316221,-8.79490070306073,-2.5553509888252117,4.813795594429599,-2.749128786939963,-1.0104837536914413,-3.0031497869974975,-0.42134725882346946,2.228358495590899,4.313382387682056,0.5896415593327987,0.11246460214509724,-0.6969987494437848,-0.4620459476833323,0
3.4830922792966277,-3.1367404804069157,-1.2815727423906773,3.664409989576398,5.6072114238838475,-0.08827204987599047,-2.794999556540872,5.540626335953554,1.8779951539460935,-3.0762875433398142,-0.21748411756447128,0.7747553319555043,-1.5936357602408737,-2.6781478384628077,2.2955575270558786,1.519306669653525,2
5.042431935029649,2.260855801583665,-2.9755637363402583,-0.18189275234153524,0.17788881077762564,3.32024639971736,4.701106469350673,-0.16952851168134253,2.0631344061892776,-2.417319642174493,1.0144020900592774,-1.320370945324764,-0.5571167822826493,-0.6906217091337152,0.9949417277602408,-3.2631780564520705,2
0.39346325691042927,4.712140389512577,4.866164177367075,-4.377904342412047,-1.0523281382995433,0.27834308856341494,-3.2411395732682844,-2.6782461422892085,-1.029982399523643,-0.9715587369183913,-3.1206825651416077,0.37257685327166246,-1.3141190690494013,-0.5726584339017906,-2.607939913894639,-2.255081082852462,2
3.109569296956897,-3.051798990834063,-0.7196333789732081,2.549909113643848,-0.11821500318293887,0.7699752676604283,-0.6486882710732838,0.591079153648169,6.247714635903061,0.5562957313141416,1.2873605968001316,1.9548330399338827,-0.09774536250372767,-2.254668755598545,-1.5146181472905906,-0.8787473645152957,2
1.0041594618791827,-3.4289831177574466,-0.9629641926296039,1.119070913457642,2.4227640173867053,3.0522082127975967,-4.483231928650108,1.685247569283034,-5.366136321043605,-3.181492403663602,-1.411770216005128,0.7395257263722634,-1.3632199334307789,2.2136595462770523,-1.9361174876640077,0.9825579778932776,3
0.8804769430993784,3.646361976992834,-0.8129245370290865,-0.572858266536678,-0.9474122561135752,-0.29004506351828296,3.3422097548468446,-0.2521639806499224,2.907687367656281,0.20809531188173414,0.6804350663086578,0.03935524915678856,0.6064136265488361,1.8531314115768192,2.3800742761528397,1.7494866356779757,2
-1.325387149680021,-3.593021086597817,-2.499707139360428,1.29123931510982,-1.4456281681386902,-0.14572566040454005,-3.456865240043972,0.09608429536731711,0.1960697920613177,0.42483069522783223,3.1862940039509136,0.9408986285124215,-1.0278736814847074,-1.1694044310003706,-0.8741862273690131,2.9121406760287156,3
-0.9424667244628262,-1.2033437923877133,3.2352147313182247,0.8203916715730186,-0.7435652088763665,1.9644322188031462,1.063975549559001,-3.170996858459104,0.8291035159583591,0.6195708093808341,0.7230860616480383,-0.20411558883890735,1.3520693525107028,0.6087011792350783,1.3724247812026253,-1.493030386631389,0
-0.35247982618643203,-0.5007183964434688,-2.998470174913157,0.692209665174534,2.2710590480437385,-2.782265364414864,-2.326331873587115,0.8691974270028202,2.4857683832298862,1.4071780583462004,0.12628843075851126,-0.7621070772982943,1.8921361888837378,3.9604295794454343,-1.8517062497322065,-0.8663368355090322,1
0.4962939979786687,-0.48871674512399366,-4.466404715913889,1.0028924944466122,-2.9794885140151908,-3.913783961272507,1.7646269028797237,-0.46429029696169055,1.7059653505726775,2.3085226039035156,-3.0452596516197956,-0.03734613010045762,2.415042384737944,-2.8089720631022863,-2.483047837937196,1.1856612770469928,2
-5.829548823493926,0.5143529156077429,0.8437872166560292,-2.365994783928303,4.186814498207227,-1.9220798536312051,-0.17115646000480877,3.0806368896454255,6.080016525096372,1.0242623569256784,2.0197386610906474,1.4221185368583718,-0.6399792041493164,0.1353871548622182,6.523558525814886,-1.791130308637649,1
-1.8895227125778544,-1.2047865975995395,-1.6186034966493301,-1.5879533253376055,1.6073852335935985,5.993917072505754,2.4764969568741435,6.823959782666887,-1.0381774611998815,-0.540063911203198,4.098857084912311,1.7449831434525147,0.1650864537202429,1.8170426829146171,4.353453323986654,-3.8503422724572363,0
1.1267798091721097,-2.957073225375991,-1.4427343433885085,4.41212653179003,3.08148727248953,0.1290177305917628,-1.7724000119302918,0.725324959633211,0.18425203710510085,3.5318079940507685,-0.05827444124366421,1.9818381886304115,0.6063148945487458,-0.08333328077422175,1.8711788659551423,-0.3415073068699328,1
-0.4262133274171849,3.038369448455084,0.004250814926639812,0.9989050976252822,3.227660769785196,0.5074835601353369,-0.3075347422948136,1.6625886567225905,-4.567368116355606,0.7465556602019872,0.7253111759733651,-0.20042595687542675,3.2245361346128254,-3.12235545816822,-1.855218999061126,-2.5757709648887017,2
0.8354109117870381,6.641445188497815,0.6140362729459341,-3.1367271594141117,4.985710149674407,2.920960686073742,5.36063136255548,1.4190796384572089,1.0599035263256096,0.6731333078607897,-1.0533545540961713,-0.574991728914505,-1.6061822098090879,0.4937994298932815,-0.041606947879759604,-1.9550621290558339,2
-2.8527065214688676,0.24683096877978483,-4.3584659653149656,0.3706132291758403,-0.13393537439936387,-1.8971594793773428,-0.9443208422413198,-0.11929920294619856,-0.5431633335656126,-0.42390055120177483,-2.035017655175102,-1.0918069572645024,-1.6763681154656882,1.766116508088246,1.1750595780577067,0.34168504768272023,0
-0.16078740887816378,2.4007018650657104,1.5007674034696423,-3.0952337324609953,-0.418458920066758,1.1795473791874054,-1.5327041386324973,2.8847935045779134,-2.7867971214898013,2.365893024689182,2.1882907123248705,1.644662494528911,-1.1693678209448204,3.1454601570717022,0.36759947991371456,-3.394946599126528,0
-5.221073876233705,2.4192505361934655,1.6762550382960346,-1.064686935909299,-4.394314261960188,0.7816425876396582,1.1941583681067027,-1.2084837832948796,-0.45674679259430584,3.222492818368938,2.3832911081419415,2.215157124110311,5.984300986851329,-0.02246870735741502,-1.8843776162669856,-1.3162687792116246,0
-0.4417164265020299,-1.0822538585794768,-2.632401557443266,-4.043810190372149,-0.8062061153969514,-1.289812745203088,-1.325863541302525,-2.7783118508317917,0.34507408654613136,0.08399062103991328,0.11664093436109102,1.525745436154998,3.639577541744059,-1.2702348308618974,-1.309853885931833,1.1491628602927395,2
-2.4341439568579943,-3.892788235493812,1.462298121330467,3.233458288391538,-4.619244095143013,-2.8726225385674153,-0.7709595791733814,5.193547701126738,-4.640521554040259,0.3824771654296293,1.5611468325230402,3.138552468718469,-2.6678914973225076,-1.0404214522134572,3.107325589016396,0.4935083783565225,0
-0.7743063747593781,3.3599521751573143,-3.8080829020913187,4.824253920740132,-0.57660378811797,0.848295438357067,1.777448697610382,-2.4915570985331965,-2.5242728621902857,-2.7710638802033825,-4.2502933476115,0.14618185935706385,-1.1035801392277067,-2.9400063237792655,3.9616523194158897,-5.552811391345204,2
-2.3483471637977757,-3.182513322904432,-2.137389498990918,-4.1740946895269655,4.02546357743611,0.7954749965423156,1.5907553970607697,2.6662829529513954,-1.7896552742203555,-0.5860803060756399,-1.1452726009204244,-0.984110162225762,2.188051180244221,3.0210936965059183,-1.4377418304440628,-2.702871691839454,1
-1.4726299014962585,3.243321955581578,2.3464194664342974,2.13437394272142,-0.8331751026881529,-1.038774686179299,-1.2390235761695276,2.393164828258781,-2.9187145260127467,3.5376970529362954,-1.2870091085382818,-1.466063230731719,1.7828342741373877,0.04246097092440049,1.5061789866900879,-2.260798844925978,1
4.297925657778214,-2.2304649048303764,-4.371143261321912,-3.3898898493816865,2.5813886125630674,3.8611544596717073,-4.868703248128779,-8.213866689945093,-4.275051306040483,-2.4596434050384106,-0.5643319214686724,1.9686736325117917,4.29432723613327,-1.0549119793909194,4.486282074354947,2.2654588524982575,2
4.475178154544352,-0.6399464860747193,2.5175254037693553,-0.11933638980534267,-1.4043182658885989,-2.9453346532991658,3.328086690924064,-0.17880969259447577,0.46609179514918275,-1.0200100461277666,0.12473413627414653,2.3576427226328405,-2.1324650643829846,0.8997591079255569,-0.4804294159174902,-1.0923013142396876,2
2.155854399878361,6.149401153672685,0.6089186016656677,-0.34449807057776183,-5.398854242380224,-1.2541773111303063,-0.0057403878398936126,3.3316349272238672,0.5844474363299944,-6.4858173724079755,1.2483606404100973,1.0915791767737095,0.06230740133286927,4.1100727303868965,-0.6430704971038594,0.8923760795987825,3
-4.839372668164132,1.2511895553911583,2.6976911776889323,0.20792130452657998,3.9390887946714015,-0.42965039377560776,4.443679742982839,-1.6864484377044353,1.4274790838865488,-1.411562885734169,2.0069816545930412,-0.08219396463545914,0.30521767970336244,0.9845435046116184,-0.47456785490548214,-6.0610916234014445,1
2.1438163167545436,-1.5795686254687198,-0.052507566960069196,1.7721204651811897,-2.9316943091331833,-1.8972331356885381,-0.34322427047742443,-0.2971768143943696,-9.116742141648203,0.323885156514817,1.0071737539938295,-0.6591806282361082,4.726708302599278,1.6170687732571127,1.558282349619691,-3.531610324470026,0
-2.360616354091084,4.316806659200017,-0.32601250348110655,-1.5609435417099427,-5.075553315598305,2.4727015588376773,1.6883639750062538,-3.1350572750698675,-2.133858589582432,-2.61242041951405,1.7327284322958585,1.6538033814544795,-2.4811042640169596,2.4977689629966475,4.1005290455270575,0.12849310428569227,0
1.003539752052908,2.470362309410917,2.802630998834602,-4.627397148854644,-0.24543381937905895,-1.751227121736014,-3.300392504314122,0.41886336801791346,-3.6790094729117095,-0.697485838269231,-0.7992711712737359,2.2371254884920306,-0.09905547994130104,0.4543183126694881,-0.19129465725775474,-3.1307829269235414,0
-2.9750360448143094,0.36749854249673675,-5.191088161607491,0.7454968444301497,0.049325507619114584,-0.7782204807051536,-1.0883238810217217,0.31172742844775314,-0.8178278461533579,-2.4740754169003036,1.4292412541968167,-1.5540414742836641,0.7126219365568079,0.11080111192635089,4.3469909575197825,0.4631759671144502,0
-2.1851363766659593,-0.920744575404455,1.3939619492250432,-3.1520997290030226,1.1599567245379214,-5.796291749857094,-5.039227323195688,-2.0823029800890156,1.005400804735479,-0.9911961883132914,1.3781736319238627,3.875968233008638,-2.437378474536542,2.752962335683358,0.9998082163615631,0.3044425139986813,3
-2.288218410793835,0.936828519284121,-1.2377803810647219,3.0410194237977035,1.2571896781692606,-1.3766810144767019,-3.6370002659676293,-0.9220947968327273,0.6628806869133816,0.9242209202482213,-0.4667385335394769,-1.5880651238009493,0.003257125402986727,1.0701709226143472,-0.7639848859659122,-0.22306288597306312,1
-0.9071041393483734,-1.0955034156030816,-1.7429192507697961,1.7833950379466499,3.4826047303237018,-0.5939264540314515,1.1536729678496556,0.6591184311946547,-3.620142953436965,0.2865675636178844,3.73115162189217,-1.405902249012454,2.041968736407621,-1.8477491914931252,1.9036736886215162,-5.331558684903149,2
2.243067381166373,-2.5195879238821286,-0.8365743480073582,-1.1394209234781187,-3.3136316017162915,-5.567468940493909,0.9014709056129364,-1.1612554399263233,-2.874863723740411,2.173636540838592,2.381678805880471,0.25474721114514765,1.4063803675105995,-5.168306845016805,-3.052157995067751,2.092951334131384,2
1.321621724705544,1.9439434788001737,1.7863852106231923,1.3687363430886554,-1.1585711974546573,0.6821427550319479,-0.7492554693597608,1.4662125481606538,-2.736902239644209,0.711608658738526,-1.8360124604023678,-4.098021920083065,0.8060344707471241,-1.4125382028552522,4.5531838641572,0.26588617600483433,1
-4.5982984284547435,2.1311004881036117,1.4564669897793308,-0.2157721422530835,0.7009974373567047,-2.059484910271406,-0.06489172891773087,1.634919455210111,-2.3726709987211807,1.7240752830539092,2.4880119237587635,4.3423772154489555,0.5846473226141902,-1.311508143663686,-1.782623368904476,1.1108649750057202,3
-2.065882772162012,1.5755771824413136,0.5347022823640715,2.0407490883235013,6.237042930672652,-1.0718357103430234,-0.44512884672630526,5.027979066964684,-3.256671374845178,4.271448722911229,-3.8906536047474822,-3.5727666245048773,-0.6428622383866154,-1.8989083859794,0.07328822311115579,-3.2978656205216472,3
0.9598159415122969,0.27537218350479353,-7.635380460883275,-0.11388529228460631,3.1046855015037367,2.177853069300502,-2.1031297160657383,-1.941836169058043,0.6943238872104102,2.4172642525941663,-0.7484031945978105,0.5245255656595054,4.513731179522865,-1.2486631204766931,1.2772952931108075,2.006908044068415,1
-4.822514279663706,-1.6657462265205654,-0.8015697919092579,5.054394154639674,1.0434023337868963,2.0694945556167634,-2.5628960756245336,2.4467931908833,-2.077272189312292,0.5901535369264286,-2.8644861062766145,-0.8699181335146922,-0.6833971191637812,1.7788174781319102,2.064148762870533,-2.1296232425575194,0
4.035593362703446,-4.3075750923580856,-2.9743755386146296,1.7798631485098273,1.4218272648430132,2.465622132736516,-1.7798631260726585,-1.2042160159901418,7.392678136992857,-0.935180025322794,-1.8001797278302374,4.341491837884211,-1.89824573017906,-1.5889553657372408,5.8630934400675905,1.509095436398956,0
-0.8370792208258999,1.1489962818273456,-0.012046813431116243,-0.8524032301769771,6.195216333663345,-1.7726689777279139,-2.486659890758098,1.3760200781799634,0.10649363576599513,-1.8526799441249422,-0.7770650659354719,2.701765520962698,-0.007855438808107462,1.1569330840854888,0.8568083797931649,1.9230974232006368,2
1.3055397258032282,-0.9989567539848806,1.661704852941251,-1.60353360043879,-0.1934628490643937,0.9694150665858827,0.44439432310831517,0.5796480571646361,-0.9774803846643781,1.0433428735854395,1.3750510037731631,-1.9234293988835107,-0.04386862481567322,0.8216136127377369,0.36903511713244186,-0.9831876074199574,0
-0.10456684542661576,-2.366922931634802,2.93306797190967,1.1669569973853304,-1.4958199400667511,0.4047412044211254,-0.8040693083118394,-2.3286444020133303,0.6727451279341667,0.904910148454384,-1.0147231398220498,-2.456322806153662,-1.0181922963550059,-0.5055137204888098,1.8333189282243227,-1.29156731046757,2
-0.9357799066616255,-2.2505915509012997,0.25956101658757336,4.59821234326184,-2.3012542446413073,-1.8034254592487766,3.350481747930069,-1.2012181755905509,-4.300053261144648,0.9804988075773207,-0.12913120051801097,-1.3266102462430915,2.711982847449554,-1.1428453321046916,1.196852526625827,-2.3303463887429645,0
-0.3780747839197578,-1.714096089185983,2.3981001434702365,-1.386378647975647,-2.951425640394003,2.5056222418616922,3.934347888377508,-1.022473159532594,-0.5701264537508599,0.302851512254078,2.577766580817706,-0.9280486336909908,2.9354615544569347,0.2932209813241715,-0.45425672334617895,0.15197798870321555,2
-3.362432659721517,-3.391649086790182,-4.363980845553379,-1.8788578391172157,3.3553865708300683,-6.480945482076595,-3.83261105923693,2.1140188980034686,2.1049423077980323,-1.4367313670203763,2.111478891890803,-2.261198698837556,1.2565987038627537,6.207378258164205,-1.3196274095929064,-2.461675939811106,1
-2.693173573075571,-0.420413193696235,-0.05075954679004058,-3.702781247729678,0.291639596519796,2.4154186346340287,1.4103997359064444,2.594107292821904,1.5353574558046432,1.3805207927331498,-1.1841084593734603,-1.656494700604248,1.0819490883578315,-0.7386804077955063,0.9455820158569107,2.3054454833824076,0
2.868864084001951,-1.3006620848872377,-5.9741773388657435,-2.61780375295924,2.236729966047215,-0.28808629998088253,1.4859913240242646,1.5186842324054686,4.445368942051975,1.8195645454179639,-2.4336962831522597,-0.326285730499949,2.941958994148689,-0.6729336245206539,1.1386728755036406,0.9125153485665469,1
-0.8129498025669575,-1.1953679544011915,-1.3667101241474866,0.30571508312642026,-1.8821092307205487,-3.8808817584730106,0.07742848619017928,1.249839083404632,-2.2636866344762847,-2.8573716186650557,-3.4063544846055134,2.7394354825042013,1.732784866214915,-1.9180462951057335,1.3188346021931703,1.0303480344447888,0
-2.387832030567335,0.8288168680741244,-3.6808723610489005,2.513145354832374,2.4550095366082996,-2.2335884683788105,-2.5576909707178896,0.8096690013637265,-2.256873054174986,-1.146096413663276,2.8741337981927764,3.7820371482605326,-2.1465086931634927,1.370871821169525,3.43109479493949,-2.985072244440935,2
4.545056134203286,-0.41344563641295196,-0.9481601521384624,-0.8633436504936605,1.1116733702616428,-0.4995977377731555,-2.738360997841039,-3.708880521725319,-0.2266778403605998,-0.7648474540188555,1.53516493284698,2.4544317389781196,0.8666484331013758,-0.867513948996854,-5.737548006047086,5.097839297633924,2
-0.5583396689595341,3.481648243147187,3.127838945536743,-2.924963257004407,-0.3811581576023897,1.561526485634281,3.554989147439263,1.2629637272125684,-1.2793903711017411,1.209152074970951,-1.3333294448189332,-0.7955876459622477,4.334166433269713,3.691891544891984,-3.639419240992118,-1.1357948702848362,0
-2.983714975047336,0.6572319240820896,0.000542983766278704,3.0540136658029193,-2.7924206567803878,0.650330541112123,0.7551796506691197,2.261897505632625,-3.3680946244073127,0.8473181483469592,0.7011667936476966,-0.8353488475942301,-1.9849828609997244,2.703674624402046,1.6964907675043914,-0.6823008734078457,0
-1.2221562149376066,1.998948570047308,0.35759637475663153,-0.4682428673517587,0.009121332466221821,-2.6373260755591525,0.18035747955498205,-0.1496271016634272,-1.7477545385015305,-1.782434395384401,-3.5032109052417413,3.1099646282555558,-1.068660774021695,1.6805392249202153,2.6899586255799885,1.6310941388974356,0
3.8087694936682013,-1.8098246894912808,-2.39550217723711,-2.9651058427317967,2.8793508739307647,-0.22569936095078758,-1.9018608200744378,-1.9900245855657963,-6.226148831112496,-0.1042460196999988,0.39204294578600096,-1.348977574132664,2.338804008877756,-3.477438020019074,1.6578576594586836,0.948058380489953,2
0.3995668676506843,-3.9732727482871386,3.3144412434742154,1.0149842361720465,-4.729136854117697,0.5500859689332924,1.4919917864286907,2.0327299463393174,-3.307694728847005,2.7132039569596116,0.6378482721998882,-0.972470963588681,6.849770987196136,-0.9788118311263785,-2.9444065951260554,-3.030621041723464,0
-2.5635362336685286,-4.902389337773778,-3.2878137211124816,0.8501834925100809,-2.117045245582499,1.313859473238256,-1.1001435807373736,-1.2580809466668472,2.5027377910640523,-0.8203465330587609,0.6429590622973598,2.1629081236321546,-0.44010145801780676,1.5293640746896364,1.1355531299453328,3.951106754575742,0
-1.4098015934977752,3.19917129946721,1.3716309591089657,0.32627173874210014,2.23067522577817,-0.8879971109376624,-0.25431353309454763,3.514109059626351,2.7152062051005825,3.5751359502390403,0.6889827694008626,0.08414476371903779,-1.0580853485858706,0.6674032129626661,2.1051315905967334,1.5872945687419304,1
