feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.6556149103554083,7.198011659618322,-1.0453661831929464,-2.361562055299681,0.9724991587241607,-3.6376963465086174,-1.3264091526983612,3.755678846060421,2.4299328281188366,6.1467034020135145,-3.9338262913390736,0.8145470956038556,-1.7470829454730161,-0.4252301223465078,-7.876315583647256,-3.7668406948542934,9
-0.7851659813495319,-0.7281261506943535,0.8809481438414044,2.2628304640825503,-2.124156920749421,-1.7390747944363478,-0.3264677768559918,-0.25295991512894045,0.6321482875650766,-0.09544730434599213,1.3756200570625068,-2.4718807683698776,0.8082084966922214,2.2028086977697123,-0.2685641576567427,2.2866822852113153,7
-0.1938951981762148,1.656262280301358,4.723951728616472,2.341212710921666,2.450635724382084,-4.5713480992838065,0.6798400667406069,2.498933213633856,2.6166451456938358,-4.633238844924252,-1.0032692152510052,-2.4388411934921566,-1.394944440255207,0.8192950240470858,2.262275615607333,-3.019126081816502,15
1.366314785668922,-1.7596924843219632,-0.7749440305901404,-0.48518747576263177,-0.7890807854554454,1.688203748363403,-1.3273311574520898,1.695232959050473,-1.673819272890959,1.3962664990964024,3.87865728165609,-2.6333494605988546,-0.2459774122421815,2.254254668916677,-0.7738678459173665,1.0041763001468755,15
-2.9499163316652277,1.3990248565491799,0.2884461334716659,1.2541366190448984,0.7851692923499556,-1.4024308353451613,-1.491763525996951,-2.1550981315189794,-1.060087432607356,0.6333536187530049,-3.376299360799581,0.9524451260140021,0.8039266324775594,1.8675586972229685,-0.2825408865164867,0.8228076092595744,9
2.581270736190135,-1.7441161019725204,-5.689743456738504,2.214990467011037,0.601719897244456,0.17159661341919508,-1.1994144120056522,1.9253491087722239,0.5007082347033962,-1.0955135608178106,2.612938293389301,-3.346609148432747,-1.2188332687456949,2.052308033436678,5.218954178851053,-1.4748534242104565,10
-2.930086680548652,-1.5491753599361522,4.531115398316704,-3.216241512031903,0.3954968014336854,-1.9419201475601104,1.4793900493381082,2.5580198346934298,-1.9853443724849626,3.298215177011726,-1.050631585838761,2.786697091153739,1.3306594978351685,1.9278455587215402,-2.5303438586598452,3.760243211683131,4
-0.3151585776863737,-0.9428036377275117,1.0564263456331893,0.8900409401790825,3.465822257452742,-3.696713844529246,0.39968807615222046,-0.735666010796669,-2.0813997888445988,-3.947287762982019,-1.426887596741933,1.0775332716833077,0.34150865164955,7.974276796400368,0.2855879096332363,1.7340709359207143,13
-3.4427840381408794,3.176713985235957,2.065925772784217,0.7164275353814509,5.736432918699717,3.795432242419559,-0.668898983712384,2.4927517626127083,-0.9997637754454353,-0.69029185130337,2.0646373553189123,1.091843758940693,-1.552448465408765,-0.19539709404251826,-0.4875150337423342,-0.7847850120094888,14
0.5441451257666139,-3.995912664032011,-5.177546517106776,3.734771445246135,-0.7400725462224715,0.15897513488791226,0.6825692961742992,1.046061927799929,4.127996992630661,1.7299593608280197,2.024437180978078,-0.9785061842243685,-0.9951072169854137,0.8450559715464522,-6.647271932494725,2.5011529573174007,9
0.34042572652154957,-1.4401423522174164,1.898592234029473,-1.3188539143698288,1.2870006050281,-3.270420168768961,4.205551755528039,0.01286728906022061,-6.5202414427073245,2.149915980711705,-3.498982251318844,1.2944706484739106,3.394400960028371,0.36517812720591003,3.4502984505874035,-3.8410199263163562,2
-1.7788465391291042,7.140602253441727,-0.19411352917594393,3.0582619182820316,-1.808895835706871,-0.5173940036502159,-3.3489193659629746,-3.699671393593656,0.0691768960603043,-1.7567124437816624,-4.84477191299313,1.4619651402362526,-2.7976443547946475,0.6800871790765463,-2.7548204823165663,3.9167668226337704,7
3.203490246653337,-1.3338671448597386,-2.0725958390588155,-0.2633815840499476,-4.448402489780944,-5.161731602469264,-1.8937483675740672,1.2839055970803517,2.7761028756352757,1.4479378885839096,6.527924170955687,-0.45096338367604016,3.547937000733426,-0.3576252009887897,2.263825572029841,-0.9284327154906232,10
0.25053787421699014,-2.6833384170451957,-0.21248298311953762,0.63316002290727,-1.109921464500173,0.872844297448411,2.037048657174431,-1.3080193443693275,-1.391993621821996,-2.878835031874437,-1.2164460760136229,-4.604416671537781,0.6112586365584007,0.5935822992053567,-0.35360350313462985,-0.38850374388788245,10
-2.7486018438160924,2.8492799541129186,-0.21486565874640995,-0.05655303456962968,0.07696816507796811,-4.118815935793277,-2.5871393031307606,3.5263687165862807,1.9439744087955608,-0.44443224149959193,-2.2459792064960338,-2.53715946621887,0.8119010890018146,-1.3071967946246743,2.3985426142631576,-0.897068253631742,2
2.8220335165888337,2.1617151574081945,2.6965207835602243,1.5731076310589522,-0.4652424378924047,1.0041805664117347,-4.819385576160455,-0.20879356198804233,-2.748503716102493,-1.310518065302075,-5.911537916148285,3.9075235387336456,-0.027676448776951745,5.500330369648685,-3.314378925913697,2.922555726747466,7
6.7068630592015985,-3.7214014891339517,-1.2017482005013622,-1.164057243403401,-4.823282138086879,-5.237230379483858,-2.8674794723957833,-0.7183273864875543,-2.889433906805886,2.4746964318634816,-0.8107481741757938,-6.0777094674206475,6.262154483104244,-5.068648600762065,0.3399787530444508,5.402345504009333,6
0.6468572449036154,1.7364032003385477,-5.924331801967172,-1.4692665204231452,-1.2867050340201067,2.1232151590833217,1.5291003408917252,-1.6496878874234344,3.5397428317336974,-0.326660348168194,2.840673754562416,-0.3888794699657655,-0.8473417494817472,1.4523111802086532,-3.278161963799799,-2.094637597196089,13
-0.7663762151144204,-1.8625083253212247,3.513382322816443,1.6314800342466609,0.9362382831995806,-5.076162386645745,0.7122501520795722,-0.3412362923368547,-0.886126484036627,-0.7609511983518948,-0.2214082843180456,2.0803990720617254,-1.685546308692158,3.945123685759934,0.36378635000909454,-0.9167194865889466,10
-3.7814566261758675,2.2967512523819327,0.14255578636649702,-0.6230059765276919,0.09535434549402844,0.7398496732173503,2.5192509869577013,2.8007259777451883,-0.9319260324726326,1.5684136075640833,-1.6792220553304504,-1.3721416061336251,0.33666258107492875,0.3621792512750214,-1.8028320724040137,0.8895976739530289,9
-4.191976280256256,-1.5019504337124074,6.248310556569274,-0.5102132533928114,4.009988507343268,-2.6589981734288077,1.6315404098919242,1.8800798547999822,-2.0571415517612626,-1.0150255426001187,2.6336471292166412,-2.8050927962010936,2.535548848425006,-1.0627303333654856,-0.8793780231795144,6.638588753889943,8
1.0412809612980682,-1.9064749770450673,-1.2752825718898917,-2.120786218221814,3.1070804674603405,2.162677727882404,-0.2192045547082957,-4.161481991226273,-0.7209409435462653,2.2463861218152967,-1.1643868708475624,-1.5313702227001702,1.3902914566276536,-1.2626950117699014,2.016344555449221,-0.8753355277996615,8
4.673332618405616,-1.1214801369368668,-2.034586062482861,2.623513484425156,2.5691921445733734,-5.195936549547635,-0.8377100264012092,-1.6867158733941525,-3.4926420977377646,-1.8181086138389948,5.830664811801807,-4.502584788749944,-0.18607432364114462,2.432864885446685,-2.7914434549031384,-1.6471092556139466,11
-0.664195724295896,-0.7416374160451269,1.5452070603110102,1.3057518290427779,-3.512447509629082,-0.8874955973312579,1.2577833442098192,2.7512100154101855,-0.3017546543572879,1.9846612189417723,0.614055802528038,0.14769927790001613,0.26304711470663666,-1.0375292572423174,-3.8193837711816214,1.1402326249754358,12
-2.4735226934844006,1.4673730416840691,0.495601624717779,1.3495565092846629,-0.7967776846024096,0.9112361168879385,-2.411403301652409,3.5802754410153783,0.8635877542436703,-1.3207562811419382,1.0691402683251556,0.2776380749411905,-0.7454026869255199,-1.1290525154226474,-0.5376329589841313,0.6871477928807816,12
2.82776438393148,-1.877022788220759,1.0033715728561503,-0.6152059572384341,2.1598912489517286,0.32101114134963027,-0.5496131523032788,0.6788246704320351,-0.32612074615439335,1.950843067962113,-2.575105459206848,-0.4036757149774203,-0.011168927157358954,0.5043304028835194,1.5735425724889662,-2.2568248906832586,5
4.5184344279132755,1.214976360308739,2.572719692751984,0.5796279083924507,-1.5351306336723705,-1.365337799232832,1.1594823381380275,-3.2543004334993624,0.8284182159067006,3.1467875320035676,0.13609049574889787,-4.66066089301283,2.5596013453455817,-1.0889936630373167,-0.6788619751613987,0.787783270531345,3
-0.4564462505240542,-0.5899230056302083,-1.8559220424297922,0.4490533422364418,1.282642838235191,-0.33494408413958054,-1.7826715938222322,-3.043852670138854,-4.0944886811394126,0.5685575959612661,1.4797861379682886,1.3717579595398077,-3.9119268050033145,-0.470298166425146,0.2734879460073587,-2.6656023377923197,4
-1.316672598011014,-3.161942673768797,-3.3396948314579173,0.044634194001350824,1.9498954812647138,3.5707405755270534,0.8769100011465099,2.3417882276520046,1.2541763046868195,-2.136226640967454,-1.9298886223281269,-3.2690308276252322,-3.395903459517076,3.733716774143673,-2.2171433128060762,-1.2432622582304491,7
-2.1135786324749164,-5.311228430178763,0.9512764770337577,4.519643294812908,0.7472776275431918,-1.3976819043868192,3.8384053146284085,2.658141543959384,4.598650226027289,2.0533717448005744,5.700063147959725,-0.7967605015665337,-0.06872930631627527,-0.7002864055133771,-0.4611595174360582,-0.2701433877703465,3
0.03549312927697379,-0.5965097977093266,2.479995102325407,-0.23028919705625417,-0.7682434020922029,1.1698219051561907,0.22055551689827568,1.5514546803556089,-0.6617924049911554,-1.7740812244172806,-1.6545822426142256,-2.6358534316335573,0.12349222913832802,-2.540055304383479,1.1615770463070376,-0.03873069834834908,11
2.055847628627258,-1.3564254386662062,5.282434737722014,0.8603284192493621,0.7726394434989298,-2.025657618636,0.9649208426414242,-1.4146283482694961,-1.575141396603923,-0.9325371727275205,5.684653320605878,2.1632382958707805,1.6730153163377453,-0.9057263809560896,0.1059282042592038,0.6912424732330247,12
-1.0237119634532816,-2.6274841794471118,3.3780651314552026,-3.1910167463290215,6.263588686884333,2.8673131751912924,-1.3297426285114025,-1.0207153617541436,-3.681855696056511,-0.3197117523207411,-0.5614485808093189,-5.448246722311652,3.9070006039663574,-1.210101935763703,2.7804390509864074,4.901040987705787,8
-0.18440748280893127,-3.2574923879136364,0.30455745740297635,0.0006967068529992737,3.0555400341680796,-0.9229535632143102,-2.974871893666744,0.9240048610990942,-5.156400494017709,-2.4766391125924696,-2.034325307092348,1.6625695992558116,-0.7864360853585175,3.7467972731450896,-1.1840887388506813,-3.437560767256739,1
3.8156060390829762,-0.7315158492848846,-1.7021959976375314,-4.204732350182209,5.292309136485432,0.6967475865834105,2.7141480309873938,2.217057239525994,1.2516189721110331,-2.1412047965466865,-0.12728130818351524,0.6751063692284054,-5.03481470708659,2.0540873016875305,-2.058587609395109,1.7775868953965823,8
0.15318091793766997,4.760369894513127,-0.4410097496607427,0.07747679548051045,5.408742951255884,-0.008512491698744129,3.2734918336189676,0.5381515992620713,1.4624564251108918,-2.373350799760896,-2.301254178273927,-1.376669931820615,0.21142603986369257,1.243165623425658,1.6867572901201688,-3.58350052640096,11
1.7000812836112629,-0.588943331970137,2.2666856631102164,-1.8369663700832883,0.522887536362916,-2.803028353543787,0.07309666564596407,0.5061275086539836,-1.6027237935097416,-0.7960843923584853,0.5074275091590437,-1.8113446572146223,-3.8504141090392148,0.4673990640959844,1.9004668310411572,-0.43658891794650545,11
-0.9172667463193633,-1.5017098972643832,-2.588469398666751,-0.8690716910268059,2.809569696680597,-0.18503179235550948,2.834586732352967,-2.376508986402598,1.6046820333536655,2.5155649233682116,-3.7584927758419724,1.815260386205019,-3.045442052126183,-1.1596214019210795,-0.061047343518473296,6.339077897750569,8
-3.784734797182078,2.2147075715239772,-3.5716002397694337,1.1376298146801922,-0.07696280078562978,1.12006813712964,2.354869155818039,1.8921292003507386,-1.2865708802877776,2.68958073298821,0.11497819795039965,4.18438644955104,0.6103973333266477,4.8506929758020965,-4.16498276564507,-3.4906381465191405,15
2.9543604401915937,3.943756536323196,-1.3833018331135047,-0.8592532994600193,-0.27428668098609554,3.1170056322389117,2.9198956793463475,-2.9650920566109105,2.0817769356850673,-5.307764485683413,1.4847077053842577,2.0474624322007315,-3.5762481342726806,2.8197091560673893,2.228400283318947,-2.8971623740297514,10
1.4152902003104453,0.5383025494306757,1.346899386633956,-1.0988458966878598,0.4846130089161005,-0.8735309072591849,-2.1058098392079483,1.622925381086958,-0.7725921401478293,-0.5622664356527369,-4.448821236677254,-0.44351517958860476,1.2979952075053287,0.46174492437183723,-4.498994727183879,0.8202618205702636,7
-1.3511608458901385,-3.0112110830457555,-1.312331123041527,-1.8977059283215247,-1.2867787700530862,-2.2642795760060386,0.3229880084585641,0.2627258600500826,2.5195585955363042,4.621194287686741,-4.865877543489473,-0.6486032271691549,0.8320849679321745,2.730852966035127,0.9228153656733851,-1.5634239506391565,5
0.3241528178863985,4.462949197675661,2.127600378914634,1.6322327518225288,1.573403195465704,-4.526013072955508,1.1572818928918793,-2.2429056711459636,-0.0628048487468974,-1.092010195479837,-5.917123039073077,2.5763608279881143,1.3358734878890997,-0.3181495514715671,-1.4264096204140795,4.184664295997448,5
2.259441514048916,-2.483419013268027,-0.9526637829022384,4.06352923021713,1.2734930871936303,-0.3230783770873671,-0.1416754414655168,1.2620110087585439,-5.691364305517572,-0.7196484099170206,1.9308777424474575,-4.10540411960541,-1.3797752292151688,1.405580713482378,-1.1022255333150586,0.32796630689910566,10
2.4898496170494173,-0.6171072527679138,1.0044973305845317,1.5118189186169197,-3.4475488318878127,-0.36725563391064164,-1.5739304686833626,-0.32738117696608526,0.3591556174577979,0.2903999632344798,-4.134799602403798,-1.362961531554836,2.053053756640324,3.0841206682274254,-4.527639748673735,-0.12401947306234662,1
2.8696697030390386,-1.3382725384358456,1.5754134815530971,-0.26041420430529083,-3.877272568273036,1.9385739201290273,1.7150815579852514,-3.8296762822729615,1.2833183987255041,-2.9046816488623817,-2.963806396910514,-0.4736802566195144,5.200039678224756,2.584713929914561,3.3249826402090994,-1.6738820632468567,9
-0.17467345945979074,2.2625073305131354,6.15933913234533,3.460691463761152,1.3457312671356219,-0.8989454775493382,5.925093231236886,-0.4481020167294052,-2.0522445492740538,-2.7599776138874654,-8.092164195462,-3.6600110536937436,-0.6915052914022524,2.1106049157314453,-0.28456214746098896,0.23983564466199392,2
-4.68624406645468,-3.528565465831358,2.303674252782911,-2.0421421131971647,-1.6061876151484928,-2.2700300807712823,-4.262572140184918,3.6288309054051036,-3.87354871175917,-1.7817873463321772,0.11160136887245398,-0.3855622983212421,-0.9776817928291086,0.9452304693865363,0.8251865421461102,3.6903056697798857,4
-3.1720032327918792,0.6053123205307502,0.30501989089254744,3.59149433565325,-1.4191640477312135,0.749079556968183,5.152533481671116,-0.6602273917919728,1.311117275845998,-0.48545934652683886,1.1412941535511916,-4.013743532766286,-2.769434819774298,4.319208727610516,-0.36257849136295084,4.046711724170661,14
-0.14909795353370114,0.8704755823096912,0.4496047257005138,1.588855401781204,0.6545398718831057,1.9485884317321132,-1.1795535001578763,-3.549381242190526,2.2196546745934698,-1.8984983956798012,0.7591401860968578,3.564924864202756,-0.9405018076729541,-1.0241944711534585,4.196911221058442,-1.1214857490499126,6
-3.6845638831423404,-0.30352882665790026,0.7743566489216616,-0.9864032008122159,0.1314359498167763,1.8180796440136642,1.3550957933903334,-1.0145315384415934,2.045475311394168,-1.9060860070848324,0.7750617223117622,-0.891138106032932,0.19603242668954146,-1.2619264263010113,-0.982133873592037,1.371028809512917,10
2.5628394551338363,-1.1803004872874963,0.2617911842895988,-0.45632695015098657,-0.2224441159708379,-0.7889745764501181,-0.18290895564721876,-1.4371796900962548,2.099572598237857,0.22158767810441937,-0.9257532637724997,1.0044249954504962,-3.5940131430190405,2.949435438363768,0.2076370705274544,-0.6883634207043765,4
1.9954961350186107,1.9398734169757803,2.2854800768742805,0.7266063814898693,0.31479302456651403,2.5162443433361714,-4.166203660360656,2.0656554708296477,0.4074377007450547,0.17829041555930591,-1.9978453703077554,0.7043887195411302,-2.2744616869319936,1.9038888042494304,0.06614729710806677,-3.572474248864432,14
-1.0443201682603882,2.2626111896099363,-0.1915333013576701,1.5877707661511171,2.7260203340283127,-1.5395625133776814,2.7576071100114277,0.2106771864128496,-3.3298603584914916,-2.9539088319392524,-0.2697697072253503,-2.7196327328457905,-1.161978922515157,1.9163795997140811,2.225916048062297,0.160485143750003,0
4.039033659657134,-0.6473050029406617,3.9685098580829106,1.5714547378194168,0.8702486992064296,0.47661505458530073,0.6540202923885137,0.04614427666980525,-2.9108067559178137,-0.09938873908722323,-1.3758440310255775,0.5546499184302325,-2.2227979310934805,0.10168455404166687,-1.2065985184378718,-1.5716983313267914,5
-3.084187709894275,0.8304696510154281,2.850083265673053,2.569889387613401,1.4043675399767763,-2.061459096666769,2.14398952316558,-2.2808949395010245,-2.3667595917039277,4.4856045253387045,0.83340339932642,2.2470189983799607,4.571247863707377,5.076658473263805,-0.5404739589290549,1.4118424881412288,12
-2.856680800547586,2.972064287136193,-0.579506951714196,0.0742918442249314,-0.8970811042759397,0.45149079440751416,-1.3099407264038265,1.6081068063083368,-2.3199870575872112,2.4094018572104314,-1.983867625773398,1.1764133648290658,2.129498635772722,2.4990710900881252,5.202284701321038,-1.8114196949451196,2
-3.9494270880679836,-2.7641733034347222,-1.6377535707182451,1.5203467023496016,-1.032589173235377,1.3424315623288012,-0.7534853084770909,2.5366924267885533,-2.5085808969487906,-0.8174655162031692,1.326962662813203,0.969180508725253,0.8185712004735357,-0.049061733073706426,-2.38155227892387,-4.4077489167842,4
-1.158723155153019,-2.6271999456142976,-1.232081966769151,2.0796074922883667,2.6918356440544997,-1.4049038768515518,0.7705553215607506,1.533698284041001,0.46425626299380385,1.984389212922413,0.18795368596845696,1.4483517166321946,1.266588958171217,3.061351568750246,-1.4912142464510216,-0.6657872740251469,9
-0.9190569854897779,0.5585514079949423,-1.1135498763872744,2.6753148629605303,0.3160820789755707,-1.3985011893132806,-0.24065509862807044,-0.7583984686853198,-1.7348549502456305,-1.5490309724617586,-3.4406931169104027,0.6306556738650579,2.434099674858804,1.522795812450751,-2.5091583221728824,-1.2936134354492648,6
-2.920974817123148,-2.779130933840813,0.5775634221706238,3.0701111013129787,-1.6973642702033294,1.322344684506156,-1.247916322419901,0.08911716027353822,2.647301958927626,1.6659027802812134,3.5545435471413187,0.6321436265597695,-3.3101412116943267,1.2339898456792506,-2.7025803550981085,0.9633511992283614,4
-3.153886344634331,0.3069575746878338,-3.6811258903661743,-2.9213803684553965,5.825721471795589,0.26245101524945014,-4.551564022497421,-0.19771912715133055,2.8986085214327733,-1.1145668556414239,-2.1088665593206013,-2.0450946952773528,-1.9877345014044216,-5.107911380567437,-5.086022514165778,0.7958508183109128,13
1.1618573960745264,0.3774646818338432,-3.833537335506897,1.0725588138498148,1.7707151273413082,-1.6418121342053964,3.3652846753192014,-3.2333821566949794,2.1047970093190056,-0.2578113124696839,-2.907441557173522,1.8799081131553974,-0.09261407873136163,4.319674707721272,-0.5342181569240596,-1.123369861031751,8
0.3866624376572272,-0.5046215256573181,-2.1204035613043084,-4.973906235538134,-5.050355733893797,-0.22963972614379458,-0.17601859195250236,1.1920083935891195,-1.2357925876774947,-0.5747704297544204,-0.5532789563890907,1.0998272721625724,1.2872507024910105,-0.6398329346166909,0.9759022930402729,1.3961352612920805,14
-1.0181678994029244,0.26386088236642147,0.20860605375694452,6.257040378991268,2.3867914356679094,2.0194519701391442,1.7746029377904113,1.7886724720276779,-0.24847107830075355,-2.3156557467721517,1.2341597761741663,2.5252136426015035,3.488321053209226,-2.3133155544336512,0.19883540254796217,-0.9766767919991146,0
0.5529573540973811,2.423588951279494,-2.433417849727245,2.127973703342681,1.041145516994531,-5.904454536244336,-4.794486955460786,0.0641155966427358,1.8570223962868346,0.21800296172206401,2.152909337523427,-0.6537854068436522,4.003615232309855,-1.2273166435618879,-2.4345641456510774,0.34670862345974207,1
0.9477266284140157,-3.5319031898220232,-3.5028218045874797,5.567480741561349,-1.9169343094063787,2.2627456353987903,-4.647534181629982,0.7234389986642795,-2.440983048247339,-0.18615778996218912,-2.88652749927103,0.28196385305293836,-1.844167001844922,2.1406207288503665,0.7756013917331936,0.20610674866873802,6
3.617717158286638,1.4015750819910098,-3.2101721063155546,0.602599321864189,1.7748777937615938,-1.467799308252168,-2.131019700565071,-2.847511801545279,-2.5968657850618015,-0.6796802106999559,6.410292709761019,-1.4495830915224173,0.11760921001453362,1.21771158785904,0.698820297482221,0.8678353878147005,11
-1.3315513839598547,3.3887818468488304,0.9495756459614226,2.7741601318339097,0.10178930048772372,-4.771278363209175,1.2451835492530003,0.5956365145534808,0.2364147427960709,3.918599070687404,2.869204991287802,0.06368889275071488,0.3135980958098308,0.19742278816150494,-0.8814918201354494,-2.2861341545289515,7
1.5627464917865843,1.1789226854633803,-0.2790701412665342,1.7228124412767603,0.2699924627870949,-0.24310722084143732,0.7719550513044886,-1.2092645861518252,-0.12817756940387193,-0.34459828797836667,1.503756898831921,-0.8643147401353837,0.18223303004327107,0.5190170029766448,-2.2714309879376935,1.4367744062789498,12
-1.1587304459601142,0.9494858158821912,1.891633921393022,-0.9803090439082389,0.6172037910557209,-0.8467613791937385,1.2168760711063804,3.2955574318623317,0.9177897361006495,2.8318849311664107,-1.9713889560896491,2.494618478472839,-0.656451227229671,1.7338912456079418,-1.6822634166864825,0.582484849667636,9
0.7792872390712374,1.6408947998293857,-0.4345564661765322,3.1469331845414876,-3.070389453496631,2.418170714072726,-0.2522539455000574,0.2608340130368232,-2.342871405958948,0.745209340382649,-3.2332624392345126,2.5507045365443344,-4.042618407133045,-0.9658113483224695,1.4039917464761027,5.076670169902538,2
-4.501255394932999,-2.884343372366024,-1.0918649437655397,1.7229489253299937,-0.3413415410579387,1.483942337231286,-2.4246735897589797,2.6877705495543065,2.3313514502305988,0.5371197678423499,1.3996636001194531,-4.114665157523466,2.7147242012634867,1.209724413786673,-3.168440924147785,2.390515807303051,4
0.371504284027645,-1.3198874638631368,-4.0275398299159315,4.00298113980464,2.1654068844953724,-2.0508287209872558,-0.49223579711941434,7.813176987579666,2.034282535012253,1.572825554515266,6.750176175007397,-2.2755290851723853,-2.9402739469251475,-0.5931153095088333,2.1608328114858084,4.418189384927134,14
6.486799092858702,1.575088508196799,1.3112535063802613,-0.2704223200053224,-0.42672256739579373,5.171304405375118,0.8654553159806565,-0.3933145282604247,-1.359747481213741,3.459119990385067,1.0901581781478717,0.5441651143742596,-0.20364237163193333,1.7167740931862872,-2.380072037966854,-3.3565770010145446,5
-0.41251401948961886,-1.7012788976503694,0.00318856520824351,0.8667742237659157,-1.3552656821407751,5.309682756307156,-0.691151841572338,-2.651080704414253,5.751002872395367,0.48589045107902695,2.1851585522967825,-0.6433660302114046,-4.971451920406093,-2.1964522275376885,4.533677362235249,-4.820983018646306,7
-2.683262782114165,-1.763330821984444,5.7655211965321875,1.6747368560469869,-1.9402608022527053,3.49543158148752,-2.3979745981953577,3.8268154652174533,-3.942699862685791,-2.2974682622570084,-1.624672757680659,2.9118652384979384,-2.0882128219348064,2.0065050577195267,0.7464469975679002,-0.02582212442595122,1
6.8557486694697305,7.604907343819943,5.52488824761224,6.298878912859324,2.279640321612711,2.6899001266772338,-2.7441102630919594,3.140828441459658,-3.740158286744973,-5.048816089074053,2.3050898821478816,-1.3152427683884094,3.33927459201539,-5.648740411728453,2.243530908006395,4.04145305706117,0
-2.83339813683578,-5.897249859488287,-0.45627780042504096,-2.878854560875366,-6.621890541383645,-1.1519251840084848,-0.38103157207527594,-0.5964311362838046,-6.021318670093021,0.6018899008690322,-0.40628167242830826,3.5044928273549867,7.117770939451752,-3.640882308836263,1.7944345425323822,-3.3009846408178434,3
-0.11512279075792853,-0.7908969952825775,1.8627329817508573,0.05452237740657684,-4.267116742934731,1.6040051523798855,-4.704581524924266,4.36477399189953,-0.5470275630013233,-4.0213900986069815,2.8329451173965365,2.758499836039591,-1.1497731205386805,-0.26918904331029436,1.180770295324833,-5.711039359781099,14
-2.5582492842232685,1.7368286232448247,0.643306935379671,0.4395561438978084,1.9471736415092271,0.18463511364404472,2.6664110185048484,7.042316675071577,2.202222362121856,2.0558878129869305,1.34935692611948,-1.555422054644774,7.533990689451182,2.0875834742232744,-6.385745439761481,-4.356788684447607,9
3.3713141361913026,-1.685013498340008,2.8163630778887945,2.10123413593732,-2.445401212126033,2.2543111056063205,3.1117586970893663,2.0046614310986888,-0.8751907088835047,-0.5542974028845645,-2.557898722891308,-1.5656543326701668,0.4329187739037592,2.738894314507201,0.1648453276459656,1.7824356388550717,12
-3.661709363122936,3.1466679461810987,-2.905866303333873,3.1138535756851913,2.1699974313217987,-2.622528012513176,-4.2005324807085564,3.423807265038565,0.4151203118474358,3.4091999080239974,-0.7710511698574611,-3.309309510996067,-1.7957912686154995,-0.09404779742578695,-2.0851928035394005,1.8820861573552818,9
5.967383480083262,3.540946346861758,1.2862462184950256,2.6562230388028105,2.089176847653418,-2.7655370988301753,1.070187896729182,-1.0168348395643874,-0.6885075449238435,0.1999403610976116,2.323550635275936,1.4162458986181687,-1.1350766233020422,-2.0755289829140544,-2.8290581143665445,1.546460063062367,12
-2.486944703284532,2.471640672153325,3.865023719702257,0.6022062184429547,1.705587329188376,2.706319015278825,-0.7100710511351519,0.9332947619497198,-1.846113169742045,3.6351923912884962,-1.7651720719645607,0.41134609546927114,4.613544475665032,-5.129308629363748,-0.22811333448180804,-4.593376601169016,0
-0.0839509804955263,-4.6989133083712975,-2.1186013624593607,-0.4536367570851778,1.8978502649460882,-0.9510923480441635,-3.3038035345504824,0.5981721960444915,-1.4071805216447117,3.2080111068757904,-0.13627285544569745,-0.0761776699205462,4.504674414230107,-0.6128779980552604,-0.7201097224745678,-4.322728743283446,8
4.221796200695277,5.949932031504409,1.60104954915816,0.8378353972371135,-0.6248172399640037,3.5255225492322766,-0.7360223021103744,-2.7861495137897716,-0.6921301478855257,-0.2016089643024963,-0.6857144844346238,-0.26130319504290545,0.8853249162127033,0.6936577898505121,-1.0024497671996635,-1.4684512136887904,5
-1.3401834106794088,2.0876525872447598,2.3940492620834055,-0.6811245433273079,0.14944026392338905,0.7501745973598203,-1.404699512838771,3.9179428185732066,3.6656185443343485,-2.3250868290604347,-4.273810456736658,-2.367119537281611,-4.007787892937173,2.9613008478386607,2.25273066299975,0.5840828825386986,0
-2.1340723229545318,2.5567393043033486,-4.006788371240254,-2.363154448410084,-0.5133573192111538,5.42567170038905,-4.402649858388623,-4.8287400037071935,-4.440137170660401,-0.5293945710323493,2.6044595529346286,-0.008244501756731637,-1.5416436709506462,-2.4041429972459136,1.3793803085364487,-4.269178824286455,4
0.5022490227941998,-2.395471006044235,-1.179739052820104,5.38501845184337,1.6378226098079203,-1.0854076439495735,3.415496635051636,-3.1728552089009967,-4.281378974677847,1.2251514236843408,-1.9181339570095384,-2.2583445186883955,-1.2389771659465894,1.783520768405434,-1.1440067690795954,-4.77563554258596,13
3.383817932579679,1.316845845501791,-2.225430916861601,1.1268446053637602,-0.389090894943086,0.028336811565078834,2.8472271469275947,0.08610658535149085,-0.6524070027052076,2.1934353950369676,-1.9818442978340456,1.963305123232296,-2.2325809191029142,-1.5805635956837167,-0.7169906253741845,-2.3567956449757634,13
2.10058799901546,2.0267525368680537,0.7898935527660901,-1.2480498834989247,0.4171981154774176,1.8635908968979296,0.98654923697961,-3.5199600645990263,-5.68137679648726,2.28704064768933,0.8666642216155276,-0.6089080125619082,-1.3747463297921603,-3.1296316322549074,-6.009403033784606,-5.483838468281131,5
0.0030704411655513297,-0.8333060530406313,-4.89759401888198,1.7812092530613914,3.2218588160340893,-1.7994411694884311,-0.28167328191351837,2.2315350243839935,-4.992882394840763,-0.6728422236537348,-1.0449732850172047,-5.424541636141895,-0.9815261847293874,0.8919387323141995,3.2739082657436556,-1.6070571531795115,10
