feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.1733940439048367,1.2630559842849145,0.27441227290365844,-2.3693420824182203,-1.1877651803793434,3.9157782815565345,3.9732821625495482,-2.4242217118860285,2.9675085882723558,1.503206240474285,-0.3122601687164551,2.187446524854858,1.911498770434407,3.227496248678272,-0.5547622268693384,-1.8181351840089663,1
-1.7506447795295177,4.570001922601369,2.377893383826367,3.3620797212856917,-2.0253429078391,0.22582396683998196,-2.0503183967108303,-2.0102866615112296,-3.6378347120706485,0.4712525255062294,-0.9806840951061868,-4.583604421066838,-0.8766295644989507,-2.5718685887035306,3.878608362206532,-0.6714748189319131,1
6.427137729998613,-3.628839097694861,3.8150432744864786,-1.0745867484889964,1.4044540393981673,-5.462315674830526,-4.699331332090597,-2.5160727371573826,2.2799820547465175,-2.4950599190911324,3.552281399472623,-3.5568300858489543,-5.07952088350593,-2.1764706795998396,-1.5772884314672604,2.4178148634683962,0
2.531041477918264,2.524289966162626,-2.2758367069662064,-2.7311600140649093,-1.2426287954882094,-4.619909780816275,1.5757628897715334,0.8667752601623729,-3.186844592764568,-1.792303740982185,-5.664168379968404,1.1494454540746188,-1.0845047379492894,1.5960351082585014,1.794519009248512,-2.0589284739118816,0
-3.637315156996176,-3.542574818341511,-5.174758330309121,0.274131768654269,0.2538468406892527,2.8305564149627624,-0.19928365250606106,0.7615866290727225,-3.086303489388638,0.6583857838578941,-3.241389637696224,-2.8924069382580635,4.218493320190934,-2.019398011466771,-3.7882209065591548,-4.21245046830526,1
-5.837808075221802,-3.032646555414743,1.2586425462525206,-1.2473409386336067,1.6170330242438533,-0.1615104539943939,0.9704117572111132,0.4560162304209905,-0.07709938035635666,-2.005261979135163,0.22769652320102352,-3.2527895025802622,6.280778064999797,1.253302104939658,-3.990361069961068,-3.7266428344585383,1
-4.741408465367323,-1.8682033033507226,-0.4281285842042024,1.3689251213493006,0.8233284300719717,3.8386948838073613,0.7863313151784632,-1.1095013538551632,2.717673611461569,-0.45931712961329385,4.550755944699266,-3.0461526052156267,1.604020649118097,1.8985579715151302,2.9534072598393712,0.16676499069052775,1
0.20237843480197937,-2.558627423009565,-2.3779785747417064,-2.92843002801336,0.9042704805112571,-2.1568662219521473,0.6629836867818018,-2.801960587390292,2.359715819198147,-2.1208456969053335,0.0893996626513548,3.5399054774863132,0.20231832913824432,-1.9855694972495495,2.7971096698628592,-1.280690242071459,0
5.779284699385003,-2.5603222015237237,4.65158325957872,1.9360074061806176,-0.47279864041146213,-3.151044021316151,-3.8613544561239523,0.7504533867031811,4.229555119987808,-0.03646704331550987,1.8597164189379154,-0.47439892877029033,0.7960340775258055,-0.810260556908739,2.70292251620177,0.8181200454000117,0
-5.117376823447872,-1.7468583350630493,2.13752731466869,-0.4833030308605786,2.345114834552678,-0.712978314004473,-0.5117509586351507,-0.28165797540321336,6.302846807227314,-0.4853883245743529,2.8133339131029387,-4.207526495760591,-2.6663569222715444,2.102657440269402,2.0718552114543516,-0.51647890042928,1
0.24789729004722827,-0.6729776913073804,-3.6860599429556413,2.4874794117672856,-4.3710945365294975,-2.739255649466126,-2.6638882852575385,1.0909936558647302,4.953111098136062,-4.408785365262199,0.559306304585624,-0.05612354340326464,0.17967683422945968,-1.9266696067993312,-1.184486782977262,-4.1722264403922225,1
1.3528853826898515,1.7133926746847816,2.4915064838612273,-2.318211624063402,4.487067178981135,-5.077925343292949,1.200481526470657,0.17387678652208194,-3.47603327625168,-3.6557074381827217,-0.8865181619660345,-1.6241398983916242,1.3348049090150362,2.7805395826879815,1.9004754073689454,-0.7727345090753102,0
0.7301214212413505,-1.542753995298912,4.759722023341528,0.9669016063209892,0.06589524821340775,2.659009878111504,0.5364140806299531,-0.0510650307089503,1.353086796250657,-3.017873860300231,-1.5625497267950172,0.8043824953488109,-3.1665716589350463,-0.21380056803782688,-0.6476206410980219,-2.2136359140422495,0
5.500618144163356,-0.5206881383165629,0.1164161504267347,-0.4809269325342891,-2.935362662839398,4.006439937155109,2.1022531513719307,-1.9707630876159195,3.8267643302455516,3.833749794176796,-1.012942706748165,-2.409725370277987,-1.1545235973267172,0.7336999073646794,1.6910161286452428,1.0062409860523087,1
-1.5102780273252776,1.4074870801130586,-1.2647885365170701,-0.93114830291843,4.779658194812217,1.0959573952321984,-0.10899942148472586,2.237813729187688,-0.13867770584851724,4.123697825735048,-3.624540567672528,1.4135718001688211,-2.151286956489523,1.6569995770863333,-1.4172223582666343,1.9512464747496412,0
-2.192981406235767,-0.23158443901778658,-4.338041952118865,-0.045590063291006344,1.945375504897406,-1.5833675278294197,-2.6032660755530754,3.448658467556438,0.49354311076568,1.8492080406300193,-0.6073223850222798,1.072383471942584,-3.8827408482336576,2.109802504346187,-1.2882907324986137,-2.1481354918342843,0
1.7344518495222014,0.5839140705993754,-1.9917718035229577,0.044891273324576875,3.6910387464036942,-0.949501810500481,0.0983468791329436,-1.4789339793174712,0.8343319353159351,1.1180992847562505,2.4219277501867564,1.2908939334182348,-1.4568868203508594,-1.7331335581355312,-4.436625426557772,-1.572598770903875,1
2.1698096092596977,-4.247118679365836,0.662030595061045,-1.9824956360445039,5.3829732714414025,-4.358856913737644,-3.718663451628171,-5.520573400750315,2.330745529212254,-1.6298864993626623,3.2927688994525766,3.3232565688377864,-1.0049823348175333,-1.8523030057902397,0.4088982022769456,-1.660744346665322,0
4.153468746457904,2.153125302353211,-0.5325126093091379,1.1812691774457407,0.5247722863922544,0.8141921331478315,-0.2526662389971098,-0.3348723443292332,-0.7626288185121279,-6.901838620107658,2.0984848176334086,0.9919581890153647,1.0912203741467166,1.099310546722367,3.826852578865101,0.8984371832438938,0
-0.2750206397806322,-0.1802824424120033,0.029322289913423782,-1.7702392850522082,2.372323430689468,0.37972665617825974,1.1295234953488116,-1.5715845711720262,1.2410640106134778,0.3326304943345939,0.15712510136978275,1.815211072321592,-0.393778910535003,-1.0616348695383273,-0.9120062277119034,-1.0943257549886636,1
-3.479429747643673,0.29319200132327083,-0.5810133102903787,-4.905976631405942,0.38124343528561244,-3.843416352802089,0.24681678006409802,-0.7256254647750318,3.0013991457614795,-2.0713591955188084,1.5969841484062954,-1.8651947755401697,-1.3566169244804354,4.698676513442031,-4.979309561642527,-4.372372347058856,0
-4.387871905501964,-3.0332214429932103,0.20694731731931282,0.26024406103438547,-0.9447665845360369,1.0902024687282164,1.9908071549756137,-2.6522462586468003,0.711732596077328,0.3571610087365231,8.857824677267377,-2.1689015394040774,1.4270137652990407,3.5178165918910382,-3.097034026282463,0.30554067433657317,0
0.9678711732694734,-2.5042266491246465,3.8058278995597083,-2.5486248849993602,1.3811151728458948,-1.9014822544044452,-3.354637582950192,-1.7665011870680787,0.9973314770315882,3.290448445699652,5.4706053692190615,0.2828786655434149,2.117314403831684,-0.673820050301069,1.4101767583624103,-2.4219451106603334,0
3.994972781309407,0.21532232983696953,1.8103817584441737,1.7460320831998826,-1.2353277314457278,-3.306510106870841,-0.8935666863636871,-0.668255120400238,-3.9015405692439296,-0.5867006554621044,-1.826748286200098,3.5220000282355506,0.8867239152627528,-3.219127467997306,6.31519211195337,-1.8156156509352166,0
-1.3781626892237413,0.3130025456530602,-2.03310670009917,1.8442873936725934,1.1366394614620043,-0.9817385016314272,-2.939355438091763,3.0933289711661978,2.978814356566814,-1.7516034084473486,0.39773354796266935,0.521340357877246,-0.7977429894387041,0.39317979541206216,-2.1585574824266134,-0.6540992347169025,1
3.2174970187381025,0.020949732007358057,-0.2042854842643267,-1.4769011053921337,2.849217583959832,-1.266669109907256,2.9266289520628566,-1.5005920462248188,-4.362173959683276,1.499077732009261,-1.2249872846150733,1.3129186050203319,-2.6844682932023107,3.222108104789958,-1.0851523201313753,-1.5612257120955948,0
-0.19243585249933415,-0.337390796445753,-1.4118278276670146,-3.1590008869464388,4.370267721246115,0.613609786571311,1.2115157642130143,0.19932779202299544,0.17667584312896167,3.7497099886085916,-1.5865766597862758,1.9120310538941112,-0.3722370518976399,2.8356989291119405,1.50387811040099,-0.01558954412052882,0
1.642751464943208,-5.070812550370467,-3.3872351858876266,1.1168961874175036,-1.3534740032927737,0.3267682489765218,-2.6186939148005095,1.0320839699776174,-0.5618840814826842,-1.703042965172488,-4.036998989052312,-2.599144607612513,0.963234263398361,0.5752648487850152,-0.9486744822097041,-1.3759254275686825,1
-3.5238257392851797,0.6694428846319731,-1.7781849055653356,-2.220863899354552,-2.7557254839899255,-4.209997931903445,0.34135312802421114,1.0263704198808772,0.013152612860463986,-2.5078292248781273,3.1288408727287487,-2.6136127911053095,-0.24243895148132866,2.193993198556085,-4.205873147100329,-2.430013750106764,0
-1.7061865358115471,1.5298745985466153,-0.5982689059477577,-4.97304052659929,-2.2202389159875655,-2.7325999865751447,1.2841213532065836,0.6397145678682226,1.4813317666547121,0.09713889761547112,4.0435849789096885,1.2677175203321722,0.9684015036438562,0.4293284098215395,-0.5879425480853431,-5.618580097087448,0
0.4011261800952002,3.0980956717352646,-1.6363049934949119,1.1111951451066195,2.1375281466570244,1.3699225656902048,-0.7774849394537876,-1.7976422609382894,-1.9472352467572667,2.7439713484990436,-3.045431620924594,-0.9552698992291581,-2.1121444099969255,-1.589459750252721,-0.9358849275555707,-0.6226667841802211,1
-1.5846766320506016,0.13888325545468372,0.10381812827058745,0.6614979265564871,3.0547395557150265,-0.2666509023162861,1.5661282080701069,-3.194843617715305,-0.11772010416666734,-0.15085209750190964,3.3542964002688187,-0.7708225144983936,1.0275949510313258,-2.575012117574014,-1.8182761763471866,1.2942288716128276,1
-1.966185277450312,-2.073748844999546,0.008615121466180709,-3.385379164684322,0.5953016340268478,-0.7990790870049962,-0.4522190304464322,-2.4232130541678276,1.4640685011763885,-0.5770280854477152,-1.120344186551549,5.185262441124294,0.3700229803412336,-4.058790856737362,2.801227844273439,-3.1635495435613947,0
3.2246852095773777,0.36439225574750433,-3.257554524448862,0.17264022220071684,-2.9896010321278172,2.082465670912578,2.5982821473199826,-2.6439795280993836,3.8464241354630095,3.888783179237386,-3.902538870675139,-1.4594598528574172,-0.6773878498622752,1.6301163643975434,-1.9477593823449704,-0.026182481511692668,1
-1.8968053764159984,1.6908638401682767,-2.048941090779559,2.4294579496270625,0.29450820370589037,-1.2162588062761117,-0.7444712396357182,-1.1309499698365302,3.3385931144308962,-3.8364646149981563,-0.8906193667043936,-2.129877898262866,-1.194407528518154,-2.9533810600322834,1.8494285969757533,-0.19724762903382687,1
-2.200525387567551,-3.3006778634296996,-1.5219832129891682,-3.899287713426664,0.027871507914417615,-0.5554212786091061,3.4411672554644914,-1.35850952202076,-1.081276029910594,-2.647031938348394,-1.1473498223588257,-1.6410177741099754,0.8972390338509669,-3.191671615018999,-1.1827891378876978,0.677503901447577,0
2.0270085924090173,4.643145671785734,5.18632551777532,-0.05256488995518471,-2.065775916543059,-0.3599785327479186,-1.6321904258806932,0.3270877087190669,-1.545171187108302,-1.0623563448922713,4.147574982604791,-1.7575023532769438,-0.0515947240332848,3.145108303921102,-2.5789387266655384,1.1750827769353887,0
-4.805101757524715,-1.0098253775259707,-1.9907928765727068,-4.081660880532663,4.865833293847119,-1.1927497592004142,1.3897702778742242,4.218606525556317,-1.216334073934243,-1.018268303920955,0.41191909312851205,1.3452812308658406,-4.647269433323332,4.8352302309752,-2.2730198218796893,0.9623746080541966,0
2.8422129896296267,-0.6202577304673741,2.763322614438933,0.25844946689593695,0.049465061174917446,-2.5202847564925137,-3.8156793757656926,-0.9649386689677136,3.344368141656615,-1.004776800662738,-1.7279482457238236,2.1667036644657465,0.11943225705538252,-2.506329746249234,1.1530163006273788,0.048950283731237,0
-1.953605778995986,6.5056280887623315,5.154988686340631,0.5727388796941475,-1.720623269810302,3.916426270486282,-1.8026400073706967,0.20070258560585774,2.697314243468915,2.685503519486997,3.6290036187472907,-0.7187310006102303,1.085050236732549,1.1265992212124818,-4.027338976942435,-0.892209340037761,1
0.0741159026549012,-0.08456525586676289,-3.022600944595575,2.3652564903307125,1.4407613414554636,0.9832433014121519,-0.8874835133360759,0.5105989662898112,0.5030221948084102,1.464949221957236,5.098376835143937,-1.9203206661242964,1.1072172752567342,1.642898178495042,1.5270997692321453,0.6766196733277392,1
2.3685429880475337,-0.08480686344278987,-0.6063399602725432,-3.2158695814561087,-0.7914190236396987,-0.8460368928179428,0.6450069924501083,-3.7418643462658063,5.769726154227613,-5.470985795372202,0.3068830752332452,1.8293635544271232,2.557231688973342,1.9635256143723798,-3.743550782582525,-4.281576384320372,0
1.7288448458228767,1.164465878716251,-4.122637227194915,4.49016289426799,-3.4500733499024707,-3.764477919540311,-4.018193821153718,3.2316515400794072,5.501454314904854,-2.1846735815258054,0.05691281316638919,-0.48569913107198115,-2.025973508695743,2.279160937616658,-3.5286944420593027,-2.04131478320061,1
-4.967139351010324,1.0307996377767197,-2.8047724956254667,-2.1999344615363583,0.158126315965606,4.186185301946783,0.7495537099439364,3.3131027929658754,1.202125129077742,6.0462606274027175,3.211324787688699,1.8373408946855512,-3.2442280577659766,0.5029030454390198,-2.6802005800039947,-1.4281095430474084,0
-0.6227777206515779,1.3884971815970069,-3.0368139015560383,-0.8660632586286017,5.132981874090492,-0.6297977903775953,1.086123106175084,0.7977833631374278,-0.22407370993198705,0.7069654427985109,-2.3340121702428487,1.7047876313914334,-5.89093526746256,6.11455199808085,-5.039781915873896,-0.7865998283775972,0
-0.9698623422699729,-4.817188540505398,-1.8987412952538678,2.7461798210249384,-4.398875852707079,2.4624516601870283,1.352928846093929,-1.092982541608229,-1.40582695545754,-1.0712753310314627,-2.732122474437344,-0.3426953940072188,2.4267012722168433,0.5173565265351963,-5.16804160927867,0.641790640317232,1
1.976140843927507,-0.7281384054754991,-4.255064064974496,-0.38602120767449133,-1.8098157941520734,-3.457078089645934,3.2936449552674256,-4.051571316535502,3.8176633687167936,-3.6777722340790224,2.6654286506491136,-2.4000580020457525,-4.197245786265741,1.7980621954549205,0.1667189780047127,1.7962442184471583,1
2.537212038190752,0.3448433051263752,-1.3324854427910655,-0.8798135724722078,-1.761849184387792,4.2601059776226275,1.810196043785052,-1.6292319983481538,3.8502447217305225,-0.6081545447867854,3.2733471538371814,-1.7292129567587495,-4.713624338647748,2.3462331789813025,-0.32555749315051175,0.4956741454288922,1
-0.9287033782318004,-1.7948521917424463,1.154516074403047,-0.13673581837287285,-0.7468113825186786,-1.1445985323565133,-0.10003531298470891,0.9914448282039969,1.9722381578870325,1.4090392681161972,-0.356177367976237,-5.511331170262075,2.1633067961261565,-0.9030216717270387,-1.616118834251839,-1.2678169584587426,1
1.2193234929109051,-1.3107283314413976,-1.9878740829550892,1.5353160835390174,-3.7063497084015546,4.1001484995562825,-0.5182829894017664,-3.474105105843165,2.7080777236226767,0.7128377462875202,-4.936268330711654,-1.9850377533714747,-2.8600447856736633,0.03209841661185753,-1.3466970195180061,0.17539992877763422,1
-1.354466385927715,1.7840132762030119,-5.395771158056783,0.9533252540857531,0.21018536667940535,3.0499043380236346,3.439043137105793,-1.489645838625775,-0.10129751727734382,2.9983152167806955,2.490048881223807,3.4869997331098714,-1.339244185358747,2.694308604880211,1.0890962591762308,-0.7236917939291104,1
0.756625084960477,-0.3743002607250494,2.2621193417869425,-2.4261575539031686,0.8795187133227312,1.1605591248223348,0.9451680372137883,-3.30618870096474,-2.923860521074546,-1.0418621089227778,-0.6572739688330789,-0.9896304008368262,1.4834455962388955,-1.9496771774388257,1.954537189811768,-1.4130988247891318,0
-1.3454170808625736,-1.4303504363448427,-1.079408479913655,3.912765916617986,-3.7677239313373256,-2.530276883468767,-1.136304564853858,0.4825082717818643,-0.5223919075903747,2.487014008696891,-3.7292940859795953,-1.5627935862121558,-0.4650337351940821,-0.39592364339437336,0.23473054842042873,-2.685513184880075,1
1.698873601618737,-5.663857412842369,1.7896866634613033,-0.8193867543204805,5.499438461192538,-0.10498093001066577,-2.4994094560673155,-2.990320596460239,3.170316398868162,2.0064568466368033,2.561426091482283,4.203251344306885,0.21286972443165886,-2.2769641549528883,3.85925943371905,-4.460196730476345,0
0.9961530046951725,-0.28174423669348636,-2.7520313731347397,-0.5955162505239043,-0.16625649615425764,-2.1900081637842064,0.5751914535825357,1.0958754533941553,-3.040048526656458,0.008113640023997282,-0.18498366061954474,1.9370558694851225,-3.394962826893291,2.218099643338271,0.33180106099160245,-2.3594538874785718,0
-0.6978347049377518,-1.5346696948430054,-0.14871304872657243,-2.0108313050163806,1.3352970781557625,-0.28985702278589776,1.3616119920416718,-0.6628420805186273,0.8308495210530096,0.2847113342493752,0.8192505931830842,-1.739473001449622,-0.36545808714225414,0.1584328482211983,0.8144535225333895,0.5817685580239671,0
2.758271185200523,1.5822176804201824,-0.7784965948648321,1.3781645128565028,-4.768946567032998,-2.27458775396787,1.9478200518845838,-4.905794643244757,-0.5485096746804163,-1.68637774038881,1.8189181154275404,-2.6797187470794963,-0.49874522811031596,-1.2826284049668943,1.277606646581166,-0.6475318818489093,1
4.126436959454352,-3.6002191285644223,4.448596250968182,0.10342424102341052,2.878750768409895,-8.93620232074304,-7.281815983876459,1.432462226973822,1.4545936063840532,1.7460520642870625,10.613825845037372,-2.4880956973997392,-1.1392290264532723,0.1004526352061732,4.38649168057002,-1.4768968825403372,0
-7.363390630419803,-3.2282736454473846,-0.10567537431987706,1.1312749350308628,-0.9773993619107285,-1.6469847531490345,3.323315856009413,-0.2784482876634906,1.9464442109443827,2.051320401989991,-1.3912742800712867,-4.0134231086923435,3.3354273867719035,1.3611662162041045,-4.760923871184497,-3.1374430327830214,1
0.8191525099463113,1.1589738955579256,2.3084646367307786,-2.0621171527123576,-0.566857524632318,0.9998365876445112,0.3743405023590767,-2.665623847823547,-0.35368720604858006,2.3788500159014934,2.285228608994233,-1.1940291267259853,-2.195544456605348,2.7273373199799904,0.005032744769499553,0.3643845506813044,1
1.6187577468715595,2.1474391460356563,2.396892773926517,0.7173243066440445,-1.8676544583054873,-3.478570357135501,-0.5751585444478846,0.6521919798109694,2.55969683654503,-0.7900477443866278,1.0998327333612417,0.6784941346759112,3.4549708627073463,3.493383399846742,-4.577125697527924,-0.2431056620838402,0
-1.0620426672533494,-2.0736829862960304,-4.1036433221245705,1.5052200649793281,-0.3350508013335898,1.6299807190225768,-2.635145858090202,2.6432834870068747,0.029681503956004773,3.8123030469191344,2.7861337190165116,5.4427692255930555,-7.72742934562881,1.2758921846310018,-0.5871814680310272,-4.209921701102735,0
2.700589808475846,0.17342470167817425,1.270168852818606,2.7294470826085195,-2.1369108454127637,0.45208623447831187,-3.1358650977392113,1.2304343577641674,1.0644609188823821,0.7167497595026353,-2.207146146552781,4.147480136338737,0.6888380683684181,-4.186466668007235,-1.7625283888556655,0.6880110201753011,0
0.20660463478946678,-0.21432883967040106,-3.2803111273976766,-1.0049086396456288,1.6455775040001188,0.29356341818981324,2.0516339479327472,-2.211627530591628,-0.7897425192941819,3.140135592874769,0.15326848561230322,3.3999458989868856,-0.017537341423387587,2.922354953734378,1.2555520664398725,-1.0652869786392543,0
3.3698716155524213,3.020852129054979,1.1770822691675689,1.5544687369697763,-3.488070889993929,-0.4956550861375848,-2.0604056946513847,2.70194026997632,1.1500802400284158,-2.025185549529565,-0.35447992339132384,0.6481300386818893,0.5449374455882672,-2.3244763181485046,2.0131821269380223,1.363183380529676,0
-0.597565406326547,-0.4776169911162521,-5.491362245028833,2.3073822133875224,-3.0381780206102116,0.4094851402970032,0.6783699261670555,-1.859740296044021,-3.1005954949748933,2.4238333556104803,-4.5054195365695024,0.49529601416166624,-2.5022957710410982,0.4185921353360046,-4.336471567867674,-3.9854995259184065,1
-3.992883619562156,-1.7789610531656064,-3.2922851313487724,-3.8337487887480037,-0.6306099624269874,-3.540437684411223,0.4244011712907807,2.3656937003568648,-1.2371147206749693,-1.9669031740695888,0.5042333980510005,1.1449735613650955,-2.653466620937688,3.7421036352521613,-1.7965104629979058,1.2197725858918398,0
-2.932480015989856,2.4254738885204548,-2.8808766860156236,-2.284438423379798,1.8391971258228192,0.9229136748847184,2.9734038624412023,1.9183540272041553,0.6981648734472248,2.817069012572772,6.171603455054826,1.5647441965140574,0.8370594206657906,0.6666289728703675,-1.703845193732496,-2.2196987532089576,0
-6.196495297409791,1.1607777298653157,0.2844919755388242,-0.36271205005402307,-1.4372663141585067,-1.0729444193646855,0.10945630715661658,-0.4771312827981531,1.005349546610423,-1.9016521722161195,0.3117608294604852,-0.5274744851509909,0.46928399951078514,-1.3267189743103254,-2.2485057911367763,2.8637990011569445,1
-0.5385773770898141,-2.41171674214242,1.1787345740504607,-1.5889171899419408,2.018699925261385,-2.152442404902147,-2.72189150974443,-1.4777206948154349,2.0472841827796033,1.4997757877218043,0.6063593303620874,0.8215394089852002,-2.0894420443078605,-2.1255214863245104,0.25330490728328836,-0.9079025991777935,0
-1.5343639429484228,-3.076026113745344,-2.412263501482359,0.9866056019213195,-0.8665136720763783,0.41953787980940727,0.4669054246237827,0.4867590010176508,2.6823664666970446,0.8987217144201652,-1.8810705501693823,-2.368002843950042,1.008412263997202,0.5362863719431381,-1.2246993832891668,0.37691354691970136,1
0.47614402158522684,3.8137033661239608,-1.6425179580235292,-0.31428285330578,-4.970916818544836,2.814016270437871,0.158523117280849,-0.6058078868636485,0.32676773054955643,-1.267302052977221,0.6324845300447137,-3.8417021040993222,-1.0384437299831286,0.10692466334026718,-0.825591169551833,1.4338542263014702,1
-3.7449370047608794,0.6368951160077525,-2.4325429243055345,0.08971492712311879,-0.5776016151085714,1.510719960433833,1.8405218291255636,-3.071362235531303,0.2921746365080359,0.0176624841660864,-3.156665364365877,0.7043769983654056,1.2798742411929127,2.7417981504825035,-3.1794532390533243,-4.250772497876701,1
1.1821988128729561,-0.46531580766872904,-0.20271646536989518,-0.474227270529193,1.5309558161868297,0.5161454331025872,-2.918777061097205,-0.7715891171270527,0.7203024813443071,-0.4570117983836788,1.0642785953923695,-0.6552637267235806,-1.4519892999726212,-1.3402021903501922,3.2605934271534367,0.6433643163900713,0
-0.8906739581550392,2.6251460290023196,-4.341656370176181,5.0736607835363,0.6956827410138258,0.5988654412749381,-2.9900393719310676,1.697297338041829,-0.9985085856956706,-2.575152338063151,-2.632996810918046,-5.311643437156395,-3.332004214091337,-2.8681274456088914,3.2727057141441405,-0.07866045633506746,1
2.656189164062555,-8.347964905564266,3.595091971097668,-1.4823431745572573,2.991008717868578,-5.748781089003082,-1.5550884611718234,-2.8013536795104157,3.1158479167094923,0.417520010184798,2.6494326447021597,-2.353063576467992,-2.9977548102741753,-1.4311826163360157,-0.2672627625788466,1.6567372341472804,0
1.7529368010152164,0.6338993846663441,-6.715714204807813,2.5456508108588354,-1.6972854912580893,-2.293945213866877,-4.340723950256734,0.8359635972320247,1.690690670001148,-1.4245717013583037,-0.47988309996348866,-4.647225222186806,-0.5600701180354912,2.706144678641266,-1.3150551113640991,-0.6384169992960741,1
-0.5061342998264178,3.0949172092950192,-0.41057712319265927,3.8776240153339367,-0.9442884268467107,-1.2145868858342164,-0.07303490579960115,-2.0904201176033292,0.2614461773299923,-0.784920802323311,-0.2873993962367918,1.3732949559213719,0.9552293258742726,-0.127256876049181,-0.8175517844842308,-0.3096734174201562,0
-2.8903374325364872,1.7227525264110854,-3.1564923493913906,1.6863966756597861,4.587797368250856,-1.0200405392159309,3.0126282094335117,3.0596436963617064,-3.769621783069386,-0.15334441405080934,2.2632971583254076,3.839325703818805,1.5433809724035,-2.253444279796924,3.3512899272563192,1.5447712829906726,0
-5.112812973878232,1.6649104899798313,-3.374579719143982,-0.7015074590172563,0.7629019131821939,0.46586052838324754,0.29850907466912724,3.044695961667834,2.0308111758534695,1.7327935943570196,2.5493685832797954,0.12094879710970341,-0.2730586856278697,0.25929579711844,-2.1807830351724,-0.6260944923765298,0
4.064094758520614,-1.4804439726168734,4.745286554592065,-1.5324949330444002,0.5611912308714062,-1.4836416295526864,-2.702446030598754,-2.231023857451431,1.7217076652088221,1.3870047667047536,2.0225760856746584,-2.3438133503560787,-0.05806839551602905,-0.8998586781770691,-2.5086849224182552,0.68669976020312,0
-2.3646610255788643,-1.0227945165209524,1.6605667369638866,-2.88367700319372,2.895747718998959,-2.4004819953129815,1.0464935094329015,-1.9123124833494405,-4.377885899205973,1.4065983936110755,1.6320505818630493,-1.5023854811152182,2.6910452864701644,-1.9943763674141817,-1.0797668539245175,-0.4778347843878895,0
