feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.559892781683535,3.191455186530764,2.169505295109055,-3.3787612720642284,-2.125277895242776,1.0293129774260528,-1.0098731594335593,-3.790146874655448,4.063436772818047,1.1875456484697655,-1.1215700464976626,-2.117835493558013,1.8123200813291462,-3.556097606314699,3.8651839475034455,-4.167999027191799,0
1.9940160338555217,0.9205781768127754,-1.5007125787103073,-0.5046723782517063,2.2396232896963166,0.6165806774365463,1.4702734810059637,-2.3190191418129364,-5.140855250247051,-3.3709598748275815,-0.18456839244600443,-1.7069143244597353,4.584059767086559,-2.2662651253220973,2.6943548286374206,-3.263337075972486,0
-7.269569883835767,-4.789714201076894,-0.3354626813168591,5.09507114417633,3.203846676069009,1.9721064620591315,-5.634486788987411,-4.597485420261201,-1.0406177975646158,-0.42307443601508865,-2.7492570170799953,-6.215391056695583,-2.662499860709999,1.7470908145995003,1.011689006216276,-0.527009607378887,1
-3.7727843199236593,-3.5891258183027266,-2.88920045494132,1.5412264569844805,-0.8336699240682774,1.0100624387431092,-4.235678847628561,-4.955601983606989,-0.4495863380273819,3.2552746944950037,-0.21846623306283353,-5.0862880417661644,0.8561029272234508,5.341664377474764,1.1172853592191627,4.565346814409431,1
-3.6893624599479704,-7.089002141705012,1.3756904697798942,2.5600816137732725,2.7669896077322793,1.2463953717382088,-1.0913160824581123,6.057742571627564,3.1942226409527796,-0.3969395336185212,-0.41111861337358957,2.8509319150730223,-0.2363172901713515,0.5004426696223416,-1.4209932840575505,0.1021439739626353,0
0.6154625282558488,-0.22531386711757007,0.8960901614992516,1.9478538440475333,-0.7851998666999696,1.2354842642246648,0.9055012335528987,0.8320253261394119,-0.4048776547946691,0.05816598850524635,4.137022753852113,-0.12225057055858835,0.4414109801640701,-0.969384558212655,-4.535333440294017,-0.6174503832712743,0
-3.3688446396975333,-3.3342210416758564,-2.909155644036249,1.6841229548968677,2.3649564001740355,-2.770051111335115,-2.8189528795134144,2.2481100041250186,2.635202903136245,-1.3315950462178154,-0.4670599025341968,3.6318438169105196,1.732973071032298,0.21449750203259088,-2.160414319543165,3.510287257750062,0
-0.5924810384877202,-2.788918781028127,1.6874767739598742,1.3634907555924651,-0.02278537376940748,-3.1983494980645,-0.9300038394055707,1.9851646246957748,-1.2114805141446134,-1.709154720003471,2.6644801672882563,-1.5098310766636174,1.6619880047757833,0.6594260918768925,-0.14803910308399293,-0.22043651113715623,0
0.9354591772993939,-4.70196888596723,-0.9156165611221193,-1.3418264204688877,-1.827960817792123,-3.0018545565531545,-2.1207555236323716,3.1583240312199288,-1.515837833227358,-4.686479056527141,1.4054707456142626,-2.21903352900334,-0.536471122318005,2.1137587861235767,1.2789009810804004,1.2758150265892079,1
5.2921493838133955,3.1317817697075547,-1.2437738768307995,1.329940045953943,4.564230570849626,-0.4348340365544052,-2.5206253508583387,-1.2443135762114013,3.785055211331325,-3.0972028310431505,1.6282032657990282,-2.9853258136281093,3.2710750655720933,0.025276014076468845,-1.1633996023242568,2.208617087650989,0
-1.7277109122808803,-0.5800862313406334,2.2197020017271023,-0.026891303552964763,-2.0224418233027137,-4.001605478739459,-4.895052770915669,-1.0754726513849497,-5.238771874795323,1.346435626810768,-1.008193780971802,-3.6939461715843853,-1.5936699485186288,0.8344559451987172,3.1935928839583014,0.7156147506696797,1
-0.5492998799917381,-0.3431406819069738,-6.636533928432902,0.03847724149808429,1.7412355229424834,-1.9084220327555377,-2.902348791344091,-0.5014429837660643,-3.4206373960879306,-1.520861763854814,-5.0391923692159555,6.377515173639043,-1.6139905894592563,1.3176114590887593,4.053456421224914,-2.3684046512256356,0
-1.2420082021238366,4.303922173120407,1.9309346256964433,-0.8374059229064061,-4.146803209400507,-0.32181601677736427,-0.9926872159988007,-3.0660282808808854,0.7957039647827102,0.18104607757779512,3.345250785354951,-2.667355180050341,-0.23319866386994348,1.1869937325925073,-1.4582082617684198,-1.6043983500346426,0
2.5981749136345877,-0.3847074335895426,-0.8997385875073218,0.5988815059588015,-0.5237346008536432,2.9234079683116274,0.19138945845973332,-3.4186280923890124,-0.6334061030280371,-1.0166275596244965,1.5169978566639006,0.3265159079441132,3.029772783622532,-3.502670712187259,2.6053810254985432,-3.224810817146073,0
2.5328022907687284,-1.0356330869468673,-5.081128130883765,-1.0195903889005082,3.361574961944521,-2.7401270877125232,-0.8490272524186372,-1.1733565104979875,4.175587694447681,-0.6823771916582145,-1.8683447239422812,-2.5595576646367286,1.9758759637815952,-1.300654530961757,-1.9816498912026983,3.857028383774769,0
1.206406795057286,-1.8236131113755571,-4.798028281824096,-0.31513463961077837,3.2140786093922946,2.1778440952685827,-3.072526650209569,3.0698875604555687,-2.6940025793938167,-5.590718318988183,-1.473860579812903,1.1847528628171373,-0.3474783358830571,-1.8353602312859072,5.209193232638358,-0.6264345726241096,0
2.081311423052157,-0.8024536613679107,1.7465368265785015,-3.0263372745301758,-0.15004095836155817,1.044246702957969,-3.4240019507640964,-0.15335913499903553,1.958340015760828,6.113050261092066,-4.95484699798486,-0.15786864704467196,4.425261310860665,-0.4334633076504739,2.2591027517656377,-3.7182131884057954,1
1.4214485304074274,-0.576272832035682,1.4153823724977643,-3.852112447017343,1.8066626304425646,-0.34235028117949673,3.1032454487151826,5.471432346521373,3.423909153264713,-0.7529443691720591,-1.2468804249294871,3.0866943340671678,2.102048416686927,0.8591600005465498,-3.5792069948596943,-2.7711901850564447,0
0.05334560764622709,0.6634335122833552,0.0619404572798683,-1.099525063138854,1.2503828435951765,1.4641405037337873,-1.211921785717581,-0.6048975163228572,-0.3542296146636288,-1.91557299132768,-1.4027311935837958,0.35609925488673,2.772805513014343,0.1716499052367486,0.25691284736320064,-2.203123782853588,0
-1.4334057593862064,2.402497115505952,5.561577641085386,2.2020015113089775,-2.714800936540529,3.5507168805580225,2.2104983688947146,-3.917990085728545,-1.102220151921371,0.2984449016446642,6.557390749345036,-2.447693376402097,-0.059945245039281225,-3.0861372186639704,1.898769169468901,-3.6477600948261744,1
-0.10771251617962796,1.9574491086520442,-0.10260147881740123,-2.0976317703849503,-3.3613964613095204,-0.8455858455185373,-0.7205790060797335,-2.6217751652545274,6.1363235593689005,0.3798214890967915,0.41263961481388756,-6.206556210001963,-0.2622133873718604,6.580772766941358,0.025780115575545492,-3.517918386720557,1
1.5318609998462087,-1.6933737506985547,-2.868678845442507,-1.0411719872680762,0.9949531640957588,1.8299744377203833,-5.194312744077213,2.51598508164863,0.5137587067020931,-6.1051836064146014,0.04705429545470374,-2.503685525188261,1.1767419748092653,-1.70903363972643,2.197629186212251,-0.07419063608459853,0
-4.0316020091069715,0.3026238401992629,2.0009538857126747,-1.3586963257714681,-0.7793335091907472,3.5684146538540684,0.2407399670978223,-4.550237952819993,-2.7423292904650785,-0.36020352455129134,1.457043692592452,-1.5816702656864274,-3.698495256282053,2.6766667992035957,-3.0887739090550683,1.1922959856237996,1
1.6842979719026174,-0.03798055058766603,0.4021367416917385,-0.07351771877790825,0.35751650321574446,1.1523335606886294,-0.22478262027950335,-0.4481134656804303,2.286994306796334,-0.6533762756482666,-0.19981112218388475,1.6757301573744805,3.0240524391375048,-1.2643273085614601,-0.030349316470115184,-3.5781066161550883,0
-0.8198679219192955,-3.285026990369677,2.0314375992786524,1.8596882306852387,1.2667845601764731,0.25636191422261256,-2.9487528584678655,0.8225855099951499,0.7558498809252376,3.5958469021365467,0.8295159771613885,1.3101275305849844,-1.648962281951912,0.1970532503149902,1.3126254488053504,-0.22282433238097432,1
2.5746555504040196,1.524847335931272,0.5363170674763544,1.630111350563923,-2.1387592459376186,-1.3538396000248079,0.15345034750936715,1.7510193792033522,-0.5506385769427828,-1.5492068781757782,3.2012935504952362,-0.2704402376000933,1.5006020515432792,3.2281532420098964,-4.511665055084239,-0.432987770453396,0
2.065294040112936,-3.286802280878072,0.30690365037777356,-0.7210016747556336,0.3091427875685617,2.368927254326237,-0.9168147126812823,0.7244776221107023,-0.050100765048953,0.48370994170275217,-4.035267102315258,1.3810491176178865,2.092029645389939,-1.4475119487661239,3.2149341556913087,-0.8385054694758889,1
5.122584859635105,2.826077106272738,-5.987224692574749,-0.5879314205365914,3.7830133049062167,0.3978732178962444,-0.024912400356711273,-1.1134946787244575,1.2012842608704024,-0.6484123914513757,4.130182850040777,-1.8552619837476896,-2.5713935306135722,-6.300883668359328,2.6840352948703003,-0.9915670492032257,0
3.1752920303356076,-2.2572947838669446,-1.0473531162492056,-0.3050945078644367,-3.585973109519943,-2.859475079064697,-1.8575889684089761,4.516549572485278,-0.3586174946801082,-2.202939664194229,1.3351741613876427,-3.1185518995805843,0.7506255133469744,0.4289159587284731,-2.070217654384797,2.113786121732559,1
-0.8470175885465672,-4.918007313134928,-0.9049769975949558,-1.4858676128921755,-0.627943137012142,-0.22406070514603005,-0.198923315598597,3.0766772813246166,-2.818617145249706,0.6352560921506989,-3.1167554443043133,-0.039331802860019804,1.1801068336360483,-1.7523055626855144,-0.0012453457857017902,0.5256575466111979,1
2.998279907219591,-0.5847750805915259,-1.836054146118125,2.376156449388094,7.297749079317759,-1.4031569453158355,3.165971495042326,3.538277016713257,0.934181135071752,-2.154282175991921,2.4024039779965296,-3.8692399492674,-3.1415599374744714,1.5404362612102398,-3.157545835259597,-0.0386898178060644,0
3.8746425057226173,0.7843821653431697,0.06629540003423284,2.951060804363256,1.6554500253121667,-3.1556156603786967,0.4177000243099238,-1.0940425436268653,-0.04645739619329703,0.14479169638622702,5.755541294607847,-8.245421507063803,-0.3420918749382267,-1.5354111842503944,0.7650331032487809,2.317684941339548,0
0.8013561607451851,-4.586541859642918,4.34196558020021,1.7686002592580183,-5.001928294426116,-1.3575869405992185,-0.5145765274045003,0.36427883429449615,2.592131939578167,0.2994956782227105,4.432534186233293,-3.879331389079673,1.6750339839735764,1.1698772948082334,-1.5804109709561986,-1.336417729596022,1
3.3804129509028855,-4.829855724597862,1.995449500865515,0.7326086111123271,1.2959884204075798,1.5304960282824598,-2.26605025342639,3.259876865454515,-3.4629442394977996,-2.0333020633002863,5.572111284983387,2.155521217561696,-2.468735415599933,-0.6915338560784225,-2.1386710071380075,2.669806022831392,1
2.010462784196387,0.5975877913550218,2.3715900892175887,0.38843491148918297,0.36587468772511667,0.7345079874606357,0.8290320845124626,3.1943989892010194,-3.1605539077924814,1.6747380182967246,-3.86313055705071,1.5061525307851031,4.51635146927133,-0.5343723921664554,2.6720704238003172,2.8741713645657416,1
-0.27298216603649195,1.1629824535235331,0.5350383908114955,-0.2849952529736043,-2.2061435058830057,3.1157774948801644,-0.8978449579049697,-2.2175890439771253,0.3968221227726969,0.026998137960381197,0.04415426192015026,0.6679091634268606,0.251975625984558,0.717919989360571,0.42344424885281984,0.6650958029304881,0
1.0779200100305923,1.713495640845733,-1.2296789223856375,-0.15219565439872484,4.144293813642994,0.734616200396627,-2.01438013316626,1.2137289287153772,-0.061423283794475037,-3.7982207699060084,-0.7331213808298231,-0.2958120050722546,0.22156292426627744,0.2648189700772581,1.539238027170656,2.943487232919589,0
5.443486047219378,-2.404357385051283,0.1073649811846018,-0.6221358148371693,-0.9100037834608958,1.6272479872457084,1.2915553015318864,-0.432824261669155,-0.7800850625608478,-2.9782032643890335,1.1983331647873294,0.5199338888955161,5.068435954277459,-0.9023843460997372,-0.04784729786674036,-6.990369766318446,0
-0.28459177661259627,-4.013264887259217,2.1003938841361727,-2.6332828703331286,1.1470958289659299,-0.05363950312432397,-1.8949397399108838,2.450570916259036,-0.18851475961327813,2.3354568303270566,0.41555728999339214,-2.7297146935423653,1.3314413674798904,-0.24040998825177007,-1.076684032937043,-2.091098007581221,1
-1.8374330871339355,-1.2429514065453202,-3.2987972205200236,-1.690585577527751,-1.933274499341601,3.660211471233648,-0.8258980455772152,-2.740814054354739,-7.767261972810123,-3.653190055835048,-0.9350475105465401,4.3027483721874775,-0.7480049757985496,-4.017214890794519,-1.472797508597183,-2.4876571585699394,1
1.7322770169986068,1.3234411160066832,1.1260530766929555,-2.1720174754078414,-3.86376233939746,-2.0596036923582055,-1.2190777221421307,-0.6416350702396411,-3.7435903786760303,-0.14556611141585796,1.0928727513297183,-1.1667424317232036,-0.8218356205448389,4.612000592956746,0.04158120593222758,-0.5107988631473517,1
2.515530037240179,3.193102631234778,-2.316252151856512,-0.9133186203732178,-0.840100292869935,1.4499522791502746,0.2669977093074771,-2.9804324850920194,3.9097345177912555,1.2997315158140155,-1.4510391126954356,4.082607942559211,-2.9360554254860163,-1.873960730348188,4.101356740044547,-0.7926596816385444,0
-2.3212013698169978,-0.544480275725316,0.20822357704268835,-0.5382318298650974,5.4984198424037825,-0.3374502924623588,1.080163631850736,5.4211774632519685,0.4218335416721888,2.1421335886236257,-0.8176193825500839,-3.3221891166949966,-4.287461866063938,1.366621331773438,1.7030022627280421,0.5548131501092712,0
0.12044606515722212,-2.947301616317378,1.8405185506403683,1.132160332877111,4.824023034426182,0.7056666803498985,1.3559696353359278,3.536930858228331,0.370592313477631,-1.7558404737508146,2.1496831898472775,-1.4511844622563737,-0.9356003134085691,0.5996972534332876,-0.423297898111198,-0.06232449884400726,0
3.886123917942796,0.9897551503302247,-2.8041233438306383,-1.4583378134070162,3.6393387910593895,-2.377927553974667,1.380636296720652,2.289586649691287,-0.44112768700961147,-0.871515053919824,2.0689232974437757,0.8703464308626478,0.14580550259747105,-0.7042487381965049,-1.829130852040461,-4.19100739818463,0
0.9784389349799495,-7.811697084494098,1.0343115291126233,-1.415036796640618,1.037385255782695,-0.61831281139915,-2.447317740373661,4.499378443312732,-3.0721832347525644,-0.8674345582203045,2.076777447756813,0.2262305727607743,1.6040167774928027,3.3132023758323403,6.862976092411632,2.24260116107785,1
0.597787586340489,-1.8600517447173082,-0.5719313929689002,2.45599161623223,2.186904781746951,-1.3160527999080782,-3.1280021859366305,4.523533748208114,3.4191186361161527,-0.15840799022357255,2.0943957075150714,-4.031774167290009,0.9475041598841315,3.408589681352096,2.2077879530706266,-0.4707740204552492,1
0.3637543646189081,4.020088532195236,-2.4996182266001945,1.2320415945775869,4.154529945830008,-1.5881661286095796,3.9311048203958086,0.525400909733452,0.6717432780808587,0.8977333868017374,0.4993920165580139,6.118690518978891,-3.333299149621137,0.15581402552016588,1.1388877901886802,1.6940023652782923,0
1.0776133083568102,-2.215419654739578,2.249471398021418,1.6166099720792062,-1.7418063061557272,2.9378180080187812,-0.9984049282117313,-0.340682122746379,-1.2596081934380168,0.7238697044500428,-1.9604273403463912,-2.006171005524128,1.369685128621383,2.6786746086877082,2.7022953113425308,-1.5407421609723615,1
6.664809031622029,1.942915087810404,-2.6184231761471084,-0.9602128462412789,1.2224919446395186,1.3722748501551165,-2.440112009893035,-1.1668708238648233,-0.9622224207105043,1.4379701988666103,-1.481927572653757,-2.747971205000227,1.317714738508279,2.102210197470492,0.36522912711893407,-0.9302630210386014,0
0.7018990248132129,-2.7365736546856585,-3.87478755176464,4.414389308258093,-0.9395004877174804,-0.9195660938510563,-2.553189853131541,-1.2153347434466348,3.820776114162486,-2.863329784200134,-0.8714583195762924,1.6478844099121432,3.0082241142882356,-0.8810945785141484,-3.07490830440796,2.880300640772813,0
1.4312806607407644,1.8605997878568679,-1.8277668993709537,-2.3120047840896714,5.262795181446056,-0.8133360415281754,-2.3903964896361654,0.22830746290055393,2.874990906500349,-1.7576153823833371,-2.1190187347705214,0.6002309456600581,1.884845307590615,-1.8091494062145377,-1.3396457607216385,-2.885999171263352,0
3.3189807562393576,0.8641550480486897,1.7302700668123108,1.2440343652082013,-4.2637345413878815,-1.4295374563373262,-1.6488794748240365,-2.0981312145377187,-3.8898715267545043,-0.9595669979348427,5.174795903000212,-3.302426903442608,2.3264109907811505,2.198873231232912,-1.1684061295668091,-1.427837835672074,0
0.1873676365035446,-1.2503282117911025,-0.35386542383155484,-3.851524055036118,0.08913589527774568,0.9404874313642438,-5.559855000108487,2.6611143019110717,-0.4709939733719628,-6.236207459806213,-1.865009816903514,-3.1098262156505774,2.9966496091542965,-1.6735183683299946,2.457697278031234,-2.7931710037477924,0
1.6849741007160046,-2.627816684218073,1.2244329693801652,-1.3506338306510535,0.09098599860267687,-1.5624210100128315,-2.4971475540786994,3.109534575906704,2.6989436850486808,4.1411016620877,-0.31253165175522757,-2.2871153361449457,2.1129791773784286,3.7999722940848146,1.631180173196163,-0.5750163567348453,1
-3.360595418716929,-4.912694909018075,-1.7559758437291313,1.718161998481695,0.005064929176358479,-1.165056298676602,-7.620018264930545,-2.9146659900531224,-2.6612683965045023,2.2153615564603992,-3.286877693481072,-3.0516771939143106,0.25866878444102936,4.470290939465945,0.6005079930540056,3.1712252506444627,1
-0.20202867220853227,-2.5145142657266,-0.8109445955047114,-3.3410744183431085,-3.357174022263242,-3.7854106424579435,0.4880155769755543,2.2979402788401737,-1.5946496031496382,-1.2595336279267872,-2.383217771654837,-3.8944576606934844,4.361185840452102,2.477948569501911,3.775713649357479,-1.216990688288473,1
-1.20522401319122,0.5382404708029178,-1.1041261790502646,4.054226145273296,1.099420596555621,-5.152495758072521,-1.9633509883169846,-0.7753857410136278,5.197930587861178,-4.117056522843911,5.224222534456625,-2.4851498670528422,2.665082935357132,0.23575727210495656,-2.695362021254307,1.7102679183467488,0
2.0188923608815497,-1.1398410464815392,0.017308119368320662,-0.16849070318073056,6.268983025113196,0.061883731964877065,4.069170583545646,3.000101184434773,-1.0690990374668004,-2.4267787821607456,2.165988627282526,-2.7355323515610803,-2.4772755963182838,2.0208450815539587,-1.234864917288824,-0.14565536314911554,0
-0.33584543973055636,-1.0603289229470059,-0.11371639692467084,-1.1275670589292521,3.805585450652445,-1.1165383009780119,-1.284683268814446,1.865956423398061,1.0262186956877175,-2.8547337768204604,0.8638363834019684,-2.0476696461517916,0.7025216910732619,-0.810185538426637,-1.6791911180179895,0.77822230975666,0
6.157390657069851,0.6169331305575219,-2.639736117286006,0.17499791988643554,5.876029740698576,0.8101123534501622,0.9285114374190022,-1.8774805623176882,5.902477833230955,-0.1416447443024198,-2.6600754046396204,3.73707914523419,4.1534603858443475,-5.533945520188754,1.1197681663565668,-6.129870709572639,0
3.4641157388919357,-1.2553819479909567,-1.6525885707531454,1.0431596570973722,-2.1336650393870116,-2.188088801042164,-1.234610694754341,0.23018624502321616,2.469007249472514,-0.674271964416735,0.9585492219592147,1.3253903546740187,1.3927058822274128,-2.182326329189955,1.0477865655340413,-3.1469795875231243,0
1.4225351967032667,2.691250619612337,-3.280051462302079,1.6969482341496391,3.3477211475732824,-2.952694619095603,-1.114168426666952,3.9059133612596404,-0.01720784567485345,-2.9893406602210697,-0.1932007306101522,-3.1618109645979917,-1.7273046800078502,3.3189357711108203,1.909300738680801,1.7385008020527013,1
0.7818779382356587,-0.06745895676988589,0.8503600471803541,-1.9374844218645704,-1.4087392484285974,-0.2849243465589788,-0.28904577797882425,-0.0032431160329179365,-1.5485655681651709,-1.6078172446609011,-3.9358258249503004,-3.682166538527756,-3.6856094653674853,3.4573720609011613,-1.2524720527583555,-0.4034543834467823,1
1.9756926186265784,-2.775277838196226,-4.925022847398269,-0.24189646235543127,1.0539506638910572,3.2273073483042602,-3.71216019422183,-5.440319454451696,1.1110515805442858,0.44877616318620506,-6.020882567223365,4.074936274883536,2.251312122256471,-5.076444311372906,6.434369048649451,-1.2593700097568117,0
-0.37061971210442,1.5991220189062259,5.477506840958069,6.507008468721113,1.3773026194748912,4.726174662417867,-0.5664737412720464,-1.0709267072849102,-0.33378379469392494,-0.7752293571203259,0.653757520636522,-1.3233146510501177,1.3638957346215763,-1.627038942800215,5.676828769627946,0.09881256121567561,1
0.004758566754645366,-2.1663605387607348,-1.7199025753244643,0.6224001543042057,0.23618974362930745,-2.323043953684942,-0.4935499592450835,3.272909170084209,-1.9237156805869,-0.10565880729497412,-1.333841362976305,-0.4137208346593083,-0.3533301807651483,0.12118345374582995,2.7323246749017422,1.2017217622056884,1
-2.5238604563158784,-5.3697722828048144,2.075993917549614,0.27687620019175285,0.7142434325634315,0.5228621498273274,3.58065312653516,5.308203463123338,-1.7772647214862842,-1.7483964236271583,0.15184819306337327,1.2172647849649123,-1.7269775618453425,2.6751732644852737,-1.675086327150984,-3.363817448781206,0
3.391187058421146,0.20494663389855927,3.102971111175334,3.704227560990018,3.173981275398058,-2.6897428373648715,2.3155480069089376,0.4376113610171989,0.25952792744513487,-6.726091199215182,5.940064502228176,-2.4868881697910608,3.2821109952561356,0.27605961236097454,-1.7187649291441227,-0.8644379998259584,0
2.5594474145487958,-3.029002132261693,-2.961573959514417,0.24225292830353662,0.7585883181669855,-1.0935677932190058,-1.7508051395531856,5.848208853261172,-3.016603845518274,-0.3907220092150234,-3.2353245040574263,0.903550742436432,2.2721171827588185,-0.06787278627344251,1.4243307665834901,2.9245685296656876,1
0.6797222410691477,-3.907500344875596,-4.198886283268758,-0.021194289291693535,-1.1282400829213193,0.30350440957106284,-1.0603497119248895,4.664738092872975,-0.6760359868934659,-4.264701675207444,-2.1967092573018774,-2.8234988817970263,1.093066371258173,-0.439774072295819,-0.3206839421083796,1.264345611977138,1
2.388129338355534,-2.246036158628476,-2.045829762496064,0.9216336359346866,-1.481147049362066,-2.4450448985843893,-0.6032257988743872,5.245187443819089,-1.8604667353428628,-2.280514442674739,-0.12987095018131045,-0.6170706769816956,1.3191945858679466,-0.10228906774066426,-0.6706311847092952,2.210983012903964,1
0.850358714070524,-0.7241958198161533,-4.175230025058242,-0.019217977210062243,0.10236872533657304,-1.7456160989416407,-0.5669768002210762,0.8612794184811501,6.189046446296207,-3.2955490188275287,-4.416776647631348,1.993967768284211,3.089965054639435,3.595480864121397,-2.6940663946439223,3.271609606747187,0
-0.5441631100515325,-1.000192427972094,2.552251223168441,-0.8786622185679371,-2.994424745527392,2.729815180788966,1.687294919163861,1.1351962219027398,-5.812093574448047,5.126817451337692,-3.5507412393791795,-5.890395026011681,2.460561380168547,-0.05478549916517972,4.537165369019874,1.6216120131013936,1
1.3265700894986692,1.6541064848258005,-2.037948029290754,-1.7951734708653428,1.7926699396067987,-4.574498232914968,-3.1452640267688414,-0.5665557381304738,1.316899880236849,-0.15143632723540168,0.14847912332923596,1.3152207292186844,-0.5528721231980349,-1.656122427801325,0.15728396690944135,-1.367977232413762,0
-3.810921362127633,-1.3920924504497705,-2.3743309116170366,-1.0754595359075214,2.856364907457251,-1.1903983431872927,-2.7572358831909556,3.5524633006549955,2.1093237154463873,0.2266548037894216,-3.4056262483266053,4.6304390482868705,0.7797285158097318,3.8305010397086705,0.27025659680779435,2.564859590793338,0
-3.4716144903728425,-3.2420246423116206,1.9602953802659515,2.4784810323740105,0.9023540355328074,-6.457831809560656,-3.3414377298699893,2.810756651938033,3.4116999347984005,-4.463864938195176,5.130842041044034,1.4070456132300246,4.22314965085431,3.040632168021264,-6.736741064354023,-1.784362877528662,0
0.29498782395508305,0.9262591227247261,-8.748507615714228,-2.275067158983089,-1.039631192022531,1.9665319873009413,-0.21937084523090977,1.3760026367754408,-3.2193742569048127,-8.16440344730932,-3.7724671678345367,1.3012237651759064,-2.2079825340548473,0.5401975966189219,0.30580849377993047,0.8463171651653305,1
3.0181454630143376,5.730904027587715,-0.5879812714806445,-3.3946252559165266,-0.09039705765947481,-2.7846008787438965,-1.7327396601525007,-4.096437422738165,0.11365839275908785,-3.62759070276515,1.5170168661794996,-2.2024203095117194,5.73893872877837,-1.5512518961541786,-2.1412005997125205,4.410838096249302,0
3.8502434062394126,0.5293872592366702,3.646310085740665,0.046712761833563876,-1.0301601740370128,-3.665045420184487,-2.661565856870127,0.6022202685358229,1.6857287931704836,3.0780967751944948,-0.6586261487783478,-1.323822624911225,3.728434069998745,0.2455328561572997,2.2498816948861013,-2.879734403696411,1
2.1478761238615265,1.5931519155730434,1.4808370447374388,1.88404623173404,0.9131818835323915,0.07296696720268514,3.191576592537282,-6.837343432166732,-2.030451251030153,2.103690133353853,1.9463076586191526,-1.0335882140536534,6.457795329660908,-1.6264382893763223,-1.8090388383732665,-3.8886360555924133,0
0.9816307825001378,0.4200340894675799,-4.341660324699364,-1.6515342304201561,1.7966487690387232,1.8783672466491446,-1.7715274775258134,-0.6746486001193203,1.296027662985864,-1.411450440707418,-4.357040142051792,4.053329209550915,-1.1121896746639033,-2.144887240351841,4.746414114732369,-1.7897553987246915,0
3.249133074917506,-0.7416759682076733,1.1013878457943762,-0.8418412058422666,0.0066427118911875915,0.2177601279210859,-3.4265905040356457,2.316975448837489,-0.3968402828256691,1.2535972687608732,1.7917367335662955,-0.44390621836936794,0.37568318414527824,-0.8859146860120364,0.6130976844090239,-0.32331197016450597,1
0.8953707054285587,-4.026695985409281,0.3718392669373618,-1.847947450966587,-3.426675620827525,3.430525560335232,0.5301775930979169,-1.2111550166272935,-4.44257308542507,-4.018941563035034,1.5146636342444917,1.0927145026580125,1.6882048137628032,-2.488512187390397,-1.986704029771034,-1.982848392824279,1
-1.1303550897513297,1.401129211374737,-1.2547643540219586,-4.020722444367048,2.571798929181056,-4.06462576739889,-1.5525019561549083,-0.562535219251312,-2.0009464385637026,4.152064693590496,-2.4447878690244913,1.2768445011492258,-0.6219702686072397,3.4601698120964017,0.5861823359018342,-4.1632034793312895,1
-0.9433553387155682,-1.8225193775469815,-3.4177679527898235,3.733129475953985,-3.4829293854963135,-2.9265820224615706,-4.648165161044888,0.8924256797440593,-4.005492877078565,1.3330158306843485,0.6958942637931171,-2.049381787893825,2.3876374344899975,1.343823668134153,1.978152253426516,1.1431923423024188,1
-3.0469957874966704,-2.640181742318629,-3.6257042266188186,1.4288813685382862,-1.115434514476289,3.3529893867801785,-0.42777337523174075,-1.3349193244584354,-1.4488860313645335,2.5089758530833954,-1.9833434935574954,-4.470432913082318,-0.005947501584732562,2.522423064674574,0.6302796621086721,4.9807650754462145,1
-4.488153285099414,4.007964825337025,-0.07280748323146624,0.9242267075837447,0.7164608422816745,0.976250411002586,0.1045964097471288,-5.743367094015949,-1.0331958806654193,3.122538752250251,-1.1216458554985476,1.8991698445715128,0.20017226333266447,1.3398171661182534,-2.0908100531966722,2.577991456436995,0
3.339501559711778,-1.0536816647099947,-2.1988687312237056,-3.465258532088431,-0.3370930061440036,-0.7588614150560216,-5.078228087952676,0.8945012440534972,3.043044043665882,-2.8575771364559914,0.2503968729575783,-2.1424964695362316,1.1080771887545307,-3.523072044391696,0.44010450197984063,-3.145151727933511,0
0.4973688299374295,-7.210493154687103,4.360675590353299,2.218425854063633,0.5269653203350158,-0.8647139747578788,-2.2313967289788375,4.426641388485155,3.733422600964902,4.28853953525458,-0.561986124679863,-2.8950144438132535,2.3812188002128662,-0.5186018063487492,1.879056877009719,0.39729648562361475,1
-3.3252274539505,-1.8832652913514747,-0.687027859031188,1.0522963616212015,-1.6012122549856809,-0.6796366781115961,-1.3524290080541852,-0.29741686040868,-4.488930955494389,1.6169785479050993,-4.058620348496188,-7.434889064902761,-0.7603364145293843,2.3861156861627393,2.1218072441842892,0.36980408863508785,1
0.8363833251593626,2.301924403305221,-3.9496851774527375,4.521551880432802,-1.654521016001123,-4.739441210621186,0.4373124571741067,0.5722106907495778,-1.2033660722029957,-5.856089447284475,-2.370067111127199,-0.6698844195679525,0.6165232665788014,2.3762881133834597,5.8832997101868,0.5716049703306092,1
-1.1615797820429812,-2.562874064703153,-3.0386326962094414,1.8180595482618758,1.0785120425040429,-3.6417227941524195,-3.6463757427682855,4.155831724751322,-4.44502369660556,3.9597669948348253,-1.7489200414502384,2.79063818054441,0.48291870541603354,-1.948904503889593,-0.7180338018700518,-0.6769408091604081,1
