feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.08221538603018219,2.804479555711164,-1.097703550883793,2.3673323976178606,1.5006782413873547,0.33747141711316697,1.1150497716535233,-1.4302911952536523,1
-0.017719527853824912,-2.1400546863051644,-0.3235298041442469,-1.5018817732072836,1.9082645837994692,0.3361811462094211,-1.1451374047051304,2.9601352597243187,0
0.7819233755558319,1.6197045146439644,2.3135828483174565,-2.043096136601192,-0.3808097265608683,0.5712855501951348,-4.968164776218437,2.252776555395071,1
-1.9802293462879006,0.3645781766581626,0.9604097832185128,-1.9348949804504485,-0.3656880198725676,-0.8888939864705963,0.765459363615248,-0.8831872508456535,1
3.3930201022451536,-0.09822056010996993,0.1153820013431961,1.4488421050597757,-0.228668824534481,-3.591055723666515,4.24421223881375,0.19685405096304953,1
-0.38435053136385455,-0.3271440569284676,1.4307225856857009,2.150309725440166,0.34276479875306065,1.4614893065617005,0.17828413833588608,-2.138767182664803,0
1.0803221447604696,0.0653865869857404,2.1473622936882784,0.9380078054099633,2.9006479030089887,-1.9322081149948729,3.637674770975423,1.3828592002476356,1
-0.7834128190599718,-2.9108105791289383,-2.4523747546821144,1.4734806553476996,-1.072274202671573,1.494515880018134,-0.031286399387150166,3.5758723137664914,0
2.221753312649236,-0.5241713421447419,-0.6535868557400457,1.168799956369376,1.9452514328349657,-1.1243205397890297,0.8924695682825452,1.177051614212361,0
-0.49804162637022364,0.37135882374685014,1.4638895942694985,0.7544830334486694,-2.402806073524851,-0.716248063567744,-2.111231096887454,0.5552723495917398,1
-2.0425921968748653,1.9440304657249619,-1.9457860876315416,-0.21158658950177855,1.764611026723938,-1.065667421360668,1.7835803649554842,3.2724920860231026,0
-2.6849166021367226,0.6861301132301678,0.5886039995017708,1.9357251799676685,-3.1613677614372593,0.18238209620920087,1.8992334554868822,-1.0872092879834572,0
-1.3766190074466194,-3.2296360520946807,-0.9339769151427495,0.7295529982841134,-0.8736571608249513,-1.84118889513922,-0.17951250764301685,3.2816922105329387,1
-1.5787608763225929,-2.5268301626052763,-1.554617460391341,1.1075799655042626,-1.5401095234483462,0.0814521519130239,-0.32876013666436765,-0.2686781276407908,1
1.071192240359541,-1.4337093008989368,-0.9461280337353368,-1.3352096724222087,3.545074580619231,0.5641938033749199,0.25604382204750586,3.1190424935037613,0
1.5693002532818756,0.4362624819592561,1.5800528873175326,-2.5535433773056893,-1.6872618989959465,3.093120914785658,0.583931135592801,0.5700865829437285,0
3.95647557859897,-1.10258213575407,-0.787870379422031,-1.545168506374329,1.8440127780877633,-3.0813713492513224,1.33058890776792,2.3868381454806618,1
-0.7529200194097636,-2.5323949780193793,2.4073702525561016,1.0286581350139203,-0.6800009554443225,1.4569894826834122,-0.2936091973620537,0.600327980103641,1
1.4325900323647478,1.6114617590806564,2.1126726724768505,-4.28406219695988,4.875048426400156,-1.6129924936430906,-1.234175798320964,0.8445315048279104,0
0.7329519664806965,-1.8184275072593685,-3.2264395039570406,-0.27053877394930037,1.5647624086850689,0.1969426300399657,-2.1703484758118465,-2.1198920142712847,1
0.04415633799142826,-1.190075089526876,0.16202386620780307,-2.2810654911044854,2.7028822901661274,1.8481399434880017,2.378619276575848,1.9738020809953474,0
-2.193169643602313,1.0179398749501791,0.5329027014629153,-1.8920277261472216,3.5687292154313806,1.5407157041189534,0.26524742656843014,-0.4441583191525128,1
-2.973178113616435,1.821382750835141,-2.9249898038109206,2.2507579473649995,1.73625897236436,1.1682992771845944,2.196415400622856,0.027534362047443306,1
-1.5732049185676846,-2.4445657944563566,-0.01680265780812118,-3.6651562213077473,-1.324583001074032,0.015359495371116028,0.46956871828186586,3.843113205664924,0
0.5253722909941796,0.6180397130157902,0.6867386665036133,-0.7637976863175309,1.2475355134776898,1.0684028172837556,1.4622351020243132,2.5474905268507313,0
-1.5821585679922867,-1.1525731182967358,-1.3753380554144972,3.1378941073584286,0.4543499096070507,-1.491870210125545,1.901004663900312,-0.5167443157076725,1
0.16817527624230377,0.47088006954236805,-0.5365706747108618,2.6687659615797568,0.07626955551748471,-0.7365999554622333,1.5172521464245645,1.1961207853609888,1
-1.8080124583867883,-0.22880886285731705,1.1347245612264458,1.1694859507858806,-0.8424055308656957,-3.3312952284080306,0.362486106882419,0.558689302591532,1
0.29459440735848275,2.4486087358123183,-0.14977090812569838,-0.13695559457351325,-1.7916453474833849,1.0634281926232982,-4.0039180527889435,-2.551946102988962,1
0.5630768166935518,-0.7220169250851901,1.3193658407456008,0.6895086297989783,-0.34978800719201253,0.5159160320621485,0.7115390405388311,-1.3957643097637296,0
-2.996102545519655,-0.7912082263946958,0.31828049638228895,1.8152726862354704,-1.2320321509679744,2.5805145953421906,-2.9163800856023467,-3.311808842535124,1
0.9435101729613236,-0.8139502058307438,0.38703324234969205,-0.05283032836918622,1.7582296542722577,-1.3152338175684046,0.5264159927631717,-0.14530712549159686,0
-0.25580025645615345,0.08453431060665717,0.9892202763698694,-0.2331035424796929,-0.955822307866391,3.35261062446473,1.54869248614521,-1.2735797443448806,0
-0.6136347292240222,-0.7072475085396985,-0.14507417504645503,-1.2046463413698898,1.21482235894617,2.9427422767198546,-0.43707854833229054,5.057647871362945,0
1.027727100558177,-0.03165278953391448,-1.055520658389536,-1.654524849068244,1.700030705635859,0.2952900843644417,1.4996314446507477,-3.8465801934580006,1
0.13914644938627074,-2.891950124347275,-0.0761010885962049,-3.3232183844552967,0.058252141360358056,-1.4183302255919115,1.5856720740178312,2.728019866770296,1
0.01054482301969395,-0.8057245484588815,2.8479949840049215,-1.9050067756530218,1.4183998102449356,-0.11283121534571716,-1.3601046782651192,-2.315865652772767,0
-0.41913200347593826,-0.7922876452948435,3.3574046046241186,-0.4298670371426081,-2.4116302249064527,2.5390321502252675,1.4305298952799976,2.1695845648135443,0
0.5972247259596164,0.8371612293796366,2.2440715772297324,1.3540219202559332,0.8838134810908194,-0.06382970460260162,0.2572074416149549,1.245127436302759,0
1.2343543798535763,0.9383631349360588,2.2726997921538405,-1.942635237064065,2.421494192774614,0.9729596558621981,-0.9457741263342682,-2.3950465183713177,0
1.0326782139281585,-0.3806117373196872,1.8253847303886448,-1.7687851606875573,-2.4316982576459205,1.4237533478110311,1.548999730349038,-0.6686589242850625,1
-0.6868023560742728,0.028466171611915003,-0.598643982289621,1.9885709258614015,-0.6715350865498686,2.8564164009070754,-0.23695724623962255,-0.31590779012897585,0
0.33702511161232074,0.7598289156280063,-1.3152948095400894,0.7009315881191804,-1.7426382169274524,-0.841667410174242,0.29474175980418726,3.1447802116060335,1
1.8011036153179056,2.343272912184356,1.117472822741009,0.17221479362981573,-2.2337051876088023,1.0252960826671504,-0.3281459273771177,0.34525207213015796,1
3.633847620715591,-1.8145985477871083,-2.648870078741375,-0.9529533144459332,1.3150689944371423,-2.5719802723634824,0.5185851944644324,3.320230762941945,1
2.030035028438003,-0.7069580692054123,-1.2687133753596003,1.1513929711447868,1.383558004854237,1.8832805072951952,0.12304362258693713,-2.7577558918978315,1
0.6476931380865572,-0.7405385734121648,0.06884663838539962,-2.1807134192288746,1.7022623741393332,-1.6922288870475648,-2.1147792194393715,3.301938937079571,0
0.5812783497166152,2.0054253183946287,0.17851240104111865,-0.9264151277670098,1.4848395396776894,-0.49053076454962263,3.321160435428757,-0.35066745953010714,0
-2.505394625130421,0.8570892619078387,1.3492645029148624,-1.9068886320873557,0.06567150259901844,-0.8600866285808005,0.867776174279618,0.6516846157542597,0
-2.8893730548250725,1.2136418729492857,-3.514427469439541,-1.3668507066052908,-1.9734021612706223,-2.491003934934142,0.35615849730987426,-0.8673729567342323,1
-1.5356918691279025,0.8230774056454891,0.9743690292265856,0.44140647033328306,0.9837810602468977,-0.08995137816201226,2.166386922454746,-1.3439652860190798,0
1.5083038593844451,1.0294338344764493,2.3524606951631295,-4.034202372507448,-1.438398852463652,1.3355777004974114,-4.029367176636836,2.1756621058512566,1
-0.24318038600946756,-0.6308731765075988,0.6331574289647393,1.2247623690938196,-1.7194743126258194,0.8789164572167036,-2.633063929556646,-0.12869447385505395,0
-0.8422706527543149,-3.411382870685784,0.1668754186206305,-2.0327425540707718,2.7552582498128526,-0.45155340986780534,1.2687927452408065,2.4065707580224798,0
-0.24499914495987118,-2.5471340494167984,3.1759400958623876,0.6605423400051327,-3.264501969404598,0.047247773058329834,1.9729504129685966,-1.7263195686503305,1
0.19924540503385857,0.1415368441692164,0.4752087717595703,0.016777209192072484,-2.205653802441061,2.36278682503791,-2.7507755917360455,-1.9460020152465454,0
1.9872650526594808,-1.8470482312947925,2.6706388959948706,-1.7827841807538607,-1.029793529257177,1.2295873745499697,-1.5116305983774745,-0.6448520523978449,0
2.7468089930603585,-1.7986302601400435,2.2649621669426496,0.48497960095515036,1.9513567481767744,-2.8715159740100824,1.8535783187324562,1.4444667010808478,1
-0.010891051029951582,0.29039063544773513,-1.3575405166895345,-2.2020918395701807,-1.2919913344298566,3.0880494540780723,1.2179572713500513,-0.45820478894055583,0
-2.374500235106874,1.9188573894500438,0.670904290997223,-2.637535342979903,-2.7866291636342746,-2.2949490465169076,2.4000225681525427,1.1285560317940857,1
-0.9399950988261255,-0.7924953969767394,2.2418846584195746,-3.577745594964225,-0.9901823667883519,-0.36746953586604547,0.4106206908400931,-0.6539796236357687,1
1.2337984780572022,1.2766788487630125,-0.028728535335006855,0.7519396540699061,0.11262174334875474,1.4538385299324723,-0.4769884336946053,1.706525491016344,0
-0.03818671393066264,-0.6706304681625037,1.7767869152369467,-1.553551494915975,3.0840152232319205,-1.6695420031638704,0.7044053405481878,1.4417241258817262,0
0.03240615962133475,3.3163675837968745,3.330123643787337,-2.053107354164339,1.0369258236408576,0.5624319596304638,1.2593533820310552,-0.06798435643943979,1
-1.4003644082603828,-3.0823687378743307,-1.8245300037584746,0.32950066714088,-0.377930901750256,0.7163162005908092,0.48034203957350674,2.092952805007668,0
2.21953651774798,-0.6205802896957873,-3.573259679435197,-0.915138329265306,0.43861891862562863,-1.5109551468279145,-0.6045062739940323,2.719244009429876,0
2.5423867950396692,1.8379268659323893,0.832889343344657,1.282632554755455,-0.97550538471958,-0.8070906943882575,-0.8773969981153088,2.9109139447449994,0
-2.9223367206460527,-0.13279519882497826,2.6858059069054474,-3.5919399065066333,0.6972135194607634,-2.489378233359653,0.38034013130154554,0.5685842185423645,0
1.0048787363347538,-0.09940271058747241,-0.5730616504255688,1.8080253814520515,-0.39506950484663106,-0.7340383036636704,3.403307772074643,2.343772921413962,1
-0.9464981379814527,-0.42275431766263893,-0.9899277167649201,-0.5936549967093394,2.465112464784263,0.6861364110312604,3.0008543210812366,-1.0888310429753603,1
-0.7641779466409697,4.106436654573926,2.230621245844037,-0.5002552998881207,-3.167915045354285,1.8801298796465358,1.0778981981677496,-2.5135537978934224,0
1.175900045067654,-1.5535648275246077,-4.804731686601117,-0.21154498476153782,0.6776030751081197,-3.6865110728383264,2.883224991734848,2.68496216998379,0
0.6840717179807284,-1.7275255639045541,-0.08912896497771805,-4.468725071014942,0.9591984887425681,-2.5473000494616485,-2.5867190366489883,-4.1021966713033,0
-0.6621324380420055,0.18581372375642813,3.0303378681572,-0.3807403788529291,0.08419702420298214,0.3919971387720338,1.7195892570055644,-0.7788596430545511,1
-1.1115657695703764,0.20436487921083124,1.8331162424085792,-1.9602196232511,0.1362379663235319,1.1391759697535573,-0.25669192841745736,2.4779983259576155,0
-1.8576473946216976,1.6997559150178327,-1.2518976797290164,2.315373606451171,1.197993679260511,1.9417607730832973,1.5118349994559903,-1.5971966688248913,1
-0.7849656834258137,0.5783765445365447,0.5803902470704314,-2.352893435191168,-1.8132538160774074,3.4982021475238487,2.0972572823282745,0.7506992542498789,0
0.9870748073128176,2.794438385852514,2.0183684563723596,0.8637808424776907,0.9469488648656634,1.2582574330553826,-1.9667123496811627,-0.5382108580250317,0
3.3453195881235875,0.8584855710091608,0.1663460618996493,-1.4268514057651653,-2.4322899443872807,-0.47303705012556596,-0.9435872726317046,-0.2670746448742771,1
3.185349171220345,2.1946362396202694,1.3123103049657092,-0.5179045779783679,3.1113824238361922,0.6000117583192738,-2.721110128480029,-2.5079393244185577,0
-0.31549781189559534,-0.8334848704462612,-1.1386459345077558,-0.1373625104578715,2.3831580825170615,-0.23154399495461675,-0.4612541228764677,2.2017404279846406,1
0.030239642833474134,0.6520539638639378,1.821469538387134,1.8592841908437316,-1.1624021808101537,3.2655286412507474,0.8395187283194824,-3.0160757740803934,0
2.3196948446406624,1.4954779439948909,-0.09210044394047956,-0.5733616890333597,1.299726184805455,0.6319666941029753,-0.9895011891274241,0.7950575563500687,0
0.45567201688301395,-2.7310619099876385,0.3077916700136851,0.5581825079391383,0.8929686159504902,-1.495200924937085,4.371544909528321,1.3530739448298277,1
-0.4201507795229684,-3.2191785774166872,-3.019906305591405,0.26475492649517807,1.5902867782825723,0.20750310953443885,-0.42468691852443685,-0.18325327559143623,1
-0.22481888094374014,1.826614021066296,-0.6836636422630133,-2.1663960698181497,-1.2442835081969092,-1.6417293100144108,0.20451683213405114,1.3637353111255646,1
0.8364258222610038,0.4260799230526622,0.3232432648164473,0.15781677806853844,0.6484178897452029,0.9626382318584595,-0.3144442210925138,0.2626424475338194,0
-1.9994214155172472,-0.21168039509733216,0.015151897867493602,2.6995095678733882,-0.0072617960060753495,0.6539670219021156,-0.41596295821615337,2.7304197237335153,0
-0.10823406333467345,-0.7207032030405476,0.8563115559615018,-2.4562781658990422,3.6986367413985324,-1.1970507692798056,-2.037562159744824,-0.4599366226830772,0
-1.5936789032841494,-1.217976814018721,1.2963129454231508,3.539174997854545,0.009248889157071671,0.8366996664067194,-0.3489934455307948,-1.1714765451323408,0
-2.9297286969301055,-0.007176876220089445,-3.7652832396451097,-0.5241747087289017,-0.9553644756473194,-3.3419929344295145,3.907331034256442,-0.8452014640916932,1
0.7530701193868503,-1.5935736141470969,-2.503436549757353,2.1092433529593615,-2.265088553892544,3.786060536016903,0.14392989413547386,0.6535772953988064,0
-2.986362647145723,-1.6498529482218183,-1.904541463609486,1.3757133827723453,0.33543350630255575,1.4325383815289663,0.5257689231762093,-0.0022852507246662324,1
0.5515740702874781,0.6222846563817258,2.3792229339469175,-1.1509701565422414,2.283852486427319,-0.7824167416479468,-1.6766590979858678,-2.663839620083682,0
-3.131135076849446,-1.8845848972630463,-3.3360236880512755,0.37360927899346996,1.5290970517499631,-2.890060195231747,4.6805135230997745,2.2396609638795715,1
2.017576924618047,-5.295988423604167,2.6549988548090036,-1.6864375635520075,-0.21463566935612488,-3.371620485899969,0.4732237796741714,-2.6291316386481625,0
-3.5751675446498767,-1.273738696880872,0.5913521804109072,0.4273395070575894,0.26166917818065194,-2.2545541095194404,1.0583152714910655,3.896584803753976,0
1.5667719905638164,0.6706918804704752,1.1681128803325949,-4.904017008236044,3.6978873986535095,-5.530449877161854,-1.5396147652473937,0.5818682493675549,0
-3.3805984136006986,-0.8915664439504114,0.86873108156036,-0.5783883175331628,-0.9062572169575163,-3.264507617983856,-0.9018139161667047,0.6935745465503493,1
1.5992095191406035,-1.1595486306023455,-0.6102198935277502,0.7880053632223841,0.8948352135660312,2.18706207058347,0.19332941436798312,-0.15107979653260173,1
-1.9421283757109344,3.9407297787528903,0.11591567155567373,-1.0250298028185298,-0.041511698859966084,0.920181690571164,-0.5374072435659978,4.7672340842855,1
1.7958984418335686,-1.0459325616182473,-1.2192275424989387,-1.9595706897721894,-0.8759121823631455,-1.8686695548358596,-2.3922220524687594,0.5007674225700371,1
1.7704977560211486,0.5483456929155825,2.198631312150676,0.8059955161670094,-1.0745055720952346,0.5468016106797109,2.2258717428340957,-0.8604344385970835,0
1.38532526056858,0.03057815233800909,0.030302776203141812,-0.812671775202514,-1.8560711283446303,-0.688673432237193,0.8873367595211705,1.9685030452764694,1
-1.3800501924975577,2.8758656961133333,1.6536260388035418,0.494311245968893,-1.1688800568083924,1.909764868907783,-1.5628265186326287,0.5640971677085005,1
-3.3725262865168046,-0.10234636689994447,-0.5749802760828082,2.0920200144899446,0.2145352104267173,-0.2872444088269095,1.2962061112195373,-0.6344187591872883,0
-1.6584559726306018,-2.597748441906206,-3.462117001158313,-2.5220078314192484,-0.2614940237978751,-0.31859255706920164,-0.7173738491807171,3.2794540202351694,0
0.8291490344399386,-3.2306676179677822,-1.1497528632612348,1.023764032853058,2.060533050547419,-2.2837602734467364,-2.4124765636719414,1.2868622178943963,1
2.8177713593120854,-1.9626194294995685,-0.2594335404972422,-3.258654536211729,-1.6919700603380747,-2.0877594016005268,-3.160969939831473,-0.8674539161316723,1
1.358111819016191,0.24855890112871015,-0.7354217311687363,-0.5844684914131102,-0.3624501623514603,-2.870665524010591,-4.064332482382238,-0.38453791284688066,1
-3.65997762929381,0.8052277674745267,1.0659833722370586,-1.535604715081004,-0.9959553237442227,4.103339301924896,-0.2791225609260899,1.6657434988272901,1
-1.437715508037598,-1.3173575264312722,-0.8990617478663083,4.708262984035331,0.768445311688705,-0.05994664053839727,-0.9786418498434043,-3.5470502754713857,1
-3.978775591042963,-0.6524941196097351,-0.41574255721640885,2.4698394172775684,0.749794423776019,-1.478760326455812,0.5826580574940602,3.6461416528751487,1
-2.705610121058911,-1.6870349691580695,2.884614432400641,-2.4516369198590526,0.3781856136597388,-1.3477383343842364,-5.301724801982339,-0.08052146131750937,1
2.6135924286438454,1.0447723521219132,-0.5985859633693749,-0.7224497735196029,3.053088523702521,-0.05840676250653554,1.1840493746117189,1.7014952932857061,0
0.17833792078591348,1.3843983058916798,0.5823099685407758,1.4452629862509274,2.6990405902367893,1.4032199412115869,0.23701930281271955,-1.6270047146407651,1
-0.6677288471672449,1.5578473914859665,3.704352287999706,1.0834062669012976,-0.7650491919696483,1.6754955930058446,-1.012574240268283,-2.202849430509897,0
-0.6874859759095402,0.04019230535484386,-3.3386137873074855,-1.2139906067118702,-1.493115587181819,-2.596313831879958,3.39747828287312,-0.4451999670026081,1
-1.1450004877840554,-4.31524998847517,1.8545277909652715,-0.31798572890774035,-2.386198356878547,0.8390273829507908,-0.5767781375437662,0.791106094132993,1
-2.4403665858779906,2.455840076029008,1.4977416462076831,1.1349368752767934,-2.3827573253460086,0.6550966972306698,0.5766589713736929,-0.3768631945336528,0
3.562148260195293,2.2834470850273956,6.104302322485445,0.7012060293620377,3.218658193850894,-1.6544940099173382,0.25804984187805113,3.520534991456072,0
-1.1188366587916985,0.9318468928896249,1.5660683822639572,-0.589746505839833,-0.49401408105873634,0.11130438828052847,0.996615791890819,1.1674233530790135,1
0.6118443646248222,-0.5186475676243028,0.6063422729585022,-1.1837666109001335,2.069664983657719,-0.2520513320685023,-3.574154591464068,-0.8830904835084785,0
0.19156610442945232,-1.4355600018010797,1.954801509903393,-1.8486560608540037,1.6929730580786455,-1.6980921119404104,-1.8808775184753945,-2.245635684081674,0
1.5811645133575984,-0.469878227367305,-2.0033436948723695,0.8679788832216939,-0.8006699912650665,-1.4918579023656748,0.011526195719258947,3.5749589565697333,0
1.324355443796125,-0.0046294132548270195,0.6625396668361985,-0.1089682485110458,-0.9166576357778637,-0.2559963905435986,2.6836412757043986,0.5410713080881446,1
-0.8071375971333867,-0.7789938578013968,0.049659949649946133,0.4581119894187974,-0.8364343930759057,0.5798017268602781,-2.1679619846158893,-2.008787028330675,0
0.1774775439562709,1.7872584820817148,0.8915161780742479,-1.4154791161431193,1.2976722846751256,-0.8482906454869783,-0.07770715905387426,1.096407069948103,0
-0.36598630040218116,-4.653020012700299,1.810002090509317,-0.257797193370056,-2.471419426719536,1.0415798261544005,-0.8424948059051276,0.544590669584397,1
-0.6667422717158062,-2.143946373599436,-2.2894117197553134,0.6420870434968509,0.6020657369672107,1.392167363393657,0.1360919406698069,-0.16556606907978622,1
0.6402991971752304,0.6599938430229557,-1.3183956893455417,-0.8623243100652047,1.200199353132602,1.6299755025797285,0.07045833352029718,1.1448615730465836,0
-1.147078034243835,-2.4576131629209357,0.3799127153887023,-2.031224870916226,-0.33029967298149054,-3.3593223596718813,0.784897069046242,4.027395534772471,1
-0.5448437859555083,-1.7772860364949956,-0.524469194043754,1.1251765369687372,2.6546233816888796,-0.2985751734669573,0.662514558809429,0.7663491044045635,0
-0.5700974537543926,-0.16198673963497412,1.712065200727943,0.5176610152169419,-0.23804024680677183,3.0987609274508183,-3.2046295541140597,0.002684410441757823,1
0.2603561353633119,0.6953658908716992,3.4060869920571566,-0.42403778771698786,0.9770870716447085,0.7263662554762611,-3.7053841419914946,-1.7262909112963276,0
0.23402738518159172,-2.4582854485819166,0.4876713300913924,1.1245459468632863,-2.3498915963122204,1.2332102113621333,-2.0700259061189605,1.6689609017042517,0
-1.1577532417585412,1.8395709016006627,0.23043924077441613,-0.08343170850359272,-1.4318064598988665,0.175739832984404,0.7186829053550787,-1.5285983231038298,0
2.7054719216944942,1.8679230598542145,0.6421046237065277,-1.5083075755915183,2.452866580325155,0.5413907251346876,-1.3607548689432394,-0.9215820949929784,0
0.47278370363067523,1.5117818882590686,2.5049847785825214,3.7683892177096467,-1.9299450982328232,0.8425246844133251,-3.9472949410799103,-2.5254884595029523,1
-0.5692418172261764,-2.5295457731041537,-0.5835588764298631,2.449747079512917,0.4087570841418534,-0.914423967907706,1.1277611213707657,-0.6218300101019034,1
0.7420057018687,-1.136328703350664,0.4171159557766042,-2.25602223544272,4.4188077868078235,-0.5809470066513309,-1.49457608795943,1.4069314861928124,0
0.39132038716010653,-1.5898096472493455,2.3322946401999394,1.865804075624939,-0.697822615566514,1.1931457728589916,-0.45609244338668464,1.8131435692529014,1
-1.1890723094127025,1.9950701741248782,-0.690093704140764,-4.319994228064802,-0.6909733658746978,-0.9417804877487697,-2.006141622651359,-0.05512284518647026,1
-1.091780981556289,0.907377129729037,-2.19845946774635,1.1263723554789014,-0.19813761642234384,0.9341831458589873,-0.05711573973592787,-0.004243075086979298,1
0.9529738857413055,2.221135068669499,-2.106242703646393,2.0792159032993003,0.3620453205635715,0.37571431606377603,0.34044763305500936,-2.7381493127738485,1
-0.29774291414628773,0.61992581341213,2.2549474930767532,0.20670938842160713,0.849037377712561,0.3392755257618427,0.9269176939679499,-0.4863056308525229,0
-2.8466999084174436,2.225403966534417,1.7659182097578334,1.1314667544878976,0.7990811651984258,1.7442207066149233,-0.8662027509664658,0.48372453332313237,1
-1.698912904886736,1.1735221673510332,0.7830861187029983,2.2630623034141184,-1.4285692968345685,2.862880984161274,0.5146616436111566,-1.5855567474586,0
-4.419102807434794,-0.732792820280092,-0.6928109292285587,-0.8796515341470137,2.134823763631773,2.866962107549912,0.38056222987560173,-1.6135541918611427,1
-0.6427929144409287,0.7201427783131789,0.26496478564987236,2.7620168522555835,1.8165290538522583,0.1909040342077336,-1.7360142046031661,-2.577172339005715,1
-0.17379250609351649,0.7125321289879403,1.254051042562656,1.0242214969383747,-0.7193163492616654,-2.434638398757202,-0.9998932926978135,-0.9778393654674755,0
-1.6011305966619491,0.6733678206301572,-1.1592432714808683,0.8071302703425216,-4.011630959465032,0.6678287741075515,-1.0087306695373899,2.8411442920265477,0
1.0593568960209248,-0.8555716148940999,1.1096556810931117,1.3818156782509377,1.6773760006371603,0.8526078168169207,0.7079693707587253,2.586019162140544,1
0.6550435611784247,-2.2802352892360305,1.2773871244595971,-0.3684455034578985,0.3036014800112403,0.8762368439025232,-0.4656062111974939,-0.46267158297905353,1
0.17593490492207087,-0.9477509080462888,1.1087855413686107,0.011206245482191735,0.3384832109466218,0.8858338868816622,0.41556695619645834,0.027677280417913397,1
-1.703868379228103,-4.12775646172609,0.719516274304465,1.2325881946859953,-0.17623212392028353,1.8098048567678298,0.6370628349499494,-0.5156527482303486,1
-3.321196897397519,0.19391910794861322,-0.0626923761347753,1.367614660194305,0.9630193643254399,2.4321283005014465,0.4585096681413019,-0.8897978122557105,1
-2.3690858516254636,-2.0021550685145586,-0.33338247889121964,-2.3102341155664594,-0.7024661889518062,0.40525549956364726,-0.34156984259273737,-2.0002625646107863,0
-1.4015326796683807,0.32893359684871304,-0.6293732422504426,-0.4159191914659841,-1.4067834173360323,3.4108005010128783,1.6288428278292466,1.9586974997738045,0
-1.9662473374262746,0.29197937658037554,1.9542034039322886,2.423124405840409,-0.35862384870925645,-0.7161617563453408,-1.2446243585296468,2.1321099983219924,0
-1.9337390735382374,-1.6858649630411926,1.1288805825972896,-2.775540300703818,1.8887314465347744,-1.4584303393308988,-0.3337916739046771,2.3433748950379276,0
-1.41321838836175,-0.6656484515340801,3.2793581520307504,-0.3629416869382516,-1.1082150970076607,-0.8939915506043667,-2.7168476145622336,1.4417619037202205,1
-0.8431726148978506,2.2709604818818345,0.2400135046375067,-3.519108236305337,-2.9248126983651392,-2.006873779202649,-1.233222811581106,0.36916111789741546,1
0.40764246594632936,-0.6900899292846965,-0.7872926379257337,-2.7967408821051327,1.1152517588609954,1.3635626550902755,-0.8179483734214288,-3.2698621413436313,0
-0.1662648104108927,-2.2238884696603787,2.473747398121507,1.2601492170077535,-2.775649199166887,1.086373151912099,-3.0502880866053816,-1.1045427617548769,0
1.1545461902277303,2.7231334026938283,1.2363877722732437,0.19879680813835676,0.8574585698066258,-0.3924957373562412,-1.0157588380671396,0.613016644822117,1
