feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.1009997709902613,-1.3865516841090826,-3.601692866308816,-0.18742547697865042,-1.394071190186089,-1.1544546236416782,-5.352854710542438,2.304257440188545,0
-1.6702014324163765,-1.9432360914659852,2.1046086701878437,-0.46466161706995457,0.31345365027468053,1.2511835940173803,0.23844234690617272,0.008073583413230057,0
-0.5181367234575567,2.6665586131513157,0.30705598695583347,2.546795935332616,-0.8195898802985171,3.351681802690856,0.2771095896949607,3.7984433411705107,1
0.07011195664179937,3.4819039141161414,-0.2581078618865462,2.0411469339558206,-2.3232585878237426,-0.6548174230628174,0.229606582711136,-2.049886101179711,1
2.711980097020298,1.7269493193225038,2.089792155119677,1.3001562078011042,1.942294272101944,-3.292900146295314,-6.058354522781881,2.338889934917492,1
2.385214721344845,-2.672277030370838,0.8707403955617592,3.3729794090614833,0.3971187310754847,-0.3828033818472454,-0.7873493259652221,1.140742341234513,1
0.9808468913637719,-0.8826804962708752,1.87981994513046,2.1468924345130236,1.4350688622947048,1.9871978119460887,-1.6907078264150903,0.27636886623713175,1
-2.6719847252458386,2.3055749808235,-0.7671158129363069,0.37094943402764147,0.35019333381636963,3.130637664478554,-3.903934358242444,0.0020845068170920467,1
-0.801992885550979,-0.7603808415559372,2.0286758831531957,1.1184201822807411,-0.6904877866316639,-4.413839341040063,1.2984325174884064,-1.639156989011641,0
-0.08796079289217795,1.5573030067784028,1.204472073511806,-1.8357934948484873,-1.0863852326994576,1.001735301227855,-0.9933409232407421,-0.7113196828399817,1
-1.9130409504716246,-3.332291336557751,1.3845967516716102,-1.1837210896879862,-0.9545993475923855,-1.933812260228784,-1.9579072224104621,-2.0701824189886007,0
0.7024646569670112,2.5446320558524187,-0.07275497618925997,0.4659318851556167,0.260720314350531,-1.190990141930399,0.7436991584566015,1.0600433915777285,0
-1.669268507680368,0.6317364684201752,1.406536239471499,-2.1960193947342104,-0.5983139847554532,0.7524909451370024,0.7265005088872244,3.9861054743303823,1
0.12953640337467287,1.7153389944484445,0.1288075319964339,0.853149616575855,-0.08124537914702579,0.16833509405191616,0.39487209134120027,-2.692765001367891,1
-2.8694624837823772,-0.38892504613612666,0.11422508540738707,2.038939216488261,-2.533817185768325,1.035035737217971,-2.757169745257251,-1.2112603182571728,1
2.2953054427023676,2.131086060865636,-0.7922305403390753,-1.1281023342692669,2.7730078041057427,-0.2371439209425843,-1.5516105588752436,0.3731330645406976,1
-1.6152646482485138,-1.6914783847200836,-1.833167695668279,0.2416492645010524,1.7211697418242684,1.1791364636252046,-0.19962259019959094,3.36174923754926,0
-1.9259092326163065,-1.2610128745086224,-1.0457139165594738,0.036546497198227446,1.8951170342065735,1.1848560960153163,1.2150560033085318,-0.3620097141361337,1
-1.346036909212772,-1.2680450928770743,-2.7397244082126404,-3.445144166805833,1.1330903444597094,0.2816521829780865,1.0126163032717588,1.3359948569789823,0
0.54912028710427,1.6785923436465215,0.08871856803455302,-2.4786064403948638,1.9668230192441463,1.575032293202173,-0.5176725794621027,-1.7601612039016021,1
-0.6660114337051041,2.868421978446936,-2.251602752479614,-1.1403031792718954,1.8083184855625278,-0.7570873120096677,-3.3576126567478797,1.9339936226602914,1
-0.699156275622656,0.8188840849764022,-1.2676457583117828,-3.504391297825745,-0.8374415533248227,1.591280452154948,0.6213668743676228,0.0650490776084578,0
3.5989868005484285,-1.1394340342474933,2.0091082345917575,2.9413513086510528,-2.6163740981898735,0.653964210594417,-4.794451980932175,-3.3871105086851485,1
0.5066688801554764,2.627524039764605,-0.5527245422039486,0.6945635394282653,-0.4169408391951015,0.8296703277517183,-1.0884556560797656,1.3280634605493522,1
0.25437562840634875,0.3761505325385941,2.8559289036468636,-1.6542246183115163,3.713318507551889,-1.2687792473242854,2.308882388032879,3.2600601368977413,0
-1.7465639807701958,0.740705219110821,1.3063912080599964,-1.4046167885658671,-0.8040896398895003,1.8595121590058472,-0.20555955664610903,1.5442741243722486,1
-3.4529799469422984,-1.4899576679752367,-0.9153108400688219,0.8258554525225487,0.5100536469198812,-1.009662688589621,-1.5654266511500308,-1.5437343254386495,0
1.020350675532998,0.7367092648458277,0.6339933109728979,0.1478270971670237,0.12036364417345924,2.1022568978864715,-0.49827477015790367,-0.7217861432971335,1
2.0856963768044197,-1.7491081926232601,0.04492816458416382,3.1694510270021365,1.6382373364282552,1.9631358742580907,-0.8273428771925566,-2.7785307146657416,1
1.33794067518667,1.6736003121277343,4.992134162608577,-0.7043461366453692,1.6137438113183844,0.7215424558791581,0.8824566974044281,0.8591686171959381,0
4.719649260885263,-2.3322669553920536,-0.8390891793989388,2.312149981936007,1.5889766059027575,1.3845923083042995,0.7513589571532586,2.0588738643617583,1
0.7528626574451165,3.403937356923647,-0.12374286702839377,-0.8206377293562566,-1.720882244840825,0.140183252414124,-1.6036279511688964,-3.798385763933384,1
3.8937782598609747,-2.1784586322678567,-0.5803294571373656,1.301590572815034,-1.1849802912208989,1.3338205174012814,0.39861828149974987,-3.263487305088382,0
1.5745319388697556,1.6778021259573659,-0.2494971789174203,-3.4533426256886335,1.0537976247769278,-0.31456500350217587,0.9002645338298438,0.6470299708434187,1
2.4004556197630813,2.725708943940953,1.5384317383236532,-0.6645104115136866,0.7995986347302215,-2.038253098928083,2.2480043432506283,-0.19053950097598182,0
1.2883133764470664,1.1988517230506301,0.7732109529483435,1.6030951475435038,0.40046175025107145,-1.2184134820137906,0.2283546894331423,-2.9470177878167583,1
0.43872192624764883,-1.3689126980574962,2.074482043913936,1.5651647503215607,3.7108895414789322,-0.38876142752269915,-0.7456168551834734,-0.5315967149504774,1
3.4819834990242167,0.5614734216882116,1.847524944965934,1.6760831141525179,2.1433118864413756,2.5136937853430004,-1.9058054592976208,1.3327812481325627,1
0.3924767859371606,-1.0282037903406138,1.3176685494300322,2.241635486245971,1.212003642371551,1.8761614216966145,0.5057197293432025,-0.01431454424679357,0
-2.5509440850904586,7.863366730288986,-0.5295983441898175,-3.6828029371683915,3.4893115159870174,-1.3908605603505353,2.7200905482137054,0.9397821188655637,1
-1.4102064686141207,1.0012323349701906,-0.025643388562364144,1.893046577662501,-1.8663753389066224,2.452523593936883,-2.1108415477773788,-2.5941366911325714,0
3.6804574119733404,-1.1062270179195264,1.4065915320391342,0.27244464483608954,-1.2155960656970775,1.7111404546932238,-2.975137619470839,-0.49419048666038734,1
0.9928407582405658,1.619051617320554,3.0633506615853516,-1.7672824425029,0.830662952715769,1.3812674955956323,-1.9501050187641673,3.445507442019334,1
-0.16043695073393927,-0.9514567251096444,-0.7102265071071601,-0.5637053138214017,-2.2266203212188582,-2.0518049124825657,-2.2375052089906093,-0.9871302174033956,1
2.954643135829762,0.9126594765053406,1.6840343739014898,2.7378595455834005,0.01612141555280988,-1.0327732411029658,-0.32767437083358564,0.2009209361538985,1
-0.9945511008490002,0.9504395789061243,-2.17734525642929,-2.087435768083952,-1.147199309942582,-1.5277885680817844,-1.7125095314953591,0.34137144572383815,1
0.16117384780505162,-1.3104803447532523,0.9854891084579422,0.3239123623516137,-3.6573831120673135,-2.8785178602028925,-0.7257125541150031,1.161250355700081,0
1.1118748650842356,1.5356520413586716,0.8764685472826282,0.27771362144295386,-1.0766111341361253,1.0709864002025566,-1.7151781313099015,-2.3783844906703613,1
-1.2926304811630462,1.39283974723811,-1.7929354381911407,-2.9587197374527046,-3.8644216848862345,3.15746873124787,-3.2479340292110184,-5.207031301189833,0
0.7796199682154504,-0.818463992250515,-0.1793941845140079,-0.09587558846753841,-1.005884506292554,-0.7233377322738106,0.8087429231701986,-4.255142527617394,1
-1.6911140866222443,-0.8199188731774403,1.6512912457444928,1.0365251079361324,-1.9107086613824769,0.389679533768876,-2.4439814285474526,-1.3108373044649233,0
-0.35885848607873594,0.848457345188045,-0.727099535059385,-1.1926201020499603,-1.3265346125730968,2.043870402345765,-0.40643365612598514,-1.645339723717363,0
0.5628016055314804,-0.05080017550964455,1.5084099702146165,1.5458910311367735,-1.6444109793553214,-0.5576095452288541,-0.9394039365228141,0.24812813450413507,1
-2.917942780936855,3.5589656834073313,-0.22020843220592723,-3.6856807173685526,2.788175648753855,0.6309994967661579,-2.7875817841924313,1.3812597634793131,1
-0.17019482536713748,-3.733457712198055,-0.2808898837880467,-3.2497416465581255,2.48871152819756,5.8427460105980416,-2.9760288511392585,-0.38001720422339946,0
-2.5747420381300725,1.60386752001954,-1.856350323855179,2.208085844536792,-0.2710145794592471,-0.09874787581930144,-0.4669060853439976,0.09019475331407945,0
0.07751438237420682,2.6441867266131807,0.2745613836443286,-0.3659625174541987,-2.3908890054563336,3.590555093008705,-1.998025257677655,2.0647847842439297,0
2.07938114298126,2.2893759341853657,-0.8949235057186005,1.4486861471406123,-2.0917331003706074,-2.1052661106725283,-0.66966249273962,1.5830666343529871,1
-1.2546631493967535,-0.8126481874320481,-0.8595529554880343,1.3175201430063652,-1.8847768585935354,5.123577665047461,-3.2334818751702716,-1.374348099929989,0
-0.5948617500797364,0.5664617754048352,-3.0042863978795094,1.1877972054555628,2.124033494026051,-2.155552790125308,-2.694692928377132,2.0362233617120182,1
-3.480115973289519,2.0245787701995415,1.3642381030315067,-2.6646349613592437,-0.08119685571040025,3.751186933893952,3.684217868993313,0.0487940296356949,1
-1.1250444543331621,0.4911590076102642,0.5504296182917567,-1.695221457875542,2.1871729048332282,0.1494935485083313,-0.9433543848034188,-0.7407069253775052,0
-1.325588993814913,-0.9075215355678032,1.8767063926349268,0.07008640772587849,2.302793575269954,-1.7773893831751963,-1.8772115807430256,2.4341302298064953,1
-0.42711597523148026,0.20617759009538916,2.6415955509062807,-2.478184745658554,1.0982699619734433,2.2439015385148173,3.0111535585959346,-2.3945083207461,1
2.0554821045944567,0.6402494530400489,1.0978621683913248,-1.4219974709723369,0.4994487435724144,0.2920647455153218,0.7748631375530162,2.2406996033077444,1
0.004923093721526439,1.2365815943661262,3.264027565973305,-0.8040578047723049,-1.4486141543088351,0.5249741969458108,-2.364326247736386,0.34404960382575056,1
-2.4288616328605177,1.2394475083768302,-3.3986708216381922,-2.214451129188509,1.5630023872775771,-2.255264125034597,-2.7754040650998393,0.3421385018037362,1
1.0248439385433281,3.1319919907628586,1.2086847045236926,0.8867968576065419,-0.3085282850602009,-1.088035485174692,-2.647346114722329,-1.8137862508741236,1
-0.9104836131857317,-1.0603517129799997,-1.5587864699943559,0.4727648279078911,-2.75605709831515,2.871764869632358,-0.8681291442983237,-1.5929325874220157,0
2.856732872111281,3.516447726211376,4.630462119163974,4.289005342268267,-0.4181282701334613,-0.07526443851888076,0.4836951879278848,-0.518952877053434,0
0.3350844270717197,-2.967854417463822,1.233951075350074,-0.05302229246390544,0.7272494182814435,5.354093708489734,-2.583946686215821,-1.9362440946360642,0
-3.786783451446281,-0.42405451518742154,-0.12560521797808477,1.1473726948719516,2.000115330514013,3.3877793489597483,0.7485475090215209,-1.4782423881207527,0
-1.5209035720794795,0.9461607224685454,0.7513111048400432,-1.7590293210343317,-0.04358112273000647,2.331228643240302,1.368580814384175,4.045128169231018,1
2.963135507705828,0.7300602120859017,0.8896103199415981,4.5016889189701565,-0.7826075893302806,-4.002433875909216,-0.20082082533126555,1.19468328779739,1
0.568859764348618,-0.6056356794560536,3.4394894472523245,2.678985542855175,-4.486266019274636,-4.129223842025998,-1.1889489069142258,0.539510759468109,0
1.8101042392784932,-0.6745725777901435,-1.752938177855726,-0.30131063633914745,-3.4188515233350683,0.0873222542872849,1.2272438557292187,-2.842374979381094,1
2.7137868566552164,3.090875296100852,-0.8051866786972877,0.8900171012281795,-1.4504592459305083,-3.1521150199536714,-1.1765346054027268,-4.557218895269607,1
-4.312638884516208,0.8888665097351978,1.335084126623633,-3.976543960682666,3.374881064352205,-0.832157835459804,-1.5616779023791385,-2.3988576058573576,0
0.1781881664003646,0.0915880373429313,0.9124425863604215,0.17915601908988554,-1.5140779695172522,-0.021157732392243167,-1.6966935383187547,-2.844594511735104,1
0.09907818165128446,0.36565497173670347,2.7057472770811035,2.9525294847685233,1.1324737405611254,2.3949664823949726,-2.7228493572872052,-0.08891724100966725,0
0.7942365060744581,-1.4006639265132235,2.7241344056499557,3.2231945944889913,2.853948671396635,0.4895606929917873,-0.5494566303843369,0.8388547662300154,1
1.8899911538415022,1.3603802637967322,-0.051091502833433555,-0.810187776366049,1.5440637946243414,1.6062006567239762,1.6292614374753525,3.597885903808999,1
1.7825659751736644,1.9117824086584485,-1.9387829528799951,-1.1076916166998543,-0.23570796766156843,1.9807923281293651,0.48719253330293943,-1.2791281495013884,1
1.8978815245740615,6.965014912298552,1.2274280701222198,1.0877626847818958,-0.08400833000870955,-0.39011135297059396,0.7793076143210678,2.080168601018472,0
5.041104936845002,2.742555872073215,0.184039936181156,-0.025359088082889114,-1.9387622400703752,-4.1618574973164435,-1.733937688998069,1.1387014562073683,1
-2.966777905523192,3.0685213213996585,0.221677089824726,-2.6261177558165016,2.323913472098391,-2.570386733915173,-2.5072852331838957,0.8170713334320929,0
0.5778872619801563,-0.6963612266219618,0.31139281215394776,4.546215725140934,1.3795711667136918,0.17077581866646674,0.05645265588750292,0.409869680877998,1
-0.33615172998042386,3.850987668219382,0.5510548948119351,-2.2530678233855106,-0.46882118561463915,1.424269187210318,1.074358124956285,-2.6898799477016566,0
0.5226173163851924,0.2687007324797165,-0.014513681858934424,0.23053720928314447,2.2501840707877783,0.7554263751192685,1.623835205999237,0.9059508261684052,0
-1.5294881769737465,0.8909138686633491,1.7696502644421301,0.6709422454555468,-1.3717453848559384,2.1071523901882796,1.1680830566496847,1.7888854441951476,1
1.339330235771461,1.2908916303164117,1.7577574107472551,1.8685378398132664,-1.8558759703616046,-0.26214669796161894,0.9093037076248573,3.760235645454745,1
0.306245532397587,1.7531025187733387,2.2000439475354314,1.3009811145308412,2.3602502372911736,-0.16304835993228783,0.14248383970456757,1.1941819134721627,0
0.9418488739581861,0.651747350925832,1.5320729659419259,-0.23750266195197667,-0.3861908953160902,0.819407601427419,1.4925297047858164,-0.8809993307295825,0
0.4095544332435481,0.033513121684042524,-1.3731328656326702,-1.4477477700780668,-2.083507477335078,-1.5923405165609499,-4.507791888177065,-1.5127022745683911,0
0.964675123573247,0.7675347136927335,0.04357976193597701,-0.14744488842623138,0.5877953308388937,0.2760419328974425,-1.5129624917586733,3.312145584800611,0
-0.7786331496651469,-0.048095491659981504,0.022131935428416627,2.6487186952160626,-3.1359265707913866,-0.6263544620940966,-0.7676299134163752,-1.315912627543899,0
-1.563395952360212,0.09096579862830267,0.351101414237706,-1.0810202686951915,1.4287423849855903,1.0885956977816222,1.7250059964039894,1.4731199003668403,1
2.1348312751319343,1.4357542927366473,-0.7571146503942652,0.8253963554440595,3.6391596213825514,0.6579506254663336,4.694627406643115,-1.1074077419638781,0
-1.732476867101934,1.3852213007205598,0.7295232565117171,-0.35518867909121,-0.3774399752347958,2.7498874652539387,2.2440690002479116,-1.2465529447765067,1
-1.8559787107992867,2.663884755506979,-1.0740386695715731,-1.4306567317309042,2.546731639512341,2.4423829220035147,-0.8962638891825323,-0.1925630510679741,1
1.6651607377585487,2.9601709238569294,2.930378463524063,-0.4686914769337669,0.7272738518844633,1.957008724069126,0.6726050630111744,1.9226133027889745,0
-0.02795456304847921,0.6194469199606227,-0.6453248613944609,0.7506376873559062,1.0862207236450327,-0.2641559456265766,-3.39793217546318,1.081648029663771,1
-1.47844992285883,2.1654980849256686,2.783636758734204,-0.5561062558677419,0.3056342074531031,2.0520283589000945,2.6588093384232243,2.7676315529137243,1
1.0427968004239898,1.9846158842111414,2.182626412133061,0.16997673108335676,1.3753608910179524,-0.7401439795980616,0.35986191154086444,1.443648702210269,0
-3.6110773896557844,4.323715522408536,-1.5844720653399178,-1.8784133758891972,-0.755088697613579,-0.004958821358925114,0.021145605952352486,-2.6649185810263893,0
2.508485547107113,1.3988726879578042,0.7958566812722316,0.036627614743650616,0.218304171130003,2.0837071246792744,-0.4521782863197711,0.6972754631591882,1
0.27770399716868654,-1.5970628446909565,3.6498332965855886,0.11850065703360224,-0.6335246301941437,1.293998177777529,-1.762556876604089,-0.44832307811221117,0
-0.870656057675103,1.4305653527428759,2.8360878832883216,0.02840037894320946,-4.610685679768173,1.263544695893699,-0.4968496251098339,0.8587065506570848,1
-1.239986977338981,0.9309143283116968,1.9814307970342075,-1.2151958440458595,0.32294476679971384,1.1375597999205715,-0.0234323986916416,2.9858654778543854,1
-1.7758628390490752,-1.7389620776958654,-0.5233129108954264,0.07542386297220816,3.3146207924023114,2.513645207823223,0.8824441005140412,-1.2929514836917086,0
-0.41581174724912506,-0.8710193316502055,-0.3392792677918981,-2.8404468421186873,1.5076430020708647,-0.9346566439735081,-1.2261231241888209,1.6571926519697149,0
-0.6958838228823316,0.9346612016844192,1.9665994901641117,-1.369495824167877,-4.272481644447636,0.9897740943026119,-1.3237095048135918,-0.2886273773086261,1
2.90929600549459,-0.41555818290962176,0.3053063945557133,0.901934538041919,-2.2094660923814953,-0.5017879955613743,1.3355299748515361,-3.0024227984158833,1
1.0352630564851166,1.6507549152102308,-0.42288447028237786,1.9148440112573373,-1.0524794856329338,0.3699388415609228,2.257566448895621,0.14872053457132517,0
2.4625825075257763,-2.39471159100869,1.8947428355578382,1.323884876105339,-0.7733806490682802,-2.181747811788723,-0.48698633916476386,0.7968491016550308,1
2.9011447480498704,1.8616829916978586,1.0521611828931252,-0.4936182919904821,0.16456988272981288,2.110620589989663,-0.19597040133553956,2.64078914241009,1
1.9257928549617906,-0.37628911066478676,-0.3235579048736277,1.8697443685694504,-0.00743441354078056,-0.5023441155531305,-1.6745986281658705,-4.825928896849399,1
0.69644227083883,-1.8304082626455145,-1.6002247251931285,0.11157544469893121,-1.0647258529920962,-1.2246931153753897,-0.7081234620382194,3.9160952276485954,0
2.0110478038605857,1.395669768376404,1.8132751553245212,-0.5669066892859691,-2.3655778041983027,-3.328169186728554,-2.375200202549856,0.2729915564931311,1
2.149783933033305,1.0892335061740448,3.96535529642023,2.9543594154502437,-1.8835317159863059,-0.09313897145141414,0.2495748472706314,-0.287119043119449,0
-0.4462196003574008,1.3874440565703527,0.8688392860951224,-0.3894508984198981,2.366928728131691,1.2742344068101725,1.6280770397504012,1.8491945777816405,0
1.3933041644098831,1.7406243960502428,0.7120654915583018,2.4567735010799967,-0.038763154391677546,-4.592285593936191,-2.1688258314100657,-0.38800767798077773,1
-1.1933130406056436,0.5652975165837322,1.3593572597897743,-3.0178325282072116,-1.619440357687993,-0.8137939737534984,-1.6330050073827826,-1.5873896956458609,0
-0.40036679694489685,-0.37542180356739485,3.7812589085186445,-0.4329916772003194,-0.4404732651138614,0.8223513720683092,3.196739294090816,-0.7687981511060293,1
0.8168646992970245,0.25390349926002853,-1.9511938861830909,-0.7800392085242167,1.6861171808856361,-0.007412061780837531,4.068989382784292,0.332419809825071,1
-2.935501988992769,-0.6029662608156621,-2.70484674163722,2.327744281784166,-0.4016785518573005,-2.355020101725015,-1.3452323610142654,-1.0438811979257343,0
0.13648816739042025,3.9827813768842293,0.5391130357339413,-1.6714509181632038,0.9218899189850946,0.3024346904574696,-0.023809629548872224,-0.5174659083169711,1
-3.5634860612279717,1.799045816883571,-0.24036864294638094,-1.0572287107875518,1.4977845621583865,-1.2390609860880346,-0.741360004745558,-1.4914572595362416,0
0.3078166727339401,-0.833812918991605,-1.1007153901303401,2.435239456373453,2.489500501601582,-0.428711072422127,0.6030478655013511,-2.4800456042298213,1
-0.18520817852671612,-1.4449239504008826,-1.5233724130797919,1.4233462241645156,0.8701570553807486,0.8771045925272172,-0.1009685457030649,-1.8239994873906062,1
-2.2528800576158714,2.1928703574438573,-0.10778733824989051,-1.7393401090790552,2.686444398607567,-1.5606400257470647,-0.9214450644849318,0.6215215180714657,0
-4.172018318755807,-0.3637943201395457,-0.8220667630341736,0.652103832147494,-0.6028384252692396,-0.985541784508112,-1.0720389009546707,0.8150545855696911,0
-1.7341389379612886,-1.7099323556223673,0.33680231379284686,-0.4433759190694656,-2.0634271035613674,-1.9465567404670634,0.9491144102550804,1.0861915820374766,0
-2.14195338456632,2.109109213979841,2.2416207035558737,-1.5006966527302192,0.999115643990583,1.3598343117616682,2.4889202323505337,-1.9142123562394844,1
-0.2566635473432548,4.185493312151667,1.4145045149221822,2.4852267153797127,-0.1860991412197266,-2.5434282789084195,-0.787498782247902,1.2610256142298564,0
-0.4418823709047116,1.8739383601948223,0.17053795329756705,1.7797935829002807,0.4479939863680358,5.315383597522825,-0.5960507162934956,-3.4443302816770975,0
2.9374801718897783,-0.33802667722087665,-2.0471647403399866,-1.2169632198918223,0.9367473305197535,-1.0227665753308655,1.5472907713428814,2.7143920740289156,1
1.6225749948747443,0.8575793374633005,-0.18572972956173206,-0.9886955941667479,1.8188754870198298,-1.0013703424657072,0.8079272138633837,-0.042847363733253596,1
-0.21476929035334658,0.8832194464349099,-4.096590871737364,1.5879980714365276,-1.5171981724684211,-2.364836802909643,-5.467001171281059,0.9523122928698505,0
1.1350130890554855,3.9070294077008314,0.7520843793011938,1.3068236180422368,-2.1220131371677255,-1.7869863437053226,-0.5604214662030946,2.183064646768709,0
-1.4441381889553997,-0.02640212824809174,-0.3461797453823421,-0.43843842506562736,-0.9005779301915928,0.23102195260238223,1.3704214910458625,-0.9201434871547138,1
-0.7633822501338154,1.9394997568516341,1.1170372779721462,-3.3406709561065444,-2.842023390298498,2.130427883721262,0.614676561933242,0.7695837846450876,1
1.5423452359774907,-1.7004447394290034,1.8189341914059065,1.8474408991691358,-0.6355018293054042,2.9484768614935524,-2.1643935382243167,-1.6153989346315025,1
-1.5644781482436594,-2.280640092039606,-2.362875395214024,-1.0929632684282784,0.567498625622483,-0.046045728779270156,1.187241856639278,3.4126904589269387,0
0.6842169370023863,-0.5909152668526152,-1.4215455765068903,0.33484517824130267,-0.6144234442799665,-0.36799449257019257,1.9585625787579835,0.6176364624841375,0
-0.005406846948547983,-2.1057149977690472,-0.19167100976814533,0.3711459278770016,3.406648643424195,2.081762291374739,3.4261629157628537,-0.45567668854772747,0
-2.8854957874259397,-2.7475225282934588,-2.8046606599472197,2.3117900977109063,-0.43490240458433704,-0.6231806635421877,-0.18325097472121366,-1.2623906603646562,0
2.294201645639392,0.5816779156114655,-3.049876023246778,-1.0316324675615758,1.9479697222767554,0.8028342748471285,0.4779456241744888,-5.436859244371898,1
-0.8753006571645898,0.18886282773321017,-2.3724168584088705,-0.16036092124327217,-2.5160387944215215,0.8749727529802308,-1.5138160138318049,-4.065984115103086,0
1.7523407112218652,0.3502653670447786,1.31159579069639,1.0420953281216176,0.6298032301428234,0.04266504840957164,0.7946710798920749,-2.534706516278552,1
-0.6847872455100658,-1.9234271457283234,2.2098827606778757,-1.1206629279339753,1.1525425139593986,0.8040868295799359,-0.5338966736577873,1.2819272563737953,1
-1.204776234906935,-0.036399295886938354,-3.3111600524410507,-2.244475403650314,-2.291905351198455,-3.3053835160829923,-2.633039770130476,0.24607039210431836,1
-2.7751091081795796,-0.49053966936080573,1.147235091705334,-2.4879530966564785,-1.3845633970459303,1.2973698088269592,0.1565521107808303,0.2189521119075708,1
0.9771365179864888,2.1248511878365712,-1.6082447122668853,-1.8859872528191295,2.9402437315162833,2.339923477552306,0.5363058366222542,0.4986225687234265,1
-0.7360930215196931,0.018923007086938615,-1.2455927914552811,-2.309214714150553,-0.7545284928259235,-0.1757106071797372,-1.7976260784352363,3.0548395938689916,0
-1.7136018779993156,-1.2130302257737524,2.1521806558536225,0.39298065945052274,3.287094836857486,-0.4898692283643762,-2.4018790747825376,4.654705828751512,1
-0.10656254243275365,-2.148093472357061,-2.6266448549485686,2.9977831655406897,-5.178256844649878,-0.2677373020415168,-1.775120423725236,-1.6783860370949513,0
2.3300071059520953,1.5511830943589764,-2.4090102673017553,-0.11391970128701812,0.0021406917670415693,-2.396535166871864,-1.2267446629584582,2.207444758073713,1
-0.005720701552293095,0.9042112848454119,-1.6952705855603538,0.9050882148004276,0.7699401506387602,1.1854585827186286,1.1965210649327167,1.0185152291054846,1
-0.5441435434034905,1.7846893158624735,1.7235612751442648,2.1375869793404356,0.7370176158365862,2.27987775392149,-0.27556034038624033,2.6026153089518735,0
2.4110695360631174,-1.0348085300946726,1.5509751396526286,2.592399724862383,1.4039158909813008,5.272829082343077,-2.7032486061858068,-2.0050829168012196,0
0.26892528326705734,2.1438254899282763,-0.016936148209358848,1.007355309252947,3.1487339673329333,1.6149357259452997,0.0416240156029869,1.5069798308645566,0
-1.187489560151633,0.9029310607933363,0.10313280841240868,-2.3147077434952177,-0.18370854594284092,1.1728401015758416,1.5006005528800461,-0.42547162525874094,1
2.247522927360977,0.0998568268090867,-1.2459348113984978,0.33907028219588486,2.678131105178187,-2.4617877849983953,-1.8449632714494761,1.9851418071985285,0
2.6972213524907596,0.16769601529259737,-1.8098471119676351,-0.34132458508610264,2.505334781484684,-2.389717997234613,0.5353085114378808,2.402015458387685,1
1.5501975038915439,2.684070787145801,2.3861648795894705,3.118729064638858,0.0814436233159781,2.7988535495736713,0.613316965923705,-0.9796389001347046,0
0.4131079105625334,-1.548720107737688,1.2670609834506599,-1.9296726200534202,-0.4497345914608277,-2.3386670802785723,-0.4696745247040327,-1.501903200095446,1
2.8930309667726006,4.250298416947004,0.6764590361591674,3.1246746016375835,-1.0032057082677142,-2.3050948945118646,-1.0502402257465728,-0.9041228059271897,1
-0.6415132632320948,-0.8715196503893415,1.7549072332269948,1.0608177915311319,0.7172199249124525,1.3596796422514523,3.453025863407883,-0.7376926651739515,0
-1.2110669710370494,0.1704315566415615,2.3407390780706523,3.315114724644259,-3.429455376126692,2.151248141381406,1.295003720184869,1.8772509451274484,1
2.152088466683301,1.594558625391218,2.4045128447310162,1.9246591532127617,-2.8984403111179367,0.44043733259470597,-1.040703571037337,0.6392610227521369,0
-1.9734722344041695,3.4898798207318293,-2.1285313630021254,-4.519571216990299,0.34428830564761603,-2.7210460624807826,-3.1816429964699515,3.269867080256457,0
-1.5336987381119598,-2.1266375216757454,-1.254800145129792,-1.6568884523382608,1.554470590790204,-1.0007415545196574,-2.345718968735057,-1.5221063159057229,1
1.1589098179316164,0.43875483978386187,1.2322422553526031,-1.4508122785509174,-1.4480868034542926,0.37001867393171595,-0.6297545452081261,-1.602694467154231,1
1.7616917960208682,0.9942465053198969,1.673785422631081,-0.5553088942658841,0.9999046127116755,2.381439257390289,-1.4015288689637082,3.5682380119551764,0
-1.9608091409234965,0.39000442492445786,-1.2107730366269402,-0.68077863945938,1.1089881600920801,1.3755709526415494,-1.5610572111173133,-1.9809113990754623,0
0.8662540558570002,0.16119872565195104,1.0665920674418259,1.5632425919045505,0.8182022085751319,3.702811659611817,-1.0294557203394672,-2.3558094367977747,0
0.2422202002002991,3.4207127781645092,-1.398027231323299,0.4703639253309353,3.985443699592804,-0.17497377833696004,-1.0859511351341922,1.1686531607222341,0
-1.9289760407970884,1.3325487652674457,-2.1583092690169514,-1.05369449289533,-0.24200440404897705,3.3197479111228554,2.36908322280276,1.7604641002385721,0
2.124512616287235,2.5255014834617535,1.5550928336966998,-0.44426633784117864,0.30828919695780443,2.349440679502701,-1.729627388031747,-1.290502880399641,1
0.6531538168875939,1.5386027064551784,0.6986893350049586,1.2604473982076758,1.175226236399988,2.6100243466691193,-1.7670044524637465,1.7152145458856416,0
-1.440552382305179,0.8582360933015085,-4.078969820195203,-3.0522241448758898,0.04460184191216077,-0.9896614768476173,-2.2453375989803,-0.7209661441640802,1
1.4016566098279069,2.5431462382339376,1.26756728752933,-0.9236083658992211,-1.8327750234336104,1.387435952465748,-0.4239216979075916,0.6787072425654392,1
