feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.196681473639915,1.0145473636867615,1.8742215255910883,0.8775352049446241,-0.4398890986721431,0.03473977588079902,0.21474908659671588,-1.7490012995968398,3.8264042223243386,2.9007256109888466,-2.9178433622379343,-3.141740999628407,1.7860839751704436,3.0837583202369636,0.028790319407678844,-0.43405951143056454,3
-1.4385686019862325,-7.623123353282783,-0.5643378312869707,2.2275686643459167,-2.54980091174668,-1.0662913892761665,3.4505951416137393,-1.1949350828472753,0.5736257369519038,-0.5361422972604917,1.6493514684332689,-4.885333919176557,-2.2885485455939825,-2.672354541981879,1.4993797860959084,-1.5115029980107773,12
-1.9106547127287499,2.7749624980643377,-2.050836960080446,1.2203935552638185,-3.9541496349063014,-2.0134998887069404,-1.6354236016844037,-3.34985625820573,1.8200319898129853,-1.508418655569061,2.174027150598357,-3.278088540216042,-0.9706659193491344,2.4340714199869526,1.3774661915778754,0.4538732621273658,13
1.9997295638997405,-1.2138540768911663,1.0576097934530089,-2.2941587277280155,-0.4739988077386743,-4.2771534545702785,-5.466882222881791,1.6020896673555511,-3.1563408274049833,-1.9948694306050996,-3.469115907346089,-0.5966816851735923,-3.8351679242812278,0.49057212047726917,2.4461925553332886,1.4096114266544904,7
2.2339113950392626,-1.623205668242373,-0.8878320851049684,-2.733351538113524,-0.8479281412253725,2.194694584760584,-1.3847792806511645,2.0134088467216373,1.1495491006436793,-0.9350866803855842,3.5158878436898107,-1.677744378895849,2.0385503291072875,-0.6995298374955126,-1.2614017518674874,1.3777190316433385,1
0.9544280922342381,2.7187326200073603,4.472656893647697,-1.7637858881278308,-2.5216725213502045,3.9125924130716445,5.073634531966655,2.399381508364157,-4.725205926878283,-0.9277297796097996,-6.57132625503152,-0.2508549771258537,-2.2698261250139256,-2.505843672027746,-1.2464693947659111,-5.89046635825757,10
0.6914345985827863,-1.044488653948383,1.0973964404395398,-2.668082552953045,1.8576789438416204,1.4246959453413426,-0.3908781784707407,-2.9612459917696703,0.3416061398556135,-1.3534594709955288,-0.8114829016109188,0.9026470716038246,-0.6512643124370343,-1.2511421330526595,-1.9244878553252607,1.893792388401871,12
2.8233920694025776,-3.3776607726275545,-1.7553697421439725,-0.6855875882704283,-3.8141593536211156,0.679069176973695,-1.9912827555568504,-4.10424706954406,-2.3247355409374277,-4.85402331910621,-7.957908456136517,-0.38691744769126146,2.896835510164089,-0.4774192101207637,-1.8529946588859207,-0.8199911370085604,15
2.660419990745622,2.619449178177868,-3.0509427811847547,-1.7017536659805692,-0.019724761264077184,-3.6371616937176143,1.58937322199241,1.6824038305969722,-2.3145207844238396,-1.2872891680802636,-0.6666526150756834,3.7137465714902427,1.2906493332229392,-1.5281063200574323,1.8410198447367234,-2.625911685391481,0
0.7065549218129066,-2.9506232302844166,0.5726027184907282,-2.0356503593871786,2.50718003183935,2.3672901071191115,0.7104188843029733,0.6006723459868483,0.6086273656522565,-2.0047151206450486,-5.440330651222657,-0.28273575408275553,-2.7964929893839643,1.944713327278766,1.4654129137384673,5.629278808800225,5
2.5512981686708023,-2.8568034547836607,-0.00795252686876502,2.50782574382934,-1.002873994368921,1.824844110283153,0.9814037726557054,2.578470132241835,1.9753055048321855,-3.8509685956692983,-1.1975802288238493,2.1710475086973213,-0.06015510175926164,0.9954278091370374,-0.6313944187075031,0.7348362121263756,0
-5.139507454254855,-2.698124736354803,-4.4488668884743685,2.625334678273293,3.500394408686709,-0.9735356520504391,-0.315012952634361,-1.8320992553112476,-1.3174544478546908,0.9768603286169246,5.588237107362852,2.3205519663836487,1.0734914042146981,3.0058778319739137,2.627489575221527,5.358300521519053,6
0.6399908983337683,-1.6700253296662841,-0.28306833417392185,-1.2542970283939376,2.2271945470216883,1.4128688850286628,1.2423483369395811,-0.6678710600620719,0.5528989154224144,1.2609263396555224,-0.40942117088687313,-2.8492308834938656,-0.19073120450055192,-0.843127998180423,0.16022999648782188,-0.5104067529265643,4
-4.9915480336953735,0.5820964193711589,-0.23947501827842577,-2.0173827430149056,0.8812839012675314,0.9742388658580409,0.9010050458644641,-2.3794694414165067,-2.177328173594465,2.069545694805106,3.7655943905613403,0.660413039635387,2.6907244720631,-3.3658968282040633,4.412274270555331,-3.462244288578001,9
-1.9033503569420498,-0.2675395697094025,-0.38915454229479796,-0.1784077733033197,2.6363881409705243,2.681627709998072,-1.9869833664063106,-0.20792646283684513,1.7916563408303674,-1.3641051046312436,4.706077398990409,-2.028321405965603,4.670539087519188,-3.200802884391514,2.8234312268180393,1.849243987044538,1
-2.878070652773924,-0.5210914836118459,1.1062554726770384,-0.9234244435975565,-1.162267054390496,-0.2972430886189126,2.7479144605785093,2.2057658486386162,5.984339963348142,2.2260827477147918,-0.05929914841992834,3.1462777723742335,-1.1600628543138214,4.445949836888037,0.8736388998008198,2.7483936653386842,1
-0.012433618434784188,2.821568378120045,0.2098108364741107,-3.611799387957155,-0.28891975560728433,2.324328143282389,-0.22419798365559784,-1.6248953222262403,2.9284589420216744,-1.266556039640383,2.313922167217714,1.8108034358477645,-2.5665670028547307,-6.631397898143395,3.3226793289545613,1.1301674954615275,10
-3.7855908359240455,-3.807727417598907,2.1880314988323826,5.385180575499355,-1.9179816661981934,-1.4739537053039276,-0.23818337213706098,-2.726852436256215,3.76938650390415,-0.5090190496841651,-2.4621410550425247,-4.532798079824838,-0.05813830326509439,1.9523997424365,1.17598036613676,1.0210510941509634,10
6.27346704259408,-2.0720812462200313,-0.9034055427931839,-2.5600163067854522,-1.427154560585211,-2.5549154889095087,0.07135377893468797,-1.8273643524205263,3.260479003915254,-1.7212526896316307,0.6385794800832674,-0.9683029354331305,-1.000287087023547,1.382641123667026,-0.5957543133906907,3.0616863070639244,8
-3.4779951490906322,-5.474200230037564,2.562640418325664,0.6924840347695975,5.00829681388921,2.67072233873908,0.667546247397517,-3.398011281576317,1.8073633692198507,-1.2043473369171793,5.972223780431872,-0.6407770833178787,3.0239084891582024,1.3500011508686591,-0.11730503061777653,-2.0596732291476276,6
-1.8721158537745475,4.41915864591859,1.3999164945466425,-0.4926366676098667,-1.0081032912175303,3.3075937994432008,-1.838431867126645,1.7457328637481972,2.386730755559541,2.8296895136888045,1.446676332771049,0.3478269444922626,-1.8090856911623674,-0.45686403398839237,1.3397627738020237,-0.07210223111443126,6
0.3836752799767076,-2.267757524007001,-1.0312913848992915,0.39107706626066097,-1.502856082594545,-2.4442600753538875,1.8332407297673279,2.938488466115669,3.7962552141886183,-0.7686938002690202,-0.04091187992046241,0.17037944342804368,-5.997752405250863,0.43910920100288164,-1.9488157934240928,1.304385732783325,14
-3.460982453665307,-2.863648447859748,-1.4169131373620227,1.254997874038951,0.9859522722441101,1.40554036074162,-3.4607183547541376,-0.12145373549549077,-3.958439300966793,-2.129500907048242,0.5283216007794466,-2.3192354439463525,-2.485445487094635,0.2520114756892238,0.4007419953401603,2.037590648098102,7
1.6960429838509874,0.09701665748190602,1.5978989686878171,-1.9465720878943238,0.4702376556875957,0.5228309467215055,-0.09225463087695096,-3.4108764694121376,0.8921004433918397,-5.090085839897255,-1.0792118334110952,3.4222800134094307,-1.2474698160714617,1.5129892451659166,-3.3340460134651937,3.1413476900125388,12
2.5449353433883557,2.4797936500332316,-3.213019475682711,-0.5047757453889096,-0.9087538195486095,0.791248287220886,-0.027900650761534473,2.5093336736639094,2.1928450738521272,0.6145300731912802,4.604089214556864,2.1631438324862917,0.2912408202226471,-1.8213470224377755,0.07372430334367275,4.540826012827453,12
4.506257085671853,-2.4636993471539075,-2.3002368355120346,2.5207062634246293,-1.7974053731948474,4.3971634137534785,0.22801730785245888,-0.16399988100705554,0.6297267830815984,4.641491027836944,0.7103010530341944,-0.3545937738927205,-1.840556304205088,3.82706781636895,-0.6506124196352876,2.3023562674812696,4
-3.5319048613908723,-1.0958048062497938,1.0953698184466547,3.2653487452345376,0.0995123488897729,1.363962632215898,-0.213948229370853,2.199767481873714,-3.0595901696986094,-0.19082823973665874,1.3938290700749674,3.3329959895048997,-4.202034380242459,2.9968521644667074,2.077133160541961,0.1452321146169857,5
2.6936470166065227,-0.27809210305037035,-1.1501840504459735,2.421761724226801,0.348788439785217,0.132219238593555,1.3751402966305277,-2.8213957243609427,0.35900451931772337,-4.2414990175957445,1.709924364554844,-3.076682386759728,0.4946341155468539,0.5349757732303233,1.2364340425906684,0.4150935429432836,2
2.155233221383066,-1.9537259423608129,-0.8232875468249442,-1.7363284521075397,1.950090432235963,-2.9433597105964084,-2.1322683768849418,-2.217457055031037,2.8318991958908666,-0.48411675902285434,-0.7655423822826246,-2.875629073603882,-4.141921263183658,-1.8373629496457813,2.6595114822212924,-1.766400929188083,10
-7.171763409215216,1.6782560153751116,-1.60680655670606,-3.892038581093357,3.567904201704125,0.32299356827408765,-6.358651888614036,3.017658421844658,2.150054446818103,-1.1776639056257165,0.4995282797590248,0.37111475472569433,-1.9006195182486374,1.087786026867504,0.09243950619618602,-0.69356463503338,8
1.6389234638931616,-1.4669350802108694,1.9375152736011967,0.7592176843186811,-0.8768850196756678,0.6830667390129881,-2.3798947174302834,-1.8536157350193014,0.7314971837382357,-2.667690102914515,-1.1907286358711724,0.4861652885198766,1.753640360819924,4.358845476103908,-1.6673232618384493,2.5532439850658784,0
1.0337727780494583,1.9512842122101333,1.7131405172632563,0.8353888201563624,-4.253357318440389,0.4063266971466588,4.332538906554045,-4.567140172297102,1.6166307586137507,1.0576474592793579,-0.6299249925720827,-0.9388098845712822,-1.9313955403122538,1.6385222933467634,2.2020694339606974,-2.285601464963772,15
4.430507459868096,-0.5394292746757192,-0.8435333130415652,-0.6091920055745037,-0.6162780362867222,2.9819212556555685,-5.561903591496447,-2.5232530261766546,-4.635560408421073,0.8842888119730242,-0.16297725220715753,0.6078487725340259,0.7747648690029614,-2.86807564222062,-3.0878481294101503,-1.5613445067829312,7
4.622917481124557,-3.6801929925326076,-1.6469794206489383,4.7190640546205085,-0.6548872908028186,-0.3786224445279964,2.1677137926858046,-2.3897401148860915,0.6059436393870368,0.9875187252663309,-1.7452043259076488,-0.6688163660431176,-0.1999930715662368,0.5607043129440945,3.0727829570601664,-0.11192463132270358,7
-0.4795321511763899,0.37552269902041613,-4.289501551666625,-5.225205558391416,-3.993099478235151,0.39150845114516186,1.5423303543297058,-1.4585638410740684,-4.2722901646793146,3.5116570765729023,-2.7143475449246814,-0.5775285740137759,3.915803156899402,0.4058884707558251,1.2098911218098407,3.756747653801699,12
1.0675889014200948,-1.073770742337048,-2.634691237735505,-6.091246376040942,0.7082376676835731,3.3148855327201963,2.090757969198967,3.691523333342797,1.51806041621481,-0.6451343882497999,0.16537702864854675,-1.24416473098486,1.4070934538661097,0.48239640821340557,-2.4427741798862694,1.9937256809970827,6
0.6102753116108033,-1.0093188039050793,4.565504523850594,-2.7205028184240296,0.1893471235670462,-2.6759675147723803,1.6350464773617235,2.4896557629974194,-1.6317614190815581,3.7679840447932214,-2.0283435271646972,-3.4604788073359494,0.13953172316341333,-1.6367969142837255,-1.92235370889337,-2.670450255368105,8
-4.261195592639679,-3.4960293423257407,-3.499070188404639,1.6588487063225401,3.650607008952365,-0.8052751255941344,0.22477700380140786,-0.11701166353844983,-2.6625819503965102,-0.6682420528238393,-0.992697026665744,-2.2093790957008674,5.663097466978847,0.8612633400448151,0.3059855847712447,-2.6324679193645717,4
-0.6690103775094833,-1.3609732735425513,2.070820742708004,3.7512333502799615,1.7316512379528177,-4.809595814788706,-0.02285508189975094,-2.417578764430251,4.712288247652767,1.5319917729034433,3.353601941485421,3.268953353244954,-2.7881561661458987,-0.7562749177106669,-2.8665231079326317,3.4889766612973094,10
-1.316758164796556,-0.36491707161084674,-2.3836086834345163,2.544326432117013,1.6736485976424071,0.778507977344874,0.630313293588751,-0.9274299011469787,4.21251100523162,2.914733959584085,-0.16131219352058257,0.6833604182583711,-0.5403636799593916,-2.777028212406582,1.3764043061087017,-1.802213816909612,0
-6.9412469742411025,0.14612044058488505,-1.9041122409192248,-0.4851805144957504,0.49386018185077596,4.960328389600145,4.167283873015993,-0.5003476817551791,-1.403574546873756,2.0533583914963174,0.28481560036756615,0.1864911739980405,0.7703381308121482,3.53106579647458,0.1986199837171121,-2.0364803060397367,7
2.856194580941213,0.05190193073411975,1.251031327493377,0.8276742569550586,0.25963508595109874,-2.8802649361830035,-3.143025922258234,-1.4420179195665686,2.2789200829732623,0.12211666822406553,4.1476049251280855,4.766590878650363,-1.4347547516992047,3.844895879438937,0.33102255933656566,-0.94385623105093,12
1.8247586698019997,-3.2752302284933026,3.1949267777067747,0.7831713056785472,0.6819964370427107,-2.600046408163345,-2.596453908098221,0.3878935337697672,-0.44314971888835597,-1.0885665989589817,0.09361453499758254,-2.2742866497864855,-0.9760133861326474,1.4088579971841622,-0.27233634659428585,2.155458546749395,14
0.6620565151331859,1.6176199667098659,-1.6603277041747058,-0.9149920967756214,-0.519926643257429,0.014123289905348724,0.47829762300293077,1.4582558109915897,2.684378513418009,-0.04465054100925747,-3.91301762962113,0.14180633291466038,-5.629372233440891,1.437324123048954,1.2813589111266819,0.12113508901166259,2
3.014590783885822,4.2919893708889285,-6.000174362068673,-3.0179199794073037,-0.030456364999463803,-2.7117168356178656,0.2596565486163602,-2.46243270278998,-1.7253341529307127,2.8381353424942533,-0.48196831671891704,-4.4392161216311985,4.780962031215095,-1.191845642714688,-0.6851362265884517,1.3952289100803936,10
4.417630401932778,-1.1422511450341228,0.7865306887621459,-1.1746834045863515,-3.4323715450408336,1.4051088025343534,2.329280920483348,0.9025557820700876,2.791722810954167,0.41011484463234726,-2.202410694284565,-1.6310899216798547,-2.782190803225009,2.9258918397132376,0.1438941548846917,0.48829496435659536,15
2.085643026326263,-1.3215429259499731,-1.6569217719139258,-1.226514847004418,1.8526583289702545,1.761155751223916,2.229007776185054,1.2856128721559972,-0.33595261512159336,1.720607144954983,1.5993581193214492,3.5751708818113985,-1.9686715220082411,-0.6237543180330747,0.6745046767540263,-3.318795323639924,14
-2.7578135590984187,-0.947915482848801,-0.3304191637862016,-2.225328422414891,1.6095606822859327,0.23856718117339915,-2.1188233089551667,0.37696593455124683,-1.7448937875181163,-0.4117971662147907,-0.1554719166230707,-0.22713299200615733,-2.957643870980827,-0.34905429099561747,0.8308290555952726,0.9046068495315976,6
-2.6003030363808706,-1.022475792209769,-3.7244995867783928,2.3101337845124417,2.2151861322043636,-8.07196522905394,0.24153043394490337,0.5742557633291181,-0.02168964765397363,-6.238677971415236,-0.00758448330349526,1.3022247876573676,2.4948778619434657,-5.468328506632826,5.809554897005219,-0.5855209529142711,0
-1.3067770207968412,3.7791091122543383,4.270065539339379,-3.193767901028846,-1.8936497377592931,2.625285570298085,-1.087008701935229,-5.246546253290585,0.022101710112782502,2.6942387585834715,-1.2422211822293274,0.3941773497977388,-0.9805987249770942,0.5375726012358009,-0.3717199096305177,1.0059500657168754,2
-1.8854171339721284,0.08341394485900089,4.766402692493735,-3.3729456060988814,-1.2676317645238018,-0.7423267862440803,-1.1060761629834723,3.728574666975457,0.9631105902143539,0.36619457109601583,-0.20448023383976888,0.21137588778049798,0.3716609764511629,3.669920176462913,0.41492107224902486,2.1451850879070475,12
3.3458609008923372,-1.3212643353208136,-1.1378242028634311,-4.064889431559841,-2.8459470924265826,-1.9939023661103148,1.5226083022098302,-2.8280012909223142,0.7972571535101545,-2.162713844084828,-2.4502776518433613,-0.027466889991252796,1.2039286531343816,-3.7829716309431527,1.3919058853113246,0.8941330374303305,12
2.8232615826460155,5.560533286866687,1.894991951150197,1.6351073549928148,-2.154619145643613,0.5544372282823615,2.700933899031616,-2.729090704236514,3.8770283682091815,-2.8270874471326564,3.2533149227275233,-2.265712009353788,-3.38953249642672,-3.0278390577085266,-0.19555879510121543,-3.3621808483027467,15
-0.9902076228090975,-2.6531996336073673,-2.7964558962107633,-4.71988862894246,4.849372200976262,3.9393522671587977,-5.48558900079246,3.6838646351714375,-3.146041715115719,2.805157394886134,0.2719606426216037,-1.3078577199727621,0.2211225374939847,0.18240059032562095,1.855684834326279,-1.7137554267822277,6
0.264477994238576,-0.2753814579400805,-2.4130538958307004,0.5762417357682512,0.44854521859515717,3.4149139280902396,-2.562855349837535,3.5890367602692455,0.6704303571441335,-1.9945809881987975,1.3585858154455699,-0.6218530825701134,-0.708348171407599,-2.536706607683827,-3.226684167591773,4.512971483037717,15
-0.044102498085685005,-2.468129790856949,0.5455324958467799,0.5966533209902902,1.1577228749975592,0.39775875636699687,5.001925942896748,-1.6295572222618384,3.0489914252552817,3.6711279771748844,2.010509510771363,-1.6754622674896424,-2.4461483514511277,0.12950890897459655,0.25334134632300764,5.037312318455039,2
6.957662476283629,1.8207309949715969,3.278344916289965,-0.9594932185817933,2.1096987562489087,3.823555505899767,2.9563941894139454,0.8389599665723507,0.5088509871720241,1.5535724326369338,2.7188544498033487,-6.326263379533262,-0.7574462466834082,3.5621716433280355,4.4627904178778515,0.4503330388462984,2
1.4556773559111278,-4.211359842417596,-0.4738642392920386,-0.760106202496728,1.4306644889489117,5.655938304367538,-3.173858103762498,0.9796142720908464,-1.039096458894856,1.4886556416925996,-2.0186309321247973,1.3440363521632361,4.129267142694173,-0.21463903051268984,-0.19475602616562404,3.1631178417650316,8
-1.7756288449420699,-8.777071844977835,5.775330139720866,-1.8311413051881553,2.3671763711442626,1.412365286328487,-1.5679168371433236,1.396860376855726,3.356666809036776,-2.120292153268291,2.0143252148595243,4.556734901869364,1.217768268354132,0.9863596134007759,2.6504352629002295,5.372502916756428,0
-5.625820101637963,-1.6166277337428707,-1.8684495169897324,1.3729691856551245,-1.1479662226953422,-0.45182693748926706,-4.8394858652938915,2.1862566439514457,-2.6463038649874955,-1.9009363491838696,0.08701414448060962,-0.43440050956486154,1.2402733973479854,0.5108977230018923,-3.1721636385193803,-1.6007685959405547,13
-4.600730534513021,3.732605924516735,-0.6997995511969719,-4.171161150271407,-1.7760678051185712,-0.5840378457727775,0.40849248750641554,-0.35115539939802676,0.5257789580157501,1.9258090656367486,-2.4552365306580857,0.7062113101845151,2.394117991112669,1.5119221130988292,2.354157882461375,0.22541982159332907,7
-1.789695196118486,-3.572133908264023,1.1968966094383546,0.09866634536334562,-1.130467524914982,2.761927787092927,-1.7291411799696421,-1.8395990614759459,-1.0159033065055798,-1.1228876172973612,-0.28665374355981554,-1.4148884319301929,1.7648218893117302,-0.8503263378498012,1.0110927254343596,0.37644849349962906,3
2.8193970612842842,4.293289540855293,-0.6756106370521437,1.0247418129735726,-3.517046879208662,-2.708780299218625,2.6612593582155,2.3838390391644433,0.2877761748151638,-0.7136576417259495,4.329359084648253,-0.09701658816506498,-2.274890025218907,-2.635139590286476,1.5022930871862854,2.477272597652525,2
-2.4916873684149223,1.8671747693295855,0.6611718931483684,-0.6335137149424359,-2.7634173717465877,-1.1670235600581318,0.630481005021807,1.169593299794175,-1.0507167224457186,1.9975792709546316,-2.297573373010567,2.612343855106353,-0.5725663286664786,-3.4188376874376036,-1.0432683195057382,-1.6955571435095895,11
-1.309931496690944,3.458773068062534,-1.9612113737369294,-3.2844738534904674,-1.2914639390457956,-3.028861850561455,2.6487956764371505,-2.3739962274472055,1.481574150109957,-2.7188731864178277,2.2020583887878753,-4.880945525771892,3.3241177127968373,0.22598277079530593,2.0117067263730704,-5.031334036207444,0
0.8901049310831954,-0.9669083771504803,-1.623822458874982,0.6410309427815031,-4.030995135790716,-1.3554456457434785,3.3799641378349103,1.4282506907773513,-3.7037537232607476,2.276488639591731,-2.0443328456284497,0.6482637023128193,0.805979689095715,2.7529304202226097,-0.6446299307372059,2.603744098954067,4
-3.547680690427022,-0.03605808894918594,-2.21655476200963,1.122123441781817,-3.7216325393889758,1.9384120516894292,-3.843975294601396,1.1348572190346666,-2.933632115392494,-3.687857578272778,-0.8524086711044128,-0.04694943039861599,-2.712594593735858,-0.7791722072872089,1.8557622755723937,0.7059083014656855,13
1.6871957944670923,-0.3983813874156643,0.22457628560220755,1.937546213032947,-0.8956731269316554,-0.88347662723426,-3.2986445854831774,-2.374795892191662,0.8439509765396939,-2.0873858671002186,1.8579328688645775,-1.048643739081116,0.873759246974186,1.4439563040437247,-0.12357515690298237,-0.7464409324259478,10
0.46683048441546093,-0.7774734911608503,0.8830974332167494,-2.25569623738407,-2.0885041449772146,-0.9360241724062304,-2.687242735275589,-2.4927862538312984,1.6036290756042804,-0.6216938868713111,2.5598427130177632,-0.1083616023509889,-2.9242789482613767,-1.5496635422026621,3.0703232981850217,-0.7016470626986984,1
-0.29549949105683826,-4.010445182439303,-3.4250508312022485,1.0637340009412601,-2.3736698888378824,2.5585853798333593,-1.653819052377159,-4.452291716576038,4.034221066174379,1.5728037993929767,-1.3342553667872545,0.7378897344417463,0.09368770147703487,-0.5892264659964974,-2.7851732583781397,-0.19242556504637487,14
-0.9431059552336403,1.7035350535611995,0.662368628917472,2.2767054024018343,-0.8900198593720337,4.181798888373664,2.7870478496783324,-0.843935830216192,4.482886659397641,-1.06484434568365,-0.98738845235752,1.9744361766897542,-0.14001964325555027,0.24304295016429056,-0.955801103688561,-0.1552816317440886,9
-0.017844141986427253,-3.596298949362665,-0.4930245916628637,-3.2535496299585014,-1.7699199665569814,2.2441257025298658,1.9885921828720332,-1.1341763854149645,4.96862955018417,-0.7347866769602271,1.6369908112299472,-0.2576007213457667,-0.8743230065730684,-0.13243317949663402,-2.0240260002969865,-0.9907507815296707,8
-3.528320640220212,-3.1224933325260698,-1.234844067403114,0.35841850440555123,-2.5769342615121222,3.828137069079088,4.280541816723123,3.902674173233547,3.1191434158893747,-0.9180504655828843,-7.274027510761027,-3.5136637028245454,0.8212458108906702,5.683915700270204,2.2142733456242096,7.237553094249409,8
-0.9276489998483455,1.8719045590643635,-1.469815122149472,-1.9438198520143466,2.5111753927300535,1.6760833140836982,-2.26378822146701,-3.8693558343697596,-0.10130097804113292,4.706134135146825,1.4975395672715917,-1.5482268137548316,3.4500024779308323,0.6224453286702918,0.8392373902971996,4.980616553095022,1
-2.4284279706764047,-2.6648875122373705,-0.37856987265626785,2.9115731581759867,0.013354516435953423,-1.4954413063236833,0.5575281565474688,0.11869965911230684,2.5391040784350913,0.20853767938973622,3.0420062628058155,0.8887557267744389,-2.882645975144346,1.3990384299241794,2.927264332605004,0.7140230164606276,14
1.1832440526933912,0.8891548174629943,2.100895651004402,-4.00005161645554,3.681811499298724,-2.8278655874005487,2.1740585945414783,-0.8791549415360606,2.7538376735534094,0.019426661572236825,-1.3833773088174586,0.7012781689639227,-1.0371399521547822,-2.251424111782436,-0.3295475818368385,1.9668801562838047,5
0.47090337340925026,-2.9621113068681253,-3.734157646738139,-3.7474663326901356,1.223786172499655,-6.228761422423289,1.8786645969702507,-1.9557280734687703,-3.801228539724442,-3.9544742844042275,-4.015491014542047,-0.08578359176775607,3.9531868385997546,-0.20485155939514033,-1.8714742180984507,3.225782645832262,3
-2.1981374170547285,-0.09152830678210844,-5.079656231486054,-0.49244769126244337,4.676094366686608,-0.8364746206618655,-0.40806997987216853,2.7675882855224048,4.875895255608356,0.47643252880310927,-1.7467411984073113,-4.116951513308219,-3.7169872629607474,-4.088141961254751,2.5722120921560676,0.6773174773388911,2
0.2778233733216746,0.9942519679989792,-1.926297063507668,-1.5362004130352611,-0.6919496117046755,-0.5495944584749135,-0.24890733373799567,2.8953621959842755,0.3359999777125746,0.9098223868113314,-0.6823872738439538,1.0147446295214155,-1.4887045995123316,-2.1391778032886632,0.17713773093366147,-4.84660032186302,8
0.9907011687272009,-0.9842806223681773,-3.395639900159316,3.3768531611756787,-4.392093072207965,4.3422145934804846,1.2017942095411447,-1.9018515999676153,1.838652287975663,-0.4249687386783372,1.077251182267104,-2.7129603483906157,-3.6199719654987774,-0.24001248789255136,1.0564035875867837,3.0410980111062162,2
2.556455761516676,1.492636834757635,1.4888580911118248,2.030706221568198,3.4657354037309354,0.9004366479436618,-1.84525976119422,2.526136573062079,4.3288752040607195,1.549999817990211,3.2400014170436964,-1.0535244884522472,-0.12633876684194734,2.840904063368309,-1.444375533593203,2.3202604680352135,6
2.3677359060436465,1.1420069778586641,-0.30866129890340965,3.772712878431913,3.4730121374085963,3.745387686183323,7.112278769409705,-5.026852613999208,1.5003259229339487,-2.429467286835386,-0.2236912497091037,0.36149415591595657,-1.1496775399299402,0.7696734370170366,-3.830594834031333,2.5789756604092986,15
-2.2828638132025936,-1.9136913924177978,-1.411380523339231,1.8922044340609006,1.06714191318002,-0.8247459345040296,-3.0088582260129977,0.42777244134715187,0.9655702788347562,-2.3483711673554755,2.258687735223456,2.456920017117121,-5.6658749150698915,-3.427256210945986,0.43302289513436465,-0.31428499430784296,8
0.7445501908536349,0.9041490720509218,2.2071068060799672,0.6614121421842568,-0.10217794268656333,-0.44256790997108153,1.197377075316203,-2.0866101578816445,1.4274239024518947,-3.2921425262825883,3.9510925469137383,-1.1402290755443942,2.5693593158778185,-0.38749193283861005,-0.5879328725210258,-3.311687936451828,10
-0.9419105580431648,0.6636155614501429,-3.683211577007113,-7.68003859060203,-0.11420363309773063,-3.980236365780085,0.8982580235536137,1.7080002078787566,-1.0640536675733467,1.445595152274674,-1.566831393628855,-5.506355561481373,-2.2769964694540192,-1.9910571924347655,-0.058601329946042835,-0.8137287509978778,10
-1.4584482115025952,0.8552827787876903,-2.756145774996,1.7749935616255463,1.4171843684091567,-0.5504254177542944,-0.15524037359120813,-4.2039663227351465,-1.6252818923867907,-0.6077653850870577,0.7626416341998263,0.5422156218634955,-2.481624596872497,0.16282652016899135,-0.350506907413761,-2.563444867561723,15
1.1143100025176689,-2.561125949623053,3.002360275866735,-1.424881312489918,0.3134787261460197,-0.10326454544060049,0.4410111366954552,-0.5418307237975021,0.19349959292082075,0.43492741517187006,4.522720983609004,-2.1598224027855504,-1.3188994268872278,0.8206611261217198,-1.4770535830651217,-0.11469470382742064,15
-0.8360872109221481,-1.2790057156422274,0.620434481166682,-3.7516954821156587,-1.2577319722270888,1.4738832241518725,-1.3294169755456688,2.00527044033877,-1.1378474631260698,1.9459933419513726,-1.845072803184506,-2.3787842788279074,-4.280003500013812,-2.2982807686066637,0.3901965825296887,-0.9497823647635126,2
2.116861280878148,3.9474641933463936,3.577595346774898,0.6345851747136704,3.348150077990211,1.005660339828113,-0.6184202594217046,-1.234336779050628,-3.762182696105717,1.7457528359470829,0.4349052050647009,0.2161680174974452,0.7096762837053496,-5.854258433902034,-2.7765868195287995,-1.0911833278843899,5
-0.9743288551666739,1.8117288481909113,-0.742332395287292,3.551233268097245,-2.6567069016980263,-1.4921735960515208,3.3332606209480318,2.5870332417276645,0.3297115252643428,-0.19309297650174662,-1.3278617229737115,4.600937257818333,-3.731199795441884,-0.8146101928339251,1.2262118835336007,-4.31896978090923,11
3.960293132310287,3.9950412767409254,2.4760502596474696,-3.42565025201086,1.0794250660964408,0.07574712781534632,-2.9556447007545223,-3.5764610603625417,0.8912659808839091,-1.0995060140237707,0.8531994274442958,-2.893024015217845,-1.0169090625395876,0.7159827603307545,1.058291252456696,0.9353718044367831,13
0.11567569855777693,3.213115292227639,2.425455062961909,0.9217936422701816,3.75066094495738,2.645869431722326,-1.6702645952417705,0.9793538486659052,1.0673189971229868,1.2971447475486038,0.2692080461577908,-1.024639694270129,-2.193011357981747,1.3224963569097465,3.323023001217741,0.009827670129662569,12
-1.4783972212592893,2.9579270754942417,-4.192760345252312,1.8868013233982435,3.9701345997311606,-2.6087379347371518,1.0023057547266352,1.8967367196173421,9.11111597300927,-2.635292317099366,1.1915091552378705,1.414863707715434,0.6570850055251443,0.043640747573209904,0.6212961122777512,3.798148388823787,7
