feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
6.7150550257955,1.192077440046367,-1.460616833383622,-6.291854824017004,0.035749986412257906,4.197787995176005,-1.9945897879285532,-3.490015147641298,4.821091151816219,-6.091551408901509,-7.936564459651846,0.9128012311596847,-0.7520038629551742,3.5405250993350714,-2.1600372221029773,2.8792049767451284,1.8997549997420862,6.585291504299956,0.41016518057484064,3.6208864304005353,-1.2020350386689795,-2.644508819254852,-2.200218298360777,3.034048443999267,-1.0489767092186972,0.4529339505708885,2.9106034672742873,-8.13545275282258,7.019689032963315,4.214652381022814,2.846613097220548,1.1213704498694865,0
-2.798809740408552,0.42361540324059677,2.884944306134119,1.4246873185222144,0.2956083714851383,2.16578871322006,-1.0004193578976568,-3.031861076146347,-0.6783323919576503,-0.6496632456881317,0.45065273960279695,-2.3788367072444796,-0.059174627637180954,2.865304400627247,-1.3007363047131641,-2.0054662408876887,-0.25098964279303093,0.969112570802067,2.213195318156702,-0.5978816592541957,-3.559373527408777,-3.141321319902426,-3.649170512620981,-0.0169925714705087,0.30870784640485194,-3.493651448433497,0.3893999761427557,0.2503740870701563,-1.4887643285025134,1.1800651818135648,-0.6449421802678486,3.5778891938895185,0
-1.5755501114860726,1.7014405967280442,1.1620402749806074,-2.052881872391206,-2.257000830011726,6.140075288627265,-2.3174675623139036,0.7142898574111418,-2.028289866818003,-0.33723291295170377,2.575737261305089,-1.1079749934847454,-3.7674192380171903,0.7728311720383143,-2.025279759587728,2.9239767114125716,-1.680969112318246,5.079451720078582,2.211352436001466,2.760133156170163,-0.8321186926120656,3.7463613222139767,7.171087694812336,1.3581455508529294,0.5454979665860442,0.15786245987941627,-1.2842902072820128,5.641409685456599,-2.8842109945329684,3.1019093827456885,-5.194002360351958,0.34934362087055515,0
1.6418631231848941,4.407946357668347,-7.465963148889586,-2.3919088061323244,-0.21059428344666042,4.526253649628014,-1.5527661516539604,7.049110092415214,-6.022210834019236,-1.0543864956845632,9.974504226436402,3.6713989366567024,-0.39593017955874155,2.946870876176952,-5.118458074653587,-2.3766691487356706,0.05769276671960066,-0.08464630634486703,-0.2907606892038439,-4.142816169481749,1.5796488434123903,-1.596660426419894,1.543066773234091,-3.3470021451161287,0.4573778161801697,-5.315741673095703,1.200689395816598,-6.595116600585591,-5.304655804169256,-1.507535248476438,-3.407180117129929,-2.2720310976920564,0
2.0420818362053756,0.2925760075933146,4.184980812873141,0.7954235435494645,-1.7647463229767912,-2.406255131101118,2.5036299120676473,-0.6147060531230175,-3.5203446812674493,3.3364215882265014,0.5519292867595199,5.201157115143835,1.7659302513291357,3.5336767705270375,1.5756874850901073,4.528562181384166,-0.14592613169314506,-2.5608820707656683,-1.7310574840039967,0.6263393791461815,6.368507407967194,-2.890129230809399,-1.090180896763259,-3.4882984156660357,-2.508310878010478,3.1628816912320046,-0.3452009142448047,3.6413766208434044,6.052673319085837,-0.3165515113297418,-0.9095993231286235,5.180302365375042,1
-4.876327379029112,-0.5232789055706082,2.1076130985567127,2.7758471125795765,-4.869271879255655,-0.4839168631648223,-0.3663044879518327,-4.115362361307424,-3.15401087012596,5.565699181235163,0.30890760367943826,-5.040270557117766,6.997947767727025,-4.388677157252259,1.5246776225463616,0.6377447830733476,0.04986203711028858,4.335138028298857,5.9670137593045585,0.1629191039427571,-6.0088703301548705,0.8211633174402817,-2.67772131947161,-1.1983002542308214,2.134790135966831,-0.3174902526457837,-3.4284574012849767,2.225576580267848,-1.0679317150166248,0.9446094158927173,-1.203443418883344,5.946271126061012,0
4.050627461341283,-0.1713156269057462,-6.430756800079263,2.431295315961834,1.9939738251748125,-1.6568546830529698,2.316813726743823,6.935755626837915,2.2163435484179943,-0.1338144680924278,-1.7860505275922374,3.4161776501556367,-2.246622393685669,3.0930081641557994,6.219840007638477,-5.32486811288556,1.8673538046178941,-3.7331083656599873,2.0961153139051465,-5.940338371420658,-3.3953768349623474,-2.1105374016230383,2.2256457859699585,-4.616598975125735,0.740109192476307,-4.427379806827611,-1.7497941315876218,-0.35498369650717443,5.670169006916549,0.08640599418357509,3.357096622603006,-1.6474791021071815,1
-3.8445633491657465,-1.3925294491109113,-0.9519719279527513,-0.2970484617849579,0.9092277475077077,-4.248233787265967,-4.5923079169164,1.2935410946736838,-0.2547547824370785,-0.28905939667311387,-3.9565560372989657,-2.3676033928804157,0.8877477283375286,5.0609957907673895,2.0271831042388015,1.9340976130403558,-0.30123980402947637,1.1693290226642348,4.611526793258294,0.07350055336758787,-3.551350195603997,-1.473812406128636,1.5680358224006499,-3.288246435429998,-0.5429533892354532,3.1843946188863432,-0.6178178358033053,0.15803260324616697,-0.31295456698099233,1.7551096135145183,-1.4420035975137961,0.7971025433070431,0
-3.5719031348300825,1.214656829055195,4.1827095266726575,-3.566509258310377,-3.700882017193966,-0.8853492144832373,-1.5930491280177979,4.292837650342104,-0.9378832623845871,0.49783744430967747,-1.1788952478329562,-3.4249897547172643,3.811899558127045,-0.7771294563106237,-0.5446588001914991,-0.12215849344441743,3.478691298670455,-1.9349013102354768,-1.3491382880247054,-4.276746752349231,-4.156625009124718,1.8087991337530598,2.1708644763696188,2.742756449395531,-2.5722292521452594,5.026091985309346,-2.404448367361999,3.170099941901981,0.6014602149065622,3.4538059828379413,-1.8623413770833186,-0.5425770618501085,0
2.137832061712963,-2.2549768005882194,0.2634719444753184,-2.162828031995582,-0.7951519234336486,-5.733199440408065,-5.038151281319733,-1.6061785103408166,-3.2067182877483744,-0.299098830028785,0.9310378935000181,3.1490541701611474,-1.8304965528994912,-0.7800470376744253,-0.30117832962486424,2.2534515732045786,-2.0619232151726616,-2.6829317976312343,0.9051995291717356,-0.2606497338833065,5.924324869275755,2.6975808019281198,-0.1851910801075577,5.869697950802025,-0.6841680265221848,-0.9983190232145867,-0.8798304529527198,0.8311770585156757,-5.351357018361163,1.0786517284391453,-2.9099167541826105,3.290117735614712,0
3.4823761955243455,0.1031277785182062,0.13780731176777883,1.723911880303619,0.2954711700774959,-0.5010262211981711,1.7302702245180854,5.130354330773087,-3.570115064702324,-4.307499378517713,6.27991753671517,4.354735396630318,-0.2225423398475529,-4.0932080902082575,0.046698234214038625,-0.864012663984268,0.5233806657998157,-1.158740081380408,-1.0164940531385867,0.9483124851674973,0.01070279992811829,-1.0173166652550172,4.8089112656907265,5.080361105731882,-4.147347464532576,1.6721696900503313,4.569087114663637,-1.845815334558658,4.996280794163184,4.547577930956766,0.8081087477613266,-2.4002300259958984,1
0.6644071713476499,-0.3213837919116642,1.6978230051632592,-0.9716119316999381,2.839055871014698,-6.655851464993006,-5.180637040725676,-1.2869438239933089,-4.916798972403209,-2.3690055993341845,-1.5420140891625551,-0.10819087557823193,3.794064309266278,-4.129642062165794,-1.3028322502382719,7.727861211771331,3.49141759224449,-0.7797129496701427,-0.7562396271148153,1.2020934035838384,5.767038155675973,1.6989909591543855,-0.9886488685861634,4.138352356557949,-1.3149207301740327,-3.356441793424874,-4.520168328264372,3.6295592361566076,-7.8548739210768606,1.2297729785216736,-0.36666856573466844,4.674607012428195,0
-0.3566389078389727,3.9298222318269804,3.4691046667882297,-0.31743995542837933,2.5607635032710316,-6.1681042096621335,-8.414181473713647,-2.098035201225509,1.331134713128845,-3.6555535925159113,-3.849763802166978,-0.4852065530282952,0.3726149875097927,0.8391878018078445,-0.8918164375672253,-3.3517504719466302,0.884753777728902,-7.215579524235416,-3.444465370514478,1.9689474998650272,0.426526151362998,-3.7526362169700036,-1.6108188738728049,0.8745111708745045,-2.2934717219157106,2.4186297987348326,-1.5155446864893565,-1.7010742955858291,-3.2087607750031006,-1.6927941595869518,-1.5984004798714393,7.274240457168379,0
2.139944747473686,6.824933593339298,-5.739603536205819,-4.2049418866888555,3.498245011816584,1.272894689466157,-3.5172820564454335,5.797178449425725,0.3247940272223766,1.0943054016112674,-1.1523888200831465,-2.6370958026138727,-0.8710270880731832,-5.984011826411181,4.555266444021882,-5.626951975820194,5.713432825102336,-1.5875385807805156,-1.852494282758982,-6.857571206767383,-7.028651531428084,-7.978671684363628,-2.2939029668723947,-2.5933214220313516,0.1281189146031234,-3.3948816656980654,5.620262538017931,-6.385155091979024,4.322203189983254,7.124794804217843,2.751973084270865,1.0788037769437744,0
-1.474961325871853,7.248082327327143,-1.8010090921188207,1.3018628595321178,-1.9233343699272252,-0.2125422552751195,-2.6768756705566474,0.40359866062344363,3.246137163866525,2.640257668152854,-1.6487556665524514,-6.186579251599007,3.499071842503792,-4.112292627095715,0.860949955879964,1.815712022880529,-2.381507665384952,1.8115796148737089,3.1861623609670615,0.42240637819609805,-6.5801910030484985,-5.830743478992121,-3.6786536108326033,-2.6985857701010425,3.628031316910271,-3.1463869848041823,-1.3259124845067691,4.275703034845062,1.3800090228788275,3.3271909367999557,-3.0491024358226784,3.0919306290528286,0
-3.134214212084772,-0.3084488709871127,-0.2724184790283328,-0.6403857621224018,0.1610813615307436,-10.834487180482736,-0.28114850984101025,4.685905795403101,-3.5919286679512674,-5.020446187688947,-6.188544243648883,5.43238384649043,1.1730642301174505,-3.0239558414761287,0.18140655487291268,0.9215554069907342,1.919832156370365,-2.2827694288359566,-0.12317914934384788,1.1838986629796144,-1.4657200580831478,3.019639071066832,-4.876691084506346,-1.5546564095276554,-1.6812801686529155,0.9135759734271549,-4.437872322853492,2.8082930609001537,-8.097648422656228,-0.4683310288613387,1.1179328349305986,2.220001984621266,0
-0.14019935106582304,4.505291588059972,-2.3015276551313244,-1.8017424881767774,-0.9171110704150602,-2.8608362898563806,-6.478447818813229,-0.25549636861250824,5.049757875072835,-3.6138218623528484,0.5116241634457506,-5.732342389028136,-5.702719772854811,3.146377349336534,1.491668394742656,4.9093154663395335,-0.031558982424630844,1.4209572346086925,-2.321746477050085,-0.9943961600416127,4.080725593287832,2.281782230669849,2.030547057594236,5.485754842641941,-6.052787149709174,-1.443866295559927,1.8382859046404307,-5.835977644794646,2.3967751696971833,5.014933775974987,5.842170256783694,-1.197809731909065,1
-1.19647275285242,7.207485024932987,0.3878593447196105,-0.22864227643558033,-0.6651345682135966,-0.23268341046394936,-1.1833263092175064,2.5372011489018456,5.433535515194787,-5.685967921829101,-6.316170384813538,-0.08444004690410711,2.7426659121463586,1.5829905297571534,1.3259766932704817,3.3088355778511045,2.612203673549036,1.5782086186309638,-0.8288446914123104,-2.5150361295867136,-1.2316961267794002,-1.3584994364535112,-4.856748845302354,1.459586271688599,-2.9105836722797482,2.6536247539439692,0.13841086012577675,-7.844875925826704,-2.338615782088041,0.4804517435337696,-3.1483430714016003,5.063714275335305,0
2.1147901437998327,-2.66784623842237,-1.8958159550365625,-2.217377528785872,0.8189582542608342,-0.15607912753803632,2.6171626055506554,3.110349408804199,4.908969343260279,0.5187105603204696,1.8091263210953035,2.758756283920312,-0.05030334642662515,0.669139454238058,1.5893942685940552,1.8606617942593036,0.6926218144066967,1.6273744416786637,-3.6844553544776977,-2.294161036882824,1.740824879992943,-3.4282066803401405,2.326628835460106,-0.25675758685963057,-3.2719011619043363,0.011857426192427578,6.100210331431759,-0.12712824563681124,3.871233919635649,-0.28549081154539757,-2.0079260764642606,-1.2072328955238067,1
-4.039292155976382,3.079446217166082,0.9051799137038159,-2.981381099425838,3.9740872976139814,2.8779416970765106,-9.572073098550346,-1.1524193373062963,3.427741247054069,7.183614675801401,-4.282173868387171,1.3793622010707982,4.5595959439641245,-1.842138466170168,-1.2294817254702022,-1.1907807807517825,-1.633790246234946,2.496998440012125,-3.483107619161782,6.2046647529795225,0.8712704332220407,-8.102283529509663,-0.9462927161511341,-1.988580049291385,2.475301962490043,0.1682881995050205,1.2936754111370217,0.4474996184236675,2.704050424828704,-3.1340192689834687,-3.328294174439201,3.4495635956015525,0
7.47133477528248,-2.2681673110493925,4.892815941594454,0.6186767217336833,0.46095923316146226,-7.167721492729866,-2.7574719918942896,8.45225621988835,5.503542996482935,-5.267195723729092,0.4511816219396152,2.7236025177986134,-0.7081101214439416,1.2061932903671913,4.291781975354652,2.0497835775970614,0.5252844243315098,0.593447865933722,-1.3329717302624045,-2.4512267127278724,2.0097421996802405,-2.3619530586914763,7.485792799332826,0.33660834859926103,-5.134778876218139,-1.801616930362289,4.885754175570371,-1.6140551528666887,2.568341042420778,0.7118956577703546,-0.3575305708999734,-4.631865742078787,1
1.729742982929507,0.9821275954000306,-5.81519384118438,-3.2081956838146484,-2.2806793828703533,-0.8772790461012753,-1.792861868962334,5.057027005109258,1.781577614808572,-8.5289818129638,-5.636965506629291,2.931626707027152,-8.069865422091349,2.9889952386727034,3.212958453394307,1.9658949687454763,-1.223809548157654,1.7385273070549228,1.1916649292701502,4.083224186551892,-0.40343461279237336,-3.148204222933791,-4.661817872239174,-4.5991195025771745,-0.5853567224585504,-2.3593289543694587,-1.6920116526326416,-3.7117323569888168,-5.818244965405864,2.6036226964972373,4.313071809100685,4.7678963687602165,0
2.588319951546903,4.669772224679779,1.8840868556530928,3.4170048587912367,-3.0100555484184115,-0.24370790527509212,-5.059374748466098,-8.601559821275178,-2.873175019554902,0.797764465710048,1.7598269961716433,4.179173522294615,9.246827617933976,-5.226451550470492,1.9962173892463202,0.5660246583674899,1.6023460677847363,8.77392244787693,-3.2326002219958188,5.2002833822383465,-1.3327014702522821,4.728180845038815,-2.554533657163761,6.96443163471204,-1.4221999007016075,1.9112828231999464,0.7309067842948451,-1.1611717328933773,-3.0859849979050025,0.9729216883998997,-4.101526113400263,-1.971477842402325,0
-0.8611832844618552,-1.7423026712200178,2.89558270314422,-2.875542656585946,3.031921919566696,-6.601815534078407,-3.9888240361562373,-4.344692614669805,0.6986578371386669,-0.38402322022584534,-3.925032114616716,4.728743759698228,4.641781781436626,-2.8142840159815434,-2.2505195264534295,2.477159047995926,1.697152381240306,7.202732595622102,0.5219161015155489,-1.0295163637922746,2.5317512824898785,3.5017107588699394,-2.1011424239043306,5.468554477363887,-1.388961103362764,1.0787275233517817,-2.1947362878513843,2.770111485564417,2.4436973867599945,0.15404325183533452,4.422041437277901,3.413303785217338,0
1.1926435383686282,-3.0304347543797183,2.977246749160609,-5.041090864147558,2.0329173845396897,1.444339200205103,5.598083122512813,0.5264424940386467,3.0421116754558724,-0.2412935023057835,-0.6471142896815965,-0.383853018467492,-0.4834744091009423,3.82140966850106,-2.9028257391621466,-1.0223491315555835,3.318769732715354,2.939028209823597,-3.072155394307866,-5.906310885845962,3.223832397537374,-8.424368574297375,2.1449228265693194,-3.672230769127651,-1.9628372011137738,3.0787988725614297,1.813228212474319,6.382820606741232,-0.9541329044143705,-4.39900913212998,-1.841644704936496,-2.39178870381482,0
-2.65375926912898,-0.9986272359795452,0.48989209993363025,-1.8037366768573615,-0.8506215104241224,1.5568030561774577,5.168179318519113,1.135870982972953,3.3311584219351857,-4.772392063685101,-1.2013358760862987,-2.3789833239434635,-0.13855199240668647,4.044727605881648,0.30016295399069737,-4.783012288020526,0.652216924758945,3.8660531576000436,4.027138208941382,-0.838060100634836,-6.024638517422881,-0.6372981543422196,-1.421090954109005,0.43714708456134665,-6.060817562583486,-1.0032188840517502,-4.321692145445382,-2.6747835398845368,-1.3969738804503942,-3.3833689628781283,-1.0583211546371765,-1.257392732648809,0
1.8716757760912022,3.5680762144727027,-1.3404654885102092,-4.146697037253153,-7.640846427958199,1.502278947175248,-2.3746801594334466,-0.6397594671898403,2.8107610221652717,-1.0269235817444056,-2.7690609452773316,2.7273330059909084,5.1003370031174144,1.8786656903005805,4.040752574219063,1.0269904050252399,-7.382420478543234,-2.160069590862207,0.25929414118294103,-7.759693829828542,4.785427599134234,-1.7320885095456107,0.8412872459745963,2.5383247122728667,-0.3929826092900639,0.6779080796227321,2.072807779813415,7.658953182156416,2.534892759810294,-0.36949625370373984,3.4300333271689927,-1.6580777965584406,1
2.7188588721428415,5.64604818941925,-0.24479110629958467,4.741630960101265,3.7125913392632373,-2.6792265634863788,4.583718907711418,-1.3684655662041751,0.07363788168402485,-7.803427392307361,4.0945660517509985,-2.8662037233705497,5.989111613825987,-4.371497590194011,-0.5725268472376199,1.1620692068132126,-0.46701862014788587,-0.26693514417870634,-2.623043700230485,-4.134009008549873,4.657224712512322,2.782844199143763,7.67031412891992,-3.2713799829516295,0.003208803609450639,-5.58273460126106,-0.6789795528796054,-2.0981802410465367,6.287126217650696,-3.711580871403819,3.7487860913064432,0.988474027443319,1
1.905572497978103,5.5566026883731965,0.019634044531674055,-3.635851113339759,-1.5435994274797706,6.784728851071069,-2.2499243858944387,5.186366424157046,-2.1021024056436053,4.265920244236382,0.5446432069294644,-2.3635381217794604,-4.448600666942688,0.5298771451644451,6.299285306088885,-2.932205008747833,4.251590952291313,-3.6661989804658477,-1.914822533623429,-0.9682455287570221,-3.9080154978766175,0.7976415192002615,3.4232050641247396,1.7853517824023388,-0.10801423355393536,-1.2023477841452768,3.8513603330797785,3.7612306313497106,3.4163568473737547,3.8682921710592297,-2.1856874363382435,-1.4494575635878992,0
2.150784959093114,1.659415194998754,4.114608834815398,-0.318984670184033,-4.902842093092929,1.7739212571473266,-2.010316900528335,5.645696156249973,-0.04331491413595412,0.08156143257011106,-1.3633363045050415,0.45116677237236613,-1.5085733685134628,-1.9579252561462943,4.554761612971704,-4.069109054557967,-6.225673382758981,1.8878382882412996,-0.09461045127746015,-1.7951415764434153,-2.4171086235657286,-1.4693012610638403,4.789880218189325,-6.47057878276945,-2.7308622036934116,-0.7197398598711897,-3.49864029636179,5.818228031698838,1.4847080799969075,2.6628027853514835,0.2410819440484001,-2.202097307225391,1
-0.02776161677850053,1.132426977971746,2.817317723123253,-2.9281537104563875,3.2516175724914813,5.0454259683445954,-5.9078286766578,-3.307558510207639,-1.2421428084197974,3.967343109747927,-0.7720852923236026,-2.272614994138814,4.683800788259347,-2.8957633712398514,2.5116150592798245,-3.6205534116495857,-2.169908579142703,-5.304152322021977,-5.342251117330559,-0.818985856952695,0.4322184397383082,-5.598797785335712,1.1939889941500024,1.7009902209191092,-0.803197719691219,-1.931904589398097,2.8934325423418095,-1.0699832659568065,1.1627192765907806,1.286068591980408,0.48751679079612753,2.1527788765781484,0
1.1424920686017503,-2.535029253093138,-0.1153699730799782,4.5156607682029835,-2.489939297816177,1.7249255282675362,-0.38882770103240116,1.301792109330813,-4.518218195880253,1.910454873248919,3.1882267007690004,1.670930812098085,3.39416898775824,-2.0326661182226298,-2.534261585786971,-2.935297530168558,2.7633918782599496,1.986006843594891,3.255209957090137,0.18018597124420443,-2.786675624960935,0.2634791449089986,1.767865183072384,1.0854798297366357,-0.1799264461938146,-4.700049227531112,-1.9346838194302403,-1.3463866065085346,-5.265276587767531,-1.7456391772559798,-1.3093118928332967,2.219633988853923,0
0.20962808961279733,-3.230264782496775,2.1514545639892537,0.5876778920765096,-3.6435693831543103,0.9860948882231546,-4.3923763625525085,1.2834275567772742,-2.4778363184979986,3.1321401740286046,0.6085923612057955,1.7112393227073057,-2.4232042620098535,0.17826493577103353,-2.1742564879880515,1.2283124337731592,1.1116968593381609,2.389927130606655,-2.4466255274074875,-0.21449808344564902,-3.3622760976850623,-3.699623071263011,-1.1346851753225597,0.85671969405958,1.0680486810231353,3.490900145717937,3.148598488340944,3.2844879836392313,-3.3681106797954206,-1.1659578992068451,5.051406792788819,3.4631521016140203,1
3.2210737040946613,1.597041961132641,0.2790464082125129,-4.768963411474951,-0.9941406228693679,3.473363166882833,-0.58928272382771,-6.086315552404845,-0.1928574349480372,-1.852822360271506,-2.6189366461172705,-1.1929714156381253,-0.3600985337250162,6.8005075735684395,0.8011720118304144,-3.619338818620771,1.401039234632658,5.607505241309286,-0.2387731651427234,1.71213107015839,-7.671726858061511,2.2402260839858466,0.3621649170051362,-0.004987407384963616,0.07647062534493698,2.5160653509114925,-1.7757319517780688,-4.340569647098615,7.395145178547242,-4.362246456880335,-0.16197277118576425,1.3146378387579818,0
0.754067858334095,-0.9124678339250595,9.67710352365328,6.315778875260711,0.6344777685068133,2.912550102349697,1.8939184711701862,-7.361866188746989,-0.7649728997469087,5.143198485973819,1.003256862135232,4.140665215823745,1.015571484685273,1.96917730874459,-1.794282595111965,3.58707236303389,1.9664474329915471,-4.312448573100492,6.2310775161066045,0.04445774566086391,3.34431233055363,2.657900299474708,3.2307016702753293,0.8008641929068561,2.0557624393268896,-3.0835013933264803,-0.6114650741081586,4.084046864107741,2.4156370090571224,1.1511877569374707,1.8402687569005955,1.6668545400100991,1
-4.030191174708452,5.271862013800855,1.922945073140779,0.24921508489332234,0.12983114948766605,-6.3019213318521725,-2.0570545573174654,-0.0072779928340998,-2.0130652054789557,-1.1291533330670758,3.7704643782040783,-0.06483726260710965,-3.0003433733287572,4.139888360458434,5.982517053111996,0.039986083123017324,-2.31134885953747,5.3367675069374,-3.525113826929233,-1.6179951767414487,0.8493118838860536,-0.9960910890933097,-5.661835001512188,-0.7486523390254753,-0.953580097467842,-5.596439616068194,-10.641426850193062,2.571187032714626,-1.833866499302789,-2.6638319558383605,-1.1324496554256813,-0.22366037419633922,0
1.4052447652443956,0.7319539947680502,-1.0254555133017509,7.119120850431723,-4.394577573787276,5.6678724567135825,4.030725152675075,-1.8903964903031758,-0.42896409256465484,0.02502003281425702,0.7191407115084721,1.137168899506064,-2.2779805807854787,5.651455281154212,-2.0494286911604633,1.8753896806423334,-0.3622438634615921,6.098447507219918,-2.277956309118795,-4.917162053083063,5.347572154079158,-3.434828224966394,2.3917065680519394,-2.3230928181814194,0.2342126480610438,0.8482737227756909,-2.6856342083715834,-0.8909381373973795,-0.6271632119224455,4.172370908482575,2.925434307492218,5.136721297916949,1
-3.508000083409148,2.1700339049659387,-0.17775916583104534,0.19565774477414521,9.194405984019427,-0.5840689788593421,-2.831960367026755,4.96889205715391,-1.3153379997100993,-2.3446622334759892,6.036743704523071,11.809842735695097,-4.669825414939384,-2.6357490218868582,2.429743234952787,1.904400134002306,-3.3164289762148833,-7.037104496316969,4.923570305625566,-0.3293947957576413,-0.09423557328734944,-2.596264294667819,-0.5860390052571827,-5.597792562031638,1.4934716565956245,1.5730391946347004,5.380291697010323,3.6710521063511594,5.213641122351079,-1.2453254971563812,-5.302715999976189,3.5393626480847225,1
2.303822907273255,0.5399011589483128,-0.5655926903828998,1.8999098655141866,0.7713413903248771,0.14804652205345503,-0.8086332006996502,-5.634170649350234,-2.857753763033119,-2.477107348199509,-2.8770412606807003,6.044658454460764,0.659940144918532,-3.1007087578325674,2.7243309568089327,2.9574392899853557,0.8010584524907964,7.30542533801079,-1.5509279638924047,2.466792299089642,0.20881792566092883,-2.687741284104828,-6.505986550913366,2.867970714581423,1.3251673946130933,0.4445125386083968,-1.5452734295119916,-1.968621955571291,-2.7677946586068556,-1.7395586243780996,0.655364899922942,-5.693890782123614,0
2.0801486687023845,1.8409525882090376,5.6714537547961585,4.146373882040862,-0.26741651739100525,-1.3912537073919098,-2.7982034216260017,-1.6277213256161462,0.9811313830506772,2.5542797827169244,5.723557070028935,3.153290863790577,-0.16332114622825689,0.03747281195827834,0.25318382429366937,0.7194266800019056,-2.2359213802790188,-3.401826434985711,-2.436568906432095,-9.097322457213322,-1.7754069475483751,-2.578701924371115,0.4832963642335404,-0.4813894248704672,-1.8025484880479583,1.3857101385224357,-3.7585973897978056,1.8207780314723765,-2.415568175091294,-3.6280412246170624,1.749888927926638,7.684227001271426,1
-4.578106780731272,-2.9853007705760453,3.7902948884599663,-3.575805919950331,2.202199380127287,-5.883721454860765,6.173130244191086,-0.49361096091084034,0.3369427913480516,-2.6819338052240402,3.5118754754927957,3.6039660898127215,0.439051853217703,-5.200950619939479,2.0861904227453563,-0.166934977414676,-0.36864515433267564,-5.98715123894536,-0.24910329089008565,-7.18752525416046,0.24351849229745692,2.2171808465863894,1.7152746148371876,-2.8256681360687415,-6.833515413662847,-2.2249893506190945,-1.7957511487807154,0.5009449159105053,6.935659215192855,-0.640320585784422,-7.081347393586011,2.4669164692837695,1
2.817472820200227,3.936187105051074,4.558185314679788,7.519613499932706,-3.3055817049652374,1.1578739570990395,0.5731230801624563,-1.6864757840284135,-2.6615491180814397,-2.38204425011034,2.3235837905103063,2.1433954672390967,1.6327838170143096,2.7426441237310333,0.8296102697161772,3.3278136075609868,1.9927550466233606,1.815785631456622,1.308141729126644,4.367288865526012,2.2133645718085955,-2.8943812739569688,0.9041604599246034,-3.20522788744537,6.004633614922252,-1.5958435319506665,0.2945501203563662,-0.9734729439022345,3.935836711510596,-2.9431867209906053,7.025868949917752,6.2896234887332545,1
2.046260209857157,-5.540614257217889,-0.6624852337470861,-3.205510459671685,4.304192507694628,-0.8319738703898956,2.139539714206916,2.1592453649598653,-1.4955465884971755,4.531265948249791,-4.645101711771365,6.803179510547755,-1.400413364646632,-1.1637473676754235,0.1617889468931163,0.6051163500757948,9.886688310312735,2.7786345087953874,-2.3532692419045054,0.40990822450319153,-5.381567739398978,1.1738191014511625,1.1102311672766123,0.7247102198374624,0.7480385250679931,-4.116983499756927,3.342185738990893,3.5126906296269627,-0.7646459362311935,1.0239618901373886,4.035552559873144,-5.351272838408332,1
4.279535314892803,1.7904517144548744,4.047716353755032,0.35731503834851286,-1.7055584682757796,-0.13996579212242743,-3.839605233119808,0.9640150059750558,-6.353447028068444,3.2527292970232375,4.592493614598573,-0.5136609860149908,2.0764284975958134,3.415327548898401,5.819273389877354,5.527766854768689,-0.37924540139220597,-1.6962492011697607,3.0427343774649924,-3.6648859413797634,7.699175411470441,4.525173752240223,1.636105704956047,-1.2353978292492518,-2.750585217127666,-4.126410090247099,-3.698994857006197,3.1827631493282915,-3.092335870513658,-0.8510261237142991,-1.5649747209853486,3.940428783492835,0
-2.9221874839965576,0.7990491241897419,-1.0366224926645389,-3.0219077389271405,-5.389468010543681,-4.113190094409363,-1.0430496741594666,-4.458516618241009,-4.0479114329262735,-0.9091428597514515,-2.0979601156601797,2.605066225101295,1.4675968050695403,-4.090937990996112,0.6061311320851634,2.365298263980584,0.5287739699508296,-1.9772752603943267,1.4415293833453655,-0.041529458444854894,0.4519200208152446,-1.1242727070986596,0.9334321156759517,3.548189878662688,-1.4879656297004078,0.5643945735777394,0.018292248726905047,2.2379132885139805,-4.244426317493457,0.8781925235650345,0.26068212117266043,2.6388094657328436,0
-0.17794211153268147,1.4814879203166722,-6.935010164427007,-7.285033400373182,-5.3753043449949685,0.013853924914569604,-0.32217842085376425,3.6150966392545834,-4.892210973851199,-0.5895094398452576,3.9179460525828,1.581290398797417,0.9147344487335931,-0.16482766778842584,-2.1191521284696595,-1.2479196307648133,-0.4840710753416746,-2.352321329046954,4.584511163734867,-3.9922227791222196,2.287299700403149,-0.16161597512239467,-0.6344372402083562,-7.475042011722844,3.2909435919019145,-0.22155007864284015,1.2617038936144422,-5.859353173767534,-0.44483400191725364,-2.3086994966299867,-2.244561147999999,1.844767130735152,0
3.8321528725065708,3.785946145350394,-1.4204246838925156,-5.22758814133638,-6.293376484209721,-0.09972428956101498,-3.441049791285604,-4.0977969701089805,-0.3666661976825306,1.2400386496339317,-2.612820958258413,1.1070250645276967,1.4514923642591626,-2.4989742054414794,1.4441871428630777,-2.554311756927884,0.9146820700017781,-0.5913323076268975,-3.8071598789643613,5.706036700250867,0.3943631902010294,0.8913931001766964,1.2826581841078029,1.6901191836431728,-1.889615617239969,3.3250838437703374,2.3915227526945384,-1.7267270190628194,3.862005317669384,0.5685666636421851,-2.785623711414784,3.361045365095013,0
