feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.270646242354261,-1.2010111390878033,-1.5491745558324208,-1.0179232818955561,1.9475803546439463,4.123878808163258,0.11165651814596833,1.8391686400152003,-0.31093098470650715,6.57139700288568,-3.095384588755997,0.05263151637855967,4.024820235969999,3.5723834851039564,-0.17333145609173484,-0.15234400598698383,3.0216754827687797,-1.6330043756431345,-5.11902502740008,4.713951730420135,-1.4079297841966962,-0.7436869473037677,0.5484590772709477,-1.0827931047370838,1.9848121922276867,3.16156080846268,-2.33414424684304,-0.8080461717165779,5.162998228444534,-4.1267908760281955,-0.363083173715802,-2.9989189129904372,0
-0.004689572773401429,-2.313517362600381,-4.053256898556485,5.937822247875687,-0.44794765535499115,0.8071138773739135,2.424122447493973,0.7486825313588361,-5.237993779213036,-6.60519347696429,-2.6309323886340827,-1.0161597349804083,1.7954708772022743,1.3788574690133792,-3.5779893064263977,-2.8481811450694696,5.9866168835647136,-2.4131161687629192,1.6467857569882107,-2.1533346138465035,-7.371177846220951,3.2647740798259814,-2.4344250413555852,-0.9014038171202996,-2.4823390269175563,-1.3218099290053793,-2.8144375440142646,3.988698913875301,8.991136673971056,-4.172124764320483,-3.958999293563984,2.604502474979421,1
-3.201583981045676,-2.046032099492069,-2.7242899288121443,-2.586763706014951,5.230573147490451,1.3083187139056354,2.2208506757712714,-1.0497002110546871,0.8586001927283808,-3.22462683087918,6.663996583123522,-2.791908779119307,2.5555273836713983,-0.7719812016024947,-2.563864858233374,-3.844973165187704,-2.9362450766580794,-2.1637264553405937,2.0330544001265194,-5.303308312207423,-1.826238494872398,3.6805884974438863,0.31628793815128486,-4.485349384122728,-6.5282244899867115,0.537363463032404,2.116977500195765,3.272762029851398,-4.652190140715049,-6.853202643747776,-3.4242547388012783,3.177967737175214,3
-0.01934324840940027,-0.3419859989917121,-2.6468878514969116,1.7527626648901555,-0.4089877685970067,-0.7024490098397831,-0.2787455179262992,0.19946513853623027,2.7355193205479607,3.840200928774355,1.843373494813198,0.44066087045663616,2.195873781433177,3.7354334910012654,1.8697599024917475,-0.5304719141428753,1.0892814360227083,-0.23241260663550134,-0.10887488479137941,1.1106775743886885,-0.5363629894334156,-1.7205665042601064,-0.7213883021807015,3.7268760587520218,-3.489606599757508,-2.0240892653231035,0.19686076063986357,4.285877172574765,0.3647203223677462,-2.975830524792603,1.3461593759415158,5.466272364989332,2
1.6194129783125804,2.5695674080157582,-0.7145456768609171,-0.36939439650916484,-0.3779569918856063,-0.6670524239871998,2.175062598678978,0.435546780978309,1.114280280340983,-5.856201913343469,-0.2724753477114332,4.122426792018052,-1.6713602320048637,3.3411489711789573,3.482497651547718,-0.3864045772644873,2.2957010767361083,1.7163460910545791,-3.3988645822888794,0.5306311830290106,0.2544843672051894,-1.3490688270718332,-1.1168400197959076,-1.9492596534425517,-3.6772552831279333,-2.366894856601303,-2.574559643105588,-4.303359836923153,6.187453266003048,0.5315244234536487,-3.662965929296792,2.286183290386559,0
4.245576392415569,1.4330873036014133,2.842025590461659,5.028161736182944,4.559661287179081,-3.161270957684656,-4.866843598652383,1.6797694754237487,4.2701494521411725,0.5691818631399654,-7.312983692355795,-7.030271870488335,-7.786310582374202,1.3031728932031093,-4.74723210568642,-3.562926113208014,4.501329842858295,8.494260401786129,3.048543813618396,3.1892703942693426,-8.244455167113209,-2.4788229587222403,-3.2918619777066565,-0.39070184481481407,8.220325424294927,5.8782195851375505,-5.015610503454194,0.9705359562837328,-1.3845556813260105,-2.8693698119425255,-2.7934584224711423,-1.1319744209346903,0
-1.9532224867316368,-2.459668675283485,2.215351582306036,1.0884816135047093,-0.6432789289162926,-2.5945130893824344,-0.17580102310094858,-5.410603876962763,2.588101358619811,2.3880904046685685,0.20396217561799568,-1.8806248351710573,-0.7150873873617618,-2.8634448590255017,-2.7636711535165275,2.3096470309921378,-0.7918033601540273,2.7666203967932614,-3.8818099897112814,-1.3715453135320073,-1.6610371783324291,-2.5497005705033517,2.46204756450431,3.062511047753218,-2.182639531416474,2.679394983224892,-1.1643014549606088,-2.399488711332089,0.524058027069837,2.552020142835315,2.9927749984225507,4.3161217295248,0
2.716664316029293,-3.506131309653734,0.914791617514999,1.0495535328102628,-1.3509192948898479,-6.022585887826195,4.07937471423956,1.8032834685513024,-1.3587173464541773,1.9464010948424595,-8.780475624348297,0.6655333019998626,-4.3569513673161255,1.1658701125531743,2.967198339693395,-0.7764212745165782,1.5280707927638482,1.0726483667788855,-1.1766663182542698,7.055419508487483,3.6014145698416495,3.4408582174182967,4.174057340025093,6.426305871711968,-4.76234276917196,3.1497793456368717,3.4340694037250716,9.178659621280614,4.546296067149535,-0.6437274730250679,-0.7599520992435962,1.461730468175503,1
-1.1721646827323222,5.856905830954456,0.134917840331787,-3.425550543133352,2.154334111712047,-3.617714802234165,1.4930746002111817,-2.5957670287609886,0.404167305879526,-3.10390185541549,-1.921904742101181,-1.7372624468071092,-1.40594273149131,4.734994280904386,-2.297862125779572,2.1359406640232304,3.924971931016643,-2.3295867998613358,-4.969086057594666,2.6015184256055086,-0.8301530332668243,-0.7223713514503763,1.715984684873456,0.5183568083578032,4.266831559758019,-4.897389818433558,0.06334656271979999,-0.07103897521049518,-3.8089155090465296,-0.9436267860497971,-2.5646906873099358,5.673512643251083,1
3.4123939147325126,-0.3972320435770018,-4.82648947005295,-1.7099206895026557,2.0448465050214772,-2.29770219933238,5.039036746285909,-6.028279752627671,-0.08632676686833096,1.929425533022164,4.7704601714588835,-0.7714734070105047,2.299597955262252,-2.5083684336276892,0.6450254328459335,-1.1508566366722448,1.478739180999964,-4.572831886862732,5.48432341303534,-2.15807625797889,2.1487060893407364,-0.46978067481824626,-4.676478309397137,0.05286749473777719,-0.882976785259558,1.7006424569401464,8.019601999996235,3.2464165482239187,5.298091888844571,-8.002659007374488,3.5741805426492017,-3.9249590461166277,2
2.2506382732145562,6.62694144828961,2.0987623788876486,3.2164465500903656,-2.742819947475467,3.3938680070011102,9.735566146518547,4.4150884430538735,-0.8520431656414451,-1.7967257396821927,0.9077242036723288,2.783155862594087,1.1811447053478776,0.7123439162735867,0.48846652042637295,0.40963890496792454,2.4966937809511194,-6.046342989068725,0.5836341885226592,1.593580189251698,-2.131241467711358,-2.573738713006316,-5.462635788078699,-0.33292984141667425,-2.5845149622544987,-0.6060804859135471,-0.13666252628098974,2.8565261368625072,-4.04067461870399,5.515161041986936,3.308198510156954,4.248646088186699,3
0.38970337599042915,1.2737290964244257,0.7745864284043862,-4.4247449707412345,-1.9487410776051237,-4.260060728270023,4.592136201902986,4.328911447083474,-1.264961208510767,-1.4923867198213698,-0.08565043803122085,-2.214585965421927,-4.265703488524416,0.662807178431714,0.4600654267397575,4.821221611881759,2.192628217932814,1.8505092946987176,3.2149923092489514,4.43787782138097,6.965615150580768,-2.9864713830956724,4.0464756683126994,1.0944749609522455,-1.7081624487014022,-8.524597539028225,-2.829342723218208,-0.7419204223688103,-1.1643340745911792,-1.3670594201618966,-1.1845285973154263,-5.542243121240901,2
-0.7506147944218369,5.957688935782814,0.29224690000992504,0.194582889832839,-2.1079894088463136,-2.7267281650161834,0.18960507150147277,-0.5239499419830969,5.107115227962065,-0.26905438747198795,2.2094444499788457,2.7103853771060917,-1.13870592814347,4.3359951996123005,-4.900664421612994,-2.201211455148569,-3.4980283178227225,-4.618318006702563,-2.1106622066379632,8.945238187068696,1.7754258940151213,-4.738865799419277,1.9626028930098758,-1.2360339496663106,3.047691311106399,-6.572977871658037,-3.8133057607794525,-6.7232854076476425,-3.000990004299141,-2.6837811041108814,3.108354843171731,-3.3583942545379015,3
-6.586679848695605,-3.595676925036834,6.854431607028236,4.150882996047795,-3.959086278665948,2.8388327581708745,0.908435561021379,3.217466127802856,-1.5835755115541312,3.0690130386023133,-4.220315151986162,1.6764863939203907,0.18074949674220364,-0.8606514952862401,2.478855810616493,-2.5729040478683043,-1.1663390377233174,-0.633793249429904,3.8595274100762516,-2.6207831343306527,1.815105372089893,0.6495314022780057,4.991222102174542,0.4823889847404874,-1.1523653457748109,11.599629917537502,-2.168404238277502,1.436998556165494,4.426112842516009,2.691519121254833,1.4618407419826052,-7.331410462617383,2
2.4901359440725277,-4.450942771420914,1.6434602925095487,-1.4266598636441654,-3.1630337666109067,-2.0085861845906825,1.774934150969449,-3.4542160806953266,-2.895132240662713,0.9106856863149901,-9.174025039765548,0.9180259686790306,-0.6448266670755733,-6.416249382109723,3.4921667253905726,-0.9499791165851876,3.970934370689748,4.005250889888251,0.6572107158921554,-5.82745690709976,-9.70462375451885,-5.223631552240874,-1.1354065656019388,1.591273019728487,7.139485019812723,1.8785046350722374,-0.4852250250856114,1.6176596647854553,-0.15243376993864355,-5.590711593929303,1.7917798378248229,-4.317593981450958,0
-2.0125299003543367,0.571498195585781,-1.0374070683907228,6.627961646233547,3.727660562427194,2.3615120101616203,-1.8927416703733266,2.1873951186133276,1.477074979917493,-0.14956389835761863,-0.7912476521614518,-1.4533835138934412,0.27159094058678446,3.8256698235233273,-4.3958020636255295,4.155684835516619,-0.40260834613478724,-0.9556715702570657,-1.862324840413471,3.210601710176978,2.2975990797992516,4.71206690587209,3.9804001271027607,-1.4651631737418862,-4.707624566967551,1.8269012516227243,-0.44769686405435216,3.9711017483784734,-1.0931741934243147,-1.6793924403811538,-3.691330575324355,-5.12887946689768,3
2.3109435138506997,-5.458960391786406,0.8277541768906331,-2.021057217611556,-1.8426062113018062,-5.974336787413118,-3.300355623550691,1.401513161522149,-7.191311250865404,1.746742889968118,5.430766134117936,2.216358667806807,-2.4966388208194177,3.45394833470224,-3.7834079879350844,-4.6797818085054095,4.208037279430259,-1.629334446423135,-6.341365197705226,0.9742401512504593,-2.778671836256784,-2.364966201107861,7.481413003300454,1.7095170845759458,-0.06876160431519918,2.784475395803569,-4.070043504835715,1.9428882108959913,0.9035850577189986,7.785677098380705,0.48021902080614154,-0.08696934770147524,0
5.8795498641054795,1.8157438572769236,1.0010630076766636,-1.0043957380881259,0.8573781746548057,-2.4538501816730873,-2.736160576492391,3.1933289467623864,1.4295024818640654,-0.8911553343076764,-2.078896172504453,-0.3144488134873029,-0.34805957800596354,-0.24856298893893336,-4.631680316587097,-2.160229098680796,-3.727520226616795,-3.9941498352305045,0.6514296928897874,-2.4752508437227254,0.8364782283984681,0.9561834359154352,1.5883454061863107,-2.577685764621624,2.3301198312780316,-2.2640385874898596,0.08304381490956991,-2.6256391873576614,0.3453317201051982,0.2580566128420534,-0.5600089840418072,3.0788380517756226,1
-3.150717417599912,2.1088112713598184,-2.0506648423306784,-3.8128075210856256,1.5262037778836242,6.912559949908034,-5.957579888538536,4.688046094555311,2.1415706897408238,0.3956952179279505,-2.684257092647025,-4.859163041562403,0.7765742224895273,2.1566780173138174,3.3509195614315113,0.504290348780455,-0.3157211643960237,3.4746635382563724,-2.034570665598506,-3.1266246733931116,-1.7497669807300849,1.853405256780444,-1.7121352143760649,1.212471290016223,-4.534390833202978,4.520822725150776,-0.8169075666551957,-6.297080551333278,8.872584239696065,-1.8624359925957932,2.9525645759244092,3.143941613952686,0
4.075766520121849,-0.4610766560721089,-1.6726370317060963,-5.423166918372798,0.6860728241424718,-0.007136071306326652,-4.116422859742654,-2.096019849480661,-1.880200806987455,5.434505049632645,0.07910556477582675,-2.4826568101183897,0.706740008683296,3.623976404616082,-0.23723813729393262,3.668715294055347,-0.6379098816831237,-0.5086051535247147,-2.0958468983297167,3.8055629217929283,-0.10405099176218191,-2.4096206802207236,0.7993614903681634,-3.9222801395040823,1.0055235221781818,-7.200776712760767,-0.2711484625425866,-4.669798464963802,-5.91925417659986,-0.548794615358932,-2.0054631923300588,4.9216597142289595,3
-0.2153554430001985,-0.07919624471527364,-0.2873639313253429,0.8758722599929525,4.292868799643303,1.8757055717576572,-1.1509993638027045,-1.459321700375826,-0.5418065124635303,-1.0405974708615753,-2.912952615955667,-0.5688180223180166,0.677306712513742,1.283807838755084,-2.8016246301578076,-1.7601790459472988,1.7785892447731937,1.2310807945936606,4.182003946878708,-1.3883238112680094,-0.20982972146247025,-0.22479931047613178,2.4042803016732974,-5.255889170971793,2.6796754056563774,-5.242189681007212,3.568887461892613,-1.2558773621863724,-3.290953502187379,2.649350126289154,2.60943756583922,2.4235598056916254,0
-0.3708875134417706,-0.20458686726420816,-2.5633533509827755,0.6337555314039313,-9.432587776306377,-5.906662891264642,-3.57473415970982,1.276889114192997,-6.446330789228714,0.8185484005454842,-2.046547102755919,2.1193987749649708,-3.3110739834783844,-0.6710669963640439,4.603188317743922,-1.7105325997577019,1.0819366767227376,5.24529355814863,3.2344529540112843,-6.005223443858543,0.7131004546699662,-2.4429689883085137,-2.9757319130661655,-6.796789423521811,-1.21307381181609,-3.084302982972155,0.035204819655792696,3.197862378125903,-4.1929088212999055,4.19986609263025,3.8710622582038376,4.116861988504731,0
1.1795088551480146,-6.225166404808026,2.0966494886857228,5.870736877498634,-0.6201338313074058,-1.5255848872618758,-0.8980521041813875,2.3371837091986287,-7.560785405413016,1.8949768447051292,-6.977664949693687,7.152138379244155,-0.11800035654313523,2.9203629008680196,7.455820819860695,-1.320178057269323,-2.038028007759653,1.2574441965385188,-1.0113707036257402,1.0503341029057167,0.06113995316683796,4.032148458052195,3.1766702325003915,-1.3952970236305813,-3.0791102320297354,2.686305403669609,1.6089768135426867,-2.0780335746363594,-1.5045234191999657,0.66688151997783,-4.451227029277463,4.064478309004773,3
-0.5653582288472216,0.6506572509187236,-3.8106916770097694,-4.759199628799079,2.2161527837772805,-5.320007405120933,-5.213037338901897,1.67516850642863,0.7719307123932673,-2.912472328719374,5.313688433125136,1.6828717301671468,2.9636857522136597,3.1692157929119804,0.9426884027053692,-8.12230821977343,1.8406798120003143,1.3592003851716896,0.30373712913100026,3.5370399010529,2.894322243964778,0.4777574380850519,-0.7143143605483886,-5.090996838181292,-0.754577787451428,1.4013450791177222,1.9439664802137955,1.5415117359860253,-4.2941964346820996,-1.7590070952753365,5.206925359869774,0.5547990496655842,0
-3.5586563165165854,4.279868360549004,2.8378880295195303,-3.5100302915309363,-0.7259938714795471,-5.052817759253922,3.855229766671231,-1.2342078208509655,1.1017195875673758,-5.146458229600462,-2.386281266541136,2.215838918417074,-9.15493691845566,4.356901405959794,-1.2426995221310062,1.522198601818181,-1.405508274487537,-1.4282170323295973,2.6108172972699655,3.2448275459292595,-1.428583219838178,-1.4936447504269839,3.91898981899328,-0.0406951788941019,0.4160637613600805,-2.4148977299453813,-2.4856252519841675,-0.9030418969977972,-7.234573710326413,-1.6966685768788818,-0.2941810015589932,0.04681117433751392,1
3.2393330903579867,-0.08282544873271913,1.3370970981323609,-5.806427693927231,-1.327446194886341,4.608648642776608,-4.32317463214658,0.9079536346793242,5.0562950523094035,1.835329033636392,0.544890276758659,-5.968356528750382,0.058036542270617275,3.665449857378234,0.3733374804801165,0.26303794166161565,-4.600568857567133,-1.5023028260779299,-0.4480205756371616,-4.559303160078227,-5.475230515169944,-0.32686988140879514,-4.638291433583884,1.4352441459371024,4.89056101719676,-0.780747242024769,5.989522825414886,5.462854955874261,0.5586361512446719,-3.9813270840845023,-0.9434847201263532,-2.9931171566130903,2
1.494269059587906,10.777434142963282,-0.4624287677781692,5.815613506150749,-3.0635730618940737,3.5794738130076946,1.0814397936721063,1.4132958946995622,-6.233348115588934,0.7911117109719576,-2.8570235520026186,-5.065920729564397,5.95580576156778,-3.7450157329182363,-0.011151844118187593,-4.193960511134703,0.899384728948114,-5.994671300564437,-3.1905563509650063,-1.7443942469592213,-2.827056545512614,4.009185993637031,0.15021143330930975,0.9676514618566416,1.9852865173648178,-0.6661910652202279,-2.3208479036873646,2.964154037556882,-1.2531050871485672,-2.5770257888207486,0.515326578758537,-2.5601160217946495,1
5.635580894287247,-0.4550013909083992,-0.9950320628204342,-4.533917161962568,2.200972793554268,-0.45363005979729676,-9.758936279028912,-5.352287508939717,-3.8501314816846124,4.747803651668574,-1.1406596304106769,-2.3078966718906258,-4.586572920745043,2.5321390491196674,-0.16218423011455707,-2.9178316748814153,0.7611985883205611,-0.9275082028945196,-4.849737721299938,6.983102541367979,-5.032724814628708,-0.8205148959958601,-3.7596480226943108,0.7954960559138711,2.6570006970908886,0.7808476214076356,0.24484307653509707,2.2132547960631856,-3.754836567065698,0.1700970700242519,0.17815903728634597,-1.675358422315417,1
2.4345203591721725,-0.16495907802402654,-4.748139528656404,4.064271814882255,-1.4404750836965146,-2.204765560131383,-4.280784088529373,-4.759114179040899,2.1281137838878466,1.334666625537427,-1.4216072862985722,-6.145056283329619,-5.438326467867116,1.9752155267877316,1.4405654234875058,-1.4388261227641048,0.2903671916371886,-1.0762579840854514,2.793434731761245,2.3975040929830884,0.3169496399669465,4.131053257717616,-1.0107134328539398,-3.1843995780091454,2.4771218601211706,-1.535728516614419,5.037629368055501,5.317998726187219,3.549209743986778,0.650673595764971,-1.5411590280967573,6.303864660339604,0
2.1299943384627125,1.6555655283236104,-0.9542141441310308,-2.4694969271040734,2.739149260684529,1.2413443607514394,4.104987017173611,-1.9902574909801678,3.6444932609517307,-4.21687534502269,1.2669904267292902,2.75073525667994,-5.931997455769569,2.93612214057178,-4.890565993060019,-1.6994976460402007,-0.1451269805117994,-1.1984084369613495,-1.4911178145344763,0.5343983510755457,4.776563875393819,-0.5500491922661224,3.511338802521308,-1.8376016997398876,0.780081557694805,-6.007000468487754,-2.524160225408492,4.413483963072222,4.739063134929754,3.519477872317371,-4.376453007821723,-0.533631869897895,2
0.6496879500880803,-6.449658824834536,-1.027875333393215,1.567786536996916,-3.1058759189318272,-0.30356299389877106,-2.1015669340680287,2.7155280226770815,2.108390021260294,-1.2480116668984,-2.018716047234883,-0.28238798051555947,1.2747589356092233,0.5592824327964823,1.0217902266641627,-1.5365373483768292,-4.3147703526571135,-1.7245152630193443,1.9950527857890203,0.6054801943489635,0.4328523308665584,-0.017634860504434524,2.7895805365004827,-2.9952034032890014,-1.205280443501519,2.888052251173483,2.1567001424864976,-0.47706949603496684,-0.8128767316479633,3.9867404218064535,4.44729064883602,-3.828735158999984,2
-2.904191761588646,-5.533887656126757,3.9361915103461813,-4.640269026246609,-3.30656627570561,-5.8022877793275525,0.09378065740486163,0.4934607251976344,-2.4750009975333027,-8.826582001542292,1.2745710865801194,4.058491429130797,-1.8705912877425628,-4.156708833329488,1.4904173024555605,10.633649165622257,-6.285551155910045,2.3856454056518177,-2.0059832444732666,-0.8730934767624214,0.5311325127732498,-1.5514781680343754,2.473994765490432,1.2071174520996222,-4.772320801696649,-3.1961369454130217,3.7266574675946003,-2.392242561401296,5.075141034283496,3.123917910589152,-0.4607441237767079,2.5408152056269606,3
1.0131230526127295,-0.8087507575943358,-6.453936702164195,-1.5505797715524323,5.762791035424772,-2.87850940723868,-1.0860395254501989,-2.7835889592623113,-3.4219067671288013,-2.31207880248469,-0.5991165997856251,2.925742060273313,-3.1532985845290984,0.44246254363851545,-3.2112445798920355,-5.185187427119165,5.437443182139419,1.457556211005667,-3.613407569136122,-6.441314367803424,3.878604661871041,-0.4367980981163926,2.1302942163587204,1.563261769027093,0.8408589822373215,0.8199163768051019,-0.48367125894552043,-1.5939466009640766,4.249534943797298,-0.466148621492929,-7.695174433623868,2.106108579900322,3
0.6096312566157495,-4.126407456455136,-1.6071396773028293,-2.553779001029097,-1.7349129328729611,-0.10216948106445245,2.216820377854858,-1.2258027847400845,1.8856647390571142,0.37279957756384197,3.1418427980120365,-1.6130557940633414,-5.385993176912763,-7.9472909914474155,4.820406358401845,-2.5970602657302067,3.9915837482789156,0.4806648493293244,0.5109573329270543,-0.9983176381024006,-1.935819951686323,4.777860352598983,1.2722477983856968,2.0156751522331,2.056187097227565,3.5948519725857824,-1.8544042293614007,-5.269679911798548,4.965454842451477,-1.18641249071311,4.853825986811594,-0.6552810155416682,1
0.5172985885085362,0.7913267870895768,0.8020155964393929,-0.3574131839459904,-4.452923320011791,-0.3592802225142939,-3.4355277466151612,-2.5959396611053984,-0.3208450170511561,-0.6537053619099116,-2.413988806952626,-4.407880257792497,4.39451546446015,-3.8262151260022694,4.339678937281226,-0.3139150162695886,-1.2118385082839196,-6.401619532274862,0.5848741645358528,0.7545952414149792,-3.653722209352768,-3.9449267016860894,1.472765002439461,6.404849967040047,0.8531012610074831,1.8191176003195446,-1.8096213984474112,-4.0457028739526795,-4.8323532195966195,-0.8159337683052366,-3.278251615003932,3.9080027492828724,2
-2.917830656770336,7.571442064035288,-0.8577692937116204,-4.400548010315839,0.8540835610639734,-0.30881901055614147,4.1783321785588585,-4.490800165179312,0.3052711154269019,-1.8340973684295792,-2.7210054374881976,4.708167346073346,3.3527974524355724,-2.3540685700767856,-0.41643246963519354,2.0465166282724865,1.4874795807197163,2.167496690364743,0.8319787736228821,3.909803269463032,2.266770383555649,2.6095263063858782,1.5798959803456263,-0.07535709500118903,3.3223359391497285,0.4247241056177026,2.781325889115303,0.2648880224374025,1.9686583468399825,4.387689790772653,6.753468915108231,-4.086646715292217,0
2.759152122531204,-2.1809981094187934,-0.7153148403218064,1.7844982715859627,-1.9713797651772398,3.335743235785104,-1.63303096400502,0.8015092626142771,6.004324773612871,-1.9526022123580753,2.850767719802323,-3.2139468789884615,3.932581679499234,-3.1418999979521356,3.7958056370511093,-0.7998071804255542,-2.8329185747406065,-0.7547256614493625,-0.8005461054086823,-3.004409379554543,1.9811357542709072,3.576025148264335,-1.1393827804352203,-1.2638397791527507,-3.3064092879085027,-1.0201060462948761,-0.8232373712866194,0.14796380174813673,3.641623887013984,-3.7780694506967825,0.4251096415225537,0.8820288830584013,1
1.1078630324050274,0.09647752841209445,-2.8989595131400248,1.1884617407395512,1.1504810093480065,1.8242642276811643,3.840204943599171,2.3930787006436187,2.3577122189638375,-3.385982515446404,2.2250347930549936,-6.497411142625988,-0.6366425116643062,-1.7637047999104354,0.45433183462281046,1.192166239548492,1.8226282006325945,-2.9357158598917437,-0.4081585443010538,-3.568105865428249,-3.316090032067322,0.46102654248953934,4.544276125397834,-3.7152945895728724,0.6356901664015862,3.9575094779217848,-3.2554488283797465,2.0414277225042645,2.0451288629852584,-2.746689807765379,-2.0636274175212947,-1.1697012304468886,1
-0.32100040299734756,3.216370278412761,-0.577455124214443,6.400976347831875,-1.1486739290231962,-0.798951978556868,-1.813186643977033,-1.6847119636266097,-10.146126650294752,-1.0928102685397554,0.8471015831627184,-3.955089437834096,-6.016979723388451,-4.9594649563715505,3.998212334698322,-0.7115586655596681,-2.500462709717694,3.608159923817704,-4.996906707091869,-4.928591184526895,-1.3890426422248825,-1.02413679217435,-1.6601845152380004,3.794538199052307,1.3680189329735426,0.6115799916158082,1.1581127375773372,-3.2266693381519054,6.15262685917237,-5.915022303418027,2.9673017389335596,-0.9752244973729631,1
6.22636989578198,1.1840964921865498,1.003720288863093,1.8930555345126847,3.072652438813368,-1.9263772956999436,-5.460935779324975,0.9171142893739432,-3.594461520335577,-3.6691142590356276,-7.579590504748913,0.626617356683566,2.2465480143700125,-3.5977142218669216,10.79766990169787,2.0217705580501244,4.169213649056701,-2.9244853019219974,-1.9931820073562228,4.708128202289994,1.3029044989454475,-5.79075231380885,-4.836967621333202,-5.657576589337075,-2.983426354299097,1.837935439832393,-1.8819447467531285,0.9732972135538935,2.360530908734174,2.1918224308937084,8.248754122318868,-0.7264375030290033,2
3.157292455967122,-3.844315924053533,2.268882214088603,3.347216997797121,3.346690783063595,-1.9519975570908268,6.470347432547273,1.5763242560412223,-0.25344215690772687,3.3046140741121754,0.7987408405705059,2.619472154344087,-3.0038917515464565,0.9821950813014247,0.5237357273388776,0.13201602398617673,-2.0098847529494988,-0.1517236393569914,-1.4197378648627668,-4.262244738202763,-5.018158995444173,-1.5776143437557644,-4.7325085915105864,2.2932987920225183,3.7403786079322687,0.011343441260484255,-1.7103918610322966,-0.15890903486044772,1.901903594675973,-3.2341873023932317,1.767303442122564,-3.052915471143728,0
0.6205133790142003,3.862883520446149,1.0980615141652859,0.9814490185190348,1.4854153887747845,2.104892582768212,-4.026814150044413,1.7805309089533852,0.3385541721614591,5.184757401286706,-1.7239895637188885,-3.677112096963565,2.7409480749898902,-6.833983419816243,3.84588963199808,2.148162585671375,6.7919199295297545,-4.4584853746140425,-5.249456762579547,1.779873641461216,-0.554994078641653,3.1053620877572654,6.9615651860938135,1.939605766737684,0.15259121075445625,-1.588118347711045,-2.6214798473886542,-0.7048313790424565,0.4400185319981501,0.3526203730692987,2.8857160767308647,1.5669277616470776,1
0.1738521499715131,0.30273221869206424,4.628356946552504,3.1441374035646277,-1.0814346346639212,0.8564704514460713,-1.578014932911295,-1.1206139689391152,0.3690252083202832,0.48440420241650006,-3.76187996112363,-3.3184278614546807,1.1986080401381924,-1.8394792098573167,-1.8416330470583135,1.7509508338903026,-4.5979117899794915,0.9064480740573779,-5.74810166088178,-0.6341929252391526,0.4282358618781392,4.366658091471914,-2.1184690682798255,1.849840366553991,1.3335509518686997,-3.4991805093883226,2.8165398380653235,3.151044810579513,-0.6072964063178179,-0.10702953931631831,-3.5394188372889293,-1.0147120909779506,0
1.8228161316103337,-1.9666869860241092,3.2328339035363296,-1.9636146688101261,7.200208263378103,2.350878886932754,-3.450641151977165,-4.0469570339502745,-3.1148719398597557,2.6515539778063104,-8.827963903192153,-3.06811855162171,0.7785176369372317,-5.515851164030542,1.2988081978607364,-1.3330901314392336,2.9355893228778283,3.325857593951032,-4.095190947387914,-5.001825382551624,4.636060526642941,2.6493331668972533,2.177379846982819,4.544632518565035,-3.180462450348176,0.8970992665220479,-0.907783724335107,0.8355210907120907,-2.6476153978324697,9.03459103138785,-3.446227401209639,8.738126441065846,0
-0.933187591534121,6.279918637539447,4.7333245800859665,-4.193774830466336,-2.242111570869194,-2.2337374863973385,2.1605049137077756,2.217865509363658,1.078844125111565,-5.252188610637813,-1.0200772931168232,-3.8458261773468347,0.0640680137139813,3.4932289259874993,-7.444870229339367,7.971127904506664,-4.8232073892815235,0.35403110517525094,-3.9045082718636244,-7.086070508542315,2.908508730763822,-0.7361573823770053,2.9956361583730953,-0.7574023447450204,1.052747353798515,-3.8494214355020566,-3.595448598742129,-4.601011900869928,-0.6910125636355668,-0.331832031608724,3.4366711686795597,5.618107381748585,1
1.2263547111748743,6.8279217359332955,3.104667262719918,2.1249881811603872,-0.09758889947375082,3.465136998492143,-0.5879133616015493,-2.105040264647976,5.529923382450789,1.511780655679662,5.898714478656599,-7.611996532366565,0.03440743375979083,-0.6895448282869605,4.824430079643497,5.40093227395288,4.597395504306386,2.0032455671688165,3.058124739177054,-4.927955828342,-2.794033213585658,0.6095554311791977,-3.714678810131902,-2.600361424459553,2.250754793160313,1.7328405523374022,0.23709725878959798,1.8426792120749835,-1.0186581086226478,3.755074275538009,-0.2037566286618443,0.16221211060897156,3
-5.660793267177395,-3.366578942526596,1.3148210840928294,0.4220495670679042,-2.724654259574022,5.564168378975459,-0.9647447542825802,2.36930978219449,2.5605884042283336,1.3331889101388974,0.1149351299789072,-1.639535010624292,-1.7623242779132686,-0.5203579168077157,-1.9065507546961378,3.1246409622701514,-4.054099429783701,5.905426955679614,3.239374021276574,-4.932239736825689,-4.454945985862502,-0.7063016888358375,-2.5323694670284906,-0.5481724672578081,-2.4520227504823513,9.18387395327625,3.1010162388875013,3.0246279248272865,-5.884450570726999,-1.6337580083975425,-2.701731421892768,-6.6903901362812,2
