feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.4280394836346337,-2.122954930946415,0.9015638210560358,0.14985924935843797,5.441531388856722,-5.403988320119764,1.9140286181078856,0.6592735386393874,0.4549880568137308,0.05462872757677162,1.2272524676181695,-3.881251003320237,-3.5157871411348083,-3.6688323289518423,-0.08899116595344625,5.0062352199009,0
0.6351896192190656,-2.4434830637578706,-1.6659093637482543,1.75538335117263,3.9105160047749754,4.389915057869805,1.9994908007720253,4.323692352484359,-2.4734756470108348,0.26607162027365505,2.6294193926048726,-2.2910832283926132,-4.425509808600841,2.8041296165647838,-1.1289114486081513,-2.0583384691516313,2
2.1152809984674064,3.523062338893718,-0.923514355474631,1.4641577608089058,-3.444737205831717,0.44946153964633284,2.1605301190896347,-1.0163424090858553,-0.8345798703487114,-4.520766893962386,-1.372318750813811,2.6260529654312936,-1.418192320238315,-2.532325085712134,-0.10061948081007688,-0.04182791994786683,0
-1.4371863761172872,-0.859732077736784,-0.2684258519855762,-3.4065083127985405,-0.35368570496107743,2.4359042686675854,-1.4254449953936783,0.7753065024207932,1.8711686465961708,3.4248018341609163,0.9534982375805048,4.463157567916799,0.5130811436375464,-1.299474780616413,-3.9771602166679103,-1.8977568752165248,3
-2.566597415155227,0.3211470949102828,1.6590252126358638,-3.071114403360207,0.524729766542293,0.2833927800526017,2.0282160113973875,-0.823945306153868,-4.100297074675456,3.6082856154413907,4.419791603887608,-0.017541146442832556,-2.950526183479553,1.1440395344290537,3.4933929964317754,-1.2885785310722389,2
4.408232498778986,0.46820258893358346,-2.2271638373127707,-1.3917370085602923,-2.7835428949737033,-3.4073621216799044,-2.7287005541484146,-6.191738077321266,-3.124244596987386,0.011084038773416016,-1.7856362627652747,0.07516765630019462,4.227856657154916,1.1253490159812114,-2.4059935445401806,-1.786255227491523,3
3.3145736748355277,-1.530338692414233,0.6112930564368071,-1.0187156935298158,0.15657728490164735,-2.4291607895971534,-5.544770037041504,-5.869228734857695,-2.183720569260885,1.2761617073742084,-0.965235728216602,1.0024605979190098,5.3604354161551475,-2.4095056721995785,0.79884773958053,5.567662924273073,3
-1.6831783648138674,-3.717583714246902,1.8604618089039269,0.7233262108200464,-1.4420401759517953,2.94117898583525,3.559699055021956,0.1894411558884579,-1.5081058332474524,0.29071373864781735,3.100500182647316,4.355814116503176,0.7872055734026553,-0.1770680377125441,-0.44322647193365516,-0.43832810242080655,3
2.1617450976566266,1.4359670361624377,0.7287107173345211,3.6190389800013456,2.9957269478590733,5.682295952660658,-1.6975655115742332,3.1848227281579695,-3.169460939277294,-2.6431183257585076,0.4521435144031699,-1.5410492112857352,0.7078943880681443,-0.8208807334793538,-0.8179804929578498,-3.942476528336165,2
1.0775533925755267,1.6327101328279436,-3.556207801069037,-5.987895804645825,0.8240421908654476,3.5495604137071592,2.316676468215296,-1.4011555447882076,-1.6037252063339067,1.6400322415040756,-3.8385916531831916,2.7946311997282223,-1.9954864897422482,-6.863761222455949,0.788413278208469,-4.0842079417086925,1
-0.6192317931323598,1.9047868564540407,-0.7418165829120458,-1.6038198771248613,0.735609535798766,0.47646325738033823,2.1863383234315847,0.16150157702572376,2.7279390558336756,3.674986860460038,-1.386729593767761,-3.588091288356125,-3.731330134393324,2.021084289133493,0.4367446894264828,-0.8109627469554487,1
-6.2618723275735615,3.215563182388631,-1.8251525533190942,-3.3920178269281718,2.6109794616477737,4.492823443796951,5.965713521726437,1.984042067638514,-1.9741905761212983,0.18612237482906835,2.5709433542811846,1.2249931528147564,-3.697289577818365,-3.1225447132053095,0.1812680349236604,-2.526701665384786,1
2.7103620137873636,-0.03616292799180165,-7.83173202782583,4.014771390381583,-0.5961987542224849,1.9750238927718422,0.06991221778114243,0.029513133898423916,-1.356457708974586,1.8910350634533333,-3.917711083004921,5.119695071071576,-1.8027817810311653,-2.877947248554954,-1.4190691347639635,0.6416961943673558,2
5.259509982657808,-1.4733820793124208,-2.408811092678909,-2.067790166856902,-3.534443349341883,-4.071733269213872,-1.1445596223758727,-0.6612894477451776,3.6989799536014685,0.05821098774284539,-0.8965844944697439,0.27674287848686385,0.965227384618348,2.203488041578195,-3.3767629530870282,-3.9528678879641275,3
1.064603545995146,3.847872279791706,-0.5622153869597891,-5.510682509136191,-2.65359821073043,-7.170645753822715,4.649122067254133,-0.5436738558165066,-3.616700159392548,-4.451737025556702,-2.5697450698077593,2.8176518562606394,-1.333408616020233,-0.4616849375819161,0.41110095069338115,-0.2978325817383566,1
-1.0076871310717164,-3.677461249306463,1.2508315726268688,-0.014919052091859508,-5.014466274368456,1.685368470721004,-0.4632862066738135,-3.588759066589262,-5.792834563425696,-0.7462194768616441,3.2416857545997004,6.000214715379834,-1.2806807701558687,0.8700087916166404,-3.4316921029558802,4.91522109390857,3
3.2634775999618597,0.5551715246685558,-0.27764333428972243,2.9996949050372614,0.7166773183649251,-2.7994031493652027,2.882906413472675,0.3463968637646101,-1.3843112407092568,-0.26973783370866833,-0.09113166536857276,-2.6141027963466485,-2.4536766577685407,-1.0052428206982356,2.8135569247864916,2.396506652104369,0
0.9984510668913122,1.4809223155753242,-0.8821278419805284,3.60396165003246,0.7151415676634827,1.0620185677113914,0.9567541867180233,-2.5211667136442664,4.447698564997651,-0.7542646999476028,1.6258193820754907,3.1920911130342344,-1.4159248666888435,-0.7215318631919436,-2.8550063706291446,-1.1783048340464868,1
2.979573321136222,-2.51598776723137,-3.268922060841745,3.59570371784268,-2.1785299327689556,2.8578325781098783,1.315253395466639,1.8729548514896217,0.6466943768827638,-5.5142762281747455,0.7439495729230203,1.5647724501234253,1.0289447090844477,-2.493456524602056,-4.289711346288639,-1.2935001611961738,2
3.5895085388108923,-3.499848334416543,-0.07655044677158895,0.786360501874775,-0.31318160944975737,-0.054234389555794627,-1.554526745590335,0.40426557992962486,2.209922947775245,-0.7770925730024423,-1.422973795407096,-0.17602907920819177,3.5373064837123374,-3.2033884583636048,-0.35143261783661695,1.6952241885257626,3
1.1951937275623605,0.6790040852968384,0.5386960269510552,2.4282736575159203,-1.0242040025681076,-3.3219773257327,0.6614045483285111,-1.5608641163433306,-5.505278939781352,-1.8995076807071132,0.10309750567232301,-0.6518017598865806,1.4932983156950603,3.6370860664599753,-1.228259881901644,-1.0130535228050617,3
-2.0962245327717075,2.734151608755516,0.8508101732765232,-1.6407081363867344,1.6415667765381534,-1.5111716069840955,-0.8635353595083208,1.210520067988269,0.8513596200260121,3.1691137973615544,-1.4661269248501618,-0.36525615223271424,0.17386906500047172,-2.102431118921838,1.1263205403963545,-2.5391321582700863,1
0.14388073210259744,-5.289460881984265,2.4964424326421333,1.9246167707943795,-2.9156573264087458,4.057892719911131,-0.10517535814225032,-1.3873187288135433,-1.1490320499242572,-0.06276723525137007,-4.3060534581289325,5.563136840722271,3.4342405919953913,-1.2263151829877024,-3.078666656861046,-2.4386277788695256,0
3.9195038092990937,-1.5180711960939188,-3.686147394028147,-1.1689132955405999,0.062039712987202345,-0.30309556378874336,-2.7803658355237446,-1.641020031172674,2.027302683946512,3.598809975637499,1.3327940279488484,1.5114849408687692,3.3581325921604077,-5.274850846501174,-4.6706676405423835,2.131120652432431,3
1.2277198356058052,-0.1970333749091382,2.281256004629281,0.6573720398109302,0.9406610934695983,1.9249277503227658,-0.35602100421544325,1.948688118174711,1.6419436795416589,-6.483505024772528,1.9525191116426313,1.1594236566187794,4.020764441115203,-2.816365618358374,-2.0011014360893813,-1.0537806910210985,2
-3.2804055461497663,-2.0571120030305545,3.2287869790570207,-0.4250290824134856,-1.9471298034556692,-1.7071463433321228,2.519691202353891,-0.036970919758682275,-1.1399539118974564,0.12616323830807985,-3.095451290908957,2.863393534128459,-1.6355886060664284,2.826594858851977,2.505378250527802,-1.3984102818932178,3
-3.7055787811725676,0.5407728464948862,1.562863505464644,-1.695697360455159,-1.3110239715110659,2.1313154027184362,-2.4855272536691455,0.8702356589692075,-5.296014589712564,0.9987038269942625,-0.5305977031034785,2.905564023872693,-0.8498750872120286,3.5259588939714894,2.5688965615456967,-1.1892674673432204,2
-0.9631451039287315,0.19346322570864083,-3.210087036301119,3.670602196812968,5.290850205973227,3.999123639626272,-1.6043482518676107,4.380621685068492,-0.3349705137305172,1.4825662625014284,1.5355167413591169,-2.39515779769751,-2.509523364829382,0.8431100232898381,4.922191414469407,1.4539114365529446,2
1.2055693584735,2.795940586597297,-1.4191786204273131,1.6551853512858337,-0.96103495598839,1.4886757236497374,-1.0320795202004782,0.7281004370677462,-0.3962470369358805,-1.8983852584109377,-3.373095980304962,3.499232642597838,2.0243212364485292,3.7960415484927674,-0.15024737943212985,1.6792802790926147,2
5.0670431988761315,-0.6728910073415211,-3.0544425640334207,2.0542104667400496,-0.5941346780264103,3.3843428605456674,1.9045552624216988,-0.1316247142831477,-0.7550719922259029,-3.846828058060257,-0.2699969638651465,4.521207127090051,1.451540623276335,-3.9974854620295392,-5.5013529817403475,-4.753892090149832,2
2.488471510064445,-4.692439981795759,3.4149021464543456,-1.5036014272394054,-3.1498906900799377,1.1017299152281472,-0.42588261056896193,2.044258491437896,1.8485055102933576,-1.383093593599428,-0.0884528871119502,1.0000746595948888,-3.606664298637118,-3.8680638610370672,-3.3303552817959625,3.1502373116863533,0
4.917123664191465,-5.058374855044998,-0.8758253817755246,-0.35060992859269346,0.449335075550803,-2.399967223241743,-3.016530165929482,-1.6625173589092488,-6.301483401477369,-1.7715321759969136,0.4257954924063242,-0.13228800230427296,4.607720212936071,1.9328970091280482,0.223723229929794,1.6098430318686971,3
0.9425108490978246,1.0986768954577761,0.5749395271736879,-0.162126253758357,0.6620547731171158,-3.340213268937329,1.6790735078222108,1.556730343450198,-1.5456698767127803,-1.0055682800795946,0.6695477615195187,-2.1249581258843504,-2.2208376688760083,-2.1071304517102956,0.1310999137772455,1.4319390051067733,0
0.5799344360334493,2.0028832350382495,-1.2881985813150159,0.06452008847213397,-2.1367713699991433,2.2981481118309555,-0.9002724150695527,-5.041732203062661,1.0427288073037415,-3.296747747751768,-3.8023833274206145,2.75648035490051,-0.20651287376082672,-2.0746359512296895,-2.133955384554465,-0.21469806245437484,1
-1.0169944150026826,-0.9065952621594016,-1.0330241426774784,-2.7604283036822004,1.0249118043312098,2.5795461181497403,0.1184613577525464,-5.146601870170197,1.005792312292734,-0.37513841578921303,-1.291326461115345,-1.1502017305017187,3.3651115702436547,-0.3461550445359518,-2.1879702978435223,-0.129337078223283,1
2.0187416126028794,-3.949509097464514,-6.038816237075611,5.021265639723826,3.3505553052232133,3.6485876168813056,2.7657201259380377,4.962410670140741,-3.663838540947075,1.1303052987652467,-1.304496034803229,-3.232623477401442,-8.18161630049251,-0.37806675974085224,-0.21528381669806096,-0.26905153289056993,2
-1.6307145427241103,0.3874073379964621,1.6490897242707963,1.5365821231559806,3.0095991673937266,1.448696602108046,-1.2721208665777426,-3.865252508960456,0.3297585470634409,6.478091222499267,-1.5941642658897344,0.05038555320209748,1.333064953902174,-2.3141205150899835,-2.522261255214965,-3.8902809855352247,1
1.9346871335745033,-1.754651826303412,2.021485843559805,1.6481922746469224,-3.787587045386599,-2.1016760143301516,1.7735587040100338,-0.9300810588902279,-0.8231128637609841,-1.0955796963446383,2.875568362072641,0.9928892971955128,2.0251369203443064,-2.7865608234350647,0.11710877561319033,3.916367164829007,3
-1.5481391951476637,0.004663086149750528,-0.16889897211158278,3.250948147271624,2.2237253041163663,-1.1758370460849212,1.4483435789642376,0.0014664365702447002,-1.63657785825056,1.905198198179065,-2.090684529719436,0.3702722470172958,-0.6351439968950882,3.261973175545795,-3.02589145077007,0.843209025992258,0
0.8576646268557689,0.48754411692321376,-1.2646981507489452,1.53407993207765,0.6414906775580793,3.5965207701930346,2.012532026966592,0.7188456334524731,1.3315182453564405,-3.4597867999943217,1.3374576666498779,4.202189186358931,-0.5115692674539657,-0.831252912163432,0.4673240931211131,1.1412400924217478,2
0.9295830612220443,-2.7833013224383114,-2.7877283418762637,-0.793651523056784,4.2923832656156025,1.6807223181773823,-1.2919285165330021,2.7909429924592923,-4.698304042440956,1.862379520209664,0.5459527765097145,-1.8344249657073841,-1.378362571876935,4.614781175096166,-0.5351675338498734,-6.820223234918791,2
1.138514488394903,1.7446214225053365,-2.8127240238953086,1.4127210254232858,2.190065322584774,-0.5123309175028625,3.465816843436611,-3.147671937337444,3.4763256594351093,-3.9232118617764966,-1.0930962778578117,1.4892075329278707,-0.4790424355195323,-2.0713711617846293,0.029004910537800077,0.9239403038592008,0
-3.837767620197165,4.059278157566027,1.620614886418871,-0.37907134753907923,4.799150348222942,-0.7750970936531183,0.7224359940785928,0.8007274710931203,1.0587038787602772,3.73746391071224,-3.2744654464601552,-3.60099810753577,-1.977742825986652,1.152835312999477,3.984051373157558,-0.9943865612544147,1
-1.8069990737934543,-0.7150769292093643,5.638618890423883,-0.8667220461331617,0.6428431654309592,-1.643689752801781,-2.625315525453277,0.4131453166454355,-5.317129833346823,1.7346538319665625,-6.9721424500672216,2.831961157506002,-2.5500189470471955,-2.3136601945736626,-2.0350419820737153,-3.4469783010988895,0
-0.04060013957141306,-0.8926928119843763,-5.681427878761552,4.83589312887589,-2.0283414643715263,3.982372324758052,-1.1890753694988239,1.321584492650397,-4.795540808640663,1.9896636324046657,-1.8441932761279958,1.5702010298736901,-3.3262181745481163,-4.844428910129265,1.808423173221977,-0.7948688647526847,2
0.34604721333610655,0.4891092004267221,-2.3121425461054383,-2.9726980292899077,-1.2304174047524894,-1.7073127863464062,3.0298588094029246,-2.014748832285383,-0.9089941404831501,-0.855439474767477,-0.8845368445740409,0.9560804604243262,-2.288766204783898,0.3409142475843363,1.5646987291534438,-0.2972834907689086,1
0.8140864834950289,-1.333974210275597,0.9064755861049671,-1.559977621921206,-2.167823009379244,0.8700155892207886,0.27682446878173916,0.8191455688009032,0.6621158051110654,-1.627161199374667,-4.06085910258442,5.482005735417687,0.1831275783244346,-1.0704729977211782,-0.7298829781702705,0.6720461125383497,0
-1.0463205285321147,1.042149104580382,-4.376644199109858,1.513269463336613,-2.429178754891609,2.815329518110819,3.356829580065553,-4.040243018400247,1.0979495786707485,-2.1609036350484,-1.4438999039734732,3.1515764800043486,5.2599692760107315,1.6302065501010774,-2.7262983400831025,-0.17397310134448873,0
-1.7850559552519134,-4.469983839923482,1.7474113425004396,1.805063691072525,-4.0517955043156535,-1.4407276883119413,0.39825086911878005,-0.0947765942532266,-0.3410221695141048,-0.17505334897401648,0.31528730634647395,2.8906232374032963,-2.7040381912512745,0.5071109946207069,-1.7125783238472398,0.9396494474574169,3
-1.0433793508612363,0.5948435975047697,3.3657852389134773,0.27796229567243025,2.314870860781025,-0.47264519994525744,-3.5293509328561035,1.7838249470556802,-0.7472904311703206,-4.256256740332178,-0.7385151171143483,6.231809706226416,2.083277757917344,-0.6358367214012093,0.6696153225987731,-0.6051277151911378,2
2.689065315414748,-4.2949068483974235,-0.9549147954467093,4.421174088979635,1.6128632169156414,0.39593883742979163,2.1478500026310026,1.6708951268827636,2.872025737673857,-5.29764136501289,0.5863489494959426,3.840557221356521,-0.8250844129140019,-1.7706070814698447,-3.649727457205609,-1.6620666597529645,2
-0.061669290428288503,-2.5152425332713495,2.549961170974437,1.7614118800122656,-2.0787849530724065,-2.0692773490858882,-1.527045735515045,-1.500964163926636,-4.022764356609906,-1.41114938612714,0.43833251030889386,-1.2206616924739913,-1.4157437324454865,0.5554563814891174,1.6442585897686168,3.6363312144869804,3
2.4168040073056503,-2.6235131706855634,0.388144250983553,0.9339325516546209,-0.6762416931130504,3.3247167693050717,-0.47272166871463517,-2.3686144946355054,4.142844186212513,-0.7270237666760142,-5.216370052955291,0.8139464914301451,0.9457858271019619,-2.165180458320666,-0.21855511879812017,-0.08423184549512963,0
3.0502593915600853,-3.557614532113345,3.8394581421084215,-0.7283837568190394,0.4619736828954395,-5.293782982802568,3.1783712121588206,-0.8583417051101061,-2.077305260107469,-3.227124197936357,1.031523756166604,-0.6781629153778936,-0.2845823645105069,2.54274546699875,-6.19734248039677,-3.822221356277534,2
1.4411850772360644,1.2871484459365155,2.699871124989631,0.3361732140129481,1.4133976379516087,-1.6426810027649634,1.5822116447884729,0.689480165443747,2.553611347727981,-2.8578324566733637,-0.38691225927329054,2.576951196689123,3.527543100778111,-0.8883614200425802,-2.5034694073175023,1.646523179764825,2
4.11052260161637,-0.8538038372489093,-2.8877796588692832,-0.9285456546048815,-0.4206671360894805,0.16518388765886316,-1.414069409563417,-0.7651346337348358,1.8361887254443072,1.4434966070217061,1.9730590127091738,-1.3708256796437683,3.0299439942732285,-4.0953395108214705,-2.801907211917776,2.1325530764278207,3
0.9322511490087833,0.20083452020986559,2.5453459256238684,-2.317762446206446,-3.9921383651482727,-1.1644204238395353,0.000674560749403641,-3.717147265712259,-2.3202274377718295,1.3486379243351012,3.9564281329462494,1.5282279458982644,0.6096752451778515,-0.7202606315725053,-3.822910344609474,0.27849182812017315,3
1.7474655025054782,-1.6149228653320864,-1.7602118055307678,-1.4067213724910093,2.7425176768804507,0.467024664812855,2.1033624996000553,0.7986237907381544,3.919914600164918,-3.4535028454680567,4.99865973895751,2.8112418226841496,2.1643270739303877,0.9027472420845041,0.17932268836149734,-2.3640890698852908,2
3.0337768870938566,0.5473612257425238,2.583178281534998,-1.7326170202698212,-1.2647137282852443,-5.142727366519197,2.138251131882558,0.36613218899092637,2.828872573964716,0.33997970396928245,0.0934461207100048,-0.30209648756916585,2.1186127238381767,1.6354302327091528,-2.286316190330155,-1.5839609570902908,3
1.8957116104769955,-1.3849367957709913,-3.9915539859896927,-2.227140707315741,0.8326140237924197,1.2976372362399067,0.693877817697363,-2.9022908079617054,-0.9950225493844908,-3.3891677281433052,0.6172187236463795,1.4828011362150055,-0.6146531005732327,-0.5586389878310332,0.3421370760101139,-0.1719100585830512,2
0.057514485139283034,-1.27287277866282,2.282860155629196,0.9127208174920041,-2.1417858279926003,-0.12144453811077871,0.7104274787365841,-1.8082295761388294,-1.270473705846103,1.688325577565818,1.4898220460393665,2.0859064349882406,1.7019968455453707,-5.271810060079569,-3.3057655411815965,4.243742181536309,3
-2.601801902156197,1.6133761004734928,-0.7666741798933407,0.33785822132358256,2.0513567340890413,2.1098984342159137,4.12414155484748,-1.807415792617915,0.15096968718932446,1.6895017834905186,-3.583524239786706,-0.2539646307581789,-3.8785834513599244,0.7797567738690077,-2.314283478606946,0.03184374674754564,1
0.12587123278255818,-1.4495006521461613,3.7077526532846425,-2.8012408119696146,-0.33552108705770234,-1.0282585600494976,1.7520827865319126,-0.02493685521870792,-1.5581286689659803,-4.728032709858323,3.5094442792857174,3.837343791709363,-0.2403618403879353,1.7904326349884787,-1.7300943966769142,-2.3938411184362307,2
5.290360033895638,1.3490570975107055,-1.2632073000727535,-2.2100732971369634,-2.7138196660207736,1.8152582435866764,4.952970093809546,-2.2098811068519435,-4.599438546723279,-3.4547453604971223,1.127380900765663,-3.8787786546110086,-1.74443269190288,1.3251582566443159,-4.431266783769454,-0.8070877100444973,2
1.3547332960617515,-0.24678435681825717,-0.5546616630654044,0.3042547006958545,0.22193129778775034,-0.47403261594095447,1.4997127939608612,-0.7374651906402545,0.656789814886275,-3.150732262118853,1.7358764120590906,0.4008204830233245,-1.2309785430555147,0.7923933221122623,-3.7675916491377563,1.005943301276265,0
-0.24061146013481927,1.8900218645180074,-1.6968016954212648,-2.672263197923016,1.6962877277073902,0.9001893482502237,-2.052431439865382,-1.2288090016880853,-0.952663694570909,4.824334092654265,2.5118025171567413,-0.053683787926374515,2.6758629934773848,-6.309869240472628,0.7590752230361271,1.0759304627242137,3
-0.21143266285153461,-2.89811454603431,0.2587475746112893,-0.5629466194552819,-0.811150187853438,1.3947980020303288,3.1618102342161416,1.2015509688422716,-3.3080775735858667,1.0663035181011877,3.828201192873645,2.2261165106952614,-2.8402841140204007,1.3859283950643069,-1.8722888561587667,-5.083057733174979,2
4.493135201661907,-0.35968705926023814,-0.3501284305903143,1.975965977991474,-1.326458441456094,-1.017159130963658,-0.9398137308979434,-1.9003763380663137,-1.5587005542961387,-0.8138781392196823,2.721115234660117,-0.6581035556576769,2.272758615246033,-1.69885491846969,-4.937680545757351,3.5985920867299965,3
0.830877938132567,5.486504381783939,-0.03740646211612775,-0.38547385366527587,6.59095144972245,-1.4451597838906007,0.4775147058902228,-2.7846590416041352,1.961678473413723,4.699118328024909,-2.4398437651117946,3.280670827147229,-1.2042992851350565,-2.282904633575681,0.4081655524997647,-2.7756552296454333,1
2.662819511408731,-3.2038782444527123,-3.6137605835935593,3.357261659433181,-0.9657780061526295,1.7579422891901866,0.40476397424216415,0.6091902695932072,-0.702622542182256,-3.1371742554920075,-1.6616633574965878,2.9994690425515533,-0.2501895467487717,-0.6551971793439595,-3.878497989615762,-3.1045383542140144,2
1.5175785887986595,0.9608613910556034,-0.3045421547812711,-3.6219961244153858,1.2630729046604916,-0.9761150861283725,1.8915702092157258,-1.7293604248992955,-2.6040642259184588,-0.026326174602112506,1.6161780432251431,2.3450189679486706,-1.6234541813595802,3.7946831083393153,-0.3480111907807252,-1.145279893415334,2
0.5203238689386482,0.04570317459478568,-2.9055840249283538,-1.5337034040855515,0.5460908278651857,0.7254135376257544,1.839275069976848,2.8033805149050965,0.5892976444767478,3.458653403640704,0.6846614410065079,0.7156277616866159,-2.3568941331089137,-0.3968570152298341,-1.8958696267229576,-0.8908932664192868,3
-5.954232060074347,2.736508321850131,4.186967063774704,0.12105783566835226,7.123007879229293,0.592393354947073,4.978538966362317,-3.0007267269567093,2.5759453661300427,1.6591368188505187,-2.5200027495540684,0.7464763357841513,-3.119004323471882,-3.4542535540203687,0.5909497324604278,1.4897139287709553,1
0.04367274661180831,1.0750002547929052,1.5697366501375125,-2.794322584937901,-4.763062599016656,0.02611425731508943,3.1212100733508974,-5.791197330568223,-3.7776171449003018,0.8400390117477079,4.723701898454396,2.8801092069914755,1.95462147284591,1.8914973174681982,-2.9272433825740287,-0.15457420994211635,3
1.0928810220073348,-0.42951517135654294,0.8347354236375466,-1.2730664837347376,1.4878349730631544,-0.031060470488287306,2.243801447629478,-0.922739013389122,-1.0519115846603635,-1.287083947104709,1.6421752054793495,2.2732699376510737,-0.4717469425551324,-0.8950612886199505,-0.48400365172980864,-1.7272610175665448,2
-2.6848260098642456,3.0126041471203155,-1.6399514294933075,-7.823921382945476,4.554059885915,-3.0167652441095116,6.441320522739281,0.9363710113457548,-3.683221588403166,-0.9143674068458851,-4.269560450165038,1.598926015420545,-4.028838387552303,-2.0405369057821185,5.202646253971553,0.8350990540256558,1
-1.9933704441291775,0.32933543601168536,2.2933397444797006,1.8291041387077371,0.7002247291530908,-2.2411404472658027,0.7623246689345626,2.980236876006813,-3.731316213759295,-1.6469962291386198,0.6927465650080347,-3.261993855928351,-1.721308588094807,-3.6866637227384795,0.2501189880922985,0.44837345749503643,0
-2.0063494193242417,0.970084853098119,-2.117356459896346,2.1682969498776226,1.822171661353916,0.7726041851789294,1.1589850432889415,-1.5428789747401357,2.8573874214116466,-3.8000451740236767,0.22582036741245037,-1.381217892991999,3.771080457786814,-1.0850864125647763,-1.6269142060098591,2.007901984557452,0
1.1159618147527384,-0.736659088326388,-0.554055303888785,2.2371656219410303,3.1856890853625552,0.9753523907512754,-0.22426495051800543,3.51229749923475,-2.376438738866079,-2.093973512945092,-0.13105886531184296,-0.11219769821337966,-2.209435617486002,-0.8169937476107381,0.6876362184478599,-0.5317817502371435,2
1.650639686775254,-0.5783055643033217,-1.356758100064951,-1.5560174008527348,-4.121482754439978,0.3528717466342407,-0.8597539951303959,-3.8913375491919027,1.2388742579857397,-1.1262537106593826,2.260565170285283,0.0366304145297105,3.9099882694294292,2.4698760101342163,-4.831582259769997,-1.2280262704698954,1
-1.5131274397376133,2.796309935596847,0.39926178378783117,-9.106797384631376,1.3452873163555654,-3.5287114992551176,3.207355426488213,-0.7709957032761743,2.181560028219357,-2.659823721360099,1.7830930382241235,-0.45240254145195524,1.925234206390599,-3.2955574026965,5.558257040847663,0.394805632276354,1
1.7493896720129576,-0.16930021815049634,-2.136255676312701,2.2608597352713518,-3.1445384611754665,0.2493487803749126,-3.29969678360235,-2.818031532659375,0.9229182881862128,-1.2293857517122486,0.7003729807852663,3.2662785823400537,-0.023521024173695948,0.3976643336009509,-4.9447971568291536,-0.49424768725015666,1
0.010580103714513456,8.564100831593768,1.6338351757306713,2.178682750193647,0.6370858190367585,-3.6160170409355255,-0.5613811072824484,0.9582441228176193,-4.182582905044548,7.6920953881459475,-2.25453788615839,0.699927477180136,-3.645840468710883,-2.0240731282503406,-2.989657430334106,-5.432468792150314,1
0.9653931913329319,-0.014044886795580802,0.31664654112800283,3.1721318457617254,-1.0569320693864772,-1.0904928018820716,0.7510450291868598,1.4754416036177624,-2.3910236772268614,-1.3137820336265267,-0.7772960675420082,-0.8469541477711311,-0.15739182338547952,1.3831887159020195,0.12510713312494137,0.6650778247240408,0
-0.23519798158463034,1.9828349622889667,1.2992238160881935,-2.303221656425912,0.23321773781920596,-1.0449462392740252,1.6777850698278982,-1.2050769731440636,-6.009301952075711,2.332905144920522,0.4280060279832423,0.12346954025645263,1.5720876335927256,-0.4696609408967024,-4.401126445519924,-0.5816469225394374,3
-3.9756255027903764,-1.5074630005842824,2.039322190987159,-2.845966005482318,2.132742793403224,1.8083989999635044,0.8500943757531176,0.8628222030557027,0.6932233601352589,3.2260573522653524,3.4590065795681744,2.0982832188380587,0.23738506694273964,-1.6691450326216444,1.947245773971578,3.177418237684918,3
0.5414351175012686,-3.6061675895570366,-0.029887301932053356,1.8374595284451154,-0.11139234059758263,-0.4021069456374672,2.4283363027633165,-0.2660943366899269,1.6380390606180786,-3.194383513737084,0.8837712751843521,1.7709047464248266,2.217588680452002,-2.3843656378743825,-0.8279847436510546,2.954231399197609,0
-3.444604641146561,0.5999525266736536,0.7382981876888164,-2.847347572888722,4.289692469499666,-0.9717025397564263,3.9884089943018823,-6.2484484239261775,1.830410078891319,0.011801107590797888,-2.5483854387523026,-2.7292346037862907,-4.491811975932411,2.5916309077395887,2.396766301049691,4.68828234343595,1
0.9687325737392217,2.7311344239700226,-2.6483470085574052,0.49110803855041807,-1.1288034130157087,0.6900428206791454,0.18778991454515326,-1.6803677527534164,-5.115880462763448,1.8395138714250092,-0.8877675981347668,-0.154829587120916,-3.6970682093110825,3.732349840449964,2.4965794824819088,1.7334617837345228,2
0.5846255992967988,-5.590941762782544,1.2445170937508883,1.7601689213917417,-4.079807140261039,2.7183414218782156,0.31226424470855474,-0.2619618073163288,-0.1272553570985513,0.9008045237154036,-3.862138111506431,3.689986600147092,1.9922887748984364,0.07495320374486658,-2.251420579570813,-0.40486372531091486,0
3.2478969272598603,-2.3176995951828534,-1.7444924535321347,1.006607074025767,-3.501979418299132,-2.459462155691291,-2.7914994881415796,-3.5133635364903117,-3.287744935767262,-1.4006369287250702,0.9635117416393022,1.4639145547035308,1.6220050762144957,1.0620674112018924,-2.9725841850067827,2.565776287566946,3
1.03488425855469,7.010316647530929,1.4815285185982692,3.058974154775945,-1.3209107588618876,-0.28305547453814217,-0.6451765127797857,-4.083890847498113,-3.0766118740892896,4.836001753025512,-2.1089169362626654,4.236728985398307,0.7921881703609153,-4.673480456848569,-6.3071137783367055,-7.631392984567176,1
0.5980297052963477,-1.2939378372060473,2.2134619436928107,-3.7395741061605623,-0.0309936801060694,1.7107266822023153,-0.6235318598463362,0.6406079945718557,1.3612574598041678,1.5713938990073695,2.632108066640187,1.2904422356486684,0.2895993114986255,0.7675618952263799,-1.2250359313324484,-1.7365964670294578,3
