feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.6532111327457568,-0.7196236346352083,0.9759009907370058,2.9580223244321697,-0.5608857382855545,2.2030459738524324,2.202779361135268,-2.033400682642991,-4.291963313815562,-1.748095901335996,3.1769247197371526,3.454381018065548,-3.6648946680266166,-0.8421560253875018,0.27535931679927206,1.53920187932491,6
-0.1887276859041883,3.8764959148847584,-2.8362795388337556,-4.440574434016729,-1.0654761301918432,2.1355520473485323,-4.889497346960533,6.58480873055641,1.9859718574028538,-1.641913241895396,3.917807404288566,-1.1336662023472426,-1.1306301833204326,-0.044898087290254574,0.4522264489165053,-0.8444702078626893,0
-1.3445652162349067,1.5243982565005672,-1.2586410444745688,-2.606880375331773,0.14503549500985757,-3.369997685006931,3.5090981845689067,-0.5454406028188588,2.909654786404518,-3.0483490196271363,3.2608019864124786,3.155206222330096,1.1768264281433187,0.6787485252174408,2.5411939959267267,0.5344690990847738,5
0.5449947231980884,0.8974617811902935,-0.7884578376860532,-1.1580755569121675,0.8913526042839841,-1.0225776671418816,-2.537403223597791,2.148958763443119,1.271154407447244,-1.9202361769058693,-2.5801590826448946,5.117675035291085,2.5289775414841973,-2.6886686214523383,1.334784435767786,-0.37663461167403534,4
1.9989232823132421,-1.638762971061865,1.0612528850872005,-3.0717838459011513,0.10595941549048571,-3.7199568777017866,-0.27071302796363883,2.9489720680547045,2.272554907021738,-0.21551739737058284,3.861582926004294,0.9636220886606738,3.972678261512195,1.4886477874827901,-0.7372298650767302,-0.8434950627027591,0
2.459644826802694,-1.1011544070861539,-1.5763210554028444,-1.6823574320236405,-4.860647024661667,1.2156423569910086,-1.581044387094575,4.401967262569384,-1.660986849220413,2.358098402587784,2.1907347176233944,-2.879245231286104,6.454476850245197,-0.19292564005738444,0.39842251326903766,-6.292075433148843,6
0.7997207957234957,1.6401485507524147,-1.0417780935016665,2.6735358131895617,-2.049847536927383,2.3532565921301316,-1.032285209300646,1.733805337892177,-2.1891775648201417,-1.069081040100262,-4.02843751118505,-0.6926784980805609,-4.686530241994573,2.3510958363583274,-0.9173016111959671,1.5109969113232489,6
1.6625800348548885,2.8088648944897874,-0.2457827064169973,1.6391759501671506,-0.15569729364097162,1.7119623682835394,-4.442036147233312,1.688334767145062,-1.743467326016642,-3.630209691744889,1.1552042100824362,-0.6607358403004822,-0.8733033348021848,5.459881618734402,0.22969414785250053,-3.991676630250419,4
0.03010119099178865,-0.10343425619802105,5.306584837252896,-1.9209599892475873,-5.198344981523098,-2.08592495489318,-1.9019122739674077,0.7108915723509297,2.03754174217114,1.8554105266415486,2.4889087677325916,-2.1938572264955596,-2.559141640709015,0.5840240472963663,-0.7523000568913405,2.8827309878217235,4
2.856524003499037,1.4015123297698082,-2.143245319868991,-0.22700224887503073,-2.2151321500764896,-1.06311742093316,1.3376985997520077,-5.291849317453024,5.4291223364968255,-1.5437705670768875,0.5770533213202949,-1.4001946367530609,0.2961784030942931,1.9649045199850348,0.37669185062015886,-3.866296006960562,5
-1.8699207703448637,2.523440219164233,-0.5797512352071466,-4.707187663758388,0.18773852662427903,-4.140451556646369,-0.05915881663521194,2.47921754177268,-4.270329411277691,-2.7558767045844452,0.7193842309662792,-4.58447605497483,1.0376331662462634,1.1346928529336053,0.39232286526768356,-1.28389107262709,6
-0.49520235450814076,1.246873627942747,4.462625506229137,0.45188826416375427,0.6617613237282485,-3.184631346209582,-2.0506866478460553,1.606574070914918,-0.891114977725266,-1.0085479523023695,-3.19676099537908,-1.1614271371269953,3.5390461655616936,-0.0496184265103734,2.59640179957572,0.5033215971913032,0
-0.5992757402346189,-0.2630977047093024,2.4682214675830974,-0.024730997346707695,-1.428195080446033,-0.40704144457510316,-0.3179021751029628,1.3696512080651027,0.9644921917541072,-0.6727348516751862,-0.3154812206901443,-0.09109526964551429,2.3743902990047348,2.7190801328681564,-0.6702754949595824,1.1181965568673928,4
-0.029107082592244815,3.005765454916158,2.5574751711017605,2.323757690384638,0.7982309431803912,-0.42412882133306185,0.8511203005105633,0.6321810328083726,-2.5766742269229157,-3.853283985082393,-0.5549754063027177,2.9142429238991836,0.9022825710624376,-3.4366003477717584,-3.4876595143186324,0.9973057805003087,7
-3.2875376877606115,-1.6093890962324142,1.5043336735637052,1.5006487631373626,-2.757181718576681,-3.517385604253748,-2.6210906783109227,3.314314502836506,2.9662934624960107,1.0780589951055954,-0.6191988744778842,1.1935095232145043,4.551434618203086,4.595993959677566,0.20360846383322717,1.1334139548855904,3
1.4186847862391465,-0.22892157541319447,1.5407724147159434,-0.2945278042845487,2.942967761480833,-5.030262229378972,-0.6635011526071104,3.886777417174325,0.9738806007388303,-1.456806287471471,-2.081751739378385,1.7861738349103076,3.319762909322602,-1.3220412300420326,0.5285182221610978,-1.205841857742068,0
-1.8656845705615352,-3.918933835249906,1.5540406220546252,-3.7978009531403494,0.65497647397967,0.45840237127606565,-0.7151248294366708,-2.9310156657120254,2.495829749184823,1.4026850049118784,0.05465241429960144,-7.1145419015698925,-2.3929910832722703,-1.1382763930874635,-0.44056580809695056,1.9671815867424636,7
1.8433582274917755,-0.9029417747783028,0.6492360033356663,1.4288348412291434,1.9689825403234849,-0.5459356453195552,-0.7694895485305902,0.36367488677827564,-2.4092019772713162,1.7496753136189547,-0.19071911977970157,-2.034225055993002,2.041946530923693,1.8191848167615214,-0.4876169015866856,2.842112606985128,0
-4.165959572769878,3.933973931031647,-0.925114412946037,5.600195659806977,-2.9322906661135546,0.5027042239666277,-4.750960429757322,-1.213997296052712,0.3502030573421824,3.554210556813939,2.721325966057823,3.6735127288008242,0.3894590043597316,0.41307131096702276,-0.5332026482699523,1.7537017047176497,2
-2.467926210426964,1.6762603841472687,-2.0938150898385564,2.3219541292359183,-0.6534774293823342,-2.015779769091277,-4.9061644500093715,-1.8313719734391292,-2.51623528862464,1.5009702683365858,3.2537750175532474,1.1004356981462429,2.398938228485526,-2.1690613845476903,-0.029158229157665083,2.842219697326332,5
-4.602529356566011,-0.11449595981691318,-1.7864801750026198,0.4887931207545144,1.7958931477743563,-4.55466006874525,1.9867909102636796,-0.10170711403250055,0.3520173564365876,-0.44214352593615347,0.27856956800694066,3.289137965899158,7.127206690280995,-2.3845904779556215,0.33158713968767495,2.317900505008871,5
0.6929938907243642,4.044572774779212,5.246767357749476,-0.6913182728655787,-3.179351990616262,0.27437819063477586,-5.117711713882352,2.3692604278728284,1.1218069843741163,-0.8653907627800465,2.4112045789866934,0.8440873642113143,0.2750160027558567,-5.288039969135891,-3.3168553752469885,-1.8561327206944735,1
0.9781128980626372,2.1133119195038246,2.0303736868198543,-1.3496770732677945,0.3592255246878837,-1.6601245185569695,-5.186544856462735,1.7818825033224894,0.1706394341303753,-4.313918001925174,0.31877255000459237,-0.7356462176619938,-0.3772921246141925,3.74677532150947,2.4420341934310783,-0.42253598870323206,4
0.23358192516548515,0.05630579420088455,4.877632021086036,2.4782852806013667,3.12217990163482,1.264539870121963,2.8620686640903346,-1.0571394566094914,2.7261150544133477,-4.383645197011288,2.3690896491861615,4.90456520689608,2.0922180906396965,0.18454622964152068,-6.257255539157799,-3.328556661148058,4
0.11982257606850555,-1.1227145004759465,0.38424764153626834,0.4694454836002049,-0.08765054416559237,-3.594556388469943,-0.7831209297588055,3.0350280987527003,-0.05883244796210185,3.8770081012232005,0.19009852539315197,0.4127579198994209,4.581936429303461,1.9318963663096653,-2.08994584824291,1.0199119051822936,3
2.691200891340946,-4.071782127515464,0.030207614978926323,-2.500667782960053,-0.6344945594949624,-0.2913468839817226,-3.0126713365383684,0.45931279082934084,1.6384744437411083,4.935675370332049,-0.31479372100082104,-0.34966356548419864,3.16912418544797,0.005049028545634604,-4.992908867242219,0.8973733177281015,2
-3.340092705962407,2.780321717588406,-0.4898704419927622,-1.3385308625585022,-0.6192776196772711,2.4250292075548674,4.883826258840157,1.2468851106268093,-3.179382796118899,-0.7926219510200865,2.2584944493168324,-1.441709816847295,-0.43747695362643213,2.1174144013291096,0.5895536703863951,-0.15225249080288228,7
-1.827430949389401,-4.5601611548640895,-1.289556807931208,-1.7917667023421777,2.514064518851003,2.3929430287182094,1.1727401185708224,-0.6676860962940822,1.9519258345186825,0.9704247149292913,1.6113491699273044,3.280796384711892,0.6287696961188092,-0.3235825856678748,2.915393606555428,-1.5500937277228695,5
4.2148975273317575,2.714043888221931,1.7119677721889515,0.01609149424304701,-0.44294343096795685,-6.366710413096629,5.469767884070155,5.069195345296145,4.469884727764935,3.0079890385034633,-0.9111434959842761,0.7181674504657518,-0.6139957623940886,-1.2073161612521446,1.295315022164354,2.5923512672181723,4
-1.7378530005694657,-1.5509459877418394,-1.5936797160483016,-1.0312689073896764,0.7884466225085576,-0.30267073743266026,-1.133974728481344,3.2801653197766574,1.5264516194112607,2.5775081235881756,1.221836206302163,0.7483020699118392,-0.024069437406414984,-0.652371281305308,1.6475063650790043,1.2158651399215807,5
0.15881665691643998,-1.2411391575700867,-3.2844790895257376,1.0428053022087933,-0.03738554450067055,0.9941810003444302,1.7809950954776386,1.9968692084097688,1.75007691794886,-5.268727876892543,0.9131312322468387,-0.216360894593699,3.7520738115528833,-0.4081334986007047,-0.781702896099911,4.202360201971041,0
2.2552833947375754,3.6330395084266653,0.7328588421573765,4.407705876208357,1.8565562181367712,-3.0640819282881173,-3.059038235397356,-2.7246286808571134,-0.6042522297201187,0.06409495982231361,1.0894154619358043,2.1574618831405146,3.1780966738972185,2.3332744731396433,-1.7598587903639693,5.943871596876316,3
-4.374548239934777,0.0626050050431115,-1.5362812625638202,0.03499150973032483,1.3715910847625081,-1.7205529432001252,1.2327914334296217,-2.3016794842160113,1.0534586804983777,-5.727062041446016,0.0013518867095326792,3.349558839176006,-1.5276339809934592,-3.7166338134209234,-2.6472104615540957,-2.2926709811499912,1
0.07707198035706742,-1.2159286499911177,-6.74910800884091,2.980030383950125,-0.6884602901671726,2.5972585905560024,-1.4334733032292326,1.1956039035759192,-2.4244149285379617,1.0087846391282567,-1.5988122923663362,4.036947917327419,-1.4983389541570413,0.7973507639905928,1.3463256224688147,2.225793355246887,3
3.8063110626809182,0.1133750475826183,0.6432973106235709,1.479242942472761,1.445126069537367,-0.8982874753864489,-0.557634542777143,1.7426681462602813,0.36312868474343896,-1.5950741376632793,0.22802291199836633,3.243229812008267,-4.717755108155136,1.183464144244914,3.4292044824057055,-2.584901782139377,1
3.250460967187333,-0.9638353438415779,-0.33274124206298916,-3.974632216196224,0.5470466240942728,2.905690625961403,-4.822354229548718,1.2696724594780866,1.852745958184046,2.0547406110018103,3.1903455520701653,-0.1610783241474989,2.845427383923324,0.5627887753190322,-3.694432445559295,3.154544271232724,2
-0.682281711112531,2.15282318397687,-6.524198477150572,0.37765902750914715,-2.0108876312726807,-5.94137280443407,5.32506936506272,0.9355174092234156,1.3607550135494864,-0.3468582548996073,2.221392226800088,-6.5407210374425935,2.018412227694294,1.6649924301592383,-1.4143519778786233,2.3974381695725016,4
3.2192687424299584,2.6210906574428843,-1.6515177320042493,1.5704536195052183,2.6772442362568163,3.9157993065666004,1.0918231415953255,0.22230685639787084,5.7056670358111,1.2919810933291977,5.112200928844686,-1.68699746480626,-1.8782247153658185,-1.0244418581936752,-0.9916131868151424,2.4137031869307215,3
-2.941762385421974,-3.214089226223698,-1.8417517293023224,-0.8582920088238999,-0.42710065664711383,0.40269382379244356,-1.2420658230671997,0.9519474922367902,-1.8562354748696583,2.5605620659373876,1.0603047654134197,4.720402153932261,0.8113089162613931,0.3844236281655049,4.49285061769289,-2.1162377538558954,5
3.0114486503833366,-2.302416947614599,1.6215854248243606,-2.8273087666802525,1.4821619487336655,-6.141372548652531,-1.25666665277017,5.331867542565814,1.3888124725824218,2.2719008060273373,0.2081380129944007,3.4080094888755768,-2.3929431584783964,3.796804764844026,-2.383134106769489,-1.2050082809764584,7
0.3480378960880248,1.3860723290452457,-0.9096046880359017,-0.0769051216518708,-3.174479465112494,0.6726555374616705,-2.623849662675588,0.6076636872141612,3.5241074994084483,0.7007783094032151,0.13616643766717917,1.1174524817973261,0.5663038950535043,2.811321721104653,-0.6305717006411443,0.48780925455958046,2
-1.9716740148500338,-2.134916974874267,0.3357761385354153,0.14537501986519485,-2.2706398130046104,0.12727775513353556,-1.760058525741929,-0.7579063303523632,-2.608368917156276,-2.3348865292378953,-3.749510934537006,2.171509261210898,1.8937084188987088,-3.213573459641887,1.257397897239977,-0.20344783312721904,1
0.5392142711418941,-4.511263758900172,-0.47292348153924724,-0.9996195882915448,-4.620993953010958,4.789662543837116,2.8160570184267817,-1.9646937904869537,-2.697911423960766,-0.06759862380637649,2.6974339640280895,3.166943838731483,-0.6924446816981833,-0.296693293189771,-0.643328832071274,-0.014356656951341362,6
0.7802410823661305,2.3516832623107535,-0.7983360045258113,0.5766329282635202,0.8334042226421503,0.32675918734962384,-3.2440324379220318,-0.5546856549006336,-2.7618055902182457,0.5068120819187758,1.7851178505534013,0.7373574699632754,2.3551514670857405,1.0172596266054086,-0.5392092666950565,-1.9625919411465051,6
4.718865427990771,-1.1095290423242596,-1.2316513716938269,1.8259261435067886,-0.6584279544385043,-1.4602615996286517,-0.5751796389210122,-1.1446938835813698,-2.41321705574011,-0.775961891222049,0.7277797611583472,-1.329267989714296,-1.3406889656014669,-2.877643331308269,-1.9129444729421632,-1.1638662752141296,3
3.809511066589916,0.4281261376366301,-3.2439593204697674,0.451053254892513,0.18458267067017275,-1.0167520887563146,4.192066634814073,-5.98230241553953,2.428096944789365,-2.5846435321552876,0.7444377776503361,-2.312131348291553,-1.4956503121503428,0.7857286240374828,0.7368928973254265,-1.8594504672497703,5
3.092584178937914,0.11243413851887074,-0.5977956697802584,-0.2513158052908482,1.7547671559181177,-6.422172559371262,-0.8121649196309814,0.02797095794792981,-1.4648914698068303,0.03733868567886833,1.7763143578087406,1.5376617411754174,-1.279676939980891,-0.0707627673355804,0.656345450044002,0.4453279091182969,7
-0.06980087967278958,0.2634105588707598,0.7496234708586065,-1.1110297145254682,0.9661616703038975,-2.497340210695511,-1.0628292489040503,2.729564803426615,1.2222165867121646,3.7480444683613054,5.322742750058501,-0.7689108426809066,0.5356723971894934,0.7957557728536415,3.36791177651648,-3.2522909306380905,7
-1.9531761758854649,0.5492875909426895,4.313023623071126,-2.3135378487658187,-5.584011513579243,-1.430254956140423,-2.2590318155474223,3.9984903081379084,1.7618474622117777,5.772258261770805,0.7700891558417842,1.0580740247147924,1.4971708543916895,2.6721901968859942,1.2010089854240213,-1.2816474302039618,4
1.6198290755420977,1.8246029458029995,-1.158322714864915,2.6282633558804087,-3.130570757165363,1.6555218224394999,1.7045156285524383,0.06455443706859665,-1.4495579088693609,3.1121800201957766,-0.06602125456513197,4.986642418627996,-2.0020670832739054,-2.1786002372021462,4.927679203191854,-0.05003706013933129,3
-2.652748993898248,5.5155107601276905,2.6845283635166197,-1.6051294147908801,-5.768267427729651,-4.842705064403107,-3.3194812233300777,0.5814864533809087,-0.4543758779240541,2.644476442826603,-2.6805272103051756,0.4056186211451188,-1.847327953003889,4.604939449221426,-3.002434613042749,-3.2472663774013624,4
2.4297909408502925,2.0979350166895374,-0.5090994028897731,0.6620672282313496,-1.6838135125881148,-1.8890757359605943,-2.6231882463443497,-0.7248270926210515,-0.03291102259583678,-1.0680644607179623,2.075888051563131,2.72535509125164,-0.15996383818497995,-4.830230841316145,2.2177008600428514,-2.064572415981976,1
-2.6870675356070928,-0.8007358998602827,0.4570463581583124,-5.79026702633218,-0.19605007386029916,-4.260004281478759,-1.2480137205146478,-1.514425414756003,-1.4000696179134036,-3.7825536640347233,0.6163299086702059,-3.9006980084584506,-1.6373614481163525,0.2823390581156502,-2.6280936704662388,-2.8779552711132705,6
-3.8360807325825084,-1.583781066376833,-4.765876905459989,3.275653635480594,-2.5191056933497435,-2.0014783872802657,1.6088901070850885,4.225317607525897,7.853146168541114,1.430565733591702,-0.895515347955254,3.684770389240133,3.9244891646922895,3.55746727827578,-1.0347902409886225,3.374609160467418,3
4.74131653657809,3.568477441704922,-3.729790119666876,4.211115634635393,-0.5659677379336281,3.317081388594679,1.131417373719736,2.1081233931015255,-1.0808993790989527,-4.581284157253816,3.965104115208576,1.0218241721904984,0.909568986027013,1.8707704737111912,1.63355028417932,-5.716704969561665,4
0.22643801709604972,-1.6152768337273642,2.577541111361409,1.8199825917293881,-0.8839262986689319,-2.898123345104386,-3.3649483683138612,0.9445134350110811,-1.645105401070979,1.8703096586275274,1.494356090292992,2.701978507165144,-0.8184131961590967,0.6752658435126381,-0.04605488822542436,-0.11260616627274012,1
-2.297374674764729,-3.0564030123681087,3.6478854296032734,2.1893036586989565,-0.30444138514234265,4.824550786505187,-2.3102396783139874,-0.7593516630893308,-6.525660363027301,-0.18714392286550152,8.137018171255232,5.586987798597187,-4.3496371980847295,-3.058167985389634,-0.26353626655107343,0.584647556168894,6
-0.6355190930958775,3.3479419508126806,-0.24178020484944085,0.14934295913289908,1.1715197710333234,1.8637806867006415,0.24769565486581802,1.9856010208601167,1.8582597139671089,-1.8024273878020054,-1.3519355558134913,-2.0242637750015495,-1.6118015536567145,-0.47493360079063907,-1.3930939599005239,0.5818825381163812,0
-1.2329408830776418,-1.1979466435701152,-0.8032968120010247,3.7937800895068037,-3.846027850769974,0.9677243782541596,-5.598358423189842,0.14561837148668744,4.6780167489355895,-0.07492047023666637,5.905342446860768,-1.81489307203737,-2.969818698620128,0.6997198155657378,0.29548303656543995,-1.2958641163301738,1
-2.2428459348079626,3.7981940122982545,3.34913279497839,0.006952993706089705,0.8002323923289008,-2.5564672654643124,-1.7182435434777936,-0.5655135366489494,-1.3693619905333532,1.4857733859279203,-2.6619729258509164,0.00633631634238252,-0.3264333773260095,3.171116362854582,-2.844248503625833,-4.78437393894803,4
-0.2134250922981552,1.5814629478534825,-1.332435117233603,-2.2227795628775247,-0.9543941004703477,-1.1585070920256348,-0.35858155624844645,0.3869673835733365,-1.7221720313409925,1.713165335125582,1.3424597936344256,1.9468950080313423,4.103696307966956,-3.8192997115764276,-1.1377788334280563,2.8716317096471236,5
-3.007384227615034,0.27401527888728017,-2.4108681409022097,-2.15371766598469,-2.5730763200198337,0.8636575564048521,-0.4411848048945455,2.302709972640727,-3.13024755617177,-3.729544321596961,0.5013481019897179,-2.8523785383638884,-2.2086040083739054,-3.5830310577805253,-2.382432561659309,-4.94270365058213,6
-0.4927140412096127,-0.9011129863308358,2.02742556145696,1.5991087344208337,2.41427518865165,-2.5439027614126064,-4.618510917394338,1.6183296490076207,-2.7839434976691573,3.018567596249919,3.1675638836505464,-0.16741436094986728,-0.12234826982149505,-2.0393488057492712,2.3896197272518584,1.8668443872162301,5
-1.5204705042459556,-0.6729187469487993,3.0849706366663474,-1.9106359035424487,-2.3456568925301493,-1.2493615151249422,-1.6843378910305966,0.3658837858245694,-1.2432270547827258,0.8591565903984644,-0.5937504758823191,0.44196156483724613,-3.3254353157018337,-4.9481850406976395,-0.11893669217140657,-1.2518451840165836,7
-0.6310721597455171,-0.8153665677107828,0.7343782155369716,-0.9572932101478208,-0.49727943946826225,-4.835168875357557,1.8630408687649398,0.9163744572927881,3.7497138138993105,2.3840842843761854,-1.4741732451601492,-1.7821078604187979,1.6580750476243744,-1.1173671206944533,-3.80131530806917,-0.7025536399717451,2
3.0104818958427053,0.39391289955352826,4.360035258207635,5.166222242769226,-5.034144732977344,2.096767185041199,4.419370858738562,-2.4782812385675177,-0.009901626453948875,-4.92134514064209,2.871999595468651,-1.1089661259761265,2.3042086784881968,1.776955938389485,1.0915413137458894,-2.0182720009885857,4
-5.000642528260949,2.891945640897523,0.5022491492057027,-3.4848429914758254,0.18658233586991724,3.8221189220947576,-5.232754684509558,2.432985360132326,0.696683040923147,-4.1701376902880565,-2.2094711314622004,3.914836418704356,1.9665987941809602,-4.5529894237915265,3.112694126619145,0.469747354311679,0
1.9283979359934798,3.6566719822924103,-7.930305395959088,4.436313976720928,0.8752700584167683,1.2921908109180271,-1.875440420392481,-1.8267960895963857,3.552750972219771,0.5535549908199312,3.0495547052914773,3.1596378963392064,-2.5480369653386656,-0.19947262969179547,2.8789872497633464,-0.03923623452230873,3
-6.697775101382206,-2.1140918157801027,-3.684234799113303,2.0457797645237648,-1.0107179472267493,-2.17757949050771,4.805366582934193,-1.0966042690075954,5.613705701696154,6.987757496082825,-0.7443145988274906,-2.9051014005326485,-3.409358216634411,0.5719897603212194,0.5165866676939237,3.1057605022828727,2
-0.8012938618808352,1.492214883334905,1.5454985519527473,-0.5536503907694892,-4.154413217910346,-0.8058660663848147,0.682114358192742,-4.749988207408728,1.8870066365871758,0.545723754934808,-4.685928488040314,4.2901992784087435,2.533997894502719,0.17864977636305412,5.073627109237257,-2.347984901075311,2
-1.422712012122088,-1.1423256226442327,-1.1592556325807641,-3.103591226181887,-2.8794604887380384,-2.3424044024706845,-0.6505582159986654,3.570848253664506,2.898152907277883,4.224298267158827,1.094003129119108,-0.20593592690894313,5.221034361037648,-3.3647228776710802,-2.0627883271401855,-0.8098651284571201,0
4.337689969001058,-0.2705675794435284,-1.0887922970034558,0.3670117177156792,-1.8292399866402982,-2.239354556860231,-2.6197589946458586,-5.683241928217329,-0.5859521761240711,0.9691668200441905,-1.4765205778223076,2.565985405227716,-2.4430663287721495,5.305096264317616,3.066372058457171,-0.89795353793175,1
-1.2347954692480876,-0.6382294380296487,-0.9978330011145835,0.9800764998394482,-1.388252411336431,2.7443334129993455,3.848557812125568,-2.1403952224808345,3.371415972323298,-3.446355559263811,-2.071157815048112,1.3600203657380145,-0.9403620708607765,-1.9410094672191285,1.5364965584569432,-2.251573855812392,5
-0.42646505368052023,0.7022539261211691,-1.3832394549560234,3.5815866948309467,-3.4937016950790802,3.503197232514693,0.9078856106160076,3.2887213193361164,1.809794324838112,2.1292879307482195,3.563874358721035,5.453565908315167,1.2240898358659908,0.4853879995522046,0.947475239456931,1.900171714680253,2
5.58719342180572,6.8051139815821955,-1.940078897088382,2.2030781879253043,-2.4420002099694957,3.612988526861999,-0.2324404528421523,-5.081034949137884,-3.154229810365668,-2.828379404798928,4.851202827406437,0.3254883129735072,2.922024296034146,-2.7561500878877423,-1.4438111806953922,-1.021038692731819,2
-2.945538221785325,-3.3536716888271574,-0.04925641095037059,1.8995841844165793,-2.231445695674209,7.226217585882236,1.8464615333428536,-3.425808631853292,2.2079700268521765,-0.2376830214163944,0.7909161892349523,1.5931606064345538,1.9624152843921876,1.1670029994106785,-0.49274057264438764,-5.497139979015858,6
-2.2975420185815096,-1.9423460061176128,0.16054927058304935,-2.4270850696685287,-3.9473997400444936,3.041879435581071,-2.1585066971014646,-3.2298462670394152,0.16025129426175455,-1.996534933703349,0.09087708451043475,5.912885575590641,1.3587306563271593,-0.32864314430249664,2.587231324684498,2.0680583931891645,2
-3.347198581070734,-0.3728565905219339,0.8948660479676851,0.947103969283563,1.0163359006968382,3.7188898001617035,0.08001299452207822,-1.2449381693110861,2.2574914803789756,0.3845791069765032,5.729258949027381,1.4132234305167932,3.0125367241283496,-0.7233917715098807,-3.1856192579652953,-5.08213347246304,1
0.36479907909669196,-1.1238443390962638,-0.15338907913448463,-0.520425723427836,0.36911280096164845,-0.8673936997566343,-6.579038025633954,3.0486275830241554,-0.5449465981801633,1.378699870273791,0.9531995797694636,-1.8853860970989214,-1.6866252006771294,1.7904411880131583,3.0359797858055666,2.052277646076398,5
-0.9438386354787484,3.8522506573016115,-2.066636321643072,0.795402381845123,0.2742232692108937,1.1525442137164743,3.327872139603281,-1.2369468503151009,2.500159569208285,-2.2082970040377154,2.5410960093945114,-0.36794860748995517,0.99046232037422,1.2699670984590623,2.63315585067814,-1.8263392837097052,6
3.5824968327464353,-4.581151471003756,-1.0802795296859937,2.714014116195405,-0.609689728895746,1.0512544653444569,3.6811813042581885,1.1860262207061216,-1.6137868995223705,-2.988474745329956,1.2719714619744917,1.118139195078549,0.46789126536648085,-1.2154136211754638,-4.3438902169647005,-0.7640613291937216,6
2.120179710691871,0.1878532577962888,-4.4366822774643,4.705800312380789,-0.7776423633645173,3.6928315030730863,-0.5815545029254261,-0.9806475543665298,-1.0714677644524766,2.0802201460084633,2.667356378105045,-2.426623112010949,-0.3490531793673508,-1.523904600535682,4.929885729584824,4.805067432271471,3
2.6378555353986233,-2.3112218042797084,-2.162507898423227,-1.0022740193544029,-0.05692064839951816,-1.7981371354252873,-2.4672784429466894,0.8724830191260707,0.7295487715554951,3.0187750349591314,1.3644632137210464,-3.587905375111552,1.682234093170123,-0.6004374743715581,2.1480506496282574,-2.7103095665239003,7
0.7222106249688534,0.7452766212385644,-2.4587876290765336,0.4858599990884678,-0.347520608888201,-2.043452234619072,-5.1086217439739,-1.7464484052285125,2.487106616416217,3.9558947631532555,-3.294172740604733,-2.584732462908789,3.3864322281546904,-0.9309268328537161,1.242712967644625,-2.5789767695124204,2
2.3004761019577398,0.8679798123619493,0.4464442943809056,-0.12305211962860985,-1.4763880435544054,2.159140890559938,-3.753364240923334,-3.7719885315619166,-3.5192373961531858,3.5519506658183557,-0.5130648884594291,0.9851516563928226,-4.245056971868924,1.4934819272281865,0.9850584543174484,-1.8951743100745335,1
-5.651888559530267,-4.721982632023622,2.022284445474831,-1.1983647355092917,2.676067813127953,4.721411994279981,-2.193723309642773,-2.227871869190444,-2.321376489559651,-3.0276932007767146,-2.065114735035918,0.7574691001556265,3.2253167902076045,0.6364039046249441,-0.6161064913810249,-2.288082461705505,1
-1.99001104486209,-0.9362697321306652,1.9399540367628445,4.515837858531759,-2.224927217377701,0.532015069628911,-0.43849446231542644,-2.5603705515053146,0.7942786056028388,-2.249570165993264,0.5600486183846447,-0.3556374829989022,-1.6041815807624964,1.8298802480099154,2.5453301056219093,0.1257608636635944,4
-1.3361979179955408,-2.47108401272785,2.5664901469757604,0.22659657625889618,-0.9387571919879705,-3.36050255973743,1.0827652091086106,2.3465944357015864,-5.195335945526777,3.905000687280522,0.2582072106935078,-5.930065798401186,-3.2309932366215026,-0.1351212736726567,2.129972019270525,-2.0208062088078744,7
1.8779778612943248,4.097689317746001,4.479761901822311,-4.508867090778967,-2.301567246251449,0.09573919431518174,2.5896652673606817,3.5527533888174143,1.0654201935512293,-3.715095803271466,1.458240602774589,-2.080802151105192,1.8262808619865392,2.400752731097727,-3.686958990629824,3.9841978495551595,4
-4.656293370436537,-1.2783821686446233,5.915316799750812,0.05431262419057892,-5.018948740036049,0.9403197126873862,3.472904242109836,1.9242131875952468,-0.32087606298629046,-1.0244967559171243,0.613299928599456,0.09487373642946562,0.4768344349510134,-2.292496415084252,-5.791134414827038,-0.6063874029259719,1
1.0782745127192448,4.6803010688853774,2.140939610704452,3.0290809643887013,0.46605391343730607,1.093556618670629,0.48451215412789517,1.8382423722574184,-0.22774771802109428,-6.957696354996881,2.497524661154784,-4.646111657577243,0.48816490523162237,3.2149357882504077,-1.093840135034561,3.500984965388008,0
0.5446261058170345,4.469075985819691,-1.4523742780927391,1.7534215836611309,0.48241606861408903,2.190345093796757,3.5309495692247546,-3.3411395678376454,0.9181990073773116,-4.051339723764261,2.1399956630740284,1.3929680638871702,-1.045161955039677,1.5184741429275501,0.4413706380705883,-0.78640648179898,6
1.4180512619715584,-2.710206391773546,-0.021090954606474588,-1.4935390904818786,-0.8593563759436171,-1.8948010302117346,-4.23825898817572,0.1257583893441172,-2.95200351425766,1.8274163799286993,1.8809832675617937,2.0836607726419007,-0.9598617650196135,-3.893368492741056,3.0258827503406875,1.3484571707454076,5
