feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.0008565058720786,-3.252644891513361,-2.382235233874985,1.0886932481338838,5.78714490997059,-1.1740467560145902,-4.402321162291624,-2.636503094208609,1.908853505292493,-0.697357837559027,0.07293066664600123,2.585520553136286,-0.4433434441687305,0.5728844624067293,0.35779951736049975,3.2257243536347264,7
-0.07765361365225854,2.0504746164707632,-0.44827999940789165,1.627821491264422,1.5531586869583158,2.0053746027536223,-1.8924035895983857,0.809259254620635,1.858175606690022,-0.5871730247547058,-1.836821384953431,0.36207293513050176,-1.9430947526728088,0.394028663567765,0.09880207068766333,-1.729269365587784,1
1.2126576373411997,-0.3826591793880345,-0.7551709263163084,2.6457829074560575,1.7807720398403015,2.767116581599164,1.0866384764641053,-0.6103853959155074,0.9222805560359983,-3.325011455382466,-0.7242941905420215,2.868889992084095,-2.817645187928799,-1.5724168893672887,2.3038876704941567,-0.618712434361789,1
2.218202332381872,-1.808173116545861,-0.0319942271639555,-6.484304707089679,-1.4079563287632342,0.041675830310462736,3.7567314372692495,-0.8126056951252366,-1.1220093781262261,0.0516424084216357,2.228278358887478,0.7530877911520346,4.133133753272173,4.171606128500489,1.8410378218777685,1.1033912416747396,3
-0.5731739210401336,-0.09898784611998057,6.621296566499053,-5.918446714953342,-5.235473337589878,-0.3611311151941865,0.859021723698111,-4.01707771530906,4.289024439886516,0.9870135372193258,1.004648545402323,3.1622766415875607,5.444476818741138,1.2069169902975385,-2.0396909029078203,-1.9379881406461652,7
-1.5566906886495926,-3.0940753178044194,-2.594255206477272,2.8893592213059405,0.5232092971852591,-3.912095953072293,-4.0115654730932215,5.087104661900515,2.2945918656223565,-0.3543947665129117,-0.4878509853937213,-1.568942263269557,5.711906103527207,2.619755405054142,2.9544064232583964,3.2417780262161013,5
2.62492267136024,-0.0958405831726048,0.9438317381331042,-1.9521826594653886,1.422438195180661,0.8168453557641506,1.9576635907402675,-0.750855602496014,0.6843531815789465,-1.304768816410801,-0.0380898440879085,1.9663619688526452,2.0527168341761115,-1.0025583180648825,-1.956252076306764,4.086338218578163,7
1.3730776557094149,-0.9523501750983363,-4.531221404524981,2.379646154579005,-2.0599699563587768,-2.179394094311501,-0.9500921289688388,-0.5055148266151714,-0.4910969965375034,-1.1395739168365178,0.9155422650965876,-3.6985027339310497,-1.4017312637849808,-0.2379034445881414,-0.38685001315844436,4.519753441081546,6
2.733612027869846,-0.9762816515201141,-0.6705853607690275,-1.4544587905260866,1.1133334482361315,0.7685431598250234,-6.001053659315739,-6.323670465010942,1.2889271655686843,-5.074158045580447,1.0846031438292691,-2.9925330211948484,-2.5161459488279805,3.8012407980555794,5.869513379814503,-4.352319681626849,4
-4.916243386143924,-1.8439234019945236,-1.394470161443516,1.3893331219626146,3.4606750193401927,1.5932283557205822,2.711622765264409,3.388764713197012,1.9003510206385092,-1.8744454640231463,1.4257798384552902,-1.986509174909727,3.073908390009837,0.8557652895969347,-2.4779063174528475,1.8282627830169638,4
1.837915354616454,-1.2751307483326353,-3.325003089476752,-0.4882622768278473,-0.3498762753543425,-0.27182100421528266,-0.16873018094809145,-2.8227027914685117,-1.0010113503994964,2.3523732512398206,-3.1228189646099067,-1.142679302085384,1.455254577080713,2.495795836111334,1.6569620674309191,3.871586051339506,2
1.1817983102347998,3.6326236530531357,-3.1185360011650003,2.435816893384276,0.4076468124868846,-5.057377913716398,2.091086080101473,0.6260394909460814,-3.8418274560924734,-5.443172949839892,3.0320747841306925,1.9737778346792259,-2.9131952800306053,1.5970041892627362,1.6807510411231608,-1.7779386575245373,0
0.586258039936868,0.2082903188529176,0.41524998980473304,-0.5941782387723598,-1.816323642089174,-3.345460351834363,2.554564990223783,-1.557681897256169,-0.6783360816404547,1.00711363603497,5.2247722530927465,2.187249588552312,-1.847560655077137,0.7247606873772576,6.235658998501903,1.9609822451875862,3
3.0951584719177845,0.28068459135992674,1.0005025758190642,1.3683372953356656,-1.2361100292850078,4.191266581843788,-2.1705205757033865,-0.6326604600309198,-3.6988974450015455,0.0507470400749197,-0.4580087217928893,-1.5888299762661995,-0.7095274285339441,-1.7703683218592485,0.720983270340811,-0.0034483341951783153,1
-0.5067621721178943,1.262976104319306,1.4027160193494672,3.218674873484654,1.633705251913431,2.2887458262181446,-0.3910961026774661,-1.5104055342451708,3.8970749837927334,-1.097072983143701,-2.9854259990390988,-0.6761759842416841,-3.2140403819723535,1.8692285825594732,2.7867089682624235,2.4649029199452506,6
-2.298397975325792,2.3304385715378872,3.0507033906819294,3.0398452108135436,3.504719013242074,-0.8197118448985359,-1.2179221147482875,-0.454395180568677,-2.3899114806782817,-0.32444490956140737,-1.6832787620326872,2.1657134746506914,1.0444304108630005,-4.068500366543283,-2.2129330771637363,-0.8098201314409785,1
-1.4154001352130008,1.2960557905525187,0.5947999284593185,0.8376033512947216,-1.733725790418469,-0.03243047717574388,-0.09423723723248933,-0.5749934696142613,1.1534200043865979,-0.4008612408734935,1.3929987557009502,2.9902053942898554,-0.06887044844736678,-3.229395533918117,-1.3945638096128103,-0.9375203064091635,0
1.9390312843416178,1.276806549301065,0.15357173706941407,0.20149395996455954,0.46991437155933125,-0.4299500937181322,-0.3539472423628961,1.9913060196807106,3.774432319633986,0.7118047356410483,1.1602026568870212,-1.74256200868891,-1.7696413462823468,1.7221355322836471,5.017089770252308,-2.522781998112473,3
-0.8041889092857506,2.8786191591629358,-0.05736257119243904,1.173830092012363,0.7541283765851623,2.993318701367549,-0.7047823190205833,-5.04839252160939,1.1390673339990853,-2.576050730691338,1.4666699187915535,-5.179473037021875,1.0747538108226746,-1.0597284760864998,-3.4574784835271895,2.499236271108556,6
1.5089301705290838,4.075154990385771,2.358140952133258,3.2183340791248036,-1.70910936059038,0.640059430221851,0.8839901633787736,-0.939963502582768,2.403920801957441,-4.29133598839849,1.7254148203427886,-3.0134372561885834,1.1918071852992846,2.0523902189819285,0.14958399786491794,1.1108328733471928,2
1.825396496688063,-1.778045483354631,-0.36639255641354196,-0.3169062599887542,-1.006601355266353,1.9878301430938627,-1.9045928920238617,-0.8674210106552727,-1.1187489242207913,-2.1399405802704603,-2.6161003495478905,-2.0929594584152205,-0.35628916709471015,-1.6920077752238063,1.3856240042295762,-0.6836904412573367,1
-0.8564194040744075,1.070722959569042,-2.9045500294143474,1.184572126742016,3.8919246551026068,-1.635143066945549,-4.442326921923794,-3.674565485325115,1.3163069807017815,1.7344581377294812,-0.04802943763318901,-3.286984030058686,0.12762020280647146,2.3397534961564275,2.2474321846686953,3.0618601075702196,6
-0.45285383176354865,3.4132297584625153,-2.550153745802944,3.884949422263749,4.194203918996428,-1.1101851398313038,-1.1301579663235481,2.3784631542351446,-1.652648897938537,-1.3986202602443403,-2.318444084549797,-0.17008314895269194,-4.476924861456825,1.33738955419128,0.2684513088450422,-1.297808457531504,1
0.13932802737833638,-0.7135480656247108,3.174082814736909,3.43201263201878,-3.319920183471526,6.797701258858499,3.3675522487460383,-4.433110163127996,-2.6331278995775103,-4.71215983112769,5.139550574747442,-2.5194785787707605,4.417689950430221,2.7356057346113567,1.0286812856290148,4.427036481417167,2
-0.17442681941120464,-0.23311509143103182,1.228187280870982,2.1549537490596524,-3.2702225502686386,3.373634465988233,-1.4681397338496316,3.017139430819088,-1.4149222552108307,-0.11735601734133039,-1.9517066405739771,1.6559405765641482,4.100000312156046,-1.3722351633808085,-1.895150327933167,-0.5327052329302071,0
-1.2311598127726928,2.898866887818724,-0.6852614267939898,-4.8480245714385815,-1.732850852994382,-6.755373238656349,-2.137729407752168,-1.1989946047687106,-3.5731796985130573,2.0840717428069855,-2.168325097777118,-2.484007631356333,3.2619185147764576,-0.8850240268450438,5.005455188498986,-0.6608691824759234,3
0.8465744276367151,3.187183801146023,3.551000315322981,1.4910568603379242,-0.11925277897849718,4.290894556432693,2.47651191194223,0.09043745160400174,6.176390981770018,1.047565078109361,-6.010327773895411,-0.8275287972703236,-1.8332524386189126,1.166032422237283,-4.518671946473857,0.7010623283068544,5
1.7280279303612116,-1.9693203092546292,-2.9292011115006265,1.1377814532466661,-3.3556767593461716,-0.9523768784254993,-1.6723564161582347,0.8662355970310278,0.8918583926393908,3.229877844425168,-1.9122591920989014,0.7249593121226845,-2.5443392137921625,0.7408907230258247,-0.6657161931297297,-1.473809000897226,6
-2.17388003492976,-2.2354645123432584,-2.122534797158688,2.128411627497822,0.33210416096066553,0.8366795581658897,0.7407950734108928,-1.9040237074637498,0.5175790879243554,0.1008966614936393,0.6218225460094406,1.824865763434318,-3.010101528877195,2.4695800125639504,3.6318109093850603,-0.6114257390760811,6
-2.5550165352640715,-1.077500382235188,-0.4445681649144565,-3.1186969435323206,-1.5783031318422704,0.41144644291937227,2.0252144139922157,-1.0822410044648973,1.0840871925373117,-1.3919158140803418,-3.365501009773823,4.943033567758252,0.7518372094311911,4.219888188089202,2.214027238494098,3.9150878166733043,3
-0.09527755536115645,-2.259302295193651,2.7847069644878246,-0.4485678542009782,1.795763677027123,1.515340231152451,-1.8686975962383738,2.6857049124817345,-0.44848007154949365,4.798760494175747,-2.435961640130091,-3.1879302399934932,3.6972992024813354,-1.1303396470066724,-2.7047511213560638,-0.5931932030491098,7
-2.427746337978799,3.7184902294556856,0.0006372292573828542,1.850823045819233,-0.1456699211796315,2.6396739684050265,-0.34006583585083017,0.42270407390785947,-2.8089576967647183,-0.08476050609334806,-0.9928812225202656,-0.8353050524152246,-0.1755896062998521,-2.3022297759240398,-2.5673111227854912,-0.38903163907784777,7
-1.2358634497803778,2.793094249506298,2.2566308335871,1.833193494868496,-0.296327938518536,-2.3544180929827068,-2.7381133657322496,-1.3711242832306776,-3.4649377239236188,-0.601414254853236,-2.9853837310488105,-2.4492875230377464,0.32717580322607986,-0.5221434692016944,-1.9832535253302013,-1.2203437891860693,0
-1.6102584566393214,0.5377499910779426,1.3543140399198865,-0.8357512257244644,-0.5254518792780687,-3.6632546551083895,-1.0807319845336634,-3.60648660585367,-0.2926866535877012,0.9564632267477899,-0.41603086895022146,1.1137749874496055,-3.717028975795409,-1.4175514185348699,3.021952418587157,0.8994558240085091,3
-1.1810855124989263,-1.6828553241894164,1.4831823233761687,1.0367787646872557,-0.8157873412361349,1.4173501330803004,1.1836599140712711,-0.7533935638174638,0.36336841419131405,-0.9785069716286824,-2.4994389623975524,0.48790536358171277,-0.1711064303876526,0.566443192459736,0.969398462528557,0.6252734126401363,1
-2.013614248892658,0.251324836090714,-3.109529726364201,-0.2281396732619977,-1.6454695694367238,-1.7706036175865099,-3.031908627537459,-4.09112050609757,-1.7565065816957781,2.3433305407534952,-4.435941287073806,-0.12045989758024844,0.3729554229581782,-0.7838900892227592,-0.3618711376829573,0.4504546348179823,3
-3.5683988292647966,0.19999951602670474,2.333957323886308,0.9042832705232664,1.33326862052211,4.642607585769016,-1.8952390231552978,0.4789904442573971,-1.153589236882957,-4.219264162228517,-1.5909743173355575,1.1111833932286919,-3.0657819694841093,2.233636914892049,-1.054017223058529,-1.7465082961855791,4
3.5877132662899234,1.2380884975302018,-0.052800798010702366,2.2536190328782593,0.6618889713497335,0.8624255110830066,0.529550653833607,-0.19310332103572359,-4.235545809796836,-1.0668997330630297,-2.8076782876290682,0.058074521062944195,-1.7161152129886892,-1.2191562410948829,2.2239892027477888,-0.3509736377332292,1
0.23415774114009325,-3.0803738255211393,1.6196969254250146,-4.926495230523059,-2.7185939955234595,-5.257140202756491,4.593340233392359,-8.209151448210335,-3.788224040266093,-0.1520928191259734,-4.880594840014618,-5.598302703016843,1.5640081152081158,-0.7769003419640026,1.3285971092353686,-4.252103169308346,3
-2.207902301213465,0.6040931279032145,4.044817220789582,-0.20007858603294504,-0.6615359108914334,3.510660538773096,0.10668260182583733,-0.7983777893277222,0.3861182013681377,2.7804016889948993,-2.1194430789242107,0.8806050347651153,-0.5290252193044751,-3.58097252286283,-2.8644304413701214,-1.852656932672397,0
2.8447751454473376,0.3474532277590463,2.634111707406886,2.0362396637192197,0.5977218958267239,-0.8765401337828618,-3.8439594399566204,-3.4872396207487233,-1.0281679249165472,2.491226404201246,-1.539758817095908,-2.7737996239342695,5.1627357395174425,-0.1014790981032998,0.2308329416272229,3.2589554241055807,2
0.9236679218372842,0.8598586660273777,0.46547408486963926,-1.2708241009939019,3.2842542317204866,-1.461827335135454,-5.879023101353184,-1.3400292761352213,-1.5032108242954254,2.5996115805149405,-3.474343243099534,-2.648160801751202,-0.20627190317259636,4.162373357826667,-2.100597596139585,0.3909018000841815,6
-2.3623710024169773,2.7347575247706697,-0.6079141790002933,0.6316964961720798,-0.345726188196115,-2.536052381925267,0.7188799748879349,2.46096471601183,-4.617073927381732,0.3418681300675144,-2.5659596799392297,2.2314535980792205,1.3184708794753477,-0.19201306581275668,-2.2184548291666353,1.2927579471022477,0
-5.497392535191301,-0.1432464399480431,2.637981972368691,-3.1693990844890916,1.3615365752931465,-1.672426383100444,-5.344521365069862,0.011850311208097208,0.5310256397926132,2.5132791707777846,-1.87621025135482,-1.6362029932112918,-1.5774034597941267,4.365862069554836,-1.3268431548139847,4.47544942254526,6
-0.9951224209933951,-1.9454210260538707,0.18791388295571942,1.4057508991044871,4.539249896058819,-1.8188183406258633,0.06877454847060216,-4.50670403102018,2.9122702660711175,-3.9354816996408917,-2.0402939423670023,2.5590786849541582,-1.4359303379861585,-4.962943393979112,0.13493740918360997,-0.6296291853460545,1
-0.3019538981552373,0.5408517901182073,-0.4477728274158025,-0.8926803732700614,0.1836390548632878,-1.2542115527982671,0.7067648966968287,-1.4929973057754786,-1.0617925114804003,0.460561397230589,-1.3338817107050243,-0.8219917852224883,-1.837605568191667,1.3775541652411694,0.9972375021546513,-0.6898028872932329,3
1.0071818099399408,-0.7609783777889627,0.2256393206815711,-1.80876164986983,2.2729994147522063,4.010644945148046,-1.077960102479213,1.3663202196520312,1.9006336294672161,0.01630705348099737,3.9291159652480565,3.6561652574336594,2.425366646293361,4.656792389066986,-0.20473402590794454,3.5742013504660655,7
3.255507070030324,0.08724362173060074,3.2422489801837453,0.28000954376330245,3.594278839364063,-0.9257512413000553,0.3931477899585012,-1.6957416117676183,-0.5268960958038774,-1.2746194682037506,-3.92170664528634,1.9272464119031223,2.3643702059471834,-5.913056100836219,2.7295917263826373,0.34518187766985187,1
