feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.7919633974381004,2.1271342421475077,1.004737354262554,5.044683137076972,1.6724233334414507,1.3007350307226129,-0.872016991326398,1.6006653119401424,3.6997899865201807,0.20699096892782864,-0.3629183226841638,-0.07696766110070263,-0.8816486104014475,1.160031005589276,0.7223027614450672,-2.672504024778217,2
1.9268015828026135,0.7318721725108834,-1.714172951206061,2.10944755402634,-3.6478579845735863,1.518939672047864,0.24146679644335833,-0.05302715249953227,-1.8035251951829085,-1.4432365524235218,-1.1179236615790527,2.9105948525012866,3.3248092370061975,-3.6300869448951416,2.7058262081125277,-1.7572641797707182,0
-1.364083004235282,-3.664075778886117,0.2558878844579817,-3.1281604086337627,1.3514974958112933,-0.22827577501436958,-3.0259027808380594,0.7780413663878448,2.775773367165706,-5.012355166739961,0.6643535625335402,4.391374768980361,4.938346037399711,1.0537387602625188,2.0374512373209193,-1.8245606916735313,1
0.8087184828360497,2.202411563302534,-2.013665605729513,-3.58673013834234,-2.1387514849152227,-1.1831034380215526,1.3296300746874912,-1.0524525147828798,-1.1327465343594096,1.5353090475554518,-2.394449670640203,-2.6517662997760962,-1.3056422146586335,0.2254290791297352,1.153095147336901,2.980867429100718,1
0.12945787785873808,-3.4285608294867806,-1.9416115930718676,0.5008072274209043,-0.29624861115580403,4.131107013320931,3.515097292571572,1.855227316044089,-1.0716197139008328,3.5788939118662872,1.1223712818393803,-0.32409064632987294,1.768535573378042,-0.23187441635448502,-0.617226729910761,0.8317741022917629,4
4.836856887793827,4.9454441649631296,-2.731423355446472,2.826899395836683,-0.9843206167745342,1.8072371796986886,-2.2009918856535053,-4.972692648207762,0.7008199677837808,-3.9673265737174486,9.722796330523687,-4.853057183423906,-2.2582315580070516,-1.7770236049352668,-2.369776684259203,1.665963024038627,3
-2.9419643015042594,1.95157277700486,-2.807331258601461,1.5972051919886536,-2.388457506077557,2.8549139292781582,-3.6707402303224277,0.540759641699317,0.9834526927538774,2.6748994786738836,-3.277521985619819,3.076254471687434,-0.10254944223003826,-6.824897571202278,-1.028967008809102,-3.9781940985906727,6
-3.37387797754049,-4.165892353139398,-1.5076799337369797,-0.017783891490837145,0.011616250632912495,-2.084967840883979,-0.1900452332774395,1.3686835929176595,3.393854498714007,0.2877140379153096,-0.08353549305051522,-0.7244368790075575,-0.6172125413020633,-0.8741871503051213,-1.6102528739282334,3.804232940650034,2
2.283646012333499,1.782398995640757,-2.536109588216782,2.9653683963269692,1.1410957827546846,4.024769608714104,2.048398334326662,1.017957916987904,2.2241413943363693,-3.159940692479517,2.1371822818961403,3.5522393834704533,6.635644943510755,-2.7105836325345534,-0.0965118571575454,4.06298860004699,0
0.5945023246837213,4.793586924016723,-1.8362764520124562,0.6211998515406709,-2.369587900312678,5.041457513437225,2.123304747820586,-0.4400533438615638,-0.32993041550417435,1.6607887506170473,-2.372534866653752,0.11065699521308892,0.17514428114274105,-4.365651808358304,-0.269609379326361,0.9002649275951062,5
3.085799068011094,2.802181445371122,-1.316737993246185,-2.887723784106303,0.31319300938772054,1.9053755767562368,2.684716322121193,-3.6516336614203624,0.630185241316666,0.13543578322202543,-5.505097342064448,-1.9169780823376463,-1.5808972702900244,-3.8360874199077957,0.798293343367354,-3.3402003270779965,1
1.7079837096078174,-3.2174584342341443,-0.9814413784116963,1.7142249716498505,-3.0012966329624353,-1.7321310825828324,0.1255974266581007,-0.024661153788239742,-3.4611104924330682,-3.684591732675786,2.4516647574098225,-3.75610210613336,3.282799447349445,0.20463182382586842,-2.235781562759618,-0.41334173863050316,7
0.9178931754968036,-1.2439234111855364,4.328864886521046,-3.3426639700664595,-4.911377701683322,2.657192753880719,2.7068796468822933,0.22502775193271607,-2.1775849548137765,0.9881661140973954,-1.3741542161730562,-2.055235726313752,0.06270851522583087,-1.4617150761030482,4.201302042059833,-4.510036117267802,3
1.2928928064605485,-2.8685386908554653,-1.7802736665884376,5.623415659132471,-0.2024917165876422,-0.30798404608933827,1.4436856651262757,-0.7899989080982353,-0.47634011572162605,6.498279617131249,-2.012462139292236,-4.127149154073492,-0.9912019912049932,-0.4358833078437584,-5.029215396071218,0.35027235398575673,5
1.7082881781989663,2.0119489375682917,0.35057459480464814,1.0242322478998254,-1.1350865671081798,1.327547686819036,2.786432623650973,-0.8854639190492265,-2.82008921099436,-1.5443720860023502,-2.5605335230451534,-0.6547423866778078,-3.1881883334888914,2.876929188957517,-0.17459214915896348,-0.35577411370761514,3
1.3681215571082461,2.97980527132839,0.8352663539423528,-0.16303902981423546,1.946472439008807,-0.7546685774097657,0.022072962097402726,0.9988581598904005,-0.3009324016648607,-0.04856060418698238,2.8798922452767974,-1.1023936536520091,-3.037992331989506,0.6741726947299573,-2.620532437275685,-2.237371928829722,4
1.5987823900679483,0.20585317080554943,-2.158986096751342,-2.5835503018381423,0.3198026906317276,-3.809308945048193,-0.6931128427052635,3.2578031649782417,-1.2255852640405287,-1.0769373102243538,4.469576546297455,4.97576009879984,0.48680688837008645,0.13022046506016816,-2.491804425585284,1.2632548913437398,0
0.740236333326151,2.859983976251124,-3.8776844891435442,1.8102803077868286,0.13860207782800804,-2.3933105982620697,4.49841902675605,0.0962425002781675,0.598490586202991,1.5046933817469785,2.1909628931107425,-3.951387313732983,2.5271745631210485,-4.250119514743272,-3.4702441283078023,-4.068966508783796,5
1.0711332941508784,0.3390431853315201,2.1374151297579047,-2.0524631407921885,-0.5396165415785066,-4.859108576881754,-2.798331051569439,-0.29796195966829475,-1.5367887547407126,-3.7216782898730623,1.4223560431430329,1.8190820823933387,5.044654717757959,2.13989497143316,-1.7253984142483372,-2.5229233578610857,2
1.3125570762155212,-1.6700414906407288,0.8839260497864696,4.156598798123305,-2.5071035451086106,-1.289123867542127,-1.0589392484532993,-1.5961115106931116,-1.078144278493669,0.46512971779305856,-0.45246068718273946,-2.4266566284778675,-1.7342470333264433,-2.603095367122535,1.8951034765143264,1.6868637107970876,7
-0.7740037911647668,-3.0523450422329974,-1.4492601984457423,-1.7562688982413879,-1.13498514707261,0.3444570289452946,-0.6326378340561465,-0.20861916487430532,-2.148269705293285,-1.8588255305144004,0.27732062534433033,4.2204599370760505,-4.748304715952125,-0.3656696134769577,1.6035839968466465,2.67749561560697,5
1.676452982530719,3.9900747485116717,-3.1618516106297814,-4.253062884894285,-1.2742858730918325,4.719211742667023,-0.9101342509465151,0.7900218422082942,2.186133786764804,0.2704816572229465,3.288697151768277,1.7020248403482197,1.1215979402968448,1.126890574080869,3.619402175936707,0.16877267570164967,0
1.1600960724133162,0.47123000618637767,4.891020581611235,-4.229184355690966,-3.488720835092718,-0.1839689903774009,-2.371647542131578,-1.5096342541907968,2.4318199812762806,-4.448325112095712,0.13634336968224936,-1.9508533692183674,-1.8535507667502353,0.1320314637921276,-2.168247224326866,0.8941305558196573,6
-0.014807233751849447,2.0741386392672054,-2.931337957540477,5.2241827406503925,-1.598962201696963,0.8537745136640373,-0.9948013731818041,0.5571822790658343,2.0405021825434506,-2.4132283799744925,2.7988691564984554,1.8661948887991753,-0.6910840528431695,-0.14367040603094272,0.3282385710182453,-0.5665724971362498,7
1.160150319034158,-3.4239674411692853,-2.7074353908042474,0.12279273295512794,-0.8961362612496931,-1.0299419598503794,-1.5500103786027162,5.862852450271095,0.6262568250394721,-1.732733460339023,-2.6514502627545316,0.9760073831947486,1.247127134045214,1.748775043648744,-0.27631459437004857,-0.047394264692059096,2
-0.6320710129529723,0.5810603390327309,-0.09643399896513527,0.5461174837559346,-2.5498040835620737,-1.489897219897308,0.7387002106332049,2.983586825497466,2.2286664637349918,-0.4694002787440117,-0.43514496981956263,-0.006148955067837636,1.691275528677342,-0.7644612714454957,-1.213937621001402,-2.9712653448062136,4
2.7741952356650845,-0.11510118389329649,-0.8067240297297011,-0.3743163513455825,1.648687793659898,1.5525678183410423,2.4020202091000247,1.6236524433266575,-0.36105177555270007,-0.6251881845191349,-2.903333015852718,2.4169046890923642,0.06347182027687237,2.3361523691512165,-3.349823822897284,0.7521948471471556,7
1.2453713589957969,-0.3035958157480694,-0.8366237594493087,0.8301661459049541,0.539925377141488,-1.3376690503261286,0.27267615938265866,0.14221901328394138,-1.2741754058940193,0.4861402015097006,-2.0917330115425092,-1.6888894884142842,-2.9913846744393107,1.3759905864926276,2.731030409162009,2.2955507303458482,1
-3.3968662313773113,-0.5225863331680045,1.1465338956387616,2.953946077980974,4.358397063526246,-0.4406305351520634,0.5649999063189171,3.7187866089455888,0.07030913565926866,1.7718935927093022,1.4794771250084267,0.09703352518930419,-1.3176829062980973,-0.9338181583377652,-2.4746750481464717,1.6009260693139054,4
-0.6347332468391422,-2.269144090540027,-1.6253549453805662,-1.2678554195376635,1.1455626330026307,0.20826073625856345,-0.34505612753768544,0.4802632189978875,-0.7646742518721272,-1.2627312770630346,-2.710155152507376,-5.01089924801175,0.4698367828114718,-2.527053272248745,-0.1295309810258638,0.3573847863882942,5
2.884261277786262,-0.8829322924597354,-2.4777563714009307,0.498647405634808,2.576991153874424,1.2096210568866885,-2.5188745146223304,-3.5368025134276557,0.421329644984513,4.087698016715766,-0.49200063676545547,-2.7062028571292718,-3.9893153678464723,-1.3204131000606094,-0.5534373270626934,-1.3343970915073355,3
-3.7054818360698483,-2.331971598174551,-0.4887211780344203,0.12601436905591878,0.9646700205607024,-0.7731289061304478,0.04272129991557749,0.2478335836686516,-1.414106301021906,-0.24243340169920558,-1.467705295631076,4.09936482655913,-1.6318526581773358,-2.0136117280210772,5.532735846048986,-0.7532471421065847,5
0.001052451475161087,-0.44492166500163344,1.294109729413317,0.23081780807573504,-0.28297703383627604,-1.9447694956500383,-0.3022178543216416,4.255406524382964,-1.636615364881838,-0.8422403139775607,2.319181329112836,-2.9348899167806017,1.6961951308834053,3.031251774099198,1.352223695475584,-1.3391110799053054,4
0.8572028171633741,0.8530129509242039,-3.351162421939077,-0.21192317205710154,-1.0930275399344955,0.13843467826979583,0.74659230685312,3.2665491129254676,-0.050023881844599716,-2.6828415753026613,-4.088540407129524,1.3889130444222113,-3.1898069831081752,1.1643535061234505,-0.9730775752558418,1.6695858403771773,4
1.0436240514697532,-2.857231119829147,3.0076337079451925,-0.48465998025677204,0.5288438670115159,-0.9689091901330256,-1.9378957125940806,1.1585441918019783,-1.6206917555349272,7.379965780010348,-3.3254876045037474,-2.7247776590324575,-5.503333048991718,-3.1236223219373107,-3.6514050529335096,0.11133275248128371,6
-0.5538309570144024,-3.531824405077904,-3.2945459595470123,-0.6789083687897477,0.5114698426186202,-2.1562846589459177,-4.046020252020568,-1.077808485387503,-0.16994004781396854,2.2083536612604417,-0.551771017013132,5.0474227263073885,-1.4269609997424468,1.5394881720473852,-6.40724287799936,1.2222067167353154,0
-0.24694065253251885,-4.09909440799225,1.7943975207628138,-2.809231049276085,-0.05546246650227715,-3.9119473203706336,3.0177897862605403,-1.606241830838327,1.5526470368483922,-3.61462960549502,0.2068628607136791,-1.686865260563065,-4.31355070275178,-1.2187779481292402,-0.35733377670041133,-1.8436063520945896,1
-1.1341198924387494,-0.6869683937412969,-2.9986974990092223,-5.010914756844921,6.6422019901270515,-0.14108315342913968,-2.780670647160684,-4.6332113899687455,-0.8353771946634541,1.3054575888341557,-1.0435691110711138,3.5689185474945044,-3.758831160726287,-0.011477753471583974,-1.9511916687685944,1.0332652372853612,0
1.621693851191393,-3.2798228158604905,5.27439759823171,1.3760731611189243,2.952344898544584,-0.43998818203396484,1.4417061481890707,0.06046560737397777,-2.8828730427522613,4.896314641158562,5.408015155461517,-0.03652056798374215,0.2347331430948454,-2.8997665609475316,-0.5004406681344187,1.4889160347922736,6
2.278951158565425,5.991116382571448,-1.5877506290511656,4.41407105314118,-1.3863466541137628,-0.045948413995758663,1.7856874448020688,-3.6788915274187155,0.247136347520316,2.004775951966019,0.0062501358128921325,-2.471774889725704,-3.538193539038097,-1.5520845920324304,-0.8411716065757031,1.1071152159452142,1
0.21821045988037113,1.1532221294275313,2.6225679456087487,-0.10326460528991044,-1.7167281477376282,-4.240544656185023,-0.24212157078485075,1.9938626218885496,0.5397317026908033,-2.2893806559832335,2.2768431566247322,-2.2642702010032885,1.5808065631542931,1.9206480815186937,2.402497573168862,3.9403479248258564,0
-2.467685832686233,2.7922235672912086,2.1646474295284897,-0.9704063775968054,-0.6527056788102771,2.0644473305632878,-1.5680376571499421,0.47962884698939867,-0.0988357810371272,-0.651884304921212,-0.1498544796944592,0.045612680731609956,-3.3240765215516044,-0.1615833584371429,2.688614470019816,4.659865869466918,5
1.3534356234701637,-0.2686939463979996,-5.360714000812438,-1.7858384945885537,-3.160255200110651,5.2493106090335395,0.6484275407055862,0.43376486065993247,3.8082739789850133,-5.293281881642808,1.7803368201502479,5.870741808284656,1.5776631645025523,1.205509416507581,1.0251920058985569,-0.6945485629027242,2
-0.5122525657127882,-0.46797013532483356,-0.6887862160856195,0.19138644212433698,-2.1866136082773577,1.2435182835813734,0.41810594288246117,3.044922700681855,0.6984119352770054,-3.23459927295577,-1.9363269832566345,5.6612946001430755,-6.381700168052588,0.8707991175954688,-1.6459143279137898,1.6865759347820277,0
1.316930045133648,-0.6244133544906565,2.9533447871005016,1.3494589857959056,0.2605673877602416,-3.369541454776048,4.186176791079023,3.4973883105358556,3.437776065173103,-0.4978458665314136,-2.005742624410449,2.4368309889344433,0.5189597760499545,0.974955553770879,-2.3598413889849947,2.046721443475623,3
-3.026831557064611,-3.432215482955277,-0.6794279460329296,1.5865839246936115,-1.0194287108468278,0.01645551049597538,0.49587469521877847,-0.2513541795963703,3.735682258243915,-3.0038897503225086,-0.36767743258110697,0.9849459245081934,0.15211229440554963,-3.127036004441708,-5.03861898176915,-0.354773342900207,7
-1.1360073742721881,-0.9439185949663448,-2.5036266962716556,-2.7713500665523036,0.6579015626495711,0.5232502892389777,2.075012760750348,3.071283379527987,1.0956707734855105,-3.1065717686364325,0.2993588869143263,7.052765489020981,5.842450486222334,-2.5651411750641726,4.871241819063393,2.5339247961256204,1
5.055848456683331,-2.0286543294744717,0.6343112171750893,-2.8617030962649976,-1.9598684125127246,-3.84683401438283,-2.6276453224310683,-0.8966957942648016,-0.9387003265625897,4.151792851314854,1.9741569686752682,-1.5288889158086052,2.0782195180453713,0.6409651922408822,1.8080556296411998,0.6400378987828741,0
1.5954278512020892,0.45594364378461316,-0.4757422569820743,1.1720244442433576,6.2656281556147215,-1.872591148365614,1.4312284529674033,-4.855732400848765,1.8093945823585342,-3.7669481073562996,1.870333532848584,-4.8476971948632865,-5.354789244909679,-0.7975844781041939,-2.578564164460238,-1.2334927550090677,3
2.1571026486089857,6.305588695262458,-1.5320531125899715,2.5994061570374485,3.9582190774242316,-2.9268408120223057,0.45749374943661303,-2.64426025119917,-1.9244370313229793,0.7369945514692291,-0.7577143786747228,0.2928701708387187,-0.49063293263616004,0.9604814991939155,-0.30499359802991066,-3.058795503170401,3
5.622999356938351,0.9025839521062733,1.0465562631089775,-2.2487415661102954,-0.6252361602839513,1.4505007418887117,-4.17316251666208,-0.2959124061716145,0.8224930050390594,3.1679850732932286,-2.238114603330058,3.2047806292538947,-3.100189368758335,-0.7350311025532955,-8.691328392083337,-0.3048505252240925,5
-1.0358315936927236,-2.670319064117092,4.945387777542146,-4.040506394799404,-0.772030884709171,1.864022718591236,-4.208532783755166,-2.0072787114633077,-5.931925992576726,-3.2221161287333686,-2.5845119035626682,3.034611944172747,0.3103173908447432,2.11791393008604,0.6081678492831446,2.372216964995192,6
6.513842047477575,-4.978693212395425,-3.581256306598757,-4.943872794729242,-4.861193488167364,-3.9751277407845405,0.9990396648339478,1.5373608882774712,0.7087166526378755,0.6361069350413397,-0.15587000128367978,2.092516002707951,-4.223156571796223,-1.4951694360819678,-2.166851887561255,0.5890392915366408,7
-1.7321039986794942,-2.6479223775958616,1.1386104489400708,-0.12767735640894173,-1.921006933714219,0.778323152373654,2.1472576518113033,1.2214728669119141,-3.2198185480930324,1.5386066085866865,0.4915519309069474,-1.1789972737283072,1.6520801058305217,-0.8249335431572862,0.806995691974727,-0.7211666817447983,5
2.8543689655723563,2.1601053814722064,-0.6265568180260075,-0.0675864302685043,4.795864941071469,-0.7373345897627603,-0.6066234842562568,2.7234297843184163,-0.4867754495201585,-1.1891512133328384,-1.8123945272635562,5.439777862124875,-0.4235773819094151,-0.09160760790161548,-1.4024470663335546,-2.7943391495704577,4
6.487511758788186,0.6592733265517188,-3.1657905454819795,-2.4105476761812157,4.679658219654529,1.8476622427656824,-3.7673520282054174,0.9721079781418343,3.519542751808836,-0.23437439383282288,-2.5138663734488738,-1.2260854219245754,3.3276490147661453,1.5976136765583338,-2.4140730091456137,-1.119856858586222,1
-4.3171876730817536,1.6007622381172397,0.4610785764485903,-1.623053337216387,1.2224488735389176,0.23439395639138638,-1.1583307280011013,-2.2882425813515614,-0.9779971520764497,-0.9241080269064637,-3.9837991291486348,-1.9086108221537534,-0.6952717618152984,-0.02577240831556571,-0.7101425314596463,-0.8558133109048442,7
1.3451566019693613,0.17717153914369366,1.7104899498845267,-3.7430301223327263,1.0121973029753901,-2.04370180713611,2.913786162770964,-0.4943692850204764,1.78602747863928,-0.9923915287253602,-0.15193625389762588,0.3995494721109285,-2.9126684416391235,1.1625891877922,-0.7019005869852222,4.110884553272156,1
2.762403142142908,2.0475891840402527,-1.8810984979225758,-0.54366825474653,4.920105993156063,-3.8547496896947235,-1.0268683127318043,-4.516640074350737,-5.932850904499334,0.13736551133804442,-3.342430801593581,1.8019996406556933,0.5725209149995254,-2.5672967768863226,1.6845253901869484,-3.543315406572323,7
1.3301296755160692,0.6861277040314226,2.3042051971053787,-0.6465482986621855,-1.7802014942574034,1.9523246756132977,-2.732777619656282,0.3845212901229247,1.6591049022690818,4.3856869707528805,1.6247006153682313,2.056091635438333,-1.7702195056853123,1.4057538139269372,0.36059928899742744,2.730067150105548,4
-2.5043211540553525,4.090661411228723,3.1200248120026055,-1.6434764137625888,2.063196674886183,-1.2159052099910976,0.5435209870802218,-1.3861747356551266,2.902028940746583,-2.467140329728452,1.8528737503484944,-4.409467882164114,-0.29832603052004103,-4.7273344574244005,0.4741719590286486,1.3220180759922284,3
2.360729600754686,0.7085084573739575,0.14182469632464567,-0.979595128227027,4.828542926150524,-1.1612164180419455,-2.587668361362851,0.5694722713713466,1.0207874001935695,2.737100725702604,-3.800151989263342,3.4240128333969495,3.074442483658798,4.073734839558375,1.7244164640037047,-2.1212366633016866,4
3.6556214095194326,2.382586461515202,-0.5836462106217009,-2.220983694022771,0.5536906784181015,-0.669747902999261,-2.3068127245491823,0.19990079216061396,-0.9823504179398048,0.9518457479577164,1.667714826828456,-1.3739146670108522,-6.868300199414527,1.3335990154962736,4.156773636954,-3.724110079413485,0
-2.5480056460981806,3.446351456960298,2.124025916717437,1.08538182830415,0.5639476359759288,-3.0722993998980868,-2.382159620631624,-2.9124145039023768,-2.8673688924203926,2.01770861956458,0.8408756524576056,-2.387288185735402,0.49362227704457085,-0.02801715022771145,3.271769950621604,-0.12102217758760392,3
0.5255150103171367,4.325960890798855,-0.26864131435003347,-3.8082769101762306,-3.8385298841901143,4.452380258816573,1.7208234686984833,-2.3634587615038027,0.762828787245356,-5.389815659183843,-4.9277205291440325,2.0090487539336737,-2.170770133858488,2.5296927576305444,4.169130573896801,8.358366892706465,5
1.0069112722383369,-2.3690965417590597,3.303978281100326,1.5743981204698425,-1.167414976076079,0.22972184508254845,-0.3886196383077387,-1.5987745077515885,-3.1923400826157637,-1.901198216995231,3.982138285552659,0.48731863180417756,2.411717495023181,-1.826313987360284,1.656251472246017,2.489749618899694,5
0.5819615276954515,3.5862825476807583,-0.6423009961802022,4.7261935304375875,0.8466482431919553,0.5600078064811944,1.650435829998087,1.250359332890853,-3.3708813441002503,-0.6499137599874518,1.6647447445984227,-0.6794834656101971,-2.1746248303387046,-1.7516087012938495,-0.056480753901615444,-1.0532172197306637,3
-0.6916133589676714,4.427073902376266,-0.5830673484080462,-2.5388283034039985,-1.418055817564063,-0.3214009627932576,1.027959182213963,-1.6209546324986361,0.5463275693476963,1.3897618682974202,5.338087955787631,0.3243474703004692,-6.248085633313263,1.974655415494433,0.6747016861776465,2.6475403191042055,4
0.44446296035482913,-0.9439549871884583,-1.8319681423201242,1.4998904448173098,-1.5403466397186838,-3.2377409380872426,-0.5167733515479032,-1.0654053286823948,-5.421316420406602,-0.056409467404949565,-1.378569225627901,2.588426530457109,-0.03585655301714352,4.100206756448005,0.3760134641709538,1.961563137579362,1
0.08894317795100193,-3.274317811363299,1.5332757776881785,-0.61781427476966,0.10859521747214562,-0.22651370779133817,-0.5451082458943524,-0.045550206239834745,-2.0813454100717155,-4.284568443722151,3.9841652513578394,-3.0304645542722106,1.3606038308316406,0.18548047590164685,4.166484347664289,-1.645618712438815,1
0.7614530041452843,-4.945672899548253,2.2796289821661158,-1.3812932276216139,0.29587936881980026,-3.72125665310985,1.8330327321119069,-5.134698888460581,0.14422800711795936,3.8414858182673184,2.0210268283581385,-0.3740321033153502,-1.2335713028424573,-6.632826123632812,-1.9552096006969606,-5.786303978886062,6
-1.333248679594663,2.876282572775575,-0.9747038512583521,-2.2850451990233958,2.21189583694879,2.395702270668939,-2.7806783604949237,2.107821748071763,-0.4197942357603017,0.7577256573827382,4.373616289161886,0.06344246110840246,-0.0020859392003482746,0.5182861753933652,0.09013066517905644,-2.8906156627930706,6
-1.8299738197721527,1.0245647271867417,0.056216053246185504,3.3975790627241373,2.6271753962109505,7.727223380400304,0.8676251317945644,-3.158191393714484,-4.492368992164196,-1.7113332780909007,-0.6508778155156494,1.7357768505736266,4.246314338440868,-4.469566035776213,-2.90388033711821,-0.6613225613767908,3
3.325944027355031,-2.330304247425363,-2.881109799684358,0.7597376381756169,1.408949544877945,2.30498534868585,-1.056768060022564,-0.2128452258095681,-3.343871801197761,-0.9736627793017927,-1.2482132214714792,0.09045731224559017,0.2573622057000642,0.4202839928218365,0.5471099860960309,1.6394408683169939,6
1.3657782328495998,1.7440923530951689,-2.3186565732918174,-0.8458377070617413,-2.417415994295763,4.551114913897306,3.5208056020005354,-1.5908342260818955,-0.5364563635133257,-2.6726940713853766,-2.4374173003079544,-1.528666056994996,-0.23456534524034334,-3.840100145848703,-1.4803732952308943,1.3321167634424629,5
2.390253922577169,-3.4890308167318835,3.1889126716593568,3.004937317427569,-5.209504280143261,-3.4215380718749238,-1.9701969406327908,0.6067021350536084,4.952799449386619,1.7126848552315348,-2.4140888090516075,3.4903703908879944,-0.6609838386231488,-0.7659525950600592,-0.9219525945951248,-4.952350449537296,2
1.3544218829502137,5.088127845961852,1.146387376552588,-1.6141363708249226,-1.233469349114817,-1.2709830359704273,1.2162848826125225,-1.264274484539769,-1.506963850804166,-0.1733435319338512,-3.6502169841987078,3.472125139098112,-1.6083087642291978,-4.0787339891036,1.6559731874831942,6.083155989104351,6
1.4481205185082682,-3.408280345914152,-1.376682803735863,3.803971471886637,-1.7306651856311634,-2.0500311046683355,-2.519516328869173,3.735889619112031,2.751039377481004,-3.006725580717412,0.855970545925193,-4.691333809200186,-1.5827099247373901,-4.787424340286428,-2.8353216297690857,-2.4711075664091977,3
0.2107208620614499,-3.016072805530836,-0.8529480129264111,1.4903301015558155,6.511307518815192,1.5122096615016316,-3.5514336613627115,-3.8130254473823966,0.6002864814373401,1.92776331339895,0.0616514728465426,0.7763649261536119,5.0331115305812935,3.3119294567936652,0.32775911147842485,-2.354576726064691,2
1.8455395380369488,2.6409963903777873,1.5034246563448397,-0.8671738520425262,1.7850572792122459,0.17016035142782915,0.48249753489147373,2.7156254335712866,-0.5045402058082747,0.047545839412730606,-4.040239656376867,3.6941478522724918,2.4895891525195006,-2.717513370978728,3.13371029900127,-0.7929159801722623,3
-4.345874700597947,0.6076463800814143,5.22032068669509,-2.3347438297870973,-4.134611145515483,2.403679366258175,-2.1775291828164427,-2.3003481357340707,0.9819887535492455,-0.9191865810448328,0.20774856330392866,-1.7231582591266705,-0.006130257185472443,-0.5855619775681634,3.6803996204666385,6.354927543186377,2
-2.9486959744540764,4.4343883311071135,-7.43518255050169,0.7879090766927438,4.766193406335531,-0.967591241587614,0.8808521240095135,0.030203522513143954,3.0152719415053197,-1.0396447662211563,-0.5787949023116703,-4.665474347370811,0.6968762786623992,-0.6804652211728317,-0.4693206362350977,5.5443458449871725,1
0.17047295500689774,-2.346196898770613,3.895595069887414,1.180637606766075,-0.3782691433643317,-2.1560843179051856,0.8653600772589165,-2.7107884371831252,0.6490779488123664,2.3846794325102794,0.02124940776345241,-2.6997359855711967,0.046526766559050414,-1.3810342449028434,-0.2082876329626142,0.5669682767260418,4
1.3966812493290937,-4.126805919259913,0.9959530725382095,-2.981621155469976,-2.711296978939143,-0.9384903175233014,-1.864932429794766,1.8229093455842087,-2.5245238797995717,-0.7556749341599046,2.723240413444191,0.6316552859001525,-3.4881520862760698,1.7928770622567507,-0.8453732427218961,0.5061063441506626,7
-0.3909231292085713,-3.3096645359496177,-1.1119416376394413,2.7687375284631024,-2.813618257727353,0.43750652739714546,0.44542576755421703,2.6878580362055815,-3.0247915772778655,0.3080402353034408,1.3886439665914532,-1.8609487271993577,3.5291591777170788,0.3213899709986401,2.5976746161925233,-1.927685832407755,0
1.763983069087159,-2.443996337773199,2.3413712108943123,-2.4154882938871305,-2.651079138444227,-2.2017271315475293,-0.08551770329513797,2.202424096476624,-1.9277601075407036,1.5712750365484944,-0.46673475271276466,0.02913469852008843,-0.10244289110644877,5.279605787728869,-0.17436865674229018,0.41734562556989174,3
4.059395251010985,-1.1483701021428128,-0.9054483439202814,-0.258559578795589,-2.1520945396916487,1.2944975500332703,-4.047072865956685,0.09990085793877279,-2.5247636613921323,0.147285816072958,0.5715837474976124,2.066595711093078,-1.6689710750851503,-1.466705347537098,-1.8989478762735654,-0.4524359823717077,7
0.18939118768400798,-0.16234380954471184,-3.3521383517570493,-1.177695998920028,1.6411336238353398,4.345081843205348,1.7430388517439508,-2.8302825579773203,-3.666799922039306,-0.24486718612484304,-0.19503290370984117,2.4495435971114916,-0.10045324669327793,0.46447864752258927,4.0061617349619265,-0.880595496659452,6
0.6989458660571428,3.229964119396862,-1.510223832423538,2.64371267378288,3.8252752038063473,1.701101772240241,2.380234253044737,-0.005850420249662647,3.0303775856955877,-2.859821714574032,0.7779070499099495,4.2283536927675724,-0.5742808761195923,1.3216693804893334,4.344765196102212,2.9544184764564534,4
1.4982712079853764,3.3688040658006306,-1.587561888443411,-1.559917234895394,0.9607304789174007,-3.3757204867283717,-2.4273598478339844,3.673236167459862,-0.7401017447231257,-3.39065518777482,0.779733403171206,2.714668008909939,-0.40898242781598937,3.9699768184239757,3.4604621745383435,-0.8550637999835689,0
3.0891119044208004,0.8759185642033005,-0.8484195106122565,0.9565450723020098,1.0445183348061642,2.2919554652146927,3.5021437085966567,-1.6999141825312338,1.0414714747110219,-2.308567850013608,1.121042034484075,1.3138572088298919,1.247383662127707,0.7960343521305691,1.195168998072853,-2.263279695144478,1
2.257651725886565,0.14387743002624986,-0.5117188122300165,1.9568935150989364,-1.9695742991962244,-1.3357383777490055,1.7599275617250312,-2.383763904441122,0.2471815916278539,0.603027468753697,3.6017243351728703,-1.305723056498993,2.986029007812574,3.521737887270967,-3.0473086530479647,0.5443889120669592,2
-1.107626908379081,-0.0025924645296768745,-0.46275456926916325,-2.390619522483547,-2.171722086748198,1.6348083504422717,2.544857560846051,-1.8919934373696496,-0.9942312766400333,-1.0869357788619,0.339124182484983,2.0706495314530033,0.5582710267277493,-0.46412447295420556,0.5181796456644645,0.5984146722212741,6
