feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.18425235754043934,-1.8219914599255747,0.22046605985174494,-1.5778102841571746,-0.9732996807450377,-0.2658839095404282,1.2211612301787,3.1926035931100714,2
0.018048406314181697,-2.9697834300256503,-0.3565784908448819,-3.0660633309892638,-0.13078504994982476,0.15770512825059346,0.8065146474459582,2.9327178024497154,2
3.056028969745121,-3.395159792335189,-3.256526098771011,1.6569436523662553,1.6705354377877035,-0.8626677939145244,-3.6738805938844337,-0.3453192914848451,0
3.142492245937578,2.97399121993964,0.8628604029001081,3.0676498508378605,0.15568518811971976,-0.6038993122562146,-1.1154124151498068,-0.9145744573068049,0
5.4645558027639,4.149959465462861,-0.19602567220306155,2.7577843648409424,2.055708773405677,0.8098831415669034,-0.5752052630296325,0.43656483951859104,0
2.4782434064663894,-2.647778134294541,-4.2412215860585745,2.1779709311175064,1.4890960177192434,1.762387189350608,-2.165839154256859,2.1651620473808113,3
1.5501606538498667,-1.5724486081629805,-0.5927735662605784,0.9929518399000402,0.28708353205518367,-1.0869837724114872,-0.06789657075528766,0.34430065925813036,3
0.4768808453463962,-0.12016553712787381,-0.6352939129934959,-0.5089934534199466,0.6444690052012396,0.3915379940109267,-1.0005083185319676,2.523359426867529,3
-1.0263504476759333,0.972071943783114,-1.8781522049178876,-3.0918399764939966,-1.728613614636493,1.0769491532083064,-2.1172966888065687,1.665983793745379,3
-0.11496165919349777,-0.701931310857238,-0.4665152654997222,-2.697054518845694,-0.6624776503766603,0.8423317172477345,-1.0978376934615386,2.0105664488528725,2
2.2004724742140693,-0.3435357340652889,1.0295479299790988,-1.170628022160046,1.264587723355623,2.358749150422282,-1.8732174942863677,0.7072771426735693,2
-2.075694483869115,1.415502808215738,1.1927300839817154,1.618338384868732,2.3571068807543307,-1.806371820874951,-2.971021566039659,2.2905989684767007,3
-3.960082856557968,-0.778969109802244,4.423098112048713,3.324087176616069,-1.1350653796008972,-2.391970629968634,1.0247338891613411,1.4162700884389898,2
-0.5660979264328945,2.9740540802599176,-1.077430996089047,3.284460839991661,0.5994293273687394,-3.676213947720572,2.0641322321333297,-0.5671612548744548,0
-2.0625725676625453,0.49218310379345054,-1.244465215021561,-0.33001671871925564,1.86211368131615,-2.0521358895990556,-2.178337245894493,1.4199261622639021,1
-1.0505953014384024,-1.191985971243474,-2.605649738310891,-0.6175516978434968,1.5028689450818566,1.5704437949351266,-0.6144236431238039,1.0218902619498196,1
-1.6664246976038632,0.9168757096969942,-2.2975140207066076,-1.9894190976736037,-2.5020420854129934,-0.6216092149529651,-1.3036581324989853,-0.5246055616112151,3
-0.21463566935612488,-5.295988423604167,-3.371620485899969,2.017576924618047,2.6549988548090036,0.4732237796741714,-1.6864375635520075,-2.6291316386481625,0
