feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.0112242068531615,0.4605131475752956,-0.2969239099462315,-1.1637028387555546,1.2809966337667977,-2.0812321358253274,-0.6546521759417581,-0.5502460593369933,1
1.744217339252756,0.1598880761237398,1.9016434100538735,-2.0995710783657753,-0.4514118997577343,0.27724463661480614,1.2055025401521204,-2.6046433843296826,1
1.568504113881864,2.3614485365197053,-1.4136415953222965,-1.2543557403579193,0.4365536286989007,-1.1256351365445765,0.034315996479972855,1.9796095979754993,1
-0.012322529151558292,2.431415827273806,0.3997750907765384,-0.4494909582604538,0.7267686503024979,-1.9344837823502035,-1.3176717811532157,-2.9909492878750124,0
0.3486269949118962,-2.4331952916768858,-0.6636400825145725,-1.3794867554288543,-1.876528247634297,-3.7070603149398007,0.953914198928324,-0.40860705112829143,1
-4.405818232358884,-0.21529397429093744,-1.432918986023169,-1.1030123133664165,0.28902418674163544,-1.8946235888235408,2.0995707919566753,1.663743273948588,0
-0.08348122132446956,0.16544276374263844,1.2521812582766474,3.240979621373435,0.43580426080035095,2.255374486961147,1.7266568871355406,2.3031303513545858,0
-2.312017614307943,1.574162098610408,0.895429579861271,2.5600789856999935,-0.6093781775642635,-1.5920060188444363,0.7793978878149697,-0.7694511725666132,0
-2.0886407646712652,0.6567315800081066,0.1254521036413383,-0.9252794056521891,-1.0015532725025331,-0.8793388128485073,0.5020590839178987,2.1974009279766973,0
0.2271964167322289,0.8083411361969104,2.590734656599058,-0.7231416730571063,-0.5678402757780918,4.39299316087795,-1.092772894719033,-2.065010455083213,1
-0.23870747705552697,0.09338161671143141,0.8477496218852321,1.5197178813484116,-1.2459206330086896,0.5027498586893575,3.4579126383474637,-0.41342730508325554,0
1.8218458643049915,0.155692164434297,3.7380554561358745,-0.3110942596093733,-0.15686596085855187,1.562319341500144,1.2177963797877722,-2.156778944676171,1
-4.433352389033926,-2.473161617173792,-0.08327686568392012,0.6344013447158094,2.22389494396145,0.1603962291886184,2.361347682079593,-0.7630527234975417,0
-1.7417730434476626,1.6603679797367024,2.922517540847995,3.7491883468530096,3.2057650785327483,1.1055541091990555,-0.6675563812864187,-0.4970677835047046,1
1.5543516548426903,-0.7470523249083233,2.3264371889126183,0.3457208902320281,2.854610071881628,1.9660225781402412,-1.5691964597750725,-0.6392883974605176,1
1.894907619571275,2.065335887612098,2.095296599096719,2.521573825675609,-3.212397613111977,-0.9983249209273284,-0.12134047354060473,-0.68694741362763,0
0.8493292002895572,-4.359722091647547,-1.6819691489559512,-1.533381883269497,0.006055780781983211,0.16949435896928466,-3.3014277017977953,0.24653022130998248,1
