feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.4954652441367773,-1.1221610642447262,1.0869431470574185,2.0241584726139434,1.6304553275984328,2.7564064383770512,-2.2489177558418096,-1.4472982586231575,0
1.107198482052419,1.8017058021091965,0.4034418032864391,-2.55503376384302,-0.12650876127444566,2.3349185373463617,1.1445216516081835,-2.8039763745958877,4
-1.3117379179495203,-0.8889411671126117,-2.8476328736428993,0.34006182247974137,1.25199866149066,-2.650478391763575,-6.427334961088007,0.21827577643673424,4
-2.2519276145792033,1.1348577199584664,0.1948040911860942,0.002318590370777196,0.37211103953055147,2.5562831823897776,-3.039336134112086,0.576916951704006,7
-1.780567363509006,-0.23466088650450312,-2.108388475782073,-0.14751988862184762,-0.9592587485366886,1.8473993856898732,-4.011452442590953,-3.256850930992368,7
-2.3303641868816416,1.7618145596191652,-1.527396795044634,-2.4738797082364004,-1.525744779239211,-2.1744151114520016,-0.020850105037242495,-0.39500151622112,0
1.4144014994967407,1.958263400901949,0.05000693394604627,4.921791668381347,1.8252599965282972,-3.2179538316721166,-0.02794878827232039,-2.7925205527290085,6
0.6004399036070035,1.0513353582825022,-0.4623640162818554,0.5204584073775491,0.7225905082146662,-1.4094869716772784,4.332760420335128,-0.8684447872279965,5
-0.22554729189908107,-2.115411117164221,0.018410955626969816,1.3502796594319257,-1.6949727734084794,-3.0746098647939473,0.5955886523442717,1.2042306866863224,1
2.031959560003771,0.07922534163487249,-1.9902037662005292,2.0532126410657487,0.649245316273682,0.963812611398444,0.22304946076708831,-2.5529025140239767,6
0.5681104297555755,-2.5280971531612435,-1.476796288396296,-1.0440644422021361,-0.8201348706826754,-2.0920721853150375,-2.022534489248902,1.0379938606356944,7
-1.9934425016786061,0.29364605721631265,1.3659534792133723,-1.7924001704155814,1.1635892397822265,-0.8489725039145881,-1.1733501176066379,1.9721279500912088,2
-1.0469401456897034,0.39198027471742414,3.5248756422443894,-0.02787209012491365,1.4976531001335611,2.2194327064205837,-2.2986990603552364,4.2025873467427735,3
-1.5099726143136172,1.319432334646602,-3.6720248243911087,-5.445247185610784,-2.3811664038837597,1.686338930477386,4.535414605551141,2.3141913541742465,1
1.5562889072594386,-0.45566330033062363,0.2412502647340059,-5.084520316135751,-1.1182436962919118,-0.5978822220610907,1.5217288376931988,-2.0924972042945655,7
-0.6589255137963015,1.8571374656563062,0.9683819721406948,1.32470898600704,-0.216005969342159,-0.0030191339773293357,1.1001230844555485,-0.7655143527739521,2
1.5233246173892934,1.1692511109748684,-0.17402761837474534,-1.736815518380645,1.2561887208956977,-1.2477708100460894,2.416668239631925,-0.8132203306724595,4
-0.18294008134325168,-2.518225369626321,-2.709304174312462,-2.2084313249678544,0.443774485186333,2.5903747062702114,0.31637048729171613,0.5577315024433778,1
0.27751979264073934,-1.7901359779614148,-0.4225038837007864,-1.2115781232479117,0.021869961161849027,0.9635012966547998,-1.592606846407393,2.439118981238321,5
0.07892770318326015,1.5668306086294193,0.14890690762271308,-2.8723184486731346,-0.1421448186429758,3.11674350319211,-1.9169935754040983,-0.8716094140350328,3
0.10779732554017574,-3.4910245243737963,-3.2249348829163975,0.25305025321380126,-1.308325891763889,0.05399562545628234,-0.1215217074598054,-0.5835807138785734,6
0.05944136970992919,0.1183252508520779,0.25096312829985323,-1.5673367889088667,-3.575399398693673,-2.9577055565813852,0.0698127320008125,-0.9722975299859662,7
-2.2753582946140645,-1.4932539292626623,-0.7729276700702365,4.350048364623554,-0.9696619511579437,-2.825181815162728,-0.5783666374851284,2.1676169597359407,4
0.4401968950675862,0.9138863999662743,0.6439185560085863,1.4690215288191477,-0.1940015353806115,0.8959573667179777,-2.770655448043833,-4.124510093543673,5
0.1528812126210648,-1.8250587461123602,0.7841005459904933,1.0888108064237008,0.07080449266610778,0.3692435288128928,0.8112398533147176,-2.0648199812130392,4
2.4979965721735145,1.8013187702027138,-0.7392916089345675,-5.320338842909625,-1.9601829131200255,2.4070107448157962,-2.476757917707835,-5.044740493839069,5
-3.235792322210242,1.0679077513129036,0.34815445702882797,1.741410947193891,0.9300757871473715,-0.5135060364441131,1.2029139518916088,2.575824921910681,2
0.8017428658800189,2.6052904538288484,0.7265767910138621,-0.12391246133706257,-3.4536178170336838,-0.516974521851401,0.30746206872386495,1.9062373080642585,0
0.3804724602696361,-0.6039081223319107,-0.8228352624707437,0.3811290378065848,0.8333418160352882,-0.049541049526595105,-1.9437625020367628,-0.16744721146995456,7
-3.221959997341699,-0.6096930652297223,4.078428847007039,-0.02902390821200118,-1.2634205116805015,2.0988034930521007,-1.1115956221189145,-0.35481857373288506,5
-2.037592509895977,1.476406235711905,-1.2934172009680505,-0.7549603053671472,-0.33858904906469356,-3.190272596925511,-3.351420511210625,-3.7760819227781726,6
-3.332163206255928,-1.0028631314665484,1.5290163958078942,0.8697576210258169,-0.1495435930021899,3.9975568531936747,-5.064019447616614,-0.1063656469104255,4
-1.4823303722350996,0.8481074526300054,-4.986768541423656,2.9877225606215134,-0.15614590308452625,1.9216333845318623,-4.230283014508682,-3.8583462971095823,1
0.0028202379176414105,-1.0407585763410936,1.2450174931408244,-0.4487493453011162,0.4578648625962374,1.7546714198990145,1.0464705257404958,1.3208432264399754,1
-0.17062008688214492,2.7218703249639615,-1.56035512937165,-0.13280402759448828,2.4177703758603544,-2.1175703499832994,-0.686751532397379,0.2431921422117036,2
1.6130127879693832,0.5005515842411513,-2.144116777179994,-0.8449735356482388,0.18377786517805417,-0.5800354523516437,0.18423123749127723,-0.7178444170212723,1
-0.8565462919864482,-0.7243372950122067,-1.1708500920943117,4.149845097513142,-1.9059215605481454,1.2943134255488706,-2.9457287435943247,-0.32650886956916136,1
0.22522954344440238,-2.33311499808843,0.3599035123804314,-1.0084815117361354,-0.9464613983803767,-0.13057627310458408,-2.6787921399569647,-3.34004012782915,0
-0.5354346561805027,1.140272035974988,-1.676915160919357,0.781453209849208,0.36121959597453224,2.063870161298345,1.8495377487591482,-0.3033146852287698,3
0.47763228856891615,-0.5723255767865054,1.5775613942383269,2.739495184725257,-0.6958309001265672,0.4620253211814299,-0.1506047837572949,1.3574048429706702,0
-0.10707496023350505,0.5632031505244954,-0.5455735387787974,-1.174284476010632,1.8579464700844106,-4.173069831979106,-1.6041025725892248,0.3815919787936416,5
0.811416045999489,0.8208458578577377,-0.31687639131563183,-1.2328723023179715,-0.7386050587799797,-2.486625712391939,3.587709900764183,-0.2376757467101107,1
-1.248786959930045,-1.1813984378924198,-2.2222778576560005,1.9799967043915911,-0.16091298843259783,4.362538885899999,-0.17105676168834416,-0.8982401939444273,2
1.873739995512849,0.5149159080149346,-1.8532158714245726,-0.3489385066238966,0.10792529904297976,2.376472018874478,-1.3107360769186032,1.1080204210843716,4
-3.2999334872115744,0.23671495079588412,0.15779801854002584,0.47720783593890914,-1.3679666256661307,-2.0852604694569616,1.2647876326395668,-1.3305271560250933,7
1.5532186907354109,-1.2253280681849898,2.232011664173488,-0.3036604026608549,-0.6141220302558266,2.1826595967879827,-3.1291310514122745,3.0644793200508644,5
-4.261280283631342,0.3785140756292571,-2.726575463372906,-0.45311550451695737,-1.3267589786703522,1.5066459419683333,2.1353391479166683,4.2681314880510675,1
-1.2007293875994463,0.10428043679790555,-1.2120472439588896,0.42184741819589555,0.5478170315330756,-1.368318783121757,2.533305224916995,-4.724155792487592,4
1.3744238619256772,-0.3649139093257333,-0.8144972571829736,1.298834416079437,0.7007847008022146,-0.7060626674674048,-1.4466927618089667,1.1288375471253276,4
0.902735076950163,-0.38223463126558066,-0.4140754145117467,2.7579198655625907,-2.1394233689969706,-0.3012935810977514,1.296455553454648,-3.361001655844025,7
0.42730626067299204,0.13609759871943528,1.701968257075268,-4.080329333240273,-0.4078421177790055,2.9960983780357333,0.4143522408055639,0.01835013619043635,5
3.659389508608831,2.0084082205488225,0.6323896896032595,-0.4194676832211782,5.249222889942399,0.2544242348612351,1.2580505593421152,2.207754526070508,1
4.31551281805477,-1.2316196501930103,-2.2346070413634065,4.364393476450058,-0.602001303434776,-0.9059665370414691,-0.09244029870346715,1.832805120010399,0
-0.7425005878854505,-2.047662356534039,-1.1169123450335372,-2.4424250270414642,-1.6003728038060157,-0.4136951497571002,-1.8745667587434722,1.9942614839802224,0
0.11396412960294255,1.0234789669435935,0.3741883145523973,0.8020473328895857,-0.3367178840221152,3.0700255588541365,-2.3310539558512016,1.0599617455879908,6
-0.6780299854070551,1.4997892869772087,-2.5357574884525316,-0.5277444831650627,1.0675645837342695,-0.6124315561448204,2.272413135935733,1.7607205197861653,6
-0.060084360077396815,-3.8473458784542265,1.3323454661674528,2.347798410789081,2.1774069676305254,0.19585028949864103,0.7677298450742525,-0.9963230474207231,0
2.485943650614412,1.3176772147751228,0.4083516909589091,-0.6988208703801542,-0.3901598436889535,-0.13913353581649834,0.6653403498515402,2.269523311379497,6
2.3953227887276034,0.761123866888558,-0.05206209866690803,1.4001661511008074,-0.7355443336355332,-1.2149675835937248,1.233822346909541,-0.31448348129463777,7
0.2441403910210207,-0.5307412943059934,0.6286513054624003,-0.7412450777915256,-0.6993304980304362,-2.1096446962844384,-0.17280835285659946,-0.2128415403250974,0
2.657271337798427,0.2625250795201872,-0.7343857256947397,2.8213772676139257,1.193048390508793,-0.26394477428352536,1.0229987826995257,0.11416681775849336,2
0.513885766323806,-1.0638750942878654,-1.8890533127984983,1.8404155833820393,3.717745705061772,0.03465058831394374,-0.7694552477923795,0.09916676708145333,6
1.0391008596509603,2.2440694289348184,0.17837409941641647,-1.9044314762211476,-0.4048111535022454,-0.6114610522290771,2.3407750140573924,-1.9865509022834464,4
-5.575409102438275,2.7801679749126547,-1.56167862037042,1.1202448709191781,0.08758010281552209,1.2146135623868681,1.5138509370443565,1.134289555566648,3
-1.0620999583667308,0.4940208715656055,-2.7061689330691006,-1.0015901907221312,0.23747287464292155,0.49952211537821367,0.0604575409131316,-1.79053410521531,1
-1.4217588379553496,0.46252671864706285,0.25691088296404874,0.004423147387888959,-0.5697383822791079,-0.33142383440332923,1.5628870405995232,1.0909606192010728,0
-0.13450687753669044,0.24749867239179446,0.1998742901088455,2.5877098393344737,-0.7321420030105368,-2.880531969099841,0.5278932170285885,0.6848827850797483,7
1.7556336145333322,3.7723660865952438,1.3306018955027525,1.943963253968239,0.278053546351535,-4.425564665925338,2.1298073812534546,-1.9607576021261715,1
1.7506099759587253,2.4051197953554513,-3.819400633261852,1.891569729851828,-0.3462903456583142,1.5332500504710476,2.3607955653536656,-2.8651719137244314,7
-0.9588674541018856,-0.031307624137209444,-2.4993937703379574,1.2025379551889233,1.8051475368340029,1.2282645876181317,2.2653442188327246,-0.26430688098216326,3
-2.1499981302932456,-2.9846904972482817,-0.4537356551154571,1.8896307001955441,-3.4297100068310735,-0.44027812788090714,1.274221445549576,0.16986368766104198,7
-0.24892975261915717,-1.855581270905211,0.4152885875640423,-2.1652586094466573,-4.2594861006298235,1.4182714778733674,3.8077782969503677,-3.8345387537940985,7
-1.0560095723495007,0.24182001157046895,2.9877679895294955,-0.815970068531828,-2.5537934241082008,0.5534408053048676,0.302271902012061,-0.4410796055686399,4
-0.7280483166896582,0.13530589345315125,-2.3951566584777586,1.0946947454617384,3.3013097697663842,3.097374055546696,-0.7530366259568072,1.4409239138847325,5
-3.5661601280567834,-2.541403288515972,2.382047709220412,-1.905658306285772,-0.7885914447282398,-2.8674698259735734,1.2432669463632653,1.4515641057630269,0
-0.27478077455207595,-2.277364306045233,-2.064106124874789,1.6995898178554487,-0.3293605898951054,-0.3381513639656474,-1.2335524651084855,2.970540580577074,1
0.10181850956472926,-3.879799004970444,-3.4847817703249997,-1.5647747391678175,-0.28832166383818814,-1.8373543178453702,-1.8334835609340234,-0.6662199437419878,7
0.24189476435261947,0.32772577032669004,-1.1742126884771236,-1.2949795742363226,-0.09933576397593291,-5.239464069159867,2.534590141401603,0.4882325606232205,1
0.8557471577650888,3.395638202751167,1.421135484011657,-3.0371254400869945,-0.5083313013584927,0.3431730701092577,-0.5807901341205056,-0.9238747565743073,6
0.6525390020182271,-2.278637067715672,-0.9225941824053678,-0.12884050462477026,1.8320319954441808,2.611809947369991,-0.4280077135050081,2.5543914489252986,0
1.9560473814470227,3.2198009169543687,1.1704777101003105,2.8943386252493717,-2.7193209408403423,-4.433099755829291,4.355717348548618,-2.2855758648959545,1
3.8835485240823546,3.040993529664325,-3.4335006800718597,0.5667270300848057,0.9861625962857468,2.8435770685308643,0.13348783019776822,-1.9547182136906214,0
1.3110954979537968,-2.2376708344278757,-0.23876737926782154,0.6186818553525802,1.6895027606029984,1.2116938069390213,-2.0771453401222852,-0.9160932077010158,6
2.8822051177355723,4.456221393864733,-0.4334055791896412,0.6694809870602929,1.9604233892720224,1.9307694102899622,0.8253796923236083,-0.26920824831543366,2
-2.7912495044002217,-2.088911708252154,-0.15930138000615335,1.0778234854861752,-0.7266625453471238,1.971333826542775,-3.776470407286236,1.8569742923602839,4
-1.808216219534705,0.5420387900392836,-0.4730564110082134,0.510431011632305,-1.6002443329405804,1.5566329574296311,-2.7445614506697087,2.749846817865266,5
-1.5377058251208564,0.3562865472435399,2.9869322266041305,-0.6398025486862688,3.024960950523018,1.5857903223218073,-0.6381054081620423,-0.9654448688071284,3
-3.1334817915633693,-2.219842417638005,0.18670883327432253,0.07202459288209373,0.07826589794205263,-0.7104789271239184,1.845815017852374,0.7942803933847526,6
4.085380992027613,-4.037375050163957,0.8817117332233912,-0.3229465230562296,1.5975832655870539,0.44047537522809876,-1.4107627658612885,0.37979378228799887,0
3.613302810994655,-0.5407762433608716,3.0326065331826544,-0.4263954452668606,-1.366078057796697,-2.4246141630545965,-0.8628605917830243,4.470405262974458,3
-1.4858732826290408,0.36297712167856555,0.5709268293153023,0.06474524113220881,-0.8968965187101119,-0.7454214916871202,1.4879783613610336,-3.133289949326489,4
-0.9858265561939547,1.2689542501258138,1.2175132992041207,-1.2280983823905955,2.815045938968023,1.2925300562400226,-1.182375188400431,0.31082676955563804,3
-1.4838114859631615,0.5760068240978824,1.066079198219588,-1.1119145470794647,-1.1183405646114766,2.4339328030860576,-2.5092702424081956,-0.27790665354894317,6
1.9846222375345213,0.4394934770212343,-0.8846742125320541,-0.1613905464551879,1.413967334477228,2.3609365771997712,-0.22347139014490236,0.9537768315465545,1
-0.8664948293283645,1.177954029419345,-2.65660509197132,-1.1067432793332133,-1.60438454132515,0.7192113504699045,2.2662094701227344,-1.4792899459547857,1
0.05533215587738782,1.0111803240917805,2.5987878781124945,-0.6945945394472803,-3.3131912727886044,2.9739024670012046,4.395617742550543,-1.3221092218571058,4
2.1960749552011496,1.5283828696004762,1.8216958524232405,1.2634501925020274,0.7402458452760121,1.1276520070745026,1.5206992778982449,1.4396678732641188,5
0.8920371459618959,-3.4487575476498185,-0.8935771182169251,-0.4957882270791094,-2.4432046938353325,0.5593781530861804,0.6775303892971911,0.30322153773144445,7
-0.5567973088278073,2.0872913851084025,0.44883049215793736,-1.9083413373482214,-0.4168962442133608,-1.1985934133877265,0.12081500999377959,1.4355242262956653,0
2.181332272895106,-1.8571768403817854,0.3799397505132496,1.2262784142404592,0.6083561086632301,-1.8028710039378661,-1.4387831998726672,1.6446447522052199,2
2.127689993869227,-0.1942425336114768,2.88304120623423,2.5047936520170326,0.4400782083750604,-0.7920150107448787,-1.9453701569441426,1.271583523172545,0
1.1587324520204643,0.2259201155539594,-1.1151378220520967,-2.91892366146831,-2.381227612351462,-2.507766201932393,-4.779896745499606,-2.921328081102194,4
1.1075458707641568,0.959660385039621,-1.1879495041538433,-1.6496507377182223,1.7952092055091864,-1.584248676144513,1.2896111699413377,-1.460239685530988,4
0.4967001276308812,-0.10078995186805284,1.1706044857990334,0.21589547855207303,2.108312356294388,-0.5330259099642596,0.4276366265951864,-1.169351215751134,3
1.5971582739466084,0.15344041551532195,-1.1645075695534763,2.5618526924609935,-0.4480128375949318,1.5944260777235315,3.8122356230121666,0.17111957403181555,2
0.7605008435292427,-2.5892193831672348,-1.9022403563398054,2.2815593428593024,1.8519149338907568,2.655043902481578,-2.140313567003945,-1.4861572283009692,6
3.634937996464414,-0.4555599078394159,0.9834933873391758,2.0185780009411367,-1.3911275301710144,-0.4685684079016583,-0.09361494436147733,-3.874752587653931,1
0.09930137490780777,0.033461764362168744,2.466466004099475,0.8224991093229146,1.1860426233334904,-0.7276935264253424,-1.5020319595751328,-2.161411343542593,6
-0.8586031154799655,-0.1589259330339835,-2.3217756712680155,-1.3405492639975751,0.7331087686183722,-1.4200078607880917,1.1432853142951211,-3.3165204971961364,4
0.379624582940165,-1.0319374502268124,0.5684746804768732,1.1572289278823982,1.0856990160947468,4.268673148002906,1.5626064502630173,-0.880554343081034,3
2.3585508389611105,-1.9045011404289944,2.9537811315166547,-0.7683248512461365,-1.3010687465454325,2.6482173863942755,2.993941722246004,3.9658909752445854,2
-2.1583092690169514,1.3325487652674457,3.3197479111228554,-1.05369449289533,1.7604641002385721,-0.24200440404897705,-1.9289760407970884,2.36908322280276,0
0.3747237780419983,-1.029281264238715,0.6560774068328259,1.5334701845106768,-0.2913499452928505,4.1757242948987745,-0.2796751044971495,2.7459855561048094,2
0.3022529999124094,-5.291590409283612,-0.12464488212659042,-0.6034384299432243,-1.6064959746930543,0.9310946022703498,0.8703352395471047,0.30376020091962974,4
2.4758092766549966,-0.18633135863457195,-1.9346236947700826,2.7699922343040813,-0.4309473878915112,-2.7974317659765777,1.3041491596821277,-0.9396959916596175,7
3.1412767017759617,0.24624006059110082,2.319890928448214,-2.9270008566728727,-1.0183603107959347,3.3661560337242697,-2.6112693622967664,-2.337852779952494,2
3.135101514531774,1.8516528047883296,2.529482075819239,1.5875240336733234,-0.6908988613966915,-0.5552868853429053,0.6855384680286909,-0.9366607263982412,0
-0.986018586916256,1.7072249036490883,1.4154501468901757,1.841186742000538,0.12920187895445479,-0.4416987013496908,-0.2517285144913841,0.5552297044057122,5
2.130360382214203,0.07220968855258314,-0.5491676728785122,3.6885314671283003,0.49741430764854333,1.6066868435692294,2.983809498590641,-3.0877299559179776,3
-0.7070017127207793,0.816413354031104,-1.4802257575918119,-3.304783905024347,0.5945938002073055,0.4892121072282498,-0.5956742472021364,0.7545044276120816,4
-1.3295998205289532,2.8077353686741158,0.7849823794992729,0.21156906997507863,-0.21411886584391437,-0.7433070421718917,0.9682898973808545,1.8256838093028032,7
-0.5820522571013951,1.6749598782686277,-0.5661714523741554,-1.405922891354815,-2.8419239497299076,2.1532090297895046,0.8489721115639443,1.2600370353712549,3
0.3822637133919128,0.42496137033985437,0.5911795513313038,-1.1023721732090332,-0.008336572584634272,-0.7975982620392371,-0.37461502622592324,2.9142685440107514,0
1.9127698725603306,1.8241475327273227,0.9066830933976122,-2.595282450040376,0.5575574973646671,-0.5193564271944807,-2.6114130236627364,-4.180259748692773,2
-1.8109050226041354,0.4413299899419161,-2.020210442870991,2.3707868637428096,2.7594385392406777,-1.7470484451798693,1.9642176509592097,-2.607463919756045,6
-0.21282103577936629,0.6002297585477505,0.6223321886804452,0.374146825229828,-3.954104610571306,0.8448079129782449,-1.2123944036999257,1.758907829282227,4
4.240117544112353,-3.6057960476358732,-1.8563697688766865,2.6263347690371948,1.980044609057197,-1.3135363758922332,-3.7691608536679633,2.707405236618219,2
1.3840466994337601,2.9531735408989257,-1.9841035367940787,-0.8749450458623425,-1.2724986844124988,-5.160620351486536,1.8158933703891291,2.2036900720215478,4
-0.7174015063266572,-0.7002921763400283,-2.046415894609949,2.206881618581609,-1.3881421699361804,0.7028571351959695,-0.9485038902160664,1.486293815969445,1
-0.23766775870298895,3.9424499770096086,-0.3623209014176505,-0.5275671792044352,-3.097011898732047,1.8146623504129673,-3.3827585598989076,1.034536196207414,1
1.2407972706712245,1.8816089394349038,1.4902151033865536,-0.12633734414223508,-1.900550893883394,-1.650416620166149,0.06565815654726415,-1.070282458798932,5
-0.7184968813993398,0.7494448511351961,1.8365383824912107,-0.49716801230001506,1.5999759451554205,0.03283184110249748,2.892844079703343,0.5876456529943823,5
-3.9831027597300435,-0.6506102401061271,1.3683744031716707,-2.3479939747836296,-0.047330008811834245,2.0277545698670068,-1.3806629483575295,1.6930785455838597,5
0.8279399005097701,2.600647661518135,-0.7978837921418429,1.1072384326260338,-0.7558307916879534,3.0062859922175234,-1.0988082827028887,-0.8137115060430524,1
0.97480927678277,-0.9955597733575631,-1.4092411817402963,2.523351660850577,-1.3031844785145175,-1.3031485960824738,0.14517545733281856,-1.2365203991116795,7
-1.0962578404783612,0.8458498513227559,1.112887168341177,1.835154160343482,-0.10850305693973628,-0.19862268907819525,0.03380497053359155,3.7349852269280874,7
4.827484907371206,1.181739035947398,-0.1829494599618473,-2.5063493554174943,1.3018605348514234,1.9030657870132357,1.056095243261492,2.652222232681533,1
0.06412402654824334,0.23838925465198924,1.2375117214061397,1.3139469339495582,1.4178084479147097,2.1311761011957495,-2.7982949685856724,1.5320736107767132,0
0.048263192183657155,0.20612669567358965,-0.7780854013405727,-0.3926096101762516,-1.220758018643568,0.130344948970597,0.3003029739324,0.05547605255324395,3
-0.03464798458693197,-2.1923086003222902,-0.9898887497213852,0.9670523471405796,-1.3561586212521353,-1.9301267027258184,-4.6190953797980665,2.468019094802588,7
0.972490064494582,-0.6068014160507936,-0.6801597259984148,-3.491477430735078,-1.048721494209409,-1.7787239755102506,-0.8175497881190943,-1.693125708845158,7
1.5233190965115724,-1.3726440486206513,-0.02589821199218556,2.0451125730833577,-1.2315588413357283,0.20715431795426487,0.4084351308372751,3.0796397503771304,3
0.6047535152118046,3.3233139079730525,-0.39329162680259855,-0.7017172198842445,-2.8313422540239,-2.570106165975107,-1.3325155962085988,0.9315629179957875,7
-0.33263561155191534,-1.506958153296,-0.2734051274845296,2.3129570675186732,-0.6260616397544714,-0.5150739102920687,0.7777691560804529,-0.30965545412140283,7
-1.7719603220752194,-1.2279451102038421,1.1638545307525985,1.43584070105238,0.14853065504035623,1.3947361477689095,-3.8047781656522206,2.1382286501620626,4
1.1898447881122496,-0.3279480701007529,-0.4352913687650949,-2.2930874087790825,0.25756894825905663,1.6815543297038662,3.406804303228104,-4.471508409367514,4
0.8611117130955113,1.1972553326689492,1.5929384937756157,1.479822309132747,0.6528125460743521,-0.860949428688474,-0.6642306447926591,2.7209195408770404,5
1.8024576908784566,0.8769008153110164,-1.8122380662135669,0.8980834718691271,1.5811483157132247,-0.09295292581974668,1.502574934042359,-0.03082851958737931,4
3.1508447354577753,0.897173482631469,-0.9687232119532205,1.4465036266424547,3.1280782165885865,1.470120714557599,0.42780470967447237,-0.27224140080180015,0
-0.5655560049857119,1.9500427116246166,1.0396327544389945,-1.1985930655146322,-1.6938214052292784,-0.7428340572353525,-1.5653541856711222,1.6716483221046308,6
1.482455879409708,-0.24954514515709847,3.053811593990196,2.4523743379545255,-1.295721961051371,-0.7989627846449054,-4.209599899914764,-1.20235400199563,6
-0.19158648797178413,-1.1488381209503373,-2.5681793202782432,0.8065088823016776,-0.2621492496916318,0.1480869143807909,-1.0797039266052906,-1.9279986954370456,3
-1.6756433422389945,0.31177060374574195,1.95377294263325,-0.707052745101562,-0.36933505478855144,1.4064436573248136,-1.5786647740834,-0.9578837069915271,0
0.4425144907215749,-0.5544581369387305,0.5019230305707876,0.22241188684912871,1.1340906502472923,0.15917307376817913,0.7023953203067774,1.3367864942117669,2
-0.5145894481887903,0.20443959745140683,0.9726303331247678,-1.3671964833672474,0.11458261848826101,-0.5139495242979086,1.7979966493252495,1.569455935251555,7
-0.04280845517327392,-4.119385949360346,-3.6645412013425407,-0.45102903547809603,-2.7495113349182807,-1.0610739715997173,-0.94774270775076,-0.21166077530021854,7
-0.17451899639662338,-0.6906957536119507,-2.2631473565166456,0.5210051780390128,-0.8570971142172723,-2.426742668860319,-2.921362961075186,-1.348490666328314,4
3.79513916869243,-1.9042884330664722,-1.409200435649134,1.6969564411452738,5.664812399767622,2.532755959778497,-1.3449092331737442,4.132067729847604,0
-1.3363353269507106,4.141865045639023,-1.2245518401579512,2.5672249905386475,-4.243697129031213,1.6490625498649298,0.7869555174962954,2.2042722572728044,6
0.0914483478847593,-1.969372385796703,-1.9253449345965459,2.0600260998450155,2.33391710323098,-0.4100122380840012,-0.5014171834701235,-1.3408878865490168,6
1.7409857477937705,0.9424376517656964,2.1376254117148092,0.4163825327145886,-1.8538694726914555,3.0829969949827287,-1.0711612336881757,-2.2692912443787203,0
-1.770035756120424,-4.4715815889227315,-4.726082440169732,2.089349730999325,-3.847832898784808,0.3090317777712599,-4.395977893363801,-0.3513333170087001,6
1.0095148686216482,-2.0384293350360476,0.6599514382149569,0.32488537332014167,1.0323508379134645,-0.7667697303122627,-4.071147731301707,-2.0412145167989895,5
-2.381558628978604,-1.3983454467643779,-0.4404818030934047,-2.212098109538914,-0.7488771214435772,1.597748376735604,2.0173979913381723,-0.002547721280611537,1
-1.294989928019924,1.2906957176651606,3.6338005914109948,-1.42048638985742,-1.966612484218004,0.37436467948654084,2.8939922108951897,-3.4515459636543055,4
-0.08867232268850167,-0.8553086815265705,4.3370048188340515,2.285053705559806,-0.8854348556430326,-1.2016664856336856,3.3539973523528763,-1.8568255332809254,4
0.8478762622085293,-1.5656345599691708,1.597132449184273,-2.1335161368597273,0.4571141159299179,-0.08192575386391043,0.5625529368700037,0.309381459488121,0
4.310965226595427,1.3824810406279582,1.2360677370121413,-1.004838037630357,-0.45903384780870016,5.501858705786314,-3.0768337850205745,-0.0038609925424161196,6
-0.01301660499085966,2.5555635974631694,-0.5031649044174158,1.0373514789243212,-1.7804836619181446,1.3719261733891206,-1.361798677992495,2.736432006585401,7
-4.016958660387733,-0.9760962360986967,0.267139698750984,-0.7608278915569482,-0.5024326516654334,0.3936127332775834,2.3324508229901393,-0.12511949056517113,4
-0.7511411774654475,-2.147760410159967,0.12606102231890515,2.5787378070234723,-0.417427480062196,-2.681603589059983,3.84674744180822,-1.4895951853110148,4
1.659191988128581,0.4775191380160281,1.1474898815669532,3.0179346080573977,-0.028904634277729047,-0.9525089689100898,1.5954553467415722,-1.9509455325768275,7
0.3496911677179493,2.132132845691969,1.467186826404888,0.03555659590658966,-3.62301685446855,1.4559068320817472,-0.9665390462659158,0.0049854314660446875,4
1.124897295938755,-1.877996058645762,3.2595837585698506,-3.2012540462671715,-3.336331654870249,0.7293945180572379,1.561438131317157,-2.1717223202740783,3
3.26398751202427,-0.7169516498288135,2.312728802800722,-0.808175281815986,-4.368566803091026,-0.23870266403265505,-0.12773744528309794,-1.0852033921062192,2
-1.0965564493135784,-0.005997814306935023,0.20367362220835838,-0.09014423614779221,-1.0148359564001654,-3.9578606636579003,1.960166041765834,2.0612427419101076,1
-1.7876808530429842,-1.1023672056665341,1.2585815233873667,-0.9205607444112545,2.0993232607109764,3.5931196862848247,0.4209610033476522,-0.774669988386367,3
-2.4628256646234803,-1.45068360126277,-2.075304314495849,-1.4977802817287684,2.689374286768322,-2.0805764014706805,1.0761549687262175,2.133095064699912,7
-1.5634793554050868,1.5977707713761875,-2.6731912549564134,2.667079227737033,2.0788794076240444,-1.0341727590047514,-2.5936800018980453,-2.178518036642831,4
0.05600878113699015,-0.14721834451720728,-1.2616045449133297,0.8742691393855897,-0.8571943851210534,1.3928598828382475,-5.4074440812071645,0.837977776712587,4
0.6616904478321459,-0.15819589978737025,-1.4485027030083324,-0.546607088956428,0.7489819500573888,0.9776103465765438,-0.6049822048172663,0.9722244511655881,5
-0.05217295408895195,1.1074537919003555,1.1560906116135556,3.107014902376762,-0.3652732946591212,0.33888408949450277,-0.889451565191996,0.6076947488944737,2
-0.7773248103483018,0.2088050001253572,-1.3633526925128518,0.3395773107088933,0.86285303974055,-1.3508791786359597,0.18813655877733027,1.2264671230167106,6
