feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.3911766754909785,-3.4088118324006276,-3.1487161177134926,-0.8160187719958301,1.912783585921912,2.312873691709893,0.48187446339666773,1.9077624941637858,0.9083229204772267,-0.3440660548067811,-0.5192112780289021,-0.3920311200056996,-0.9865453941751456,-3.2859288326287803,-4.630104005306318,0.7651207112988668,0
2.334467828271361,-0.11386513274943622,0.01612205265391431,0.4024899232488288,2.054587396162153,-1.0301650542981757,1.9516666719269726,-1.2552657183836402,2.1120661397346776,1.3154654433602384,-1.1118550548001453,2.7176067698608755,4.603812124288776,0.7486280782568184,-2.034379281687153,-3.0632711243640296,1
-2.6088705672462273,-5.421356136055939,-7.893595728818814,-0.032402193540812085,-0.21316787509236446,-0.6468871636443285,-1.4760282816200647,7.603524487853656,-1.490252876333789,-0.3333543956669264,1.7662870236904955,-0.11093702782916348,-0.2335416061598874,-1.0977060761494926,0.559749339110498,-2.275610296324599,1
0.34741587320649714,-3.489640898514396,-1.6256654899054106,0.3168534740273987,-2.519969047818251,2.1879599655707573,-1.7037341451942007,5.445954053657618,-2.1716916461666482,-2.8197631401050174,-1.3755583811319725,-0.7652096391876426,-4.103536356610231,0.006574110954300272,3.4077149168153325,-1.7418941546219662,1
2.235561143919775,-0.3519113050755055,1.335708345066672,-0.22535382896704326,-1.9953498231032052,-0.8944921264207002,1.7167299227639177,-2.332537167259856,1.0985202262710112,-1.6265643364396007,-2.895950012741247,1.0992686198491277,-0.2847327081917621,-2.2914972691136914,-1.0926171560585993,-0.9728796282818707,1
-2.144644050471883,0.22693004887045287,-1.060654157701718,-6.514149584367728,2.1264111476346206,-4.882734995185082,-0.9477732320890142,0.1454804326691962,1.4738109595724644,-0.29862752366761935,1.9929132316147546,-0.44048150194327773,3.8353916324073634,-0.8103043440525499,-4.719192107778631,2.4603624664373602,1
-3.6179749830416186,-1.9884460692220052,-2.684824513573118,-2.031485853150147,3.262289473405369,0.3698131522577417,0.6227265979760102,0.9927570007623128,-0.696126571283916,-1.2401938945833022,-4.463097181577407,-2.7519129764445864,3.160079984857868,-0.6588696016342597,-4.780043061986524,0.13285408357631645,0
-6.410300723062107,-0.9585146320454947,-0.5402527317183925,-2.3607213688767,0.6224137750191698,-1.9944558161294017,-2.077317527579902,4.41457396021956,1.65052781117742,2.6397243271584574,0.5009072918595843,3.7319871664725714,3.7574286968578665,3.507248584076706,-2.5298364286172546,2.175856924358447,1
0.8825611885399902,-0.2453485451229206,-2.4245391559163396,1.6663043258814452,4.395686913496622,-2.2148514815137528,2.0988295024342576,0.5601329195340732,3.480074306908226,-3.736926033046947,-4.332562388845501,-0.5247789379122012,1.4652159102447615,-2.4168744302024456,-0.7501781431271455,-5.252745442136273,1
-0.9370875258550856,0.5780311209311326,0.5132387061579913,-0.9331339041792746,-0.7924174791331935,-3.2218023997784266,0.9093762332824189,-0.5202329974391477,-1.9463046001426894,1.1661310801040092,-1.6621336227710173,-0.874369780278164,1.2997016884499408,-1.6540567318727284,-4.6493209201104655,1.8804046594454111,1
0.8614253834531467,-4.5159759972583915,-3.570096459774099,-4.575697186790874,-1.4396190439968426,-2.3166246823359846,-5.077373836742741,2.777812779133291,-0.542461744069338,-3.0951549455502563,3.035384262637008,0.5780953450027104,-1.7821243188907943,-0.21046849692940617,0.6781565940159657,-0.2100441786046695,1
2.1005469904811473,0.5642771128425126,-2.350623794999475,-1.2837550321835112,-2.7905114708784553,-3.202275637071026,-3.1587570310578603,-0.046772230966296124,1.7280285655380843,-7.3501231053994935,-3.19073823780671,4.976087074226169,-6.672045648753636,-6.262979035347455,-2.556837986609131,-1.1100112787850143,1
-0.7019221218783622,1.4353414577315249,-0.0074387184400886985,-1.1823818613091668,-2.6781541625216576,2.4093718807820212,0.9337344807540685,2.6304953943861094,0.7376880283508993,-0.9396515855509051,-1.6285083922144743,1.615533079230027,0.013022917955611613,-1.2324786254938718,0.5013352350305789,-1.7763003899463268,0
2.110876150096197,-1.6737720708855433,1.3578592524855915,-4.021708186758266,-7.274168516586132,3.2408113804809275,4.033326056155726,3.107489739117576,4.972397362178255,2.6036904388564883,0.9611050475802649,0.5187314705911477,-1.8577432207640239,-3.75496339963063,0.7163997747618522,4.6475313151378375,0
-5.088498849350742,-3.607893479977285,-5.98648246430644,-2.240969269982952,-0.4055940004470986,-6.919527127596805,-3.554721482507048,6.080702294730613,2.0391642531855134,-0.41370717547437263,2.3021218397493803,3.996551218197672,2.4173572736304347,-0.7488564458197748,-5.172121975285212,0.22405462481410732,1
-4.552645345931472,0.6662182005241466,-6.720045316253123,0.06384269537727438,1.2928703894687787,0.8687058344351912,1.1504861745623163,0.3772182988584155,-1.0130586807370205,-1.4532345251699015,0.07394055542498434,3.7142865660228797,-4.137873432467312,-0.9217732372453794,1.8719283008326446,-1.9482268056236443,0
-4.0204112993871455,-1.6908255909305447,-3.3757496153190925,-0.699678919076135,0.886041523268605,0.4928859859100704,2.3626489065418044,0.27769694464496175,2.4469714404146865,2.694539210010353,-1.077312347816686,-0.5115854751650863,-0.24959540458617968,-2.852828383185682,-3.658493897913345,4.044293963148606,0
-2.4798912434209166,0.6369367113079129,-0.5737425713199433,-0.7097569063972227,0.7979073087490576,1.5697641568489886,-1.0675675104620392,0.005722233086497552,-1.7491995224349273,-1.024299790355947,-4.150743618734477,-1.8069326114476425,-0.14010434995187993,-2.379759790132965,-5.4729356862840834,-1.3242256106312813,0
5.479497344911761,-5.178784099353871,-3.7225170485821613,2.1389454215181805,-0.31612652815076014,-4.958135453842251,-1.874794306222791,0.4214442847165567,2.0642434795570392,-5.327087829453306,-1.326863626872128,2.4749618603416224,-1.2782357126848036,-3.146775431618359,-0.69075352360714,-8.840125507639911,1
-3.537555155293299,-1.248190496321559,-0.6921002400675067,1.2345793917168053,0.8863278272423214,-1.497788488828172,1.0637248272989588,2.0834233494286694,-0.9540797411846802,2.5162463836943294,1.5320863186140978,1.3763738158759615,-0.4915205003248534,-3.3705684269088603,-1.018494348688871,1.3333851314942677,0
-0.7087261824936749,-2.623051680168434,2.2935774316524355,-0.03377709099164061,-1.861699470414135,0.13381514935019312,1.4316327198460055,4.293964168415787,-1.9895958805899587,0.1266205333152085,-1.4624891266405324,1.3199436602106847,-1.5910241795417257,-3.552741934087468,-2.024943990068257,-0.6137777954396859,0
-2.10569884638337,-4.543355444949901,-3.520256828978555,1.026653507827663,-0.3355674003066276,1.566506288796857,-1.3933011035501233,7.720552929883191,0.4160713239514464,-0.2925492165900023,-1.094847223256205,4.271036067440864,0.9654709074005667,2.3321838078513615,0.08901577005409789,-2.6716597798412414,1
0.2495058862627586,-4.55341758469452,-2.0534394955148922,-1.4758912797683412,-5.4495314710189,0.42126384223249747,-3.2542557169785282,5.120446090103033,-0.3250133539080038,-1.5208705594673528,1.7453069991218122,4.2480878049210595,0.6693356419915177,-2.5656734953539484,-1.7294484157523948,-2.809400886968337,1
-0.5483536157723996,-0.37377402222659084,1.0999627683554976,-6.140499275218945,-5.457701895295795,2.543863402092218,3.8113177856537668,4.0844020651000115,1.1487001665159355,-0.5510703667250922,-5.63824546936743,0.9168498385059706,-1.366693062174627,-3.993754505858516,0.0717715674623205,-0.03638626424139746,0
2.6465303470794033,-2.404523135004289,-1.6266407444216409,-3.1266464841965256,-0.48392413276374513,-3.401770217559057,1.9604170964138947,1.8848407385922457,0.23684020437614983,-2.100767481753916,-2.374658353204187,-4.076444836412156,2.948976436085078,-1.8531581481847632,-1.4387989311624052,-3.1161645359119854,1
-1.414624120440045,0.924337004540478,0.21416961323593298,-4.24580946710611,-4.629350199731816,0.5636977772357894,-4.301959236545539,1.3779148178634455,-2.9084587598006886,0.24120782765961346,0.37288661948973467,0.3025262015419502,-0.6634903854473753,-5.569999819884966,-2.1261109810120797,2.724963563796364,1
1.5683287222819913,-5.508164633844867,-2.8557750686612398,-3.0269117681208164,-2.124620903641463,0.07110522085645554,-0.9014452378056109,1.2673117729722303,1.646815518057858,-3.9257170958654597,1.8571436703520674,1.2813800683780363,-1.3755468065030865,0.7158048294856925,2.2129251442021975,-2.1554043408116685,1
-0.9435129569982148,0.39072632436035915,-3.7666870998786677,-5.101729461982932,0.21497085756189893,1.7118594385284498,0.4689508839087807,1.0483865902246223,-2.353749908598999,-3.1802355774621685,-4.909363203929537,-0.26280135759592405,0.5911160336647485,0.025444933654510393,-0.8494780321087398,-2.6604885837261647,0
-0.013064599360640528,1.0783314402481565,4.495600299442456,0.046619609901667136,-1.464863574867354,-1.9947898484852091,0.14477292894468508,1.719412923100885,-0.1366339002738839,4.976365587618032,1.0050573116807309,0.7765826466700297,2.12446477396457,1.0686087709905152,1.2120661212541424,1.2853534696694893,0
0.7629332948252894,-0.5761060987352133,-1.1411328608246425,-0.20299252380442867,0.43140290112041146,0.2183593693585475,1.3826928067267104,1.952661257583391,1.5570725303410078,1.6801753984135757,1.3149365855440913,2.6494925251776653,-2.1860976321209646,-0.549759938285276,-0.7161589155768905,3.4902979347115375,0
-1.5479670557405425,3.9800543879268613,-0.6251214238071602,-5.208640327465781,5.963558817164894,-2.8540508194793937,4.203736625988684,-2.3111715246978566,0.16082880744171535,0.8060561314733432,-2.0812402537260284,-3.0446649049532617,3.608461843768169,-0.19850999039416606,-4.615976314082273,1.7278104948946291,1
-4.797612512507272,-0.4109088427865213,-3.360055478917162,3.3343297762807005,4.076193089369143,1.1927274043560425,-0.02222195989433584,5.733963970985843,2.4052635005682417,0.16396053824398082,-4.2086619451487595,0.7420360588279281,3.583515073916764,0.8227164585131883,0.6468506508747929,-3.2672599636141837,1
-0.5388410346443753,-0.6715706777956354,-5.602858948995706,0.9880028140881274,5.1314186788910074,-1.4627445833032389,-2.4835102314940185,4.121797227685481,-1.1765179394472352,1.023666158377111,-1.4216745930699828,-3.8823647973052555,2.2992647994577418,-0.7103838171582024,1.8099737495345622,-1.6315684134977735,1
-0.5950035156426614,-1.0735276912127076,5.3057178515873575,-0.2696611212167638,-0.4092609443436508,1.3393163270312658,-1.7420334682426692,-2.3988976349923674,0.8331191854512141,-2.8029959935893287,-2.0690441648703723,1.4362957633859668,-2.220775294409521,-0.8908550711615676,0.13667936941499237,1.1352418425170816,1
-5.574327465767356,0.5762510999825763,-1.6139159605802669,-2.3426711488384173,2.6434101188893306,-1.533860853372759,-4.643485701257889,3.9046530898271263,0.02830716718678572,2.038788036163657,-0.2701759199024386,-0.11307365564357497,3.911803817923486,-1.1991637939672968,-1.3483066335345293,-0.903654704538247,1
-4.054221849363879,0.53034888197824,1.5375385387666065,2.436462512558835,-2.0879317328662252,-2.6948258672061227,3.094785414372742,2.6104914230226113,1.5227108064197836,4.526083224265309,2.573312976018984,2.8211043442920216,-4.4539418898653915,-3.2802788677147676,0.7161025464089925,2.1172184672840375,0
-2.744334934960943,-3.9322593750882158,-2.2827532026328985,-1.7512776810396926,-1.6737563632841281,-1.618040419237044,-4.2154382824923795,1.6310082111693236,0.9776838924549135,-0.5144555178607255,3.3115908263356832,4.4712507709354306,0.5309445408295355,-4.095291655168301,-2.6254060996380195,-0.44784891624782497,1
-2.711998386157016,0.837313876281445,-1.5050725370551477,-4.225853357493721,3.1096262764312517,-3.9054842571749333,3.4205388474092975,3.5010144406008115,1.4090072482780753,4.156564044201451,-0.23238969620849326,2.647416445695055,-2.0602581061054686,-2.466849045401507,-0.7690040708164935,2.7006982386883474,0
-1.8388958127594852,-1.0397761115437472,1.641367065607127,-0.04792429518827468,3.1070350011030725,-0.3092008802306395,-1.321904372632272,-0.5154034512003263,4.662698397619499,0.7708020177355945,-1.814946935975474,0.7112874967435079,4.855520169512266,1.594497542466117,2.260137496694351,-0.7821302174469912,1
0.9257132104925374,-5.458849931439058,-4.2357340851728855,-4.8069158099412,-3.859419207053902,-2.0689513696344712,-1.8594609411340128,1.7787482336635605,-1.6784586833620914,-2.6506884276439893,4.19797165896334,0.08651830203129629,-0.16483873493811285,-3.8717674337730705,-2.621258677573304,-2.5882709412871456,1
3.148316076332751,0.3428351410756558,3.8991144577036483,-4.477845004373485,-5.275227270461778,3.4505433078334593,1.112970273000062,3.9161132565756374,1.8896336036729893,1.1284125593721166,-2.6144127361162686,1.8160996084033627,-3.311974755447516,-2.5438596705246863,-1.8155431714583314,0.5552732654861678,0
-0.43342900437032783,3.084259059656353,-3.0834400201391734,-7.651999680121561,0.2627062799134512,-1.019208912310353,2.0047541916410445,0.4444708018093956,0.19055365345126962,0.8741177859717403,-1.9784359263116005,-2.028337960676212,3.1101309973319093,-3.430919227518938,-1.4084000019490546,1.1625679162348301,0
-0.5412246598924824,0.6589195066135869,1.4648410413443465,2.572413969136784,-1.6090788077680993,1.6633738020524598,-0.5614310474500186,0.4986443774843815,-0.8716582671288584,-0.2579058771707181,-3.4114616319668243,-0.24651752710214692,-1.2306810003836175,-0.6717574308428567,-4.484400439209471,0.4379090321604415,0
-3.041878306368174,-1.7622034811598004,-3.177101914701667,-2.655038639159847,3.125233815052213,-2.8959963924921626,-0.36507670553288984,1.2526013930747484,1.902180155093093,0.06124725872652648,2.3437899431575597,0.570760113101831,4.123980898397836,-0.4044064158408519,-3.4412747278694367,0.7487840330637954,1
-4.433632641257329,-2.5429476768896984,-3.2647573859147907,5.442685376247007,1.1177070695429738,3.287832703700401,-0.5538930664989744,6.062979514481021,-0.5953370033711751,-0.09175586065185337,-4.9598590986232205,-1.0581540673345224,-0.3520372327376631,-2.5262386852466916,2.9275942936595074,-3.749933785488894,1
-1.8675821772769907,-2.151766625319202,-2.197904660565042,-4.025928111065761,1.569266828211811,-0.7086300459661574,-1.7837866422245239,2.616712913239888,4.2592625082038715,-0.4341630643631944,2.0877674707043323,4.451250573244376,3.746994358847967,0.5451364861434389,-0.9076263084399961,-0.2299546089237241,1
3.038272072375931,-0.042029629230585175,-0.9759589883697762,1.8560280352172924,1.9962959335478372,0.5630482585978576,-2.3571936673218934,3.3774384605439542,-0.029117861981289295,0.8189459541105373,-4.445996404949671,0.5222692968636724,4.02039304312712,-0.46564690643492257,1.1215871499436605,-7.036311243112978,1
-2.2435329267974033,-0.25379485573653815,-3.9058799032220275,-2.1852073260331535,-2.231096473882374,2.4114673988961464,1.3274270664974972,-0.23272581783147173,0.10370755652274743,1.8978296919404163,-2.066315143548225,0.12086907277352366,0.8088382709348956,-3.740045609826073,-1.880837067139238,2.47880412892994,0
-1.535100396057918,-0.07218617935390359,0.4188227107440121,4.252839618847039,-2.012523713505665,2.289792256450559,-0.3187896111403521,-0.20857374545047258,1.2927207086256534,4.527752444883553,-1.1483009108359215,3.448152469333113,-3.035727487042013,1.3997053275339923,-1.6133786242049388,3.2703298773117213,0
-2.3183686080339427,-1.5024201455336328,-0.5576428649308546,1.2282594082145013,-3.2275036640741632,1.2050432139010034,-2.636235996953335,1.3319078601127008,2.2283548467094505,-6.045716615367263,-2.1506662568862955,5.7848129835908795,-5.81268305761583,-4.1589019551992905,-0.8887175041074271,0.6644437044830123,1
-2.263405687041931,-2.786072754857857,-4.735405518923711,-0.43610224851860113,-0.8224165918524382,0.010799975880692037,-3.181587326934058,3.036811247031043,-0.37084050083979947,-1.2101089261215847,1.1147777382441886,2.3273384270904574,-0.7338379462841147,-4.340325918673207,-1.032062513074843,-1.5734581807837742,1
1.010000154710109,1.2978364163661311,0.5898497007737871,-3.1871616210355156,-1.7882856980782753,0.19232816292623967,3.744925783580227,5.422143863738379,1.964562147045367,-2.1130853278512114,-2.7630594521139322,3.7352788283095113,-3.572870105473988,0.20457008119542763,2.3691672248902607,-0.5413699159512431,0
-0.6066039520487951,-2.1758921323595266,-1.2880600070665316,-2.244809492999331,1.5978959626526752,-3.4686994116663166,-1.1302214483853827,1.3999587979661428,4.25965654840139,2.276687044468083,0.34078794860814066,1.2598345095745542,7.80104703642872,2.0246052558538037,-0.15876599235633648,-2.9051621661506477,1
-1.6633464588581561,-3.473302801741989,2.821005363293426,-1.6851540411667845,-2.382557137382021,-0.25929546243779755,-1.7660118496899748,1.4765652021461142,2.9168145855139143,-2.2219934067784157,0.07084199635152677,3.466042836149452,-0.9731168869716873,-0.35786130535320504,-0.06277750707421748,3.369286982504386,1
-4.251053722149088,2.1140104975030543,-5.329538772445736,-5.561140375002929,1.578730555224249,1.380467382938381,1.0527396808651523,-0.4766355602045962,2.6486339597345037,2.436289685306818,-1.598169376471148,-0.6444477885773521,2.7596900910652034,-1.8569173473805702,-1.3401592399179914,1.54988479336874,0
-0.5863325502473842,-0.41979008325043377,-7.7250542228999395,-1.7589657809616337,0.43171979399122273,4.180008060287587,0.7584377683933083,-1.5580592259019261,2.8304318606274284,1.6777887301788632,-0.20748508874076899,3.5238089623842974,-0.8821734106398966,0.9585748770465885,0.2304012118144081,4.442811024932729,0
0.12169471752268834,-0.6196739644161517,-2.2423825325796387,3.31359636590964,-2.0958262116151434,3.4066422231834297,1.0261409690963221,2.6326405461438416,1.4737418112044223,1.468673267264919,1.6657308212400048,7.252022989913403,-3.7155762747686434,-1.3301883773037844,1.5895163696613817,1.9587473598838052,0
-0.06429673121847945,2.3601736332232743,-0.11655624910545914,-3.3292197380310276,-6.1030609325409255,1.3793850576193367,2.6338381801626998,0.2439814461116745,0.44716090423965393,1.945559415671072,-2.7275517694949203,1.1445358137670973,-3.0062600719451944,-2.5530415675385387,0.769652220340038,1.231324359059907,0
-5.584316381223497,-2.170935687059876,0.8354786535115784,-4.155110855799642,1.1987824687051039,-0.7041222763210998,-2.332626642657818,-0.6687604351753447,5.908072689662733,-0.6270226722765245,2.4933584761745866,5.170354669481372,2.7273590690842187,-1.0772891388787615,-1.6461253500593283,4.408140041898709,1
-2.6528457262778873,2.2672596386514754,-4.792389657914572,-0.46473370329226227,5.004412923941921,-1.4236555076935007,-1.556675551624838,3.884476540518794,-1.5925130156460465,1.0096041030761094,-1.158880839405239,0.6178059376079121,0.9208715855940159,-1.9992066947751803,-3.115601058159548,-0.5219338024370627,1
0.34833367250963243,3.6300802164555037,-3.4689739601359824,-2.0674118777975754,4.2300609731507315,1.348463933494098,-3.026320111877075,-2.3312131930474553,2.753607129448406,1.4574281511047231,3.7116175422638005,-2.258403442023168,2.5390439749942693,1.2122862452457,-3.7372022021668476,1.1014525922746068,0
-3.6571805722817414,-1.749796606796155,1.1912635705641765,-1.7377894521890367,-1.3271413832528274,2.2018366095354924,2.068619085009708,4.4557152590064,0.3859052839221808,-4.2708919724652175,-5.312297455972692,-0.11341757950067599,-0.901972217183419,-1.3038227099106925,-0.5418405515320848,-2.556992134819038,0
-2.0180309339372884,-2.220105942770601,0.9440959131440709,-3.3322033877656843,-5.454502239368473,1.5143369020204114,-0.5482032941402746,0.24900308751897737,-3.3493151750287264,-1.6394209675327431,2.3027135040414173,-0.6414196434644719,-3.6961249874224773,-1.5557746608711072,-0.4422613126081415,1.0227139183136957,1
-0.20020709360399602,2.122154760193549,0.7812860897420955,-6.415260703155735,2.77417487470771,-3.9955345919187493,-1.9448118297615857,-0.24082558339270155,3.1021551051945506,-1.442596071816355,-2.029113822625505,0.7157238723162123,2.8700953521258583,2.0681239772616298,-1.133973305219171,-1.2930687974315567,1
-1.4217335670116682,-5.0975369056993305,0.11460468412212554,2.077095326159958,-0.6580856458422442,2.5936359082137814,-1.707970219447727,6.176625488418473,3.628273290128068,-0.6738449714034307,-1.933773283106976,2.8953866515339755,3.374395421083961,1.4423398690240594,2.8536035066280343,-2.0400613091822724,1
0.14385978138851385,0.9641602286946831,0.18452249930700138,-2.320514531968981,-1.967192927653476,-2.416021133988807,-1.2538187002117773,-3.013457142130102,-0.04303644557378594,-5.156244008861085,-1.3086372170770852,3.5316240528326914,-5.36098237954369,-3.8685906862954464,-4.460117368156361,1.7631776795076282,1
-2.40363404524972,1.430833884652262,0.29579884052921956,-3.3264690171303752,-4.4845561406218994,2.9909203260618824,2.159550431975038,1.0533781135865838,3.3517177711438872,2.1660173048828244,-2.4177951958671455,1.5333515686747596,-1.9260233594250662,-2.775590466761498,0.6475917827567697,1.7298670373379625,0
-0.9283882526312242,-0.6740371762270232,0.15474215537205938,-0.3340034047702344,-0.3608594240567067,-0.21457008523253995,0.07891988426500496,1.939201687569148,-0.9709217614134986,-2.565799381515789,-2.4733369480115925,1.5027923600134139,-2.3945148418601256,1.7562136290098422,-1.2746718188694386,-1.7182268145671737,1
-1.8638203424481161,0.9848865059009971,2.5986198859545837,-7.154761476212623,1.283341556365413,-3.98216126191756,3.714631407205418,4.562997908181938,1.73134833378757,1.904317292940279,-3.647792234632786,-2.0134200053294538,-0.20286583603757458,-0.5866723705410961,-1.7851272891210326,0.3820856576880707,0
-2.1126252365547753,0.10764168395051799,-5.131316501546267,1.6575550523463551,3.315574265989243,-0.1729023926537674,-0.35016177413054694,-1.8085126651119876,-1.1812111415316164,1.3361011506005114,1.0804563052915697,0.44754692796196194,-0.32330449362799374,-2.5477346147371147,-4.362152115716113,2.7485433716921763,0
-3.200363735590831,-0.7188100904122257,-0.962076638498264,-0.9318219348465786,1.0114351695794876,-1.3589399261171047,-0.3990787913866797,0.36422932078679293,0.6919899194644645,2.3520892041654857,-0.12625962034484495,-1.5929045272985682,4.953477393888912,-0.9467934050660148,-0.9863586292348803,-0.7528035852999575,1
-1.2637762179021035,5.069937908268199,5.534946262273256,-6.525625186940531,2.946563039712765,-2.407687503053821,-0.6215327002233457,-4.052419788182894,2.6908327589872645,-1.4948949636650477,-2.9671548924283337,-0.025421033195120568,0.5617952829772128,0.2782775808328466,-2.105942086032415,4.627316617280145,1
-1.6178727583707142,-3.824614014748321,-3.0277668918426417,-3.008373354528457,1.5487431438757087,-1.7637741007036016,2.067074443276497,2.8221099618517718,0.7042500040677462,0.3428219100263572,2.015945786846978,-1.6197476928433159,2.4727913937710264,2.1808139430609366,-0.4966805701177085,1.6129794566068933,1
-2.333364442015286,2.2993955733162323,-1.9496942343987438,-4.22109739540455,-1.4883189143528057,-3.2794877861527585,4.411234082032423,2.1756983047256186,0.6012761108056868,4.168951972616817,-0.5075416941186499,2.08264754571001,-1.9850857116124216,-4.838234299631699,0.682344113625776,2.5746783220176424,0
2.380723373647957,0.5458296906192992,0.6640072918582749,1.5991938962548327,-1.636192423636396,4.935685842758299,-1.3489667930576927,0.7185267218511475,1.543536878840555,-1.237709242665852,-2.805048878001135,1.0425230481092411,-0.22683467083300224,1.1429042896523014,-3.5736289423458474,0.4778273663006848,0
0.9930360462323922,-5.849374828024042,1.658787349930574,3.3624591544426456,-1.1746819167514087,-3.920530727793504,-2.684116168857532,0.7401092725268203,3.897762297573976,-2.263806300922743,-1.538908238873522,5.947103099224059,-0.09470728703728781,-0.43657656219174135,-1.487691815936261,-1.1296619088693878,1
-4.607297901355288,0.9711494783037815,1.998361322622877,1.2776258174127748,-0.1753027828157625,-1.4787671722871547,1.078443492511073,2.3723427499685426,-1.9037742045969481,1.996809661316285,-5.021896726023304,1.6420548606868026,-3.696211506486418,-2.6526663234236434,-3.856904787878797,-0.5446440415097424,0
-0.22655408242183994,-2.377381038132321,0.302430448710612,-0.28636435643083835,1.0211356951799118,1.309313423012012,-3.3400061501233114,-0.5536579267995771,5.376685270961569,-2.7160603556934926,1.0324930087814153,6.3765428837334825,1.5362294195911148,-2.3481742255383278,0.2571434079871113,-1.6450708521457735,1
-3.4852602932712955,1.6581808329898766,-0.6397542840890091,-2.3597767891776313,-2.859797309336126,3.490734217866044,-0.7071787697374532,-0.9551960996014603,-1.9276018831117834,-3.078699729747881,-6.221746098923899,-1.4806779420431826,-0.6621629472174655,-0.3897271363653778,-0.7567497471049875,-3.4893348986113013,0
-1.424289103449874,-2.7301021660753673,-0.03743874433572303,-2.1377274606066887,-5.527486019572548,1.7315196625993479,-2.5130240908065153,1.573228952514174,1.957257106523708,-1.4495614246974027,1.8391614828799665,8.315555590054615,-2.4277892533063734,-0.5522997174105959,-0.936553939373586,3.1803241930673583,1
-5.12560088041433,0.8064949447841161,-0.4266911845989031,-0.36262231261550126,3.688850625835396,-0.7357588034133272,-2.1451965451441,1.2669424866565662,2.8462132673652154,0.442492449312647,-2.157138942539209,1.8195139946987444,1.6909996709964332,-0.39490918506212247,-0.9114647857664013,4.082474776300095,1
2.8011674634649126,0.7790114171152359,-1.004130558062643,-0.14941805934248598,-0.013125130854141576,1.903810188137422,-0.6070830793979674,0.726334258296792,-0.1300075786683088,-3.9828836076642364,0.5431640754978089,0.2216562289190821,-4.5218277235784115,-0.22114909148230422,-2.98814749733985,-1.323620289261136,0
