feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.3079043737745542,0.07105273728001438,-0.33541830880731405,3.2168273866888937,-1.2465140837481439,-0.12423906785199312,-0.07388546012086405,-2.231793636719499,0
-0.7006210405434659,-1.4984344512144019,-1.8164714475166188,1.7845742440980954,0.21125830394329792,-0.5051029816661767,1.8095060663680878,0.3126295977633251,0
-1.3112925341528667,-1.0453283191363076,0.4905591724441045,1.4014669907422599,-0.9559521875910912,-0.17482582756764264,0.5354256418923009,-1.1189777153143492,0
1.4857421046263979,0.5294926578255035,-2.6740901199577847,1.2718717504227748,3.4817894792735995,2.584073274408525,1.1433856780041682,0.19660062352134577,0
0.20512244181026618,3.054495178292176,0.09422381463402996,3.1552279665248983,0.3510265415026578,0.8595818319539135,-3.6418089577183985,0.09450893392049986,0
-1.7755555233330682,-0.5936358658953909,2.6529316452028606,0.5609689430532449,-1.2229247808886385,-0.055047283730429,-0.1588659535256416,1.696409054470362,0
-2.136317597073612,0.2475096292243293,-0.48943968856022746,1.8830402474492998,2.0941899156005257,0.10904525535552179,-0.9068320892317285,-0.38907164343051415,0
-1.703939674277487,0.8914565881193732,-1.180263970602953,1.7973957372752634,-0.4485723184347796,-0.22595195382436795,-0.8480634171304285,-0.9070948324708973,0
-4.842485267980297,-0.7167573486621899,2.6226915277378438,-1.761013886381633,-0.26570023885297167,4.85219167210607,-2.0381515910167063,0.8512089206565991,1
-7.255791293291397,-2.261173788978946,5.292406045642861,-2.21622208305336,-0.6798311200684244,2.8374541918832046,-1.9059914686627883,2.817137848807712,1
0.8551059093118307,2.099509123242602,-2.7911254103572563,-3.016093855062121,0.07544071835355737,2.055180543930837,-0.27800688147194297,4.154111023285034,1
-1.7207457867707645,0.17063909944913225,-0.01485186231290403,-1.4383750665486787,-0.004207406667924296,1.5021128750442596,3.1534220782793474,1.91064248602338,1
-2.2382698356755033,0.14969492494877956,-0.1703411359107453,-2.1728082454864115,1.4913037862625287,0.7509659110774854,2.9880420406945216,2.650312436066347,1
2.226261824817334,2.345983809723201,-4.83314556786846,-1.430520240279213,0.8439034205386003,1.6078241165107432,3.1641323946785866,2.061709455331261,1
-3.305459832605649,-1.1526976401533062,2.094689533557096,-1.2437446810446475,-0.1757356332542741,-0.43054163932396006,-0.1159310068181727,-1.0048446078795923,1
-0.9938208590035802,0.19330716361999245,-0.20048964665882496,-4.662204124412691,-1.867206646953202,0.12198596079622614,-1.8552424469272784,1.7331663339361436,1
-3.8213896612109193,0.5189381399350645,-0.079603119266209,-4.3949110309530965,2.1748634730090197,1.59672016535245,-0.8803102497367079,-0.17215733129980448,0
-0.5055840510994419,1.884273956612199,-1.4611171362030553,4.2262025278357935,0.18895083739904095,-0.15016445018503743,-2.3523813723899347,-2.678087463297927,0
-0.5403075604321584,1.2215677323727305,-0.6467793777237172,-0.09429029711457215,-0.34367139764381394,1.007110618099451,1.0325095326252025,0.6748466494304612,1
-0.6705733357954541,4.147655990921555,-2.10792630130401,0.7683867984831863,3.2770585560052368,2.554459417659774,-4.147876677826598,-2.3048967350636986,0
-0.04386499983561287,0.19778534713424645,0.5720048572665619,2.877348565417473,-1.6363109717276338,0.3828868435029682,-0.09847984909716734,0.6148677821528392,0
-0.5598018055619046,4.078757100155336,-2.2762007478610595,4.993002852031925,-0.36777691594961825,1.194561694502948,-4.119786028364108,-3.382971602631671,0
-0.07757735534467791,2.0112283954334775,-1.3982010528861304,2.041244976633008,3.648598101927099,1.0074924262995255,-2.9932817792267854,-1.1953572767509233,0
0.559423562361183,1.9121579713369212,-1.3843323056389094,-2.234867064869965,0.4885716363216116,-0.664942163939729,1.138259781774454,0.32540859429372426,1
-0.15179764912163418,-0.5629816960186607,-0.2421462447697742,-0.4929786604577566,2.892900464670204,1.333365248645196,1.3358157392846315,1.2059697212613836,0
-2.032432733595133,-0.5332889901579612,0.8498470533432652,2.0823429995941787,0.3449454107590678,-1.4172305821461286,-0.4152765192132749,0.33292072869651457,0
-0.6462156943157427,1.3130968716649785,0.8518742333708451,2.5758995845068564,-0.8282256096136786,-0.7207014600809103,-2.2592556157182564,0.5819246924897636,0
-2.4305174716612417,-0.24694055249147495,0.036005258693933895,-2.5945592765888623,0.46360882478162535,1.664854334326355,1.5982449294531342,2.856437473227632,1
0.11061451614246987,2.6106104583058167,-1.8225844892489973,-0.4394674163648087,5.289355631653812,3.08495694136369,-1.6523946187089464,0.1820748525493121,0
-0.2195006606963641,0.9594099044863968,-0.8285176534234613,-4.329627992666412,-1.7385434338991743,0.5580782530521806,1.3277862338390773,4.075254926702802,1
-0.48570198485680705,3.6711884436829507,-2.2834800543464153,1.7911286523032772,2.39646017819567,1.6210077912685845,-3.851987120644346,-1.8210145881657929,0
-2.374134867727131,0.3105389775800822,-0.6827089156106829,-1.4624692362734824,2.3561326096652673,0.5751531872205449,-1.1172002269821002,1.4160869114561843,1
1.173268576528549,0.7491983294378257,-1.657097114375594,3.0831307766365907,-0.34155346583916324,0.4638571576833168,0.01401248669696642,0.43336193487174923,0
-0.8178101006417362,2.702422675924157,-0.7609998898024849,2.525292398379378,1.1544001522568992,-0.05251913979995959,-3.084391938706491,-0.2788654764322457,0
-0.739370745933693,1.1876140729461806,-3.014762950676698,2.3989050610422744,0.7750638925774871,0.9722290347981994,-0.7494137880468641,-2.359866308330594,0
2.254612696380306,2.8186621415695683,-3.041428189433749,-2.108995827855332,1.0629609251224672,-2.055796702095575,5.766042198797118,1.955877386137474,1
1.9314323672764786,2.5501464354085543,-3.564462419742556,-3.8439032739453443,0.9725620474377356,-0.3017074004740683,1.1536317959983546,3.1585251335125175,1
-3.5130085017240527,-1.0329916887301298,0.4216994018586342,2.089205095855459,1.9964037165178028,0.13186565997585697,0.4035765334722389,-0.5624333684330638,1
-1.9835285942212724,-0.991809961929059,0.48188609569066965,2.586985669622064,-0.7295370078469183,-0.39787967423511184,0.2038901112755902,-1.1084138879631626,0
-3.3562641807927918,0.31268587199514164,1.129712337777664,-0.8796325697622428,0.6752948622439402,4.795134111709778,-0.4412216224530523,2.403375746952925,1
-1.6297261328256663,0.8316259303219912,-0.554317610361704,-0.33704337883033086,0.9654643456165986,2.687456257832057,0.13110865093071034,-0.6656079130631445,1
-4.6699874375778485,1.9504857507500946,0.322578887940304,2.8428843666688435,-0.7960737605874613,0.7334975947956259,-5.118835384034463,-4.614065199430187,0
-0.6691084174892472,0.6679849046621944,-1.0498235541955871,-0.5668347300752405,1.8028554214858223,1.2326437125753675,-0.34467506076863463,0.06967488520502685,0
-1.9069893453580598,-0.5710997466554526,-0.007193703130595086,-1.7651455580731785,-1.217533970664074,1.9655795278253976,0.36175044889456254,0.23779622550193824,1
-1.0043602003505863,0.3577833241735391,-3.0418709411123346,-1.2269671410676861,2.833156167777087,-0.6433472785433738,0.7057220764975605,1.580340584898284,0
-0.5977275126983075,0.7552618183958869,1.4996989181140288,-0.11263634455265725,0.3277988454935282,0.9735371077297769,-0.6726630461185068,1.6628795672719376,0
-0.8367042452340194,2.5031609045414958,-0.4182032573867275,-1.6826053951314968,0.9458121387363536,1.855302067889976,-3.931704284460973,-0.1774836524931631,1
-5.585938193521768,-1.77882012442757,-0.5980426937199458,-1.9917514200908362,-0.8379825041482531,0.015194342018282403,0.6883577266985932,-3.481666295698699,0
-2.138636895046023,0.9914216579052204,-2.2677695607369968,0.659969003805049,3.351895716149274,-0.2398677994030527,-1.4830585952915778,-0.9343046502666544,0
-2.981910489271915,1.3355040134133667,-1.6319865998392724,-0.7444912198195082,1.4749697442518614,1.317428980720284,-1.3876297137631999,-1.8419198775889492,0
-2.9011509770783315,1.340948578214903,1.4707036423819502,-0.5856237305877603,-2.003464194685636,3.1931807009312765,-2.3914732683416946,-2.6961816802254317,0
-0.8597165462321192,-0.836757505344718,-0.005101261417996716,0.5341950680816361,0.6780966011654954,-0.9106822943467534,0.22797194513225527,0.5012606857755546,0
-2.1625957954590804,0.8148992668168256,-0.35534866830167355,-0.12897481083168794,0.20435311318204574,0.014850152362100522,-1.3820041524915818,-0.7355995836458629,0
-0.5463738877153239,0.8712854016682772,-0.709294103815136,-1.3486256020669427,-0.21382228437790674,0.5771755481373726,0.6055075391244175,-0.5646663923645128,1
-1.926628871517082,0.3377141120025816,-0.7672557595275418,2.680198827894187,0.6852500387936181,-1.3846161206427263,-1.5745520344188872,-2.032208554595318,0
-1.0175581438849501,1.069445594055302,-2.784496276373699,1.3200031678867468,1.51791584203748,0.29190099665332736,-0.397409086707441,-0.9768153572088751,0
-2.3288307853452945,0.19999193714059793,-0.5212133857236263,1.91935376192541,1.741791248501234,2.3095320121392113,1.6940679502631593,0.5927448766042807,1
2.3808605699213867,2.1673835478275105,-0.03936356741699576,2.492978990329745,-0.3290829358834908,0.7974722458562173,-1.4536034019310515,1.3403289695035907,0
-1.5454231290456968,1.6994318953783822,-1.3622898435209048,2.035002914888107,0.5040043192449012,2.745170998595894,-2.186711308658351,-3.412775728923173,0
1.757194669170988,1.834239044581599,-1.6931003738947668,2.2277126396085727,1.8928589646100327,1.0041541774341978,-0.8739190147712338,1.2647768856453583,0
1.2287313406561973,1.638892770588433,-4.7222591848331925,-1.287389101710394,3.8693979160488996,-1.3176028473953214,4.667231704935324,1.064544091441052,1
-3.7256712806825942,-0.2163987831084826,-0.15064405688267035,2.289679918883266,3.421713662366809,2.285202601416664,0.44243717732466836,-0.8799419190642508,1
-0.9475370310816175,0.6233572235633165,0.18971320240078993,-1.180310478338192,-0.48966122941285506,0.510790828391419,5.018979350473628,1.2054550313916403,1
0.9800562350523314,1.7763870717938164,-4.95161756918546,2.299131236298774,3.7906406506343826,2.447597413865891,-0.122264739700219,-2.8396293030880146,0
-0.9923461972246088,1.316752097098361,-0.7229762364312544,2.0888278278389922,-0.7828927956605913,-1.125820218787899,-1.666752798136077,-0.5937428216547753,0
0.23616404442960337,2.654294640983868,-1.4262823590987705,2.179630729620783,0.8850850423571839,0.8583422935035329,-1.5988138338991909,0.4670805241229017,0
-1.0476588335508867,2.0034639674508252,-1.658577921926868,-0.5843652898538754,1.2629684799920653,2.308104171693832,-1.713821692665329,-2.3456450491822873,0
-1.1436149888889018,1.592890439002503,0.8374280024433789,0.9046804744026113,0.31588887378051955,1.890586368605739,1.3724729388212622,-0.5133593367520295,1
-1.934351736542192,0.8818501295890069,-1.1096208978564563,1.4277989437429808,2.543881303760232,2.211917519361321,0.4778261308631203,0.046320143806562575,1
-1.1097443400870817,0.6872145590854251,-0.009132974183945874,-0.4225718438775139,0.07228235263927951,0.27291938137077365,1.9903722413844875,0.684210451228824,1
-1.303988441265221,1.7941289824832976,-0.5691889253146747,1.8486277780574278,0.2678276344690921,1.0706577005665043,-2.271183162948851,-2.2133296189495804,0
-0.8734528638502113,3.2059087293387267,-2.363871548532838,0.829903266803577,0.7709335953486669,4.6617430916094476,-1.8808557872077802,-3.8251153586829774,1
-0.21502192042636448,1.5057895462835327,-1.3239866129085769,-0.5353415992007142,0.9396733997677028,0.6287424808731421,1.7693440930114448,1.314722810794685,1
-1.3196201307762052,0.8115221074356767,-0.44881624402886466,1.4629470964922264,0.29234834834941725,1.7864661466207234,-0.27654335396160623,-0.3685438136322803,1
-1.8474553392147515,0.21151486100384054,0.9996921576071387,-1.8583802938794647,-2.0205960763865303,1.086378030100443,-0.40697060681306785,-0.3113831761192687,1
-1.0395110395011438,0.008778365974717817,-0.3697545566046607,-1.129216532035349,1.4562865459761494,-0.022062454083218164,-0.19857511195308408,-0.00030783428248892797,0
-1.0633163841876219,0.5990157655838473,-0.5673459463384418,-0.17637060718282904,-1.0249734048820116,2.151194572767568,0.28444647922970456,-0.9723032216997652,0
4.320164173673467,2.9379532061900915,-7.875824640618723,-3.084339343339178,3.2635750429204333,-2.9367151296865983,3.9066537599843243,2.4980002698154573,1
-1.9816362075270766,1.8773418539169602,-0.5986138939260518,0.5703423865952177,2.870175629584163,0.12607948472455965,-2.811863677236781,-0.9822966346604982,0
0.5518666139089621,1.9387180330422429,-2.7052159070232884,1.061848610085434,1.759316854510941,1.8984257446985233,2.7407200634497206,-0.30329784059496956,1
-2.3760735587099946,0.014056942212342327,-0.08237471313236677,-1.535900045345398,0.5110573662396248,1.2159668107937507,-1.0698391303061343,1.9373817310502814,1
-1.4102864518058176,0.6505136468086492,-1.3453892490610173,-4.1712719723696745,1.7169848594100907,-1.572026261880708,-1.1161644049227446,2.7818387534765776,1
-1.3341113784112797,0.8396308171191249,-1.2302784854573985,-1.9384076365233107,2.08901801241205,0.23118669326267427,1.6756268450224772,2.4852550201107793,1
-1.8479862595489605,0.2990987302806195,-0.7655423035730606,-1.9336674413360457,1.8078442751319261,0.28690974459372554,2.428123125937928,2.776013244647647,1
-2.9769831621925675,0.6311576453715457,1.6073444556719938,-1.0360891557505691,0.566638465260805,2.1122005372904384,-2.5588797781817996,0.6549153700094037,1
1.0399103448399054,3.1405045755122765,-3.088223732586977,1.171763185162508,0.9931188923750246,0.35274655236824115,-1.7475189358684464,0.68151197639551,0
-0.034331673364484505,2.392813451090041,-0.6667119206630827,3.323868754610224,-0.7156275148693378,2.381562438695286,-1.9794342199310393,-1.5317940900858646,0
1.5348341167731756,2.080607700855992,-4.881397199370873,-0.5723442456722427,2.71246473568851,-0.42933169207901467,5.03000854571395,1.9497527151762644,1
-1.376717481404298,0.9581662957596335,-2.0492528053411756,1.962023783923056,1.6300010566907903,1.0531542385224355,-1.2926295105087446,-2.2424123434578824,0
0.9358013551378674,3.336518951050066,-2.824083782544637,-0.3297328375169891,2.1448304981182345,1.2437316320828973,-2.7911826277690586,-1.8391707256103538,1
0.4203622990585907,1.2355297262726743,-3.76917491617238,-3.144796325923289,2.715099698794704,-1.6697214146339312,3.650402410880981,3.2854863635687264,1
-1.400982701846465,-0.17583870363193776,-0.8030006863559842,0.4203342497328604,0.7910872630581416,-1.5275786046888786,-0.6094219635183185,-0.3038383415849386,0
-1.4253840711384158,0.8963361401204952,-0.29961772025387,-3.7578617146927242,0.07574785580155508,0.5024791404894562,-4.785846224959588,0.14590676577328887,1
-2.9609476518454985,-0.613422584272596,0.554347850368881,1.0016220019493842,2.585925786460071,-2.1453716534325533,-0.9539967155548079,1.3084059688567322,0
1.367038786661349,1.1256701124746356,-1.3376358459705833,4.86730912593673,-0.3996815812670689,-1.1141744726065528,-1.8293355310428154,0.4899020146044306,0
-0.3241875914073852,1.9387652881741038,-1.6491840129822746,-0.9575288981485319,1.5288201131127224,0.2850355596228208,-1.037236967273405,1.1903867101518353,1
0.4900381406224559,0.3549105294746504,-1.5645787951138037,1.5678386939324627,3.5272456160219967,2.175674378280994,0.5766591850953633,0.5504714054105038,0
-0.4534946159513529,0.9537567153903443,-2.3601438840384015,0.8130981582720291,2.395462069485119,2.1536164212225835,2.916782390835121,0.2752167826599212,1
1.2047440787766583,2.975682656464105,-2.697082347541963,-1.1860412543748868,2.771849315814056,3.580572902368448,-1.3766926403954538,-0.6309129276676532,0
-2.52699033470292,0.10806028892138075,-0.2977576338364687,0.8888847532300643,1.6044194312312547,2.5650510587719912,1.531786616693779,0.707972846336403,1
-2.6044180156643115,-0.19058793603947222,0.5851485719283067,-1.5397760392803237,0.028222552169166804,1.1024548831878211,2.1577385608557242,2.5682916470253336,1
-3.495991223647531,-1.19550055624266,0.3669675692358081,-0.5207543300012094,0.921536892642691,1.035110906363671,3.1092506596787857,1.9558694177233504,1
-5.271837682320102,-1.1785992626310207,4.183007246798361,-0.7913903639530027,-1.0787563445369117,1.3313598274478344,-3.238275643713801,2.440870385827469,1
-3.3938094838276065,0.7752759948521586,0.11903072639705758,2.0438693004448134,1.0000878893336416,-1.007855515958581,-2.7049532598127177,-2.196844215369225,0
-1.3671055332153412,0.3714090034148714,-0.4159805485411474,1.213117386940002,2.01248554468624,1.9662202921838794,-0.6719236341728954,-2.22048206582343,0
0.18214492247131608,1.7450707586250922,-2.234658135059146,1.2446022516692805,0.2395812527597797,2.6877343651533874,-0.13024760948278136,-0.9086243607593714,1
-0.7391481343801858,0.40039716226485766,-0.5390473511354322,0.4862801493566571,1.6664914587757327,-0.6002220200441934,-0.49028470317829,0.8658389061818548,0
1.8411413104516123,1.4872497511804055,-4.38138494674425,-1.1241675676488203,1.4393291876470435,-1.095088478136499,4.759854466160812,2.1177226955562127,1
0.10305012243186251,0.7593365262171689,-2.184559691777107,-0.3878594891818897,1.2467221298797462,-0.44961573813265043,4.394297430763405,0.4777001536471618,1
-0.5937225701043516,1.0759415444932459,-1.27496595222316,-2.732103398225182,-0.3744287237845403,1.3891985342947866,-1.1377656614719784,0.7981569848205037,1
-2.3466922649897928,0.709456578744326,0.7503278773250031,-2.21315379383471,1.1493100767202402,1.9464506686536598,0.49922991200210776,2.8620476215015844,1
0.23337177385190744,1.1538266739205496,-1.7768379443794948,3.454489579710853,2.5273239168422084,-2.099314250789583,-0.9194162844481765,1.4557452519608698,0
-0.7195532220000916,0.9926347250992706,-1.3809103059661276,-1.237082685826434,1.009380255564176,1.9721051528455602,4.438125624844126,3.6241066924626164,1
-1.0176181430581765,1.661442928177447,-1.3219735268831498,-1.6699373761748828,1.0018523054857082,2.0682583215576233,-0.5921225994888774,-0.22177418186944342,0
-1.4956295387190204,1.0593487781831805,-0.7502626306163551,-1.1791846703670332,2.05246258997514,0.8319645608872974,2.2174742420529814,3.2317686093521236,1
1.1529049167491974,2.691496228853066,-3.0113762586238564,-2.819130229756146,1.059277090943139,-0.23023212023531525,-2.2711779367900005,1.913790491194858,1
0.4665328104185762,2.00690087628503,-2.991228767674783,-1.2910193992257413,1.8943093243169025,0.38458067417200215,1.1752599619302966,2.89371012609278,1
-0.6833390966651001,1.7333845990261438,-1.5048746908290085,1.1806246652821986,1.6215484794154746,1.7880770232124878,2.9857595300142603,-0.809400761493317,1
-1.2847066526517088,0.8886858151007271,-1.0682695141856138,2.0766348384746496,0.46578822209303583,0.8834441272626371,-1.5296211491324785,-1.8061958899156094,0
-2.4112606512120855,1.4708556516037945,0.5431518006178053,2.587453948828718,-1.2479117084037297,1.696656675412394,-2.827141365640252,-2.7778697274252293,0
-2.7516379130231012,0.6018012924019618,-0.3444548089520669,-0.29364717344716884,2.0054884395345773,2.8198754775366917,-0.08272426481266693,2.1177039938481643,1
-0.9094515092279831,1.278106234608532,-1.7435086888515146,0.17482291688418838,2.2785628949021772,1.6112689895962116,2.2677517297787806,1.712750385345466,1
-3.2004384800357424,0.29655100976671167,1.3134006816207653,0.41481981329232254,0.045625040535169026,3.084727190757791,-1.9694489370061623,-3.067251614900819,0
-2.540384118971651,-0.49975911468845635,-0.21625133016145004,-1.7225810634014724,0.27922720763624087,1.6859427123493487,0.6463748227814363,2.940979462204824,1
-1.0608636966121194,1.1109078327120667,-0.993498106003848,-2.351307943585855,2.155189901299654,1.5760216077210223,-0.3395270682672037,1.1849063786119798,0
2.269372953657021,2.0994263422180044,-4.400012110252511,-1.9387888378470692,2.432842203749436,-2.1234297731148644,6.261370241171876,2.7682477713383182,1
1.9428232941215127,2.466115018932064,-2.9509170700595355,-3.063574176178443,-0.10401775109929656,-2.435534864910043,1.4559263602850707,0.6225159468725531,1
0.8705520011699,1.9707418262971097,-2.6375265806289274,0.13993156169552168,1.0592097127906748,0.2127787861739121,4.1215142510958405,1.5194072192598314,1
-1.4757013281032028,1.4618503599314188,-1.1557283452990592,0.6819987544739269,-0.43565271528576455,2.031649234100473,-1.2048452252864614,-2.299514586300795,0
-0.16200318185739604,0.24457246369188368,-1.3152648251135648,-1.1450988573485965,1.4289895997639097,1.4593879451070064,0.7638519184887347,-0.1895362483206583,0
-3.3200682519061324,1.5172948505391748,-0.9388707610144567,-0.7452283530390793,2.652855361810892,2.7161261465962303,-2.0770207894881447,-2.771660536209854,0
-0.2802669480770218,2.119378282847047,-2.5987845277858854,0.4325624895141894,2.784702263590381,1.7941874365651802,-2.28091415389391,-2.3406428136396316,0
-1.5069882494504845,0.9863004613364018,-0.827213730808042,1.1915609849089088,0.47678247677220176,1.4991543302719865,-1.084988980385129,-1.0556197437411203,0
-2.3421133740921705,2.4322398888071106,-1.3086825575815557,-0.7706041921597069,1.69916823324701,2.3516151779837022,-2.8723944335207454,-2.5886903143470823,0
0.5564162678057749,1.6612299408641453,-2.749736056016218,-1.9422944428099065,0.6631681063717314,0.7198710503082477,-1.2243430240269308,0.6115887516178774,1
-2.622479429934181,-0.2309077598099878,-1.9570081900980747,-1.4031929487168915,-1.5415754943138502,2.217469611054509,1.071258503232475,-3.08530277914319,0
1.727160797306472,2.034242008097766,-3.3829224115521406,-0.6052615149520044,2.310418618614128,-1.3453524297985795,3.5341142331744533,0.2985357962612939,1
1.761613874617849,2.494298042134999,-3.677985385792153,-0.06897631874277077,2.0543729910382984,1.3862850296698621,2.7770776246550994,-1.0138651397444343,1
0.43536887558080095,1.2169104898417613,-2.103176289960979,-1.146197927427861,1.9078646589140424,-2.9042299988030718,3.7308817092551605,0.2358431646718987,1
-2.454641046385556,-0.5625448487936637,-0.40483513177144503,2.0490956066634793,0.611498054915002,-1.1513342936316668,-0.5334197451780904,-1.0523350340967328,0
-0.8675663337719378,2.2044119593124707,-0.6721526165036644,2.9563571374905404,0.17466127652863817,1.6536513795845251,-3.011119909708913,-2.0342464656293773,0
-0.25934409438660333,1.9475647574380597,-0.19839779153441506,0.03232059447980795,1.2774818830904264,0.9955181641395671,-2.169758035010955,0.16537645637962073,0
-2.693749705135124,1.4850065210301713,-0.28890403193728553,0.3900861665425752,0.10208852724676043,2.8790924007966954,-1.7696455738257657,-2.194109400631529,0
-2.3248207349693586,0.5711198217211451,0.3889472944970409,-1.1141117327378585,0.7255883794274607,2.1911837921545136,-0.6753927342427226,-0.06102388192620767,1
-0.29487971811788005,1.533021751071594,-2.051878577091137,-1.113875629124865,1.5321772157196567,-1.093813201270724,-1.7928023999719152,0.9448187500270797,1
-2.182356686838202,0.6247206823820962,0.13613842488260808,1.316823241717901,1.812738210145456,1.9594048014322214,0.632665434875587,-1.895798320380952,1
-0.7573967006526832,1.131226897784206,-1.8574164161798725,-0.5517129779684422,0.8798785677230664,1.4549806598610624,-2.3046396784365513,-0.32546320509028415,1
-1.5486583872637447,0.5191322099332508,-0.5301430200471294,1.465402170478235,2.6537963846154953,0.0897864454600481,-1.3018780039304507,-1.1259577635315172,0
-0.7688299655601147,0.54180221150786,-2.4821122791192676,2.6325424554761154,-0.0504252709945634,-0.6858881841722679,-0.580152653350319,-1.5209460785607696,0
-0.6910855304467268,0.6627307846429333,-2.8361009881319363,-0.9389689088563284,2.6986514059602715,0.6484605513872657,0.7678347358517967,-0.63833465396352,0
0.23543155071567434,0.9626945854943797,-0.29070229413941717,3.351604778907439,0.354386479441016,-0.5276403998383854,-0.8283349280029902,0.7547848180173662,0
-2.8251809655911257,-0.5020046931313362,0.25223488584018905,-2.348365392452911,0.1889685631873803,1.858156240333132,0.6213133234159895,2.050688578890962,1
-1.4110873012614054,1.010810720333458,-1.8012900005793748,1.8387474594427886,-1.965338177979148,3.398096762180236,0.08937340981145647,-3.563877689169063,0
-1.4357595014546718,4.031051346649164,-2.482510391440738,3.840673514735964,-0.6435935654945146,2.8792213032196896,-4.330476559844778,-5.204792021299512,0
-1.1168470184399975,2.7179262177874617,-3.0982465140145443,-0.9367712911583448,-0.027363971045641478,4.797151862876769,-1.4245021974222942,-4.467677023739364,0
-0.15925574930996,1.6319433926104012,-3.804030925402866,1.4622564086574645,2.750211392944111,2.7743678071310183,-0.33448997969667515,-3.4153522427851253,0
-2.292274729104521,0.7315741697908806,-0.8496457818080562,-2.973009658347256,0.5919979407217889,3.1839171514245823,-1.8577394030507413,3.915683055866798,1
0.25411224991602577,1.9161152185405177,-1.786984406463867,1.2671009341385093,0.28835384189378477,1.9406374736570156,-0.8088141321430131,-0.9648342639958497,0
-1.6369356179882926,1.4315760345769977,-0.6485313314469873,-0.654013775788626,1.3919299567815777,2.680047531636275,-1.0000936315697508,-1.7717873524973804,0
-0.4327247778052603,-0.7461525419360411,1.2032942409575274,1.5432670363354117,-0.8169288871621379,-0.623697694194234,0.4523579805667064,0.5021056908397192,0
-3.398061957825294,-0.7356108731009938,-0.4147556980893078,-0.4643825449765412,2.367532232001834,3.9014631749254036,5.256704978596454,3.804672246889492,1
-2.168275794649916,2.1578350518936738,-1.1226132348890558,0.8985430683196234,-0.1469127138331805,0.9023626004628789,-2.8140834808744275,-2.400834484762578,0
-2.8840285250753905,0.3353829701481382,1.6291712408081143,-0.8569922438246342,1.552370889014424,2.4069824296257822,6.260871400614536,3.864938087285396,1
-2.1546721395573964,0.9111746675432929,0.43738328114547187,-2.267775950201447,0.6924407504466672,0.9460390832998964,-0.3499031097678591,2.6499533596441953,1
0.9111743672265318,1.9826925389171037,-3.6175094711194324,-1.693463723182549,2.0556620965540526,-0.3357653004423842,1.1878349651596551,0.8600447739791397,1
-2.643116930210499,-0.35228845230207195,-3.4811958577790705,-3.603322525696025,3.6909608625331027,2.619948659610635,1.286996855903328,-3.483553084454886,0
1.1259802098266447,-0.43548640787231463,-1.1165413428361177,4.111829986403507,-1.141834727110358,-2.2781170898535335,1.1266886556933318,1.331959257054013,0
-1.5007209921546534,0.5261634156852539,0.494994894294122,1.930989049726775,0.1036884726368077,-0.5973709891193628,-1.7432472621899926,-0.33628832704881517,0
-1.143652936443738,0.9887571256032908,-1.8539886627398268,-1.8004899378639139,2.366617062282323,-0.6343910319429305,-0.8779314167047987,1.1848503395986443,1
-0.9733471018580405,0.36714723711228403,-0.8011030574950713,-1.1552363384240398,1.148965520788266,0.2875118438703119,4.422314032959518,1.055357579928196,1
-1.8593003141925277,-0.06499194957740184,0.029898765575470776,1.2789011456323935,-0.33022511521828446,2.871213899584234,-0.566207187281289,-3.5878592514304084,0
0.09019000800293453,2.902217049280212,-0.6174080062626099,3.2419291637858163,-0.7445418830848474,0.5161681117795682,-3.3859331421469605,-1.1286226541653446,1
-1.6793115959021736,-1.9861974453865439,-0.5732196536157848,-0.24254369233466844,-0.04573498013897148,0.24730880459175086,1.9711892590937174,-0.06529391315657507,0
-1.6471008159426805,1.0508874158790633,-0.04647603545481205,0.13030487293386406,1.6820572633705684,0.7550256904973673,4.0075397794922,1.5341998111582238,1
-2.768625808992859,0.29022048129148315,1.857455527958149,0.11067180297493473,0.4850767297113471,2.0527950142554956,2.5095276540617832,0.284176391527051,1
-0.5042982497047015,1.7431659284926233,-1.3049094846216527,-0.8335193387992252,0.13597498859702228,2.99336546478973,-2.3690599290884498,-0.8397299503764764,1
1.085161047863854,2.5228177613138922,-1.9508613913166268,-0.4170411670564125,-0.5963167412532873,0.582851318607922,-0.8775508230190936,0.06766082659272998,1
-2.480004302267038,0.6443232840168864,0.2151083096865798,1.636188765865672,1.7007362851594392,1.5732495548217305,-0.48703205309529274,-3.228317239883858,1
2.280218732336345,2.671245846076559,-4.23732546184379,-1.3955344102991292,1.3776981238274757,-1.6693903952781928,2.258361758012301,0.3143885547783476,1
-0.22043231661603813,-0.1267608181159412,-2.467944259087261,-0.622494104661812,1.3933003748617363,0.525851686097695,1.2686433550400853,0.03719774997554337,0
-0.7449356423658401,-2.1480391337600184,0.7574860679559965,-0.8238155197761405,0.14428735500833612,-0.004129984077505311,1.9889039428527102,1.212461209651444,0
0.09527250570488643,3.28151393426051,-1.1234381401668505,0.027034499031038384,1.174000869824373,2.9844216285722904,-3.2448382488689815,-1.497485883241815,0
-1.6313007666741244,4.322619876902212,-1.6636765392492001,1.4508313907126753,0.16777034930308987,3.386749628084223,-4.215126072490833,-4.204592139525791,0
0.453861792379034,3.1759129843066756,-4.0558470581298955,2.8858940677371994,1.2513773048722105,2.2996759323988636,-1.9221813051083265,-2.829878231719126,0
