feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.213539886885029,-3.847599228782362,-0.4245469704349093,1.8689196617220154,-3.232137899256328,-2.4353089622241395,-3.065588443667412,0.2384832113522244,5.947611770458268,-0.5421997703564119,4.722714834406712,3.3530221975438557,0.8035234830272111,1.9184671697500675,-2.3844950904645947,3.9638957192004405,2.2960443980866825,0.03342635432402985,-6.073499308020395,-1.9830397175034076,2.896675943837357,-3.075481643849321,-10.771435742163959,-1.2090560694073997,-7.377246068430734,-1.480307935953175,-6.583643117173254,1.615308036967201,6.774121708803331,-6.259873750488446,2.137150485898617,3.759510804871552,0.31749048764980015,-1.3522731670631893,2.28200636542671,0.6276323474644161,3.9385383924608326,4.250042283067978,3.668607655523502,-5.7569222257807215,-3.9806989549819094,2.644031425732707,-3.4775309257806155,0.19744557507605864,5.487920438359159,3.5935564127779527,0.2901297427697609,-1.7141413723357553,5.632481123419322,7.621256009041275,7.025667482883224,-6.900627063186057,-0.5334440747595102,-3.3807460492002575,-6.496751340132762,-1.6942272623968413,8.455297287445681,-5.868640992776406,-0.96590130417558,5.352629298988752,0.440549351499397,0.34112774832785875,0.8635995330836665,3.6532593703010323,0
-10.475676060602721,6.5942686820564,-6.520466970782905,-3.4188657827827997,2.773341001181995,6.140813407248934,-5.104461110171399,4.470018480695469,-1.8377760151270097,1.6952395095769357,2.635708683995605,3.0018299756508955,3.2158045907913158,-4.431714052165687,1.014366600117418,-6.419739590897433,-3.6803693161836897,-1.3033161089895176,6.961678169944846,0.933414193830653,1.4702009629180104,-4.503778036197372,0.07481849140320285,6.995543129466055,1.0926462885681594,5.025709007488832,-1.8480971477916397,-6.935957909469302,1.3164278471712954,0.16839235014539944,-1.0664482729808333,0.26803536318242815,6.299883222321996,0.43354450272561895,-5.829176888650382,-2.838565434860627,0.40759946266237645,-0.08143615120258452,1.2151016436246476,1.4557176997189776,7.422431801232575,0.21231819284198516,11.143628121972512,-5.3474269447955995,1.51806414655403,-1.4248577908287643,1.2913779656735274,-6.979363737168977,-2.169165307556662,12.473714137967246,-7.3510755417007525,-6.130275752509526,-1.7434132791277446,-0.1530687125630832,-5.54678011962683,0.8147887241358669,2.51862497283063,6.8735344494921184,-2.734809791535967,-0.6594910050114582,1.8283464138222003,1.0050234675749508,1.2068901371454532,3.016220050400655,0
2.9854222820651892,-4.016688054559735,0.7896656371187722,-0.10752874011979108,1.8513181850719327,1.534621297809066,-4.220388822155345,-5.254315556001744,0.8684119871273958,1.7720279245954589,-7.341707703854613,5.982828237413216,3.6975304102193505,-4.530659695250303,2.7067320422142576,1.3610290021699831,1.7412410858530243,1.6437073428391251,3.614922375219799,-0.5239800336838405,-5.297480558818052,-2.591732726077578,-2.7533588846326817,1.9016674660256085,1.08901101278285,12.164908573943748,-3.6812266425222484,4.1687310411686775,-0.6288976660682575,-2.0751262060526074,8.381084670423771,2.701114105362261,-3.069192101902976,-2.9693714862028755,-6.81080183953094,-1.1186861048205454,0.02466353927605014,6.491335782643518,0.3816598405210355,-7.493151298598412,-0.26160560112132525,0.0030677398177191284,8.024279261404164,-1.3491722888609656,5.1685942641204035,-3.2006471870686655,-1.4413460284635207,1.2879976861873441,9.23609093643137,-0.3740651815522288,2.037709240874318,-2.346733238113133,0.13500808775411643,5.507128441691177,-5.379758685964922,7.125374209352616,4.285968281212803,-0.7366622486582741,-5.128312592554563,-2.869091845638168,-1.5140934948417817,-4.239199236514757,3.691153561465913,-3.3437646801751493,1
-2.370896960046024,6.957290977461337,12.950430959154632,1.6104888810199394,-9.144977642819638,-9.959301228098209,-8.30306583931014,3.844371779459494,8.37264785418228,-4.671031633123988,9.439517864750346,3.594657877990829,6.11716847627712,2.8994280361874667,-6.665293862282713,4.7353645611662865,0.6042940299011035,1.8565371542045996,-3.130382899335237,-0.8742747582719639,4.142500392140158,4.150579703967676,5.6191140298040505,-3.8593643993483013,3.231053096882385,8.168110068967344,2.162069116222869,-7.424046114137689,8.456045814386801,-2.962288168497371,10.112286330556302,2.9896016311790854,-4.268242584390544,-0.8890115100766907,-5.8071670224500425,4.147289890940199,-4.020845432308911,2.2488785724475813,-0.1339068711003315,0.894850337314405,0.42949995160927834,-3.9637118461332013,13.372374865192725,-5.971921973239396,4.157553065615329,-2.3638661873036644,-4.936974290003267,3.000804762537558,-3.903791416009795,-1.6932834020873804,4.870051487598011,-10.429210374543722,-1.1573201133480997,-1.5888610683511804,-0.9442706018974216,3.9994959978486806,-2.1601463153965286,-1.1573936701678391,-5.9061067422518585,1.1221831440955379,-2.7752639356231996,-3.0145551947866904,1.1900393705578451,-1.3372686563582175,0
1.6194409761742468,-11.951627370065353,1.8360766594867808,2.892269880039291,8.85074273645941,5.201168908574425,-0.09257359685932132,3.398362925980141,2.634598620167057,3.819194852190013,1.2006499586111707,-4.2018979566657,3.3122078861230935,-0.9188978702758679,4.776209950438677,-2.2175933966915666,-3.093257269982418,14.01847323213107,3.72746926155492,5.376520324687004,1.0256334130535714,-0.6899160311994079,-1.337016348668596,-3.3526899977866957,5.982643795985461,-0.03513157137157985,5.615133867324207,-2.8388488810227193,-4.033045369518893,7.877445412104942,-2.059024652438165,6.2263119526934725,3.8199745878573017,1.7636958278370543,-3.871231539626736,-3.3665156414402655,0.11130705843407152,-4.051807362146892,-0.8192973722122554,4.977594065948914,-5.314234363712314,1.7331332602712295,1.20902191329232,2.4223670626587674,4.988760618880722,-3.4507579477454295,-3.669145746350023,0.781375991989675,-5.794418837513038,4.221959198381834,3.289698120102961,3.52680305132711,2.385589111857673,-6.070331035754489,-2.160091180682903,-0.23170628243375568,6.975832138080119,-4.631016812815029,8.985404048399875,2.7038235388900818,-3.510679172461728,-0.001345795563319152,-5.9048841550459805,-2.6015904964833694,1
2.7095615462867073,10.109542707796534,6.80141874008816,2.356304307285988,6.5526365321023645,-0.569191335037454,3.586565350205803,-8.295072022434457,1.407975147374711,4.523486115694541,-6.062582961994897,3.1934085813818434,-3.9642191542948635,1.4812135657075465,-1.4435479231181003,-2.9455976932084225,3.49803926572059,1.089929160287436,0.5193414696339425,7.7506684191491,0.16066602781783712,-4.261710029722625,4.055863551588428,3.434443319530656,10.90879432293735,-3.9264474293446363,-4.82488426896945,1.8410107750114681,6.712327586777334,5.799516853924824,2.3283284278386143,-1.2348666272967206,-11.3709714898631,2.7442845853319984,-2.7708997060011686,12.83313419393747,0.3997086657237565,-1.978676435599494,1.053723090677578,3.8297656054049396,6.883915023359259,-5.228866686412334,5.358967169222162,1.9376158154907857,-2.253431509451337,0.676624794541886,-6.822607670396668,5.769809162645467,-14.917500725826688,-8.515155387523594,3.308013768549074,7.344696908904286,2.7020538343892317,4.762760852205481,12.004869308343235,-2.9776499254267605,1.228983289988596,5.156671750926347,-5.065978457819822,0.44576056252727836,-0.17066142254693872,-1.722751622052359,-0.6009877214679575,-6.015760209899264,0
5.018197905564017,4.444605930816453,1.722146838801844,4.6222940829553,-0.44471487604611815,-4.16977304697661,-4.6504375842865615,-6.447735034736593,0.36986407056494053,4.462357215883938,-2.5341455856783357,3.9066468050462957,8.726577668863882,-3.311083371527208,-3.0623567967217626,4.2309017823785355,2.196261613698856,2.4576859639003406,7.831017636066415,6.487462729402645,2.3239570911797984,5.2277912684255305,-7.744155033922548,-10.626943843357832,6.5610620102390085,-0.4065846734182037,-5.4917490919462475,0.13873868794663113,2.9088327317121347,-5.923875175732868,-9.67626741895368,5.856836155674796,0.21561833432279442,0.9075444583718606,-6.055802973661039,-1.5924887476533218,-1.0773401717160838,-4.6718811780982366,-2.3931129814426004,0.3795754593565174,-3.2366529477422996,0.09524024000835962,4.668481665983322,-2.2968644554204425,2.1052201237916384,-1.0750709924009203,-2.569183344595658,2.1734455241775876,-0.7982209253593588,-5.655111310716389,2.180374829190878,-12.572129726633902,0.009206608657958304,0.36829910134216726,-4.168446836045559,-4.840580934602297,1.8164802530370345,2.6989791878190896,11.00585910998959,5.5980983254170145,-5.3084056141124405,2.1329433799261652,-5.6063723530348994,0.6197450979643719,1
-10.423857314674722,8.16531720109587,2.641133083074127,-6.626896853011221,0.30791729738230067,-11.391619406577105,3.0242075140595994,-0.3812871665870927,-3.1212795050356243,-5.391280383838027,6.790735130617912,-2.593528506398601,7.165896980518309,-15.315422606637636,1.4836768690186375,-2.2261293776230158,-8.119827597559429,7.04874724721058,-2.0981563891847865,0.5783454068841452,-2.254111027771419,-8.867415805105077,5.291583302865783,-0.9560287491039157,-1.2448873303450307,-4.163141812174107,6.642536538842361,-3.701654878399436,8.410934809126633,-1.2797208852732704,-4.937851621391761,1.858092330492299,-5.102927286418906,-5.573517930892375,0.21122113722040925,-7.275181732580291,4.4096466005819455,-0.9049955753286053,-0.6475582706555121,4.878737266211949,-7.840848262121777,2.0362817049778337,-0.7825875435911143,2.6740238339961375,6.661909000849797,-1.105904985720794,-0.00196888961673658,-2.2352362197970645,4.020247791347815,6.822272867865253,-0.6315740161473687,-3.2037785924405395,11.21370936813258,4.163298807465642,-9.305560497628596,8.254453240329983,7.005082428105528,2.620160360890111,-0.06566530109665436,-0.9757666841133736,4.56206238197251,-0.5110083392940705,-3.9225174130371667,4.105318850152754,1
-0.6521359735017369,12.980500134743536,1.3500676823321673,0.20478327979838318,-1.6970522233564658,-4.404016763960227,-8.652798168703903,-4.83584136973956,-1.9175682323783918,-9.151481744686956,-4.600813393306818,-3.819863031897129,-0.03978922256565043,-3.2561558279402476,-0.8602868087623976,4.1626636642785515,3.005309535171114,3.438473173571815,-1.0681735590175858,-3.0607948367667217,-4.3772286531241615,1.5533827524472525,-1.2201283692666718,1.5998473867747305,0.2016580522991933,0.7626152932003395,-4.590858936628672,-8.994781259725471,1.2515632983419271,-7.091600985352955,-9.096169577436287,-3.474715972038707,0.8701187071104453,0.8742805315709572,-2.159538355168417,1.8451775574875549,-10.495059375819901,-7.014737801184697,14.368685366307586,-7.161275221907398,3.4645853794812473,-1.4633594878051785,1.4070423947200132,-3.1873888221018403,7.470989438598622,-5.275482786509599,0.3702585232637101,0.8766160471060793,3.475874659819592,4.174522111643975,5.515889551713072,-12.830797946589753,-3.034018250396741,-5.536250115174029,3.2853873196064023,-5.454929677985934,-5.066646429630605,-6.034068656410847,-2.807885511911642,4.7461959397427105,-0.8344077013337947,7.839029524197904,4.458437043382656,2.2650697322268147,0
6.845226834359652,0.38928500666942867,-1.2935596672290188,-0.3282088981869271,3.8239066203324246,-4.183321948641384,-7.190943858830768,2.626059844565237,5.77361089970322,-5.9748261599967964,4.351876143774526,1.130961530937574,-5.440117464474149,-5.306791420732517,6.983571212018868,17.808148902426712,6.491500928000144,-5.530712552342277,-4.622017512605014,-9.583608352991071,5.14244054282724,-2.1813612365363877,4.664878884389687,-5.059067873192234,9.975851709470469,-4.149305761365914,6.016840306631206,-5.225839672827207,3.878771863856936,5.157594520913549,-2.8183556266572207,-9.019514455707482,-2.353124046379986,0.6156332638421678,-0.8053133259294989,7.910495798451292,4.8004920230841215,10.79989180959031,-0.7900233236311451,-1.6758462863452301,-1.3650647750409557,4.816454989011921,2.208573953893479,-12.21859854298099,-4.3666684170745,8.990935453506246,0.37401382897374447,-2.2159102062395037,9.00012998563186,-5.636748667478794,-4.164334165002197,-11.051124801742251,7.289406961785059,-1.5420610475500274,6.895407015100189,5.625513024803041,-2.0978005041911714,0.4466844697743402,-6.173578138529786,-2.5904421563535047,-3.5763459602931595,-1.2613716213893413,2.044484713943332,0.6965679398120255,0
-0.5167839389489911,5.9285394070186435,-4.142312050350603,-4.6462116354333345,0.41541790322184,0.3278095760623987,-0.3196969768522979,-0.40071423648880655,-2.5674191569914857,-0.7096865137346975,-1.9986016638709807,-6.932854398824587,5.973919660372546,5.402039612108248,-7.064165714625373,2.581104250529298,-5.088608530297336,-0.12794503710200833,-4.439666345326769,1.253024540475538,-6.484823928507308,-0.17281488882672014,-3.6490523061179934,-3.3500854388866355,-8.776659385495435,-3.539041064022836,-0.6021753882827585,-2.0849790190667354,3.299546482520081,1.0749407008471432,8.177183833624355,-0.4126286466803337,4.962112418295731,1.1525954665224047,0.025847735199569843,2.319724391209908,1.7123643797169228,-0.3545685324837313,7.067881382690707,-0.15001918760553923,-0.8029381200217044,-0.8326491528162829,1.8662025548223022,4.460062331116884,-6.72265963190089,5.4004303651539525,6.812958699099084,-2.711964233889855,-10.317582242844304,-6.561264481765107,-1.209919051428067,1.1266555841986097,-6.613002825845967,-0.4605162799925111,0.07352355297568858,8.847042398168242,6.997253263305461,1.7256262832941665,-4.403461376398502,0.2855714498096028,-4.255536049595084,-0.1565282495213346,2.5259252992131347,4.873847676214869,1
-5.810019771327671,10.805046659764214,-2.7706295118188136,-5.577092653660577,0.1697767430388919,-5.4965892004736,-3.9359623378033413,1.1334286093779253,-0.9437518112493235,6.965866684227911,-0.1999668133820045,-1.7630953455459721,3.8872777230628435,-6.709354117865079,-11.514779251361023,-1.3280510415346827,0.8428054097528002,-10.383206528834762,2.8810088741578173,0.8189979267118199,-5.222551666895236,2.521351864884742,6.17311399604795,-0.7226081245450835,-1.3230546867761195,2.6537163873560776,0.1636830524796813,5.126905542881767,-3.7407932365146612,0.8250106378545741,-9.002180371649356,0.0337041676614539,4.101762907717833,-1.9790478317523714,2.865588517731669,8.4568629560892,-11.185811295367081,-2.608608035364224,2.270645408897769,1.333344392111563,-4.5384509941258795,1.6506285759103316,4.076092742058349,5.6457339003181355,1.355517895221054,-3.385026915908543,-2.0503413573873117,4.292673977496869,0.08059026198148012,-4.5863133145838955,5.435449599130626,-1.7385712449126518,-2.8129267325043297,-0.5408185399362209,-9.142869861722062,5.154273889778382,1.5093771266439822,2.4392963609530534,4.522180599974023,1.3311231073637089,-4.053986636048573,-0.9368273803152803,-3.469129967292706,10.747709983240616,0
-4.458281434308233,-3.3939036504641207,2.0706347373463108,1.6959506888781297,-2.1227887688715836,0.5051899352506435,0.8048078278528983,-7.888969351912018,5.918298163550834,12.297596471175439,-5.8113029525717765,-6.395302582665162,-2.3541014006038687,-2.841628645266913,0.12445056271711763,5.434778114456086,-1.187593179062823,3.7539034838346277,-0.3338279738668335,1.193804404105058,-1.033289302137917,-0.05148227383975912,-2.559793953767595,0.3302171197019852,-1.2868805868843516,3.74470545619564,-3.3613320422339994,-1.7892770336840376,1.3776568464639682,-0.9553358574502485,-2.356199613992836,-4.386069471823836,5.323771593626576,-0.5347222561890279,-7.2739335366489195,-5.417087717297175,-2.728958099262221,2.940533286054544,6.452852541017393,-7.7652454888978895,-6.553642775799721,0.3144916098300985,3.5165682635807167,-9.843984839882808,1.0246669005137368,-0.5458239617280272,1.9775141079105736,-0.7430421148305668,1.8764031058322952,-9.588253878366258,-5.154047487316624,-2.354854112170703,8.28529381487315,6.243458205283707,6.612665710469836,1.652773796855528,-1.8218784402503507,-1.8880722982249036,-8.451598988824369,-0.5087936068304655,-1.3787872726732822,4.24915619815708,-1.4255550214626864,0.33458358508788855,0
4.220701093553837,7.024900379704121,-4.871964164571425,-3.5738052713554014,-2.6317667991217903,6.944604504189198,-5.704607018903628,0.42456031082341694,4.641641844317916,-5.753581380534969,-3.8062753573220593,-1.1796798250314444,0.005822441666729072,-0.36492483038393586,-2.0980301314619276,-3.5985213438037325,10.265072834900778,-0.45142764176700556,7.573767891408462,5.138990665889188,5.024719127256074,5.291147808671299,3.9630969101967035,-5.38665743980888,1.150739100662485,-2.0380127103479846,-4.158612284165107,2.0595079876515463,8.89238981554406,-4.216041546147786,1.8245390915734419,1.6589218069075724,0.9966151317885531,3.6717946126368104,-5.716218870884642,2.390391431336182,5.791906086799552,2.8504353544143886,-3.204668104411419,-3.953090801258429,5.881983532369474,2.105668736819368,-1.3386748448217358,-3.650323164335959,2.36357841741317,2.3510641872707687,4.407324313080928,-0.008056767000309661,-3.977094620150188,-2.377659329595092,2.595794763046005,-0.8345838707467194,1.743795912535814,-3.56854902158876,-3.2277470637628594,1.252860680153773,-3.2357195041387232,9.8286128402123,3.7370069872236042,-2.814271232642236,8.172704012841647,-1.0734138750201598,1.8547439503467436,1.7305980388399655,1
-9.021566185541351,-5.01352383553115,1.7321819228860735,0.9487463339728004,-9.23849204083227,-2.3301259129839016,0.7507265467869069,-1.607223913164869,1.9201840594500803,-1.3589964259767158,-0.5868827653305433,-3.9948119817710133,-9.851789153778064,5.982702735574082,-11.634101930352976,-2.072999417600986,-5.7386972267876795,4.372750539029385,1.5274048153108728,0.4438108780605605,-0.1335913319509906,-5.329302264485446,1.8195353797064615,-8.84784911647295,3.3995693634766386,-2.581123439897645,-3.45162466743017,-10.530561247960973,-1.9122353181542207,-3.4698485531006993,2.5241230759786464,-7.12953867941283,1.6190326313873618,-2.5254000635783203,-5.282444553790524,1.6082831450816397,3.8101156574824318,-5.184435562668349,-5.722562162344577,-1.975423087586035,-7.230317920485533,-4.14897485701119,-5.492073489347683,3.4264177578522617,-0.7228169161642333,-4.738655893964493,-6.332340552755384,-5.789112083572673,5.390953711725814,-1.4350027267073997,-6.251016214797904,4.096706367848213,4.992548955576642,-2.420719665128397,-1.894134520014549,-3.9887761068575993,-3.9495351728939214,-1.9735426945444385,-2.571781632183434,0.004400593158789934,0.08077089941245674,10.834016499390485,-3.410459795285133,1.5963500695065145,0
-2.3531719810903273,-12.94641600923849,-2.1403006882115445,3.9647679508447484,0.06064569001564113,0.8134778907838247,1.1923899175607138,-1.9203921338421468,-3.7103235410208617,3.857911120157408,1.1545311473290902,-8.650500547448278,-0.10033626206025814,1.011215925825309,-8.23188116869551,-1.2075293645580008,-3.7593423313963554,4.117300754908404,0.22655302779948205,-2.0027937038478605,0.9405648942829482,-2.179922390938218,7.305749510595524,2.4574008630650157,-7.9450485032052285,5.3103142135241415,-7.165998025535256,-0.922193444192045,-12.759371530935603,1.7780032981590723,-2.7958717402304654,-0.433859955985749,1.7597234948045242,2.685505029199552,-5.295524148101475,2.5361023979520994,1.2971488786632128,4.8447967997453985,-4.305131711084364,0.1178506083544053,-3.5863336163658035,-6.480567128617267,-6.1861008121017385,-0.36093923117435645,-0.6359972503193079,2.9086672310219823,-1.2042108736580528,-1.363610724406392,0.5007127185674716,-1.35739772534273,5.602023245893377,-6.865704572836175,8.112660602864214,-8.122319345585487,8.922795449088689,0.41122002914862943,8.300404741482916,-4.650955306821012,-2.955113726461775,-3.8387998958119782,7.69768457387527,0.016502793408192495,2.5615141725804484,-13.641210782797803,0
13.621078988745271,-4.2204478972721,-3.5652125417906033,-1.8076798164116497,8.442813255750412,-0.5382350057050316,4.202243181241647,1.8876565057015067,-4.04682052404707,7.480657542733659,-8.0100330597588,-0.5906182497975212,-2.87481741372776,-0.4233112453870864,-1.383597546212451,-9.223797298849528,-5.174564669395581,-3.2204071292940446,-0.38244549695841634,-0.15654197646904655,5.576685713099667,1.230974469445354,3.271591928959169,-9.324735123817204,-9.078681138265912,6.493611652052927,7.693731489931205,0.7238638635942738,1.277974252239293,-12.3230395329246,-0.2011711661811657,2.652941217471596,-3.748462975763463,-4.268935897720675,-1.9781132136971364,3.5443510085146945,-1.3357288888354115,3.029923933109032,3.5721287669969954,7.981213792182212,9.07708159704376,-1.3525364020074488,0.34016424863726846,-1.9461039719008606,-8.93248134242237,0.09452158122112353,-3.266845799729206,-2.927060308253417,-4.14787953531955,0.927000013622788,-8.255387381826987,2.190819448849742,3.203517059610845,1.4977614229203762,1.4089927813012473,5.076378879678403,3.2287692740996645,-1.9477003025033321,4.555677300734748,4.15704387991816,4.860428481491172,-0.8270214635377782,5.783090464815796,-4.578016597934599,1
-0.7748163918080064,-10.494032860213558,4.926866465346451,-8.60781628011986,2.186690956951007,1.4911898425181223,-5.632191576646018,-3.6525292878126923,0.5141842313273803,1.201052445613938,2.212994831929488,5.036558503381139,1.3656023182406951,-1.2301832324415292,-1.7752471513281822,-3.2993117681187547,-3.9792754998855475,-2.9265456321883834,2.1879703145989633,0.16463212169749109,5.004374322669715,-6.436940514077618,-5.12412332313951,0.8162547924291548,-8.001036178497042,-0.788968513073535,5.262844769121104,-0.44330378868528075,3.620940194347762,-2.105119599251418,1.3969302190779702,-2.3894985145706533,-1.6491781986053597,4.732486111854287,8.546578297339302,5.2470496432056395,-0.2924183473772535,2.0063953870177564,-1.4241790753349601,-1.290576418741359,-1.525255566476623,-0.7885724652294217,4.6295812872079125,2.620195836122858,2.3476627554022764,-0.9846756391102759,-5.6104693646866,2.143744507678052,1.5155675784901357,0.24033783298201827,-1.3241005774861283,-2.0581133592458722,-2.15479301020817,2.8966017748071886,0.6263881684554939,-0.8315042426877146,-6.842946211058917,-2.0918522880929045,-4.181249859887641,1.5721269581008244,1.8725539350183151,9.47209352008488,2.841165138560334,-6.584355795899719,1
-3.5970743886882044,-6.418904511938381,14.636498657436476,-0.5214595392777484,1.4461554924820037,3.9391075444402395,3.3157633070913173,0.27746607408248325,0.5209627572487576,2.394731937069586,6.748887851359293,-0.517736501297873,5.571268440282066,-3.1870605795648492,-2.3400475005933004,-3.251421804811185,5.400235698291271,3.5895483908758026,-12.0817350062517,-0.30605115263096894,-0.5742281241969316,5.078633858016245,-4.72969886213189,-0.6267768123466608,-1.0362631924701926,0.4408638797056712,-3.772016246224987,1.9385793415379031,1.279460114702859,-4.214012444358514,-2.2164070763801083,-4.550561936064141,2.6217906189902256,-2.199696344511719,-4.959567686297689,-11.345196948908852,1.0759543723693517,2.6713054639898153,-0.2017854202519609,-14.68240046974484,-3.3543314858874087,1.2492843628139232,4.541767890515764,5.107076528661514,-4.764557764365545,2.8562758042074643,3.3043716264724425,-0.2123888488587956,-0.5710383879276755,-11.18516478401672,-1.2015791249296257,-3.4934692956194433,-1.243156463846087,1.50848361178888,-7.194166065894134,-0.04172841559654239,-9.466818783204957,-3.8641680882575256,5.833012838042268,13.654141784231076,-4.524731535263053,6.414222861609608,5.024667778375124,-6.917806841882915,0
9.97578174007811,-1.807749206275163,4.419659826287992,4.898072546378199,-6.847986678672166,-0.9853461732592812,2.43557937145177,4.007281466848978,-4.9613250180747075,-3.2057281477900545,-7.720031548771956,0.7100199416802,7.4670054069578615,5.864904763875775,-0.45709994453237046,-9.325261752687917,8.601862824576834,2.713618299166929,11.460568312030135,-4.034084667425661,-4.852370120888693,-2.25936881510916,2.7180279625893826,-9.485826112475507,-6.988066087199557,1.490812161147907,-3.8301581713707327,9.062375417060677,-1.8277512188300382,-6.348784474222055,4.966284198497427,-2.146735566256535,-10.34636039851381,-5.0751052237835275,-2.2385771458949884,6.063590962111581,7.8264884103513594,-0.1650250055911564,1.7448336596656278,-7.2428379583241185,1.2930387470144695,-12.225938180329756,-4.593055838093239,0.5400488431228072,-5.187468840581319,15.157074482495691,4.994549481725456,-6.505603338815382,2.2443892816465594,-2.81716987969374,2.324033938790462,3.4125831965393787,-3.613304661520496,-2.093832382919146,-0.26043354923469164,4.185251132327471,2.459220453920252,1.6868440073084643,-1.3438800439174297,-9.17101507456025,3.8542071028797036,5.739814383534294,-3.955136635477764,5.732643257165988,1
4.857471332857823,-4.490866882882007,9.546178644923485,-0.5120950560555781,-5.744536215038909,-0.6562846878789086,1.2514459133857088,2.910926981876221,-4.122821985242268,-0.5045258004005388,1.5613053773400365,-2.8044877223892044,-1.5049013794293333,-8.25498973005303,-6.8406769158298175,-4.918436126391631,5.522237623273094,-1.4985759856036864,-0.09895663222504325,-0.02470642492565589,1.4273312195948418,-0.7475612342975396,4.2713276136224305,-3.001692206186506,-4.015539076067945,3.3739350045035192,-0.9053201633023453,4.959879183532677,1.2077416240084373,-1.881847570886677,4.299363090005557,7.742630728217433,5.501591914310187,0.10234057068001645,5.430155581067212,8.161719313929497,0.28858769092258096,4.175629944524875,-5.9026057979164985,8.366067380740773,-8.692799542030345,-1.7566558641327457,1.5756231507277523,-6.811195481522041,-2.399412174950333,-6.409656511217711,-4.932082701290661,-9.941344749507554,-3.3660034865738164,-1.6838606554764266,4.456699692215119,2.1221502396628837,-2.050887419449503,-4.64206784535644,1.8732118527301216,2.9886548467771994,-1.1762631110000572,-6.3871678227354485,-8.567945401367025,1.4933419567078663,-3.850033450075604,-0.5762432238140975,-3.1230922866363136,-4.650587991928338,1
1.5580590864621047,4.082169966643486,-5.197410948489592,2.388512119889521,-5.472717103093954,7.674256217810288,-4.557667490479166,1.124232431064644,3.146478642349595,0.8208382223203519,-3.1404266335808346,-1.1054229253758983,-0.4684416892752996,-6.060468785565856,-4.166484232711088,1.9458346460586458,-3.947489580980111,-0.033803246508255835,-3.891260903429214,-10.338317232044927,-10.226063062212706,0.1565340459009359,-7.328630044491164,4.864592348975703,7.66002975828567,3.7424141782646503,5.04895491922083,-6.466571350795655,8.639767031802446,-0.8221629897430356,4.000687886920614,1.882569140523704,3.1533375754032145,8.573146177089077,4.247508210126871,0.7827797207190881,-4.201195874954552,4.859218343282387,-13.155165011062174,-7.224253849155231,1.3178436130632576,-3.8357861006065095,-1.9136968198312871,-6.568722873704957,-3.9040869543518455,-5.122733783628156,1.4285829403055041,-4.182066434912892,-4.008564650504304,-10.395495578202631,-6.419260842441724,-1.3138678297316884,-1.4321906884732245,6.195531758367038,0.16083914678771405,2.9217989079760245,-2.78436925367476,1.6039044077457558,-3.375626887775185,4.918567832865769,0.3271361864575195,2.7263780251377403,-1.825485277592671,-2.7638411237206766,1
3.8274374286957147,-4.180542572947804,-1.6514148440900538,-5.422484419793538,-4.308050789503505,-4.588469298979186,0.9574606178347991,0.48250076539204834,7.380260330220462,-2.8540154579952297,-1.6511169510699868,-0.67520566128257,-6.030485541181504,-1.972940040143726,0.19977751461624038,-0.8470747643555401,0.2863696000255165,1.3875583153444095,4.131955799244995,6.265918455123556,-1.5595716870388932,-2.147604024191904,-4.451814070982322,0.6232301495180455,5.994761954491913,-5.324418513282498,-4.887872637842396,-0.9722750389510646,-0.11573140492276668,-5.635396037110536,2.7780868894003845,4.143359291814788,4.915158247851746,3.5526400090327592,-0.24749607811848418,-1.650124229218123,0.9241501756264219,-0.1613073073826511,-5.705382593780643,2.1272679032859454,-9.202685779460204,-0.21560452983077683,1.155449287834828,0.3317747205921473,5.502647524126571,-2.8718978895978458,3.6824438708946228,9.23495672523156,-1.6794483085978449,4.87663951244468,-0.9772334789776305,-5.337072408126639,-0.5430750843362736,2.2764412207079734,-5.18349306117241,-6.202498153920338,9.625191067701863,-6.714876136037,0.030726193274456026,-1.8412006760648243,4.937646906844683,-1.8354285796539853,-1.7278581411043301,0.6542499759175395,1
