feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.5821578691618998,-3.56538591674075,3.6650514304184765,-2.2371976067296258,1.2838965321713953,-2.807610431050513,-0.22526011512270894,3.2054855186640667,-3.4859815175930873,-1.428822022708379,3.481354299503739,-3.6775921691689355,6.252998749337991,-1.2332632497274534,-4.096789360820473,0.13712891551923057,0
0.5706489482345256,-1.4167512843442398,-3.376150433161462,2.605027294897841,-4.657096526960814,-1.857672202305436,-2.420516799536853,0.5172688013147274,2.8023632013955337,0.8817647346853534,-6.545398115500102,-2.6039189908775255,5.057864736102961,1.453017965137723,0.6551584073768887,-1.0626818581643036,1
-2.5202814113735075,-4.717989664617317,5.380342418175337,3.247636630130857,2.4877513791436265,-0.06694435084257622,2.702685591017379,1.774488926356947,-1.322523718299157,-2.077665997722703,0.5569792652111412,-0.7727081524164975,-3.227617753387758,-0.5729435415174142,-4.385712138867893,-0.37506142450290625,1
-1.3525122891343906,-1.5005458082600223,1.0747284139306732,1.704675109042923,-2.7937787204083633,-3.563331168978743,1.175427776518169,-2.721905724364267,1.519620395204735,0.584409892756337,-2.9639832829200428,-0.07556881928576153,-3.2914984672619054,1.2414685658999203,-5.192900085459485,2.194985615911253,0
-1.2880709303751439,2.4131021494745575,1.0073740464653163,-1.2091581107601588,1.8240519053026452,-0.7943943005288703,0.2667697344163835,2.4237516027093635,-2.854243304595507,-2.3687258168714243,4.10652844348753,-0.18087271594833643,-1.379589699437235,-0.9259296115912763,1.399118886630823,-3.594540800096758,1
1.126940439715629,-0.3421762996386635,-2.4025413680096923,0.3192757407763003,-2.0180636198003983,-1.5584224662162698,-0.11315172728245693,-1.5498352162533044,-0.9818181057775612,3.7230069771004137,-0.24103869850927595,3.085895791509135,0.9752361200161508,-3.10196284620991,-1.3737783004596587,-1.4293644053560959,0
-0.46112423835891403,0.32233842754651043,4.030746480363387,1.5911933029769543,-0.7183952078842761,-1.662533120300163,3.131519351201947,-3.6768537358789524,2.147365843460749,3.498009762606479,-0.16264893127168456,-0.018288333036850624,-0.9197881561743928,3.4354004125732502,-0.7889321528638873,-3.0390415660381147,0
-0.7728684376118871,1.771341007486087,1.2648001726140397,-3.7811352377857013,0.08426658357334871,-1.5302063743893854,-0.025239214136872246,-4.736652000136326,4.006906534378831,1.8926416769986716,3.1000943979820867,-1.84571419640359,-0.39496482742218486,0.5316056700513897,0.41545570413272315,1.982812114104474,0
3.175406057029184,-4.042367527049439,1.5948788818008122,-5.4880337733425355,-6.309862822637004,-1.073203674211522,2.2166546509497245,-1.2421743484486054,1.623468847044132,-0.3627360611198398,1.6657814790384395,-0.1022010657042417,0.0024478982459985588,1.6401538226201795,3.58156821611966,0.054321382379187044,1
1.1195921551061911,-0.6517290071993525,4.651589608105039,-4.9584466114374735,-1.4934238800419082,-3.33321096764848,3.910107138194696,2.3956122404410864,3.0442559432579683,-0.3577453376226818,3.854974266461212,-1.5573212402453158,-2.7666298964083094,-2.4236775674796203,0.15759034267918626,2.4088102925456782,1
-2.154083763294514,0.33352551571596134,-0.9999426004847878,0.8581183972903462,1.738578916742488,-1.2521687323894082,-0.32670739294653117,0.49558298209934804,2.59537690333449,-0.19442871506390724,-2.5808695768904997,-3.285484193986812,-1.2351060504906437,-0.2775837856041493,0.3365561532370107,-3.3895889472538814,0
-0.0880127343436059,3.7693213135225494,-1.428117675805216,-2.114130511160587,-1.863039748571365,-0.7075921212889902,3.332821302164266,4.615828591192431,1.8139463207235034,0.8373573772516281,0.261341438941059,-0.5063938457418823,0.4647004964468431,-1.7299509195261717,-1.8893567004595053,1.2078528014094663,1
1.0162925615289242,-1.1167492108155406,1.5702482278399454,-1.445075192470345,0.2716688873966513,0.1819278124121404,-1.8895656043060471,3.2526991794306133,-0.8692076961521193,-1.8839101595253969,1.6182334796384459,1.259966480830062,0.9222782698934096,-0.8283098535425211,3.727704046191045,-0.2388207485182965,1
0.5383976368860399,0.8977960283247776,-1.541189469433307,2.766530152856607,-0.656695857172576,0.5181249403650054,2.9446924307861084,0.4685174960319536,-3.871216140853286,3.9837032906182586,-2.340298416466152,3.9787057691054204,0.813134436363943,4.97931241060372,-0.592869542711437,-1.3113331437540017,0
3.070574132574988,1.1079987871160262,-1.3862203228420147,3.10651157094274,0.6673786386075891,2.921827500979651,2.43602551124167,-1.0612410296159904,1.834925324960881,-0.932650876072575,-0.413023279047823,0.4635584743287957,1.5849679999379016,-1.8218872489366502,0.8714611159697774,1.851702776779538,1
-0.07386738893987643,0.4535589530227848,-3.478281912008322,1.2617752741649837,-1.6028141492325898,-1.3797098584155583,-0.265165701748189,-0.8535138544247804,0.02999067309101422,-4.558946058098435,-2.926721414293464,-0.7956948782227147,0.6500759035517613,5.458330909310223,-2.1090554755594413,-0.7517978166156647,0
-0.7697832863793574,6.597531631428112,-0.4403901072015235,-2.2910280389191486,-1.0297848577891529,0.004878429422934039,-0.8644399450265652,-1.2642280269826038,-0.9145493148075057,-1.9059867093290825,-2.1656700942004585,1.351056369470065,0.7311716726438153,-0.7657329579660259,-1.3821823309638095,0.23546946249580158,0
-0.5550755409607617,-1.0276537802906742,-0.6049391967870713,-4.357896315442421,1.3282284805768687,-1.8467072229235784,3.018016502990598,-0.3189161252446353,2.1356499805470586,3.430006890917678,2.926213692875065,-1.3665146500320846,-3.620266162394058,-1.223245763699906,2.308991930543359,1.3955720140021828,1
0.1879913737939134,3.226308507647254,2.0867195383688264,-0.7221621143319831,-4.269858638754541,-1.4656597773243207,1.026161032800691,2.438495430251216,1.8032961511717414,-3.026958768408219,6.571477451384152,0.6843289171254823,1.0401296469876664,1.0538480241608392,3.575844743171176,-1.327759072700315,0
-2.1290168952048,1.0054280206158221,0.6821797998524795,4.899439961397165,2.2827613478957187,-1.543076111874809,1.7202606113774763,-3.913915357908951,-3.2084022344149927,-4.323588691838976,2.0976217011047726,-3.231052358892995,1.372731329233118,0.8706790006124423,3.548773205685853,-1.797500598971801,0
0.8727070740331975,-2.1967126843121925,-0.023733695473009186,0.9540959762608224,-2.1175546644120953,1.5582299327134521,-0.4164921548852272,-0.9645648287198716,-0.515603764407853,1.1045336852802916,-0.2045719516525688,-0.8508434166966785,0.7177592310586027,0.5442801864070002,2.29436453232955,-1.8054953858672258,1
0.4003211163565841,-0.8015608112640806,2.728014733430792,4.086145881931686,7.368787710439822,1.6614833241332252,2.0888018058268267,-5.177344182446442,-0.1135812970986263,-1.1684924266707566,0.9678297001691434,0.7114740242175728,-0.6647540902694481,1.7477844267739793,1.7148787812573398,-2.8720759377728005,0
-0.14251688753409886,-2.615410584652,2.890495441046033,0.012243344048629257,-3.6297545621166796,-1.1666787243606587,2.013286847713523,-2.5892052138988393,1.4086740186483937,3.4329471778677307,-0.9819079638421873,1.2338803643566298,-2.5707031969700633,-3.3616958437687914,-4.819164807172774,-1.4351208824324369,0
3.787935580240404,2.0730708064201426,4.084892427369762,-0.07254897336409816,-1.4902485457611443,4.800239848985321,-0.9260543110759383,1.4163515223612282,0.23917665023423018,-3.9572499988210503,1.9796564248496655,0.5551055961965641,2.4860077930970013,1.6338143556232763,0.5276231109633329,-4.324855193969548,1
-2.728730303987869,-3.961876896357308,-2.8097566821714954,-3.208208173955178,-2.544430175515293,0.12789212677327821,-3.4973512282265773,5.6769020524846585,-0.2813163511991037,-1.618151157121912,2.8033532736286366,3.4137207041064186,1.3701263183891397,1.1034364515282786,3.3171185842404967,1.7049120183368973,1
2.637444907226899,0.8758032910831248,1.2200609990768254,2.0769498672187843,1.0787180412598874,3.021331358657479,0.7379513024286712,2.304785503322851,1.7346887478879178,-3.7427621922218766,3.0082255286469093,-0.814337216602866,0.9629481477968604,-0.839645115982203,0.7893604799716262,0.572910424752167,1
-2.2201753098896804,1.0145122249391738,-2.428203211693834,2.479539255416783,-0.8928302154705869,-2.9890983206151316,-3.7362918243095216,0.15961110560631853,0.663686396420111,0.48078647359292503,-0.01639336414957837,-0.5734995597459418,1.251253827226731,-5.5556340926554,-1.2814237439459455,2.1689979484762643,1
-0.40319920952821997,-2.617790591135749,-0.22844208276236477,-1.903138911013372,-2.0935753176521166,-1.0187145738748098,-0.09898503186680518,-1.3309713110797001,2.9891592664760047,3.154010532730407,-1.4896341333258138,-1.289976298019835,2.822527595811894,1.6721278873295238,0.11998503665324811,-0.015986121313711354,1
2.159133021240966,3.1720624350289106,-2.7128129500316023,-2.5509006923307043,-0.3478525200078133,-2.3068648311828936,2.032212466535354,-0.5483975000278539,0.4930473788143327,0.37789221702426246,7.095946693233184,-0.8708316389288836,-0.23280853304016524,-0.6224196273079208,2.916831176360275,0.9471442593793707,0
0.8082031295929373,4.3173382296859,-1.4572703438227408,-0.3022223194208272,0.1404866755801395,6.089173627827122,-0.6962665533923347,-1.0075376793167905,4.082075179410169,2.538978341294672,-1.4709430353094035,-4.039060673168986,-2.6238496374840627,2.6435729574424003,-0.5213309031122064,-0.6651882970247689,0
-1.8928123365237806,0.5817578901965006,3.4984742597935443,-0.5227386070978475,0.4207928174954739,1.8853806194940712,1.373885586705389,1.4853094285420638,0.9285644023147646,3.3371978985515067,0.5595331455446555,1.0872814913736515,0.7877582857784355,0.6771862963370043,1.1423809961265419,-1.4614458852572172,0
1.864602489643175,-4.2568043782005,0.7087647307636459,3.6886783432111385,-0.5955972547437389,-2.3463226362361134,1.4394120169057085,4.1878611890955115,3.354827698234625,-0.22317460373036857,0.29752335827130194,-0.18645400731832473,0.5701282312579541,-0.5831996999651385,-0.33293070487186016,0.1539917384125402,0
-1.1647840855976768,0.3572956667030023,3.9979947217436442,2.641038015285288,-4.982306030640101,0.259041217929354,1.3831670341664322,2.427149437427628,-5.482408352138635,-0.6320185548090202,4.510137262574151,-6.896233728394685,4.817734966633583,2.312029054217344,-0.767519780446899,-3.311868178531934,0
-0.3881704381301596,-2.1571310202943215,-3.434903741108057,-3.6399403775108006,-2.525252969330488,-3.6457030970349473,-0.08842036555944088,-5.592480437762394,-1.110666143734305,-1.541414130920457,3.861853030259255,-0.9496818929817445,-0.1493919186195839,3.6269710458503024,-0.8376052569163868,-1.3059197539063445,0
-0.1827363934313786,3.1488558830641136,0.3641082279552946,2.2492333507895537,-1.2970123715611308,0.3791530883455798,-0.6036061494967142,4.191066974538467,-2.9578567750213365,-0.5628207260296696,-0.7556043504090417,1.002622827648406,0.08761673487530897,-0.9102532884670034,2.6605534790959906,-6.110482196602476,1
-1.1775616931038204,-2.649555768638967,-1.4242546582676454,-3.458693293109279,-2.439617193619376,-2.455809460445394,-3.1583493172131574,-0.262286045954357,0.11973871305878137,-0.7810257782530265,0.43068142923699115,3.648993709406027,2.2870992559408316,-1.172350597498248,4.8114706978031165,2.5581387743798376,1
6.757931376300847,1.7237583182177345,1.325763573232467,-2.1142387589884235,2.014595816207321,-0.745569217465129,2.986131296255264,-2.3824755268983595,1.4666305128384551,4.673337279981332,3.6521421364413436,0.5094045503085824,2.4819453623794483,-3.5351836940833836,-3.17114916121424,-1.3468477361730988,1
1.5489946679134694,-4.7819800861934105,3.7093229017879583,0.2529160446248938,-0.8233260747826041,-5.344777292015371,1.9234485913436856,-2.0910207293831493,2.200351571906352,-0.887247188755334,3.5008891227388688,-3.6303623215425307,2.3662335346455006,0.23895584548225035,0.3536124273408041,-1.7966157453845555,0
2.3231564142373746,-1.8871768572200833,-4.550845361087633,0.5455540257985285,1.6251747575639364,5.47029785170368,1.6666731998567426,2.8534238096674263,-6.215572489432291,0.3277769609741603,0.9239489087889876,-1.0230664272951508,0.89675694250481,0.43660614063514236,-2.2109116078165445,-3.1619944622796115,0
-0.4168966266599692,-2.586971213130507,-0.5877337196290318,-0.856096608516012,3.32419658050618,0.8528529632113726,3.8654499995870313,-1.7237014676547298,-1.4370146313571301,-3.6226166273862668,1.5996405282916277,-2.8492631700683138,-0.6699618440374774,-2.374412585162186,0.16012921716059003,-2.2321794324346573,0
0.09022650088371753,1.4451140443607193,-2.643230563727406,2.3824518696025754,-1.241802979226581,-1.9034561940474508,-1.3440634563389386,3.916280312097836,-0.4362454955674826,-5.969157764771738,-2.0909659364717927,-0.17391047922645286,1.528363980027951,0.24178249360778636,4.500304568945232,0.12136823973657884,1
-0.7236017508212107,-4.478419932981393,-1.219218733114476,1.9396592213133863,0.6765195335999878,-4.949758883352444,-4.292200619969197,-1.4656584762360816,0.7157246158466095,-1.717228674706241,0.28443379621342335,5.6254077753153435,-0.6173991623920452,3.2469361920264133,3.1607917775973005,-3.481089306462411,0
0.9592556449964742,-4.606898791339036,1.5334960880669564,0.5424429042738496,-1.9642252586057918,0.22152507591115256,3.35579844804879,-0.08708844253585513,0.8775483364794863,-1.0624581306709595,-2.2544250496565033,0.8034401490755885,1.6414294402417946,1.1592968710374405,-3.5976467405589987,-8.176580124575377,0
2.1817965896168676,-0.8874658816368863,-0.29291260664372487,0.6493544073789481,1.8266184289451237,-0.5303988698000239,2.513618336013499,1.8283463344375086,0.533059014119697,-0.8182936183556055,-0.7931394731174386,-2.068300083933187,-0.0578344057654141,-3.915045581350663,2.30612497287946,1.672270018493316,1
2.073847209291724,-1.2164802714306937,0.5287842667959921,4.70631860071388,-0.40195109793907546,4.580523149028019,2.5073004329285364,4.310252223701361,1.8405267052882321,-1.8865436670878781,-1.6729950519212569,1.8328432299646886,2.503063900432388,-3.608842367045212,3.037120718279236,0.2650256132757256,1
-0.8912254780369331,4.061493499466877,-0.9799843892328615,0.2371198021548091,0.06443821020817497,2.2079722389134036,1.0162309419481788,0.5522660426101368,-1.364837205217098,-3.1507450697373907,0.9892792713665294,-2.4840607441612588,-2.2515354536554635,0.7567198041969321,2.309535558868112,1.2163087272481934,1
3.236577948001705,-4.307973686600335,2.6282283126977757,-2.8059404311586063,0.7975340388703231,-5.265707998614806,4.0396206994109285,-2.6631995597639215,-5.511503201397271,-3.840967536317059,2.0256336016644605,1.0533662991204262,1.0716144279621993,1.6851777784730682,0.39918969118603287,4.429486775819836,0
2.3886225465957263,1.8116632404259037,-2.2931419130817363,-0.2869599380068668,1.524504456923092,0.3160055735105445,-1.5769249394709988,-0.4577238836745199,-0.17091795794695552,-2.4890335930596783,1.5210023896588838,5.458684993195079,0.09205409733643344,-1.515689968431161,-1.7648744467378632,-1.187262570738314,1
-4.273591078922308,2.4674072721351545,-0.05783969091029639,-1.4643304507705066,-1.8086746241611729,-0.5279225585613125,-0.43707516917433553,0.9355572359008548,3.1717625557887876,2.71203703253699,2.5409270754612026,1.9799255984231965,0.7077011199922416,0.05476726138360921,0.5188835471995363,2.3957475658392253,0
-2.0220098265144606,-5.0413315264841385,0.11416386228236952,-3.328705958335118,-0.12395606433102191,-4.629295027790756,4.884861058867841,-2.136064383709178,0.08006792109062943,3.6914193670102895,2.1870875825910696,-1.0628214624896006,0.6515496271652226,2.5831243755202347,2.874404751553031,-0.28168960681451893,1
-0.7871382223236232,-0.44458563025970976,1.9060798811491528,-1.8516803316721258,4.4729294851406864,-1.9670778476498643,-0.24000741892192334,-0.49319271183312985,1.3377364148721764,2.8191329333788513,-1.5764594035665227,-0.2984516591722678,0.015908989829247155,1.3292176648556553,0.37206052508182474,0.5411071228723698,1
-1.1702081604922263,0.23343431207511078,1.6499270338796712,2.1268821543385155,-0.15802561445668706,-0.6814610940266196,-0.6050283826796892,-0.5624825613120341,-1.9898289955628234,-0.02132370209497203,-1.411002761631853,-0.610924380109783,2.9199676894883435,-0.40714166394213724,2.0232231217998855,-0.466802792417215,0
-0.8931191926873772,0.2901042059775789,-0.9094135703965167,1.634904236275902,0.6584380309401429,0.9498053998584668,1.6768045313351596,1.2122458897308088,3.901035459497023,-1.9691772467965116,1.2978281918381902,-2.5181554587226174,-0.8286015940271947,0.8142677680508851,0.8413609542784686,-1.5170628932975898,0
-1.7957072553565687,0.2517332883637844,-0.7673315673929911,2.519946859304628,0.43587559447630175,-1.7055753962748212,-1.0169063393167135,-2.1678015912967945,-2.3820615699004835,-3.570854192644843,2.735641765413548,-2.3554643946451996,2.011055360014617,0.3594840135148838,1.721180529872588,1.1780546889367818,0
0.6130958960872965,-1.7960916459530285,5.115259381571588,3.0567817545202898,3.3105593812567573,-1.441343165978118,2.610927203540546,-0.031129382290050023,-1.156684002779396,0.3402757696868235,-3.3610958432053577,2.2863209559966466,-0.15356087207930524,-1.6963710523542974,-1.0263150095045737,0.6717214928157953,0
0.2950723715370591,1.8323041350547113,-2.1994082696772868,-3.886111358729184,1.187597460188507,-0.4287284873223296,-0.7415594122961022,-0.37236501316420656,-0.029793692724803034,-5.432863717052147,2.5073447763965255,-0.9067450082720014,-1.583674549304376,0.8805538496659466,0.9256225172896804,-1.1437998084655474,0
3.2963874682268246,-2.522643401866998,-2.596757064676742,-0.5408895385655497,-1.7062872503047037,2.6388383534834476,-1.7432200140289487,-7.787114409312414,-6.9270512197822285,-6.9940527778223345,4.365919947738679,1.8338929627493525,-2.9008482760676175,3.0151249184358653,-4.273430455232427,1.5579709720545276,0
0.4083002328710099,-2.067781940285754,1.772148508793614,-0.6401735996728806,2.769752382616133,2.30767878786175,0.4327592620579135,-2.984933375944641,3.941588470252348,-1.2824814439115855,-0.553004021294919,-2.0537854430119546,-3.4550980524100954,-4.385905434339069,1.5556783601793043,0.6990201797437867,1
1.4463998306430934,2.8512469478552207,-4.519866320707968,-0.8871873603378435,0.09490171597899855,0.08661775968546537,-0.6535355804713907,-0.6345657863695484,5.037199613378153,3.190224905373304,0.8290179958539592,0.6533653226198106,3.203636189971241,2.6027045512926152,-0.6102466468165488,1.3260109837753093,0
-3.3579966965958494,1.0873009369408215,-0.05404696405721765,-0.7698861284143048,2.1361198197512663,-0.13433700840280172,3.459865744734769,2.224673872638701,-3.1784106456068475,-5.860388877558232,3.3558864909090325,-2.0082795459459453,-1.317080083083701,-0.054145743561762716,2.733859959736349,-0.42253171807883294,1
5.179608317132244,2.8045291411809457,-3.327170802488131,-3.7769233231404633,0.7495316905147129,0.4254546084989439,1.065183741519404,-3.5862317875055414,-2.0032542761644967,-0.3110502269737949,-0.9670908230470661,-4.445745183073636,1.5375347817161633,2.5507399147650753,0.008612905812808602,0.7468376251370388,0
-0.1798968856121167,-4.5923129469196216,0.6183165361374319,1.9811887561842818,1.1338927778113925,1.1708515869641225,2.5491409784973853,1.6595210648516039,1.6819464279488097,0.9935431253935071,-1.5211856505553651,1.1069181524218532,-2.4919922264306607,0.020087406360058013,2.5402721851558003,-1.9127927082003593,0
0.23023282565969427,1.801322064205242,0.6508984767293011,-4.797457020744056,-0.24968908443888682,-1.8266741090646654,-1.4931357662064015,-0.15994511458678973,-2.1657283382989645,2.68330977682124,0.15822809491455248,-0.4878076292097695,3.6008386167738937,-2.286862251289001,0.22826925581381663,-1.3856176361248216,1
1.8213826047210206,2.5624771643299615,-4.490398442274729,-2.519645722613361,1.4667191359893852,2.268963206024914,-0.9333605657831552,2.0451508917348438,2.0542677100968056,-1.0528630526181209,4.816674841943572,1.8110439118662427,-0.14391039147482698,3.8290878035163507,-2.3398677289252117,0.1641437508412812,1
-1.776915195495465,2.9368960019475843,1.3940887453251984,-0.7203898451509843,-2.927998076381266,2.2721057221162098,-2.846995577608851,-0.9914048229412813,-0.5006586671937259,1.2460381363604744,2.206584870465042,-4.566706458218878,-1.1006477792466107,-0.851071339561174,-4.452757655382949,2.8584835051971944,0
1.2499474831438055,3.821629271068024,3.4719177366831837,-1.0846583169278297,-3.4179583149101527,-0.07552128993642693,0.6521973244776758,-0.08474443327095449,3.171480018859861,1.781446914589917,1.362736442325434,-3.0067661526675997,-1.064779429380593,2.3339203221337073,-1.4972925338084133,0.1579035463455375,0
-2.7101043381101357,-0.7717648040272991,-3.1236562502930867,-0.448464137306106,-2.4721964634640994,2.3908848755462646,2.0000055686237053,-1.4348949366332184,1.217007645998025,0.01708331706516808,-0.8793860269257788,-4.647205694508691,-2.8245263861257333,-0.5579501045483879,-1.965850890522415,-3.1735241172890123,1
0.5743468209809373,2.5905266134155402,-1.1790320063646593,-1.0430097450235012,-10.454697817974052,4.052968189518051,-0.9955598464170321,-2.292644866228473,0.6101790636217919,2.078550883128316,-2.5936959176464573,-3.2537879538531143,-3.4498075938310997,-1.7954824500076043,0.15535325560031676,0.16678425856473966,0
-2.551324422950584,-2.473207571276114,-0.8457691190272127,3.6915814544478405,-3.01159445046663,-1.1150205924096932,-1.5109526302429717,1.7340139671099757,-3.4819151666622448,-3.456118274978258,4.879665017327675,-5.826593454585612,4.047901922152271,-5.276984672198528,0.87045939634815,0.6067570020471293,0
-2.9775814516103862,-3.063681667988398,-5.856052941764584,1.7796503173851974,-6.299023435424519,-3.599961023300499,-4.259080363277478,0.5044807464456209,1.6815583429759486,-1.4932298417835321,-2.977594204421993,-2.1287925878380296,5.285574554917126,-0.48369576866569064,-1.036320393361437,0.8787906189402322,1
1.250179754628737,-0.22427769387819896,-1.6868412501510792,2.5088405520791723,-0.18665381907014866,1.398845452289616,1.7246875848447791,-0.4899080960561977,-2.766542139669991,1.7242231069661282,-1.7772027145559903,1.4709635290138925,2.146094705036613,1.6730916907721676,0.7280053640692673,2.727221516316483,1
-1.891810157431597,0.4619801962114617,1.7721735606754232,0.4931296782176485,-1.8066760575399279,-3.07437582908801,-0.1147103134496017,2.5910386004380337,1.861021061945907,-2.908938632694345,-0.11943257746196512,1.9061163976865605,-1.1167009811361925,0.20195523857913367,-0.9614658324039331,-4.750990565287492,0
0.37317618177855827,3.7245215748241884,-0.6228744345678232,3.494677889524381,-3.2787746742752697,1.4413089110907618,1.2496418813579375,3.893876056491564,-0.8545400776447976,-1.2930091472493084,1.7413045890608978,-1.3671326736422307,1.7894366587328379,0.9716343477771388,3.3770142694197682,-0.9293520578686669,1
-2.951678695731201,-5.002893396671945,-1.2845403974338563,1.0319435099276313,-0.7877253734047993,-3.0847132070169523,0.6581820120942385,3.8514209344154966,-0.8303909300879946,-0.593337928419795,-2.457286679867007,2.5265146695107967,2.3817474362040976,-0.32692064372153384,1.4270159216874863,-0.12752872302550666,1
-1.1314984047882044,0.10934840179344707,-0.02815435091544871,-4.896569756180162,-4.523061665118939,-2.7162894610786306,3.0590559978178975,0.8325825936075606,4.558551021482,0.47650763444319133,-1.5246236613213484,-5.139032519023147,0.05967387165400595,1.4242403621438395,-3.2303402979974862,1.6741629262302284,0
-0.1864421052624189,1.6850565784088531,-4.464654810164367,1.705839883550596,-0.2280163835114598,1.3155721469310855,1.9304709326763034,1.276160791251522,-3.0887528650408704,4.90527293296726,0.009643897129321122,-0.4232069474444383,3.0582189035050975,2.510505836757366,0.8527518711970543,3.024384572905115,0
