feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.6813898215608409,-0.200018133354537,3.7549998709410928,2.18326845843918,-1.7296091360332055,4.284197610126714,1.267694367032824,-3.4927636623849314,2.780846109451129,-0.6782765277896086,-3.6510808282072564,-7.145331327982755,0.7339377933655511,4.431400133173203,-3.3155999166855006,-5.160299396656014,3
-3.2601209965685802,3.6479812230897846,2.605034524819169,-1.7335091203590607,-3.121972325392556,-2.064094598595763,-1.0514391846795372,7.196016663842644,-1.3496122682079639,2.2612492458283606,2.33510274313865,-0.6447271129723166,-0.8935429657640973,1.3287115282596074,1.9781761372827367,-0.4947969020787274,0
2.626370826050182,1.7310781148873202,-1.82852112162051,-1.08207667936795,1.4427032171832745,-2.6977862710631033,-1.208669742314295,-2.0789423160396963,1.2697808040423029,-1.602187445556351,1.7148866190714316,-0.7507693186629171,2.6565012752507418,-0.2690308154607133,-1.160056123090647,3.099069003016866,1
4.620268715430645,2.511621355836368,0.8446891508696219,3.996370188770962,3.2325014659064717,-0.20869404866830266,0.07071509431699696,-1.9257717613470597,-3.6959999059158064,-0.8556941403184721,0.8884795389790938,-4.133247905029899,-0.23775411139204117,4.866982397403761,-0.16304918756243514,2.4157401673773755,0
0.07530571900628313,-0.920454592906004,-0.6137764876086429,-0.6869486242534388,-0.3683135235928132,4.283835320220383,-5.3428708641085505,3.9545407452985173,3.3842815609519503,-1.2176236921928014,1.2471909276595237,-2.2432671582241555,0.49907737044283396,-4.014469178131936,0.36029317285202633,1.2060422236176187,2
0.21001696123020763,0.13670218724932992,-0.06785713845447683,-0.37810646533476233,-4.29340633727538,3.0687412605892472,-0.5962059870075276,-3.6542501372067315,0.6722780357903004,0.4727579667957359,0.4348063039088643,-0.45235233151531795,-0.2816983902262127,0.015528285321972368,-0.891211048339589,-0.6007398035706578,3
1.7022569591979444,1.6868247751089553,-2.145608561806191,0.24085467303238084,-1.0667467297147928,1.723589652416892,2.1171748338398313,-2.7041714954476745,1.287790950223596,2.360527375371449,-0.975391353228369,0.6715752947612001,-0.7221195279429069,-1.3718947812900963,-1.9305030209330083,-2.8564558690052255,1
-6.896224109379047,0.5060373961489442,0.4398159825417076,-1.3790576204871028,-1.7146209586701935,-1.0051325116636916,-2.915458974805454,6.438663576433015,-0.968673148071477,3.3781770417371204,-1.543906277466533,2.065144076712886,-3.9891259871822853,1.9892175224878925,-0.4433612336859003,-6.555001118856197,0
0.7810214269124419,1.2222039480400477,3.395507835276529,0.6539652608154864,0.3540584691197419,1.571434496708119,2.6946245409111933,-1.7364296823155696,2.367739447002286,-0.17019566795081587,-3.1167515778996306,3.158170832167466,2.181486315158531,3.2800230091211042,-0.49131447617090407,-2.1377739742265733,1
-4.499984896920858,-2.0038209653862364,-0.4866924017215857,-4.315192843579119,-2.600908483135633,4.678170942177521,-0.4743180433499128,1.6806040381124636,5.169530808637126,2.2828027807671907,-3.5510248852631485,5.409064251895522,3.0406749834223445,0.5059155816844756,-0.8023315823268223,-1.9653060242408968,1
3.442288599796141,2.8732137227644583,1.277811894508627,-1.0381479399901952,-6.317627752693938,1.7374052472584451,0.6989932061568163,0.9390625920961602,2.970136743758593,3.674677112587726,0.29853384478991707,-1.6035180294355937,1.140746178249585,0.9718283163305377,-2.575424121080179,0.5909000603350762,3
-6.3092819345705475,-0.44745217749183874,0.18349078190121593,2.651928405946138,-1.0071120707665777,1.7380967389977222,0.15313535110942034,2.6762040757136814,-1.616712369255068,-0.9279480941297076,-1.6736013214656218,1.1123626689687995,1.2328473135698417,1.473632452219603,-0.8737586931387722,-0.7031918418691372,3
-1.4973503313290055,-0.5753254057973216,5.721181402207915,-1.8197768486060086,2.8276211225750147,1.8296099731067446,-2.4594881061621816,-0.7404087143906726,0.7890506052847965,-3.723985223988686,1.053999520532178,-2.345472740251944,2.7083620284002894,-2.971047843471859,-1.8215391848892022,-0.20218054802307073,1
-1.6515698434271906,-4.5731136149060605,-0.5760471801668603,0.43218711542598043,-4.7591778298898335,1.0343177595686852,2.979541839856531,-1.3534230112431191,1.8161266773732947,5.91947856155242,-4.133469230732329,1.9152586763778654,0.5212868058831417,0.46733553852257326,1.0482033030250393,0.9629103451616372,1
-2.665582392075337,-1.900089174869045,-0.7137157974231475,-0.84392789391763,-0.6775192288824018,-0.7666327040189664,-2.8639491522723173,1.7509343302980027,-2.6539692026383728,0.4400176000865329,-1.482639011467402,3.1039289590634938,0.6960144117296526,-5.0761129078115825,-0.6140811350195352,-0.36882891972290743,0
-0.7099582733242114,-0.5214448755107799,2.3442861821491396,-1.7544793670405294,3.0819459107732436,1.515659234121306,3.4427205442470648,-3.8928127025086083,-1.1943616424395147,-3.3671746578457022,-1.5321278671986351,-0.22234624207110953,-3.894746914541943,0.3878273684876905,-2.843614456437117,4.437562587836091,1
2.0353382156548485,-2.4314049919604686,-0.14047854796167247,-0.4728059081064505,-1.9025715760637625,-2.146737241578346,-0.24812915112348988,0.5299965612151525,-1.1166254746823427,-1.729605504889535,-1.4569628229458742,-2.07589622469661,0.4111681611421171,3.7692467094736957,3.2320605486227456,-2.0012961579590365,0
3.5481077084095904,-1.2987863876559533,0.2895771061395934,-0.5830671780038674,-1.7218934169078108,1.8387087703107716,2.1020378509597997,2.1509228368760938,-5.3902477639703905,-1.0803074660532517,0.7706289586677446,-4.19407969585934,4.223133170514532,1.5793333323993903,-4.111324791842769,-0.8326842486641017,2
0.9104470317547596,-1.1198681536562767,0.603870564464055,-0.8248544165792839,1.9478386299108505,4.238121033462077,-2.4351620259466835,-0.013274296197498758,4.111258054453888,-2.448787168137419,-0.004316313817426698,-2.050996585983413,0.13926569665116417,-2.528081622712159,1.8668907633854865,0.7312729061572147,2
-0.3932209148632362,5.62503431964105,3.318392018939975,-2.475752621994525,-0.9583122899511987,-3.357319664241616,-2.4565083543366164,2.2368942571871537,-0.6735697801383036,-1.5756807336824137,-3.451302530839673,-2.8346319658658725,-1.0756994030669271,-0.9400911155670575,3.0545919502405185,-0.4499348803838329,2
-0.5152368495770313,-2.9093016118758244,-5.157732164432649,-3.2019117700402813,-2.6020185622504983,-2.7924699626956,-0.46915829737996784,-0.3102223013054499,3.2578827520276468,-3.1353118871436227,0.7680822076740086,-1.2077177164059196,-3.3909619860104856,1.6018198565625212,-0.9791526868949043,-0.5644637353309507,0
4.390682738255086,4.347669662190718,4.21222115516209,-0.3348132474773595,1.150269631353821,3.4477776455247935,-2.7473729527093744,2.6678553887522694,-0.7434809972137641,-0.010275145216505965,3.377814168429465,-1.6086540089635624,2.282242768624549,2.1849526744295646,-5.117545308899696,-3.7197967896480058,1
-4.323045697315523,0.19784660845514934,-2.3008152950006986,-1.2476461275714543,-0.18007681695525313,4.6641780048995365,-5.059736180532673,4.334374205504149,2.4796628088364003,1.715363257085502,2.4671130423153773,2.7775415975524735,2.135190416654584,-5.378881171034018,0.9924012450914129,-3.677125330487578,0
-1.1695470975627367,2.2735603204601804,0.005828013459672654,2.2931671878850963,2.063527406196214,4.690011654777846,-1.449705714426584,2.2553429482339387,1.2543239561382933,1.407901011592961,-1.8905675380010902,-2.5959063279902783,-1.223471310094613,-0.7904591789261568,-5.442855578062343,-0.3723430943338568,2
-1.5885545264753058,-4.56912980854249,1.2860412321152146,-2.0393308313681606,2.9550500836264,4.538245999272611,-0.11804677137756625,-0.3780796926916441,1.722850922611511,-0.48629328898734214,-1.1311510331072605,1.429291011071884,-1.904567159090206,-1.7393182435192869,-3.546750859310663,0.7724400388779851,1
2.7178890797738764,-0.8872617955230198,0.8019760509473739,0.6992505909631659,0.871766718955009,-0.16337722223060003,-0.852246779964715,-0.7729038825506991,-0.02867532509502213,-2.305313299678092,1.3789012745815414,-0.8390132265056691,3.459244804459597,-1.0248650935331547,0.21878401332731268,4.248423021169234e-05,1
-1.0927224197946803,-4.034605078617485,0.6505645098544537,-6.030850913749096,-2.261407522749803,1.2867909432382918,0.3126995286642651,0.8387154458533468,-1.4918627743330233,2.9069203961042183,1.7324472093349632,-0.3145955382338441,-0.33293398487481096,-2.528181723145239,5.233444620909207,-5.118854171516342,0
2.62013502606637,-0.5863686844846145,-1.6698268449704405,-3.9507270795703615,-3.8577211939999305,-5.73399067118588,-0.020298783207784554,6.47003812680707,-0.529839608354128,-1.1506289656447428,1.6968118864806578,1.0294602475712442,-0.5794683062843465,1.0278821332414723,0.18276164918672833,-1.4047809933805235,0
2.0719468676880313,-2.66013111054408,0.6987401277024039,-1.148045028866222,1.1984173511217897,-0.5684618814494575,-2.409430244698242,3.4569596921014103,0.6529232256863917,-1.562580775089068,-3.430915812121097,-1.8626866618567948,-0.6521700368872088,-1.7453528486464518,1.8700205232927867,0.6596283401792643,2
0.9044345576049299,-5.08481128517934,-0.684465245693108,1.1973784045579983,1.1348508490238731,1.7459497822597045,2.4373942431764757,-2.0482821910200086,-1.0923930434849196,1.3804387877387274,-1.3690533594330865,0.5000116289029806,-2.404132773360332,-3.456937989840765,-0.5267530873819116,3.2483315023875217,1
-2.480407216488675,-4.015636643997469,1.6269002190501665,-0.9020255808892068,0.9215240776605569,3.994266487885201,-0.6619799195122084,2.4718529690829096,-1.9001329602442745,3.9040899829737366,0.5660796744685204,4.030686550459226,-1.1993612536677882,-4.7258109862618225,-3.1218320981796692,0.6658033366949339,0
-4.775224637141653,3.1569308594866747,5.124343109010458,-2.2415823768110164,-4.399854632184784,0.9569392411974009,2.9707149475307104,3.4972481262491777,-0.8114801917392289,-3.6854591954747624,-0.09991297657808784,2.3843201412010875,-4.53640975003405,-2.7532100117577887,-0.5277199861465827,-0.4905980346166402,2
-0.9919753545796635,1.2350893140876718,-1.3796214673073026,-0.09658466842791191,-2.8969993617308916,2.1336800558551037,1.2419512008729359,0.529259739074733,2.9719273770126597,0.5586352915516719,0.4843349203607481,6.051869049453084,0.6273710060544181,1.8248088948305932,4.725512677658357,-1.004209291940696,0
-0.14885791629734224,1.8070894326299158,4.5749846642379755,-0.27199045360266716,1.6421258924186442,3.3113388239001993,3.409277547313023,-3.0660091908797598,-3.0414206601667337,-5.933180431236435,-0.9382883304009602,0.46497073594647365,4.352733302324449,-0.3848850216762485,-0.5347392611901574,-1.6832517492599255,3
0.9301070190274341,0.4897472001895028,-4.047583905421364,-3.881655767932863,1.3884598948267737,-3.3189605288689528,-0.36163781262480177,2.499427988820697,-1.771913512856163,-1.8339086892107939,2.141736898443879,0.07992696641676389,-1.1069868194272872,0.6904853725654321,0.25073933587789965,-0.8708725248451283,0
0.9817223218480766,2.3442451458007794,-0.9577703874200724,-0.5881186206542802,-4.833095874030312,-3.1412625548186757,0.2845831614387795,1.307229340176188,-1.8807826957161762,-3.258766475845901,-0.6485488825476808,0.9704675025386118,-2.490157891026069,-1.4295809906738786,1.959643136603582,0.18586024378955224,0
1.0503926445854048,-0.23783512417139896,-2.106004603618159,4.18945493364667,-5.263013097144416,-0.20811272103689027,-6.087033688870592,-1.619849191674889,-1.54253909058081,2.495985471029387,-3.462600403464586,2.1889075122069075,0.15386404554155864,1.116079488903731,2.229879617088428,3.802320258689811,3
0.9773187787547339,-1.7931921644399145,-1.514760067730696,-5.055958049539691,-0.19339548633257142,-1.6690181592085596,0.11500266129423187,1.4947698818686082,0.7392651032590769,0.31113622285333054,-0.9178377444719513,-1.919843147928932,2.9996413983010344,-2.332777254353572,0.13108553144891777,-4.116483311583288,0
0.4325319873048359,2.2486053722203208,-2.5666634363355407,-5.05423181938386,3.073347902751797,4.488115306259267,-1.8665916882563698,-1.0490320467773766,1.2051952840139002,2.7532370359959657,-3.113181438095375,-0.9824973385274434,0.04197855287453223,-0.9136021832715513,-0.28072386043454856,0.47125876134869404,2
-0.7507076139179563,0.4837130524385401,3.8303827754262953,-0.3886028076419501,0.16581047777300173,3.159838439314136,1.170366648479981,-0.12639228428098204,-2.5432050695900488,-2.4295471774452775,0.12290859910443608,-3.24777768744119,1.2942232452392468,3.6816183995451564,1.9483723890204974,-4.080563858780565,3
-0.18392774684695978,1.119382449426451,2.067178372759483,0.05156296174926833,-3.741645764145309,3.452949406580026,5.2929523020539975,5.029985619773927,-0.7553806147439566,-10.149217508433916,3.700513009994239,-5.184013146908401,4.086177999233414,-5.486402922582257,-3.1005539170174443,1.4226868989835406,2
-0.42314131590893367,-0.9652346257804187,-0.11366309457464452,-3.928054542350564,0.7855932458208081,-1.5386437482256992,-0.9256991552138544,0.5783131840492457,-1.6483248476285262,-0.7865214332721326,-0.8719686077263226,-3.4363777259042356,0.15894432767596323,-2.358631623365432,-0.8375905774482011,1.2040911265158711,2
-1.8090248385465797,1.5122048318693715,7.5031812214533256,-2.421566884948004,-2.16707005564383,-1.8509905663511368,-2.682934641854029,4.931569744790975,-0.5499448339542012,-0.3694317369539354,1.9992226562101258,1.6280788688932497,-4.930753110022552,-0.14619237533106033,-0.8356756991332759,-0.3248058980486963,2
1.3939302831136153,-2.2744488833666816,-7.107999574116546,-3.233485566375051,2.91974253891813,-2.129228975582329,0.5624852071978599,-2.6104204467819594,1.676928730552727,-4.3432573471425675,0.21415174569741124,-1.3851189934833752,-2.0633373212634667,2.6113371219693056,-1.972151055903586,-2.3642178592603393,0
3.117906132367915,-1.8374823690706936,-0.4489884704999574,1.7491898017987935,-1.048314910738525,-4.086735654706773,1.4573343980261073,-0.14477922397728338,0.9903331470428873,2.653514559575475,1.5017142767307297,-3.72294467110639,0.892106315616576,1.2079945497263784,-0.7280013122734381,1.2342241223910495,1
0.3476883841451055,1.2097268780538524,3.9217642626106253,0.14287691028788707,0.21150014982866905,-2.2823263796062316,1.8142239897963806,2.23003264143156,0.6410984426626285,-0.9553645955816021,3.275425045313378,-2.676000478912983,-1.6212189063977602,-4.373975988180581,-4.605252354969981,-1.5543056663970634,2
1.0234616106625225,-5.226205453110711,3.026397804690136,-0.19657128738355722,1.3646446973339517,0.19698155994899402,0.887846167925729,1.2514562862168477,-1.531153507848832,-0.3272616421844725,-0.01782610257538364,1.389157388446459,-0.9965636335088055,-1.0111308987430454,-1.3417571599197262,3.092685910404259,2
-2.494068197073167,0.07753609767113478,-0.005875393602663426,-2.2735344292446658,0.8250665133109658,1.197574065351363,-2.048824699077961,0.19153466979228106,-1.2640952160332273,-2.5510491685438863,3.2774740945003265,-0.6052861557183189,0.18837221032327855,-0.2960489448974306,0.6315675774592976,2.445202910900909,3
-2.821070284023317,1.3989204794612247,1.3089798252125082,1.0891237301245604,-2.31585940944894,0.7511995530834352,1.043769667531201,1.8268658781461342,-1.847155887515553,-1.4056914024118166,-1.261867651097446,-0.4758172304489289,-1.6557577929861993,0.897283343352963,0.9478434957509289,0.26079750880508357,3
1.8690728112060602,0.1614324053951538,2.433571602770836,-5.224032615587377,-2.911813035902765,-0.2643152760888994,-1.9836283019223817,1.1273616051720883,-5.479540518467849,0.8046793677212105,-3.730273683739726,0.61813556278055,0.46984185705475,2.6190101327183184,2.6993583203522062,1.3996342865894222,2
-3.201121717420824,-2.35767892587201,-1.8751556188607612,4.256314068622358,0.014937024518139275,2.7943864095156323,-0.8339684529225923,3.2922892036030857,-3.200304724463363,3.853667055604015,-2.8845421433528564,2.867111632368229,0.5370821782631471,-3.34493829323895,-1.4674770755841804,1.5376829565677657,0
-2.7397681314781583,4.772190992755606,-4.916196409954165,-2.9244541974473113,1.3203851747762068,-0.18775142158205527,3.565801793760569,-1.3227140571631768,-1.474321928232324,5.848986377810893,-3.50888412728646,2.4118248241889906,-1.612014980701188,2.3859871065123777,-0.4051894204978195,4.421081348799829,3
-6.8466315162612545,-0.37523839400059655,5.06688615315621,-1.6940353828044366,-0.9920035217236283,-1.9371851072468442,4.200076468161015,-1.5828613135398355,-2.408763391172738,-4.819403978474348,-2.36205306769114,0.9130748927635313,1.45866108013497,0.974624446980222,0.4669289631480299,0.007880604666171909,3
-1.8336600356976254,-0.11560789763644608,-1.8412202085191316,-4.221601644972614,0.061934514341864366,-0.4197314435443489,0.3436393432531173,-2.9047177304723006,-1.386243639652823,-0.9965797629803683,-1.055686329163018,3.2015645481554276,1.1385183459045465,0.6580949585919982,2.9282155247581,-0.18877487169764573,3
-4.226406089330704,-4.121539050399051,0.2430571210060246,-2.9011376001106877,-2.4193132145167766,4.988599858834029,1.2693251439838313,-2.636087932753332,4.676923421287068,2.492837853343918,-7.925166595587769,5.283339454481735,2.514140399304955,2.970936631146593,-3.234787795650824,-2.670931723472499,1
1.5096209497303512,-2.855710134467996,2.773623438858282,-4.735248068814988,5.9816180300428545,0.5750589069389203,-0.49479571733543315,0.4718872249947954,2.1509586329825523,4.000774718355693,-7.3684881599141585,0.7087246555514961,0.5413801062563861,1.3093720303800767,-1.8337872253988599,-1.827981105412389,1
-2.1691428038029645,2.4512972753440683,-2.021051564048916,-3.6318853601574785,3.6397574915855793,2.3416550239610983,-2.79385331152952,-3.350347842098966,0.5525131183603356,-2.0047949097642204,3.3316682606236423,-4.208776508109412,0.3444226816169087,-0.3346315016831216,2.047031038942589,-1.5513954353657886,3
1.2668556205593198,0.013600418835467254,-2.1771964993361874,-2.8847919344757718,1.5895094809750252,-0.669386832207058,1.1877570617994846,1.463108904982612,-4.428187191050043,-1.477687016037601,-1.015275459499581,2.1739799650265326,0.8602972962591169,1.1873678621270258,-1.5497094617436593,5.045318111171969,1
-3.3998773011851595,2.2850528336426073,3.2950896960996237,-0.38500855333972583,-3.184709248805697,0.12835150080477153,2.7889816644680314,2.8098551418625037,1.1023024973171198,-3.154091644644961,-0.9886178449723483,-2.4503917046729695,-2.5190553799362427,-3.084752536779263,-0.27262371521090956,-1.925284674992839,2
4.233728338609416,-1.667855403368774,3.888242722926702,-2.4244427944163824,1.4579334000255155,-2.553327709822504,-3.545207164892715,-0.6438587086714083,3.5149551338430993,2.846126583025339,-5.537040297810999,-3.4847566757270316,2.357033852907061,5.0075884550611995,-3.6918330277046936,-0.6505769860452097,1
-3.852278191990967,2.2114820222186777,1.8033961665054843,-0.07181195077549907,-1.3367681346586076,0.7832116601195247,2.0133845544480864,-1.1406999222351468,-0.7438995598745214,-2.5908666501087376,0.7893931213885954,-5.2490139845183945,0.9953867128927416,-0.4949282600381453,4.192400088674247,-3.4435518229964273,3
2.7859923960654176,4.536003797858175,-2.0008308907046626,2.936599036291524,-0.225073275265822,-1.133595479780447,0.6406784525477172,0.028142036509716695,-0.77675561887525,5.276162417860381,-4.146843245212855,-0.9471341193941938,-2.5042360187171355,3.988811573921785,-1.4223910241047384,2.6504954466450794,3
1.9135307776245079,2.502373219983676,1.0220553642230175,-4.092815136928566,-0.4825747735352084,4.754429620774372,-8.066850416186366,-2.6988588666305056,-1.8754237324836507,-0.34630383579802104,5.544523988667171,-5.908598305264383,0.7957437209178166,1.893838265087879,0.9709703572914923,-0.829132069919275,0
0.5768644549268835,2.588678232395841,-3.5004226109220564,-0.10762506308480735,-0.9594466714507707,-1.2583957891256285,-0.20499339638790204,4.100823856376314,-2.2270042285382767,3.136138863147412,0.000938372719978875,-1.1264175431352004,-0.11621015192218276,-0.38517773768476693,0.5801205393002662,-1.6797958778531545,0
1.919624941051461,-1.9296817369214811,2.671209339376003,0.012331065047213485,3.0232631582953493,-0.026294823734279493,-0.9875596609319399,-4.610302886106951,-2.952318879838793,-1.8887347017654357,-0.9991461184900157,3.727346953796765,2.035059966431856,0.9435616698818449,-0.7675439387657885,1.7835993240224708,3
-0.4994497168604506,-0.8780134621361595,1.609559685061544,2.4735754743450507,3.8401243078410983,3.0352010267844913,-2.6627669355698704,-2.860554244789029,0.5163527892828255,-3.341009804153051,-1.8475187951039818,0.7306490589792818,2.8894442649745002,-2.4207206859947545,-3.347005958212854,0.6775023929295865,1
-2.3934440654176212,6.4037248444906165,2.678841356490393,1.8198556628160194,-3.6586193906355446,-0.8834322463511008,1.7234852933745253,3.450790165942184,-0.6383883734967217,0.5546639610084043,1.1803703875432117,-0.044810972599576226,-0.03663399598399675,1.5722966109881908,-0.43967392465345734,1.0873996958215182,0
-2.9035922004661403,0.17936501771168833,0.282598447013243,-2.130865286654312,-2.3148062394881106,2.4023173778174147,-1.5746012675877785,0.3677904416898049,-2.4037676135171546,4.457498781871237,1.430963154482269,2.040453033841043,0.7394827110710454,-1.3174392733521456,2.7192175530610077,-0.06969662656677467,0
2.885162392862025,2.7969760039386458,-3.2584105719223624,-1.4001546927443882,8.186307879363326,-0.33019164327707884,1.6229755805399622,-6.533984266360023,0.15578411395952751,1.8692770121901727,-3.7428480188251054,-1.186216908986543,1.1498141505586497,-2.571113556791973,0.18859779829636802,-0.5057326184154223,3
2.0703813152108457,-2.001954551230393,-0.9220059971851822,0.9381656493230632,0.8204902644846592,1.91028182791467,2.3379982305328357,-4.050581524874291,-0.761549664132907,-0.5091305900729797,0.27368029868016863,0.16308984314992214,-3.161822866249979,-1.5650911180536284,1.3954811132380462,2.7748268472883124,1
1.1942277641254453,-1.973948243691737,-2.4068653498731196,-0.752756980028316,-2.75864411728407,-0.2613523263562796,-1.1043181955536652,0.12115546630697116,0.28460845218332076,1.2414289047334117,-3.0397123119892835,2.050404485282775,-0.17892797944877037,0.00797432532990483,1.6045697079586678,-0.0856666883787145,3
-0.6399724732290968,0.5905391996137159,1.9172056514293525,-4.422707012720373,3.8527599483032504,5.16751194387495,1.305590240919233,0.6382820506460885,1.2681744211873343,-0.9368494370875589,-3.358422601332473,1.668818340609996,1.039673968172123,2.6180162915326317,-1.9344804566886213,0.43314371744856617,1
0.913468324516165,1.475535493176793,1.541838467651276,-3.748012950177638,-1.773544391580787,-3.3243939428415406,0.7399499427026777,-1.4534430922105361,-1.9011073852711013,-1.9187538501639896,0.19871888608308663,1.095689349258186,-2.209062585888807,-1.9017052507039702,-3.7346509666335796,-0.5253572790903973,2
