feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.914320764618947,-1.8829486544019636,-0.009600010706420692,-0.3750785819236655,-3.374368815088945,0.8385916772502695,-0.6094238444301049,1.2061743270855019,2.9572118986290192,1.2792329538475813,-4.26795815169162,2.9285925171374676,2.991176788844441,2.8243355682253313,-2.4856423135279884,0.37956882953038584,-0.9264486442060942,-1.406899076868168,-2.8858678033972796,1.2305254001429122,5.2256675350685216,3.281618112779041,1.7697998402217792,6.937763396175741,-1.446503185874003,1.2815081682235627,6.703405119956271,-5.035708828404166,-0.7956284377846914,1.7293356159873388,-4.106567992455194,1.1047354238877565,0
3.164646609682727,-0.9444361941996293,-0.29449530982469696,5.88499647141368,-1.2085312162140747,3.0678327665057274,-0.6698905656088217,-3.003496138207332,-0.6523384822640457,0.5775936034936773,-0.8173576925123507,-1.1083364153254918,2.6730204403208244,-0.9169397540966538,1.253692490767511,3.335052163608725,-0.5889846621964988,-1.7743820938312351,-0.4221085205284143,-0.5907025312320733,-1.3427345372937274,-1.3765898010033857,3.2837455455302313,-0.32839235353552887,2.842545598175871,1.8492582176492083,2.8794146936136937,0.18327267373284983,1.6635314724551402,-1.5425425966867623,4.4333761033130035,-3.2958114215266803,1
2.806673937107562,3.606488421104604,-4.265957436611815,-1.5831257465369908,1.83178347252032,0.5738385890474869,-3.861126856924173,4.197963982968282,-4.592909795517247,3.35114572514697,0.7318678892395043,6.3704010311851365,1.4261890503425307,-0.8115802158450249,3.313794597400854,-2.8017861826915387,1.1601472139308369,9.245557270897857,-9.07143487399968,0.7699795747187541,3.0704191685477635,-0.7639478584319612,-3.3340540542441586,-3.189887794480761,-2.221820019348474,6.772174451416035,2.553034689538089,0.8073879488195931,3.344646784207473,0.8617108666946474,4.173330040118128,2.137762267653564,0
2.7550478304521695,-1.2526056917051613,3.0091462954625143,4.751580314001083,-2.556332570352277,-0.8616648433201959,3.2712065451481225,0.09856710150718273,0.048445621352222634,0.15647529848773734,0.16022401305711753,2.3528456077763478,-2.702229408604959,-0.5514989601417634,-1.0685591254616638,1.1132689414183834,-1.993197264845215,-4.577364280626888,2.1406513124019213,1.423179011481317,5.053502156049918,0.21081957587521938,4.876937062079671,0.8398212098095876,1.5072263096351648,-9.507280313609275,2.2552932461922084,4.122094280791726,0.01399926312139077,2.200891679583594,-4.953411366226598,-0.662706964054654,1
1.7222628971532168,5.68368800207309,-2.150613489119625,-6.023867537351388,-3.9592796458837958,1.5521221712904163,-4.39571483875215,1.7278720314104703,6.823608969174162,3.7750092514491103,-0.5524331837540258,0.5730554324032153,1.5998731832215136,-0.2633927576180306,-0.15304838190750725,-1.8949873855924806,-3.0569334828489296,1.9296128378095818,2.997582409592665,1.878547906330311,-6.648894255977533,-5.018319006026916,-3.613082798036739,-1.1293807106715268,-4.065530765523525,-1.6574352277092936,0.6852160551217978,-3.3589390720858407,2.666240988671024,-3.5483687411085763,2.0600708845993707,1.0577142122424,1
-0.9144431629783685,-5.32873222410315,2.990647851938764,0.19065633321667574,2.50418421197333,-1.444352646860839,0.35911663506033276,-3.323639175761861,-0.28897744103697187,-1.11634364089646,0.7341924706464042,0.8714001422690073,0.0601587797016514,-2.209242568903901,-1.7980147881057196,3.399548194030733,-4.466834431703225,-5.983741088281257,2.10741189056125,0.8890396466584864,0.17792492589450104,-6.863202193580156,0.30405883293338354,6.227464288463768,8.315800568497526,-0.7366768586412287,-5.074861090547986,0.1979100519430903,-0.37240608168122513,-5.346978760742878,1.5887732189322563,4.987705727226368,0
-0.530753770381041,1.751118904668992,2.2673787116204123,-5.256217561930445,1.578743946746184,-0.5538877993012887,0.7968041212300649,-4.997535323075567,8.209153353001902,-0.3099216723497089,0.26760524168588773,0.8698330777408825,4.039240708305275,-3.4204144407619204,-0.48783194726597956,1.0605991595004878,4.139671644512893,-2.4656669560294873,-5.411229947204498,-2.4941005016981856,3.116558815266067,1.0769081389867505,1.8236637306722399,1.5771653937596306,-5.39432866842486,0.7253533759964068,-2.1553821842701515,4.237878074321021,3.6740651220524,0.7540352191049027,2.092905899648299,0.14802639378625115,0
-3.7614577945990026,0.9609317959988694,0.012099020073648825,0.2614778809632671,-3.4590273233949955,0.20894595735827126,-2.100857213836932,2.96162879373521,-4.610953811086196,0.9261974510492916,-2.946972110688482,-0.10378366479953716,-2.915465728085473,-0.5081274166105959,-0.1549448807478102,2.045648985474227,-6.422283195317353,2.2271481772140254,0.5866443318372372,7.07201001307107,6.427584333785779,-5.0229952579809645,-1.511500154123016,-0.07212843937348556,0.15817567981371417,1.7744706853448806,1.1789186718064655,1.2281302286715072,4.735659321367752,-0.7275857918404223,0.9465293105026991,2.7053729121514816,1
3.563589319716383,8.403221385244603,-0.023185368238545445,6.766247272230519,-3.3021397986053067,0.1139600888393072,0.6663894723554723,-1.5611548462455214,1.4599086014716387,1.9628022154061853,0.2345740155464373,-1.9282480969692615,3.4474389986161995,-2.138667953369355,-0.8535694591662466,5.48701219465128,0.4750936835510091,-3.426426716528799,3.9863550005203323,-5.596125303756352,2.7434436644697557,5.09371082970364,-2.6967515480755577,-3.120899908009769,-3.2392228323106678,1.5522176937336405,0.34356870625963665,-1.1145510836044874,0.722875072642795,0.9755104966723152,-5.113489507464599,0.20874656498163047,0
-4.98689045643846,-1.4058096209893192,-1.7590865339300716,2.4337134202122597,-1.5138161338167735,0.24335517005844454,-2.5720697259355405,-2.1388164895901935,0.666637510780975,1.3534300495066365,-2.663651220521362,0.09894904101740232,-1.2229612415134543,-0.8364600602705339,3.6884608028199866,1.211617858533979,-0.7103973381678235,-3.8482538593294975,-3.8173753493409204,-2.225355179533986,3.501323406593405,-1.8764667643138222,2.8718615122543287,7.202298270502276,-5.099176478574983,3.044490093072316,1.0026691992338124,0.5758031770320637,2.723227474438855,1.3287136810405915,-1.4301783865846782,-2.981238852094636,0
-8.022208590946315,7.900992000653863,-5.683934882883202,-5.352362695835706,-0.5987534057828179,4.089460663146797,-2.199468074238054,1.5703342146570063,-2.363175138528993,2.4461859063051943,-0.3228614544948104,5.239122888435161,-1.4605909582365084,-0.2781645970320128,5.49536810417892,1.9266504070884214,-0.33553863504272186,2.658532511819241,5.142327612378425,3.0329424540770225,2.8268413671753407,0.9772888362167051,1.8497780122348635,-0.8195914797944532,4.804520205553264,0.023100121960815345,-2.6678621037760433,10.15695406724615,-5.607323747815591,7.388219502809523,1.6701818906136954,-0.6834734016890982,0
-1.1225240230716484,-2.249420457322162,-1.8648264026752606,-3.0619270684936897,-0.20557010828028965,2.4431730347287743,2.178640075632483,2.9303562194275234,-3.1313727788493133,-4.439117362181523,2.064021567042121,-0.3021862653120252,-0.5255006719840061,4.140573481280727,5.817071470719438,-1.6215298071365278,-2.7204123817981136,0.2325760637430767,1.3491466246731907,-1.7230656450565967,-4.032818436803639,2.715125463492618,0.2829110315261619,-0.033399415426954904,0.16300798588060905,1.8603333554433212,-2.772918423756959,-0.3687902618786556,2.98813013060819,2.521254290317918,0.21551646499969035,-3.0389887049740056,1
-3.195608006761011,-0.48173384775604444,0.7898268082580331,4.5191028526000885,-0.5986640701746424,-6.263044301194469,-11.62677780351494,2.158650409558894,-1.5480384829745666,-4.900259463570663,-3.1166043239214787,-1.7256834592241268,-2.2359484275572696,3.6263294768961907,-0.9142992379694086,-7.245617404833178,1.9431664616983384,1.2608295827326341,1.2184287475917066,5.381540103548858,-0.49722277658408964,0.4419890823025372,1.69878928103629,-1.5496203344233686,5.508061865581116,3.650673534625655,2.7876930326224407,-4.055001722375545,1.3063598554858116,2.628020926288507,-6.058753357979912,0.671885390038861,1
-2.8521407947660222,0.7876221836795891,-0.3777725909818481,-0.5351608403728896,5.550668054490886,-1.5613372075264498,2.011853720552046,-3.16093649215524,-0.1794745278800426,0.29436506117317107,3.0386716640822593,1.2010144754130465,-1.8484601219813444,-5.712901638092329,1.3501730588456224,3.1201723220833144,0.8865270566689483,-2.761137215278194,0.32407343704640734,-4.2384900528930025,4.281950768241952,-1.5640518860899923,0.3221977316222757,-2.3561828794201958,-1.6903059659448452,-3.6294786610126413,-4.535253793510204,0.6170165309677139,-1.2397118125752322,-1.2918759760791998,1.537454236474594,-1.6198419581328252,0
-1.1818882132287598,7.21878174791037,-1.702716174025392,-4.87593493736393,5.022389450994082,8.422076623355476,1.5320425670051447,-2.959810516014015,-1.2771426764343379,-3.7433884904378445,-1.0420580356477938,4.376433796643559,0.839203729016134,1.8208478028578368,0.6564884492773144,1.8475167365902085,4.408750048298241,1.9632435742877805,2.753929323409185,-0.2515936022300149,4.035719877879009,-0.03893922741095923,-0.17081854230595428,8.322667819111063,10.070358147153573,4.009999828832769,-2.285392722814013,6.461332674953891,4.976275126198827,-0.9770153137030197,2.1097167805556856,1.9144342212051604,0
3.909156055821813,-1.3179944697262767,-4.856360205803046,2.3298242234640716,-1.7059695401374022,8.362185879389862,0.6445770116489669,-1.7664184428054033,-0.15668140306953537,-2.011793268544664,-0.44366011478911793,-1.5353285558481469,0.04884130206520465,-1.247026613649362,6.800677086373479,-1.675037311147519,-6.877936943015302,1.385018367230178,-0.6164120145572103,4.832980627989174,0.008848345354083409,-0.05089307703413648,-6.272919518206299,2.0377922742351546,-4.195020121358605,0.8140459991904079,1.0796440557532154,-2.370677962467401,4.036990935286049,-4.03206973450812,-0.4498128755184432,1.118292771294789,0
-1.4017005427542069,-1.6307328733542459,-0.5004486448599983,0.4860807200318451,-0.32479554710500635,3.7657770175790706,-0.5121607817346978,-3.882145308888595,1.6962738902598051,1.1638819135295688,0.49703422244533857,-1.7358268704720237,4.256775999298009,4.167673021462695,-1.8008930298356693,5.379294403035162,-0.7451269575623416,-0.4015771419558696,-2.2516938270628852,0.13160449718784784,-6.460329007021868,-3.1508002241275443,1.2986498518430778,-3.389763923843951,2.5977594243198894,4.532244586155462,2.8088676837171214,2.82990689996956,-0.14992543904620237,6.842927597393003,2.3503578725024257,-4.775746957724785,0
1.6599293198809564,5.042775098917901,-1.0943691675359868,-3.3211186190350714,-1.2558048525454857,2.1826788549382172,3.163434643846877,-0.9372645589351069,1.9411618763262655,1.743325066259926,-3.5972460939299955,3.0187094903153886,-2.536770526568465,-0.43855050389751526,3.1820384992324358,3.546440595583227,-2.69651807593345,0.6248451101954584,-1.0822241767386918,5.436390948920089,5.383264689870216,0.10706469218685188,3.0349992758154754,1.9795338196971453,-1.5116813013519104,6.580676418924293,1.2249717020436917,-0.6693965323985094,3.623211208443153,2.1008790067613745,-4.932574522427808,0.642565806419269,1
4.128884320793657,2.214480181284827,1.5634660127938318,2.378721762157627,1.8630069388852708,-4.6821800024747,-0.46023333588224213,3.7304182283442486,-1.3054284788998367,5.329366110869628,-1.6383651868871434,1.1066524739909938,0.08424672541170519,-3.195219264421106,0.6854376688350178,-4.034717227188347,-0.5413371565436707,-0.13096655977485594,3.8919712872499432,-0.7637059453138584,-0.8141237634041771,-2.5267346373371824,2.6116179946959566,-0.047276595980522806,-0.3418824530412704,3.522163860923965,4.883448801050901,1.7096649975288427,-3.5110807309823135,-0.19427683269011176,-0.3617509690507441,4.455596084417684,1
1.7232105905273665,0.01275780243536051,-3.2777822452362306,1.7845478887433432,2.2215711168583043,0.28849869859114075,1.2982251376459422,1.6900771844778517,-2.7449320384099014,2.082034599920577,3.352780775927762,-2.5517093768733585,4.169169750387893,-3.512457246306581,1.9638400253322472,-4.325558221946118,1.2087534027551046,-1.123856017680826,-2.309643805292282,-1.6982076791166516,-3.969463569672125,3.966838408801512,-3.37500371820737,-0.619518702390998,-1.8599255434582385,4.945507903843524,-3.164935621818367,0.1573704989508039,-2.522923535189559,1.4369108183197932,3.8670864858555123,4.101427365145867,0
0.7638888592580091,-2.1700716444873485,-1.3190297469404038,-2.7272208350156504,-0.6886315970800352,1.7667656376353236,1.2894081278591831,-2.1361286513944977,2.9196397319537892,-4.529006762641974,-4.065195212577327,1.128142040466412,3.5348521390809484,2.7728584153671694,-3.375155503644905,-7.127179960377526,-2.9535098475102415,-2.10723146949325,-5.871854708063323,5.569762237136743,0.7176807622350796,0.8760639805715287,2.633303271908629,-1.9327575235670191,0.7182121868012457,-1.5625527068643494,5.275544860346602,-0.0975697522083121,-1.75284279508322,-5.0113259109033415,4.183038727192633,2.9097795378906772,0
1.4779602622762402,-2.4994903663705963,1.7918638007169188,-1.754698330277826,-1.7264062654906818,4.695701445778788,7.791223310295812,5.366012627295039,-4.493633278425326,-0.36207414182033404,0.41302507047893844,0.47121631218105864,1.183032437734746,-0.8497449109343655,-0.6756783423778298,1.0447204054786083,-2.509909252138851,-5.884256401308069,1.3600169010841001,-2.1082983813949427,2.0843693030200257,4.862907840422915,-0.21030359651120656,1.5640771853941282,-1.3640168398266672,-2.1323802383275474,4.513154761237505,-4.707014757877914,-2.96792329988394,1.1534898220233112,-3.1303112789387653,-1.133056845950159,0
0.05391173870489385,2.8373506304217133,-1.7742548582856417,1.9500320852973356,0.24650834152394707,3.3412092153048953,0.7503254744260079,-2.9120627800345575,-3.2689055073481184,-3.249751969467889,-1.3857788714828558,1.7879968563269264,0.11410870756511093,1.726798293365131,-1.150313761438877,-1.7268217093605558,2.277371620896748,-1.779738001662469,-3.078964477248211,-1.5919669142014743,-1.693021074553481,2.6761737129329157,1.202255396685736,1.46487414213837,-0.6758168939810807,-0.023595442894249974,0.9969882153987942,3.2533838170592118,-3.8894647849375015,-0.4449104225187175,-4.248114943709713,-1.6011057194009568,0
-2.4842967509254716,4.8283987937063015,-0.35184681454162425,8.338261966367956,-3.741094743353758,10.554134852620933,4.3746279021038275,2.5006068716760668,-0.4885931280965492,3.3397836572560395,-0.2842942403301978,-2.46230912473389,-4.275978315199326,6.983860317683556,3.9956894677721815,-3.7475422041233806,-1.5325692195736873,-1.9493359254874703,-5.683969364078838,6.402089684785437,-0.4892183732076475,-0.5944948895301347,2.2657721980052195,2.983667891287671,0.7086560049862083,-9.673923740326156,-0.47464899175826214,5.087450301042825,-1.185314649544217,-0.1966345369814002,-7.637529172773935,0.49863540060670186,0
0.6314501699170785,0.8493562107182833,1.9900746851200943,4.682411335308874,-0.41293508436497306,2.9973648335256677,-1.2925938060092794,2.8250920274844464,-1.5995749947505375,5.658088357354649,-2.972767244007627,-1.7272605237173533,-0.2980004399787095,2.756020221020144,0.38285285013561454,-1.4496200288835945,1.225890813823321,0.6575517650104512,6.375342105189744,-1.004991111558421,7.1132189571845466,5.073741814705242,6.007640553601487,-0.7866712922339445,-0.3186153247249556,-3.9955251218679413,-3.3532062439419015,1.4134603152848801,0.2097486170524061,-0.38110063330573163,-0.6698784904741342,2.7183096609293935,0
5.109408168260956,-5.579148927620133,2.648550858112258,2.431604804711843,-0.6469277317990159,-1.6893672674880822,8.251289015054738,6.391716991978235,-0.24678726189248823,-4.6876113557871495,1.7108854881895343,-1.0639486080329874,2.701822763035892,-4.627560287250085,-3.2886041005581923,-3.338349197096026,5.21317431695062,-3.520816543926097,2.826924173361966,1.7454090429842468,-3.747541711775528,-8.20594620389195,-1.7194899278841347,-0.6762518746697663,-0.5003438842521255,2.731004761588885,-1.9602543154621448,5.149042873386388,5.854722682953821,3.499404875456054,0.979810915504973,1.9109539112681546,0
-2.3873686699962366,-1.2080231368834098,3.2491658048715966,-8.076596237343983,-6.369380269292953,3.906271202593795,-1.4022930214034124,-1.3490033677995918,-4.177864186802166,-4.260881659046923,-5.5299450704817055,-5.120390524870231,0.7116303321404669,5.727162350538209,-1.1483907271694909,3.561892549604644,-1.830936702594978,-3.0396440426249542,-1.7218605191769205,-1.2644456340577643,-0.5603270807434828,-1.2431147381457643,-3.1570953969613864,-0.005940923050550273,-5.8686977234932,1.486588969243957,-1.9118681004504303,1.1826609651686646,-1.962592732190895,-3.0265945598332054,0.5320464998867565,0.30906727290961133,0
5.866091521793508,2.531539969882008,-2.138413605458359,-0.8663794400682729,0.5368467386423508,-0.5884181075103565,3.5631312196802627,2.979399608272185,-3.1073604612444665,1.4130411744402074,0.9460183309835748,2.3114721210174975,1.0574508995002172,3.8049526558976132,6.035079781256033,0.4731630886555984,1.276821855684878,3.8544021272980733,-5.691987283119936,0.5578456235425039,1.388373684868716,3.91936008686789,-3.0552799449560863,-8.8174338158107,-2.265563359637097,1.5969387732508185,4.427211794103238,-0.6593621894843702,3.6121692444588946,0.6092594940297853,3.2414618114049425,1.9484286150711259,1
-2.2233127075397032,-1.4112976588291741,-3.938924203479217,-11.16469939186836,6.137695345867633,-6.438657774791494,0.6708968449408543,8.201966629781738,6.662711464198361,-6.399573530242348,0.07835358315942931,-2.062695480861186,1.8364332019598364,-3.3718276026895744,6.729598864075479,3.9600470756942703,-3.2295078953302205,-0.8019520056686662,0.6597305780534741,-0.5257581000153357,1.316844993457559,5.84042753533281,2.839583113815399,-0.8118008439858844,1.5537841795037703,1.564737250333278,2.039816600347642,1.3421138519539635,-0.2500550698055145,-0.37034069460117647,-1.2615724386110516,-3.5753168058389018,0
4.455467238736835,-1.2045334558849752,-2.3664283669770083,0.008921105966142484,-1.875484303368272,2.285999347948669,1.3096535036128891,-0.9121215787847853,-1.3857037935034873,-0.9707542695151685,-2.0608193152906025,9.67424954597989,0.4468429638093758,2.6152816866970423,-1.7710136173736206,-6.336448550268292,0.0597114724453891,1.684451841221334,-4.281630059663065,2.4802325524254325,0.6685826714181169,-0.6813827808405497,-2.8794339504347404,-2.742806617558803,0.9753636560988475,-4.986518352891965,-2.8632428328213444,-2.4391711070535496,-1.7957501145922006,-7.536947154801229,-1.8148743777299012,4.998538289118245,0
0.6776210445102315,-0.01083454707373821,-0.6265775798636428,3.4232109844392697,4.441802440696516,6.1115945847144735,6.0610597461349585,3.2454187458501718,-1.3385964896968034,1.0202739099240572,-0.5463548272700756,2.4756405101990313,1.4282968499808333,-2.574322253210095,1.0380464746052667,-1.9616642728557125,-2.301181787777586,-2.315238575966274,-0.9190078029573958,2.724761254081371,5.051194746861292,-2.0791715896314846,0.6763235480527954,4.796961281576204,-2.0924983210893884,-2.919416524706454,0.556331059834549,5.1420316734237685,-0.4899837484913,-0.14189168612607927,-0.09870285247938981,-2.6996707627264005,1
0.598603318677945,-0.42472255246933854,-0.34527650331383164,-1.3984774830672584,2.5248065111941846,-3.092946939946491,-0.7374837534714282,-2.8389452985557333,1.9969785062609544,-2.90768241246091,-2.1164707525729343,-1.7137640701717518,1.1500734766336669,-5.85824436012534,-2.4953274694346987,-0.5612847406644158,-3.1306192435888045,-0.2933214883934583,0.5993812252658037,-2.392423843232309,-0.0604696460254307,0.5785141150282593,-2.13499245605572,1.5658638035577352,3.1621023419377843,-3.3906706540095577,-1.3329748018134082,-0.7151603641577902,2.006740058909186,-2.7099976269692236,4.583928996528469,1.3631491457000586,0
-8.271547006112455,-0.3806926713605101,-2.977618310106619,-3.664008768817653,1.0491302595143313,2.213943321973318,-4.075409684522029,-6.632225443524663,0.949143434507397,-5.393657462610994,3.4278193712674607,6.022655673038897,-1.5848596937234587,-2.0137656808194597,-1.8208858800364887,4.049897748646071,1.9012562749870328,1.4201067716431084,2.4427389925862557,-4.493692888245353,6.072658276998659,1.2481853439843338,2.699736502561361,3.352220488444695,4.43296512867185,0.5076578682772659,2.660356188306187,1.7333964009641734,0.6215584854343306,-1.3085672907873636,0.27922762602686946,7.504352055143679,0
2.6940581075389547,-0.12609695018376033,-5.168335459763075,-2.9239632879079407,-3.1378787705611852,1.5097269329635703,1.5528907823981855,-0.9575650688518103,3.6830593448372646,0.32933088471978045,0.8140282372021947,3.7548783307557314,-2.4361677000632316,0.5767319314103778,-3.328757992221123,-1.395766257935478,-2.2734670212411965,-1.0143824205796719,0.1489534510350532,-1.17055168257914,-0.15144116555254095,-5.654859953076041,-4.865723970352705,-0.2612104686501884,-7.106310951469389,3.7904294823630487,-6.096732630622255,0.6463880448891923,-5.222930863243049,1.1202263504160743,-0.17445332130249236,2.670626838696949,1
-0.08689079340593331,1.57317183299515,-3.1676817950550133,-6.3044784709836525,-3.748109729080551,-4.59298334801864,-0.06808176374243957,-3.829616936268972,3.5013913554652647,-5.98328611198399,3.4320252920269754,2.062007162267303,3.869613517130112,-0.20746089579843852,0.5168063135335847,-1.4176892014642049,1.6447094209674025,2.3771345904784846,4.047721020493791,0.17002049404144226,3.017873780987072,-4.4238151330866415,-0.9465534616140903,3.993411370485297,-0.19694551697762763,0.3935256415975925,2.298581464159253,-6.498353368954775,-3.912227135748667,-5.710481242440961,-4.437842679365707,0.7590159782355435,1
-1.304010814979885,-2.0675157992251267,-4.922621939343457,-7.776145152369926,0.5314896912306033,-3.42844002184675,-0.42137097449676597,-1.2471070450549306,-1.0391512474338196,-2.7265925484594344,-1.1045623314263258,-4.818823559147675,1.0615604077543581,2.6405499683461002,0.22897539944666767,-0.7056293563476084,5.0688856928838275,-1.6938160607375403,0.16864974980388325,-3.406968041430316,3.5505650027515783,3.833500021492704,-1.0472863678987268,4.564377076780043,6.967667672293282,6.083199836186522,2.6900032596105463,1.7425872167551189,-1.7756030877193614,4.459650924788258,-2.2357544280845874,-3.6116883852355715,0
3.068058073803904,-1.0091961392866344,3.2079917384905423,2.011460682992368,-4.368978227054884,1.792312291870855,3.612045586342221,-0.6216778051325105,-1.2655086612848012,4.742864685967439,1.9402754343603328,2.402862698314351,-2.240976744568869,3.387948568055974,-0.42310481852492376,-0.3527796635241083,-4.857692663535557,-1.3693375504018954,-4.3471544085441085,-3.1663121141109327,0.5867494531872732,-4.782138161781717,-1.3311639027353417,4.4363547846441165,-1.7706475070058803,-1.1869857950541323,4.486699777090903,-0.11447167069031994,3.7931911138821865,-0.09235562061043545,0.8334702981088119,-1.3300155999166572,0
-0.3871466486107591,-6.665806548773002,-0.8736912500678737,8.287492069832432,0.8777879083938867,3.212958888333345,5.338859808982811,2.4644783356088324,4.245741544553722,-0.2878914613588437,-0.7855109302557741,2.9113604161251985,3.010111131359414,4.458557980058632,4.7321293559049025,6.0114148075032725,5.461558631977874,-3.279385881956939,2.0377094906510473,1.4468600123531634,3.42360216978327,-0.527374070964383,4.830782105022184,3.660766901987288,2.8255246708953314,5.997470157777899,3.0124394523020173,1.5529237098848605,-1.8510237471521487,4.262109659166841,0.1393771818673779,-3.4072359563478143,1
-3.0712987296209624,3.3005386389254534,-4.592030578876964,0.5035848368318379,0.21183351090780556,3.513142040422604,0.06100729184231812,0.17389949862150467,-4.849107231173529,1.9245687810892584,4.0794216578246365,6.2488813829617476,-3.1964560271620854,1.3469719505131774,6.043360640486974,-7.452832808856673,1.6421572980000256,5.953909136356071,-0.6331866050759649,-3.9815208794722476,-1.232354731119961,-0.9896195438795495,3.1920473299285694,0.18986822253621694,-3.589717362152564,3.2645379699703576,-5.3236748823138065,-1.5560090142352005,-3.6243369507290444,4.242875485660023,-2.3298805584933184,3.1604921806931334,0
0.7649650810194724,-3.0819480730078332,-5.357146509111219,-0.12946512776307473,3.3976927867662177,1.5718019550532465,-6.216548604003412,-5.997534001996455,2.6072104235500917,-0.7596708498037628,0.09812595852636363,5.2217557741052145,0.8045428167400221,-3.363507574313154,-5.187877175657781,-1.9083842320422124,0.9463322811261747,-3.5014842554692063,0.06012881422865668,2.685611995107366,4.4610104542388855,1.3336036770610389,2.4036875166479192,-0.3857232318416156,-3.6001419219739152,-0.13922830090187666,-8.316355515529331,0.22685083196124534,0.0958623024116858,-2.5754821750523287,-0.7503793162032564,2.936946490611281,0
3.882852564648093,-0.559213363705727,-2.1507372866460956,0.6107662407999581,2.5063076366133794,-2.106087884350017,-4.465012154495261,2.2331726699462813,9.134041073145015,-0.6084356952930561,2.5051679084654146,-4.7195870315208195,-2.6815944393266076,2.6946402006129944,-4.372586227593269,-5.085281159480678,-0.7875045484426668,2.8424997289376623,5.066073484613418,-7.33564890914098,-5.8728738298179035,-3.0201937664494096,-6.731813762251317,-2.2550899521128103,-0.8019017388692834,-2.1312160947051835,7.10145165385464,-3.101892834719439,0.7144597206325884,0.18060272279668277,3.1541231765838202,-1.0905583471075369,1
0.9500450087798489,-0.393079469712165,-1.5516983929504087,7.914288804850889,-3.107071980217807,-2.1975552356083443,-3.637556024775807,-0.051314499775422906,-3.0838780535138586,-3.3261934799622717,0.06928210007252433,2.853803496559639,4.666113225998463,-1.6310163350106044,1.2956105382714342,0.24837501900634307,-0.14379773219341108,4.989530931485817,1.013337808352831,-4.0937398723583485,8.822399739880616,-1.5229498329143978,-1.81802325584006,7.937573683709733,6.0944152062620365,2.3335787784008346,-1.4074329555857417,0.43182057244814653,-7.504733686327547,2.925167673015252,1.8521548950513052,2.2529993116815614,1
-0.17857373928629627,2.9783998374939085,1.5878787420461866,4.388604037106918,-3.6925396215912665,2.2969787531196655,-2.700496895144951,-0.7297418682649854,-2.4078219668491903,1.6361888797914692,1.0919837435332944,-9.380002322648908,1.7090779517973147,0.9605160869450801,2.0276502593146035,0.5997070569003844,0.034425206313996926,-4.627962710622759,0.1273188991969425,-2.789657755787548,2.05343118576796,-2.5630580210510736,1.172087420307391,1.7587183533658823,-4.7915875448713425,0.6427647220561754,2.47043268993548,-6.484337454787653,1.9099561252835988,2.8823324600094136,-1.5705109548730891,2.565829540623774,0
1.8598989280235072,3.3534635292919663,0.4912554813359833,-2.3112350064361316,0.7693861998599987,2.3883991568088287,2.551010266621601,1.3868903473202772,-1.7803282301728838,-2.7023434954201324,-5.188240494369275,1.8757992527261513,0.5035405427288664,-5.375008645267163,1.2456915031929818,4.29308061749714,5.201545086781969,1.8746691626558611,-3.863669910782843,1.073465239266592,-7.579175898908874,4.0388271664575415,0.45428804074624285,1.5229229670497082,3.967306101990909,1.0940319957939306,1.9353411372621414,0.1130849753101173,4.9839286972730275,2.0597247731178774,-2.4106599449196136,2.71363205391106,1
-0.4205641094722665,0.38070493620411616,-6.608353487238085,4.163206098508465,-0.32588609647896427,6.618238575067679,-0.7514573183337454,3.508468544279735,-0.8972072972311796,-0.5682855135085427,2.237089355374064,1.0410584597178354,-4.5806626590275155,3.5330216054914967,0.885964930090221,-10.409641029749888,4.064711965354464,-6.7136577787720615,5.15690748645843,-1.8336508962775246,-1.9657380449782127,-2.961650339757651,0.30148406037533104,-4.774564450362543,2.804115512181278,2.936561292158069,-3.296649530095967,8.14522271073456,0.6851766953368268,1.0975846967405478,6.607727810945342,-3.994901831920797,1
-0.9505525546355769,4.618639749700023,-4.111313594301966,-3.310786221464818,0.10416174474830853,-0.14011639107933171,0.4676469356705012,1.9721124873431242,0.7949440317853242,6.083137751701018,-1.174496296824569,-5.7523229381016,5.385471893588677,0.8421743679868858,0.7272302831975855,0.9126229402491098,0.9666177407361973,-0.8182478481082338,-3.895851921540324,1.366373553051651,1.1482483731630204,-0.39338719546360934,0.8142977732150687,1.8548885479417632,-3.1074240015342016,0.3051206741613721,5.810513499227337,0.2931891912114988,-0.08724278211066039,-4.864653668733645,1.8725942998099612,0.5902767894211023,0
-2.34160333602207,-1.7574548495842586,5.518900466946381,-2.9743767503115013,-1.1812255974809593,-0.6259378658478347,4.592772915195632,-0.04389323222116692,1.2602756471255465,1.663352423525734,-1.6045915292474708,-6.431686785874738,1.8628628314031785,-0.9996881553813534,-3.260577155040159,-8.08893984702599,-3.2835760446298465,3.16857107414896,-0.4683072740652041,0.7932790049035607,-1.908604805293224,10.431829546385238,-4.178271126141416,0.8184681723295006,-4.075354940570339,0.9460110211993786,11.735835476821581,-1.3399661912550151,-2.262153843522881,-1.3369793962472045,-0.12392514094769114,-4.0391703275658974,1
