feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.2223665437467486,-0.2699380768672772,1.8624707322353364,-2.582636683713789,0.13466597682723225,1.8515338400390768,-1.603744037220018,-0.07787312668952318,-3.393782679619075,-3.428678947051739,-1.01227149362425,-5.474831152015145,1.7891118598397693,-0.9289479900339641,-2.819389036686273,-5.288740052782365,1
-2.1773223185550714,2.4216821508923245,-3.4693632411352087,-0.27998885601490764,1.681990710890188,-0.5462435072593448,-0.4656382541930626,1.0954094032790744,-3.4800837018068265,1.9753550853220754,-0.7531931665367797,-2.450242172023291,-0.17060782062865099,-0.9727761989901527,-1.2273316894338773,-0.9124847947190902,0
-0.6766857276377412,-2.379476877198967,-0.8688407943419092,-4.097060208045194,-1.6297567603326275,2.4406209572582016,0.24302502949600158,-1.7629169113693361,-1.47120382584776,1.311462699753429,1.3008126774541495,0.39232692195849106,0.950880234604927,-1.964364510389186,-0.659106462748309,-2.8587227798974366,0
1.594719645262547,1.2544297669805342,4.304665135461945,1.8194767690087885,1.6085355261363055,4.090327830988559,-0.2711286874242467,-1.678138252431935,-2.3701277632084317,2.459208260866009,4.779784596174906,-0.3862008046100234,3.4296345727049005,-0.12259603038991829,-2.161102245819981,0.6210573152715619,0
2.8438720866225555,3.8378098782971746,3.5385458879482954,-0.4169228997867074,0.29058441492581766,0.18577244859133113,-0.302161326792315,0.5331273809666317,-5.418734154533277,1.6525369237023018,-2.3015955088210074,-0.5605454207194233,-1.6888426600630349,-4.2541193461297055,-4.78124343181901,0.14723050499549928,1
2.2709078625579666,0.7484562831528445,1.6257589273592712,1.7248715179056486,2.6409197469791654,-2.80384874646285,-1.06862323224447,4.919530923178706,-0.3651181367267161,0.6896642418307204,0.5934644402173417,-0.8885575495542427,-6.310760549284382,-1.5157188123600194,2.2072048859950097,0.1989031169861758,1
-0.164317032336039,4.298033456622108,-2.4909917306236427,5.283839788533193,-3.406921081868007,-2.1577179353283786,4.075880468159794,-2.8593332228997896,3.188086615359622,1.8499484490854439,1.036054391823928,-2.818629218447558,-2.646800003534862,-1.6573968787879907,2.441018497971438,4.854338886150404,1
2.790489293061356,-6.508099066077475,2.7097446682481756,0.680946735771665,2.8162034609440623,2.5983952036917692,-4.702643885413366,3.180432610603127,-1.3408396538920868,4.193559393437599,3.987031853243445,-3.9461896856683167,0.8677283294173785,5.27069394694979,3.5330052102782386,-3.7342918904870404,1
3.6968258528541194,-1.7182508786723814,0.00402080872890076,-0.5658834218888382,-0.6902667962372355,0.1631822788024493,-1.2806421431427402,3.09886236569551,-3.628867508479042,1.3889421310109,-1.7709830304866987,-1.215131288777747,-2.169884298767504,-0.31648142005767543,1.88394973021393,-1.1549335596682004,1
0.19154065197823722,-4.185918404018242,3.326391747573788,0.45686148475183863,-0.04186880284568795,3.0223540341512027,-1.8474284444631563,3.0478118978697593,-0.6823990863373479,5.0920679937723135,3.1244176957625953,0.5418511715196819,3.597822608352428,1.6994117502770205,-2.7277137938077556,1.8551572981472622,0
-6.493036553586621,2.7459235059637193,-0.42227085241719675,4.169865573921246,-4.668086446286278,1.2779996640328666,-1.0701449312037734,2.281779503546315,3.225941175145522,0.15814646614057093,1.3644581162492972,4.728758619645062,-3.036961373343342,-2.396350704198188,-1.6931357081125202,6.370020121563076,1
-4.31245524898735,-1.2274269036238648,-0.9923135616515775,-3.529700660801958,2.2880972590537603,0.4048086460670556,-1.7048212011108088,3.9688305458400244,-1.659564948598824,-2.808571336797809,3.295012778873059,-5.631594621654234,-3.6603086086843355,-3.379371644553298,-1.2165360685701612,1.9678581962783168,0
-2.058973362578852,-0.11907980018640407,-1.3062904548637349,-0.08777121565351031,2.2710892074354563,1.1926672650861285,2.115667682116953,-1.0741086727247158,-0.7677242464848282,-0.040479277570137695,1.570335391394488,-2.837444904690449,2.320020943601179,-3.872122656524165,-2.216940680997354,-2.3822010890740866,0
1.2703104159782572,3.410848882917855,-2.028013134095265,6.263425307789809,-1.5853979389006185,-4.310394514246622,2.1272757311616965,0.3722152836538283,5.678892906259463,1.914531214949574,0.16421590285226406,0.3031893682264688,-0.07552035115267663,-2.5226728500788287,3.176968780060795,5.0571528889693855,1
0.39579703556032086,1.748375495900548,0.265073116576113,2.7021310954508113,-4.450604663661814,0.7367876856572226,-2.6253203921268695,2.549261986281386,0.30493576027438585,1.071666044813294,0.731796798530453,2.6516404394349333,-3.19347217036897,-2.790320062254173,1.053701754417205,2.005246297353295,1
3.2364219148973072,-0.053228597904592334,0.763530630131616,3.312731728373345,2.388645137856568,1.4289042150358002,1.720778767927345,-3.381707775491443,3.453274992013866,-0.8383544900285884,-0.78001949076145,-2.183993498504631,1.7528738975166305,-5.041920364699225,-1.3557162334090358,2.894002145989532,1
-1.5288385374324498,0.23413569827260794,-0.7210951289152865,-2.1937758012728263,2.9723333738479054,0.1929298456226427,-4.84019554493221,3.643741720469389,-0.6110581694947901,0.5094685154045184,2.428600000121996,-5.692198896272009,-0.9849182541741333,-2.1836531282129252,-2.72032281166332,2.8047116029340717,0
-1.848159584024824,-0.3166043609056397,-0.46100574158483587,-0.9892140702382546,-0.5425109515870534,2.404247562397125,3.6112783642678696,-0.22398909581270332,-0.43384248160022343,1.2744389127612257,0.30764748089295213,2.239948544013931,0.815949790620373,-0.061718793022550344,-0.7904491493373582,-0.20905649373612822,0
0.22258754611383247,-0.4606230332540696,-1.1559972756319858,-2.3693629451713916,0.27985852453872184,1.9335030425569353,-1.0991903072899332,1.3739809648641566,-0.49711839354454,3.869004983191182,2.422238277008694,0.2737229754120265,-1.4783026657379148,-0.15674897732030457,0.25878629046429413,-0.5569537662932937,0
1.9112585665418167,-4.620654481405058,-1.1973247274871142,-1.694011558471302,-5.012520635331746,0.001385556736290816,2.6317516558533463,1.1445523428467608,1.359103942150949,1.9578856734589638,2.6783055868092243,4.444359060036559,0.6632053889070619,2.9857599637533694,-0.36653231414321386,-2.1289236147351795,0
1.6379945103473244,-0.286267718272461,0.33928600470386816,-0.46025530034296513,2.4127516358381835,2.9086242037543735,3.9571525547908295,-0.27030875254831876,-0.24485208310403017,0.7774064665253918,-1.0125988885429251,2.1890766357367957,2.381492857579398,-1.3199715970009294,1.5593247140835014,-4.880404025221468,0
3.125701158893337,2.9430420796656245,1.3342311079963871,0.11890658386065533,1.5394515007978349,-0.8760560017014329,4.71413370354339,-1.029128808896393,-2.532735331636575,-5.241389697728586,-4.535172453175123,-6.433133364571124,0.3190509863948201,-2.5342065035408883,-0.041353418213108895,0.1668549794463836,1
-4.690868633539841,-1.0507140638876258,-0.3269421712897932,-3.416178417716273,0.7306407072347048,2.156989812521258,3.8515961192237333,-2.2949979606251563,-2.991306132018119,-2.3174357551462723,4.709555434638572,-1.2231355313693972,0.8656432354631647,-3.272956840139351,-2.858781910810416,-5.197843914294025,0
4.685309507621739,-1.5698194142491535,0.0821864247966837,2.8441146828495762,-0.9409340433001816,1.609776754304755,-3.316851287951322,-1.1434126933841706,-1.2800094290165283,2.0960044426042663,-3.2533197637294546,0.09883224399555823,1.8279979756058502,-5.485104318016388,0.6129691767178538,0.6599389435134257,1
4.595016708413947,1.0683331003161345,5.496884068203703,2.791823110490924,2.679617986830608,2.3093394182691833,-1.1521665268773045,-0.7856184646465743,-3.138614998258262,0.8557352808502972,-0.4803093194854804,-4.894321941372395,2.6885191295552007,-1.378296055530983,-0.605232759697089,-1.9056833761271976,1
0.6552326344487256,3.1089363755619206,-0.5631876618740768,3.551411613938165,-3.910980810269235,-1.4028961633977146,-2.135218666828572,1.9877338940560387,1.4395212021994328,-0.009207824812859422,-0.5676619094283727,2.646409142055481,-1.6547722762748118,-5.000306935674943,-3.7685063215703876,-0.48627661319279447,1
0.03907062147282836,0.33741430687434404,1.993068450459514,2.63502405249933,-1.9553470615603399,2.089498628330899,-6.827896015291027,1.1031698834766919,-0.42582653795819714,2.6405059830837545,1.9758923003571884,1.2392659321852069,-0.5389341911036932,-1.3014450371256936,-5.647890961132818,-0.5887849975479891,1
3.0565445764473274,1.1337557315671534,-0.6589846355274496,2.383819778697188,-0.322054672923071,0.6247343110378791,-1.3306426638918794,-0.2632970947703439,0.7039064269818547,-0.8967543583252875,-3.8697976614405003,1.0324498278809755,0.67628269126445,-3.05175263669531,-2.7719879848393703,2.314019608669269,1
-4.835831445022382,1.5213838388928722,-2.157229927222936,-2.0248821432423147,2.2364460755265894,0.6688224622046564,1.5676577944935777,2.004167791864022,-3.2793072611670846,2.0856597931431557,-0.8137212195650936,0.2649292539851509,-1.2713676940446423,-1.6564455088924017,-2.080098602114678,-2.8116486769083275,0
0.6849636575193203,-1.7870641551207362,-2.611546973422816,-5.337523614644483,1.0641074281993295,3.2087965401254217,0.8743754186644981,-0.07514845426236638,2.5649788477158078,2.8091938364619033,0.09717496682056892,0.6218653876988693,-1.03665804427377,-4.271311669776591,0.7127588157865596,-3.5641291300479714,0
-3.925793195905298,-4.803145757484824,-0.11342688581522453,-3.596050268659361,-0.43248128593267343,2.015494940615892,-2.2877607295468922,2.69625407793483,-1.1314819311399473,3.894607292664646,0.40111778465808434,-2.3800635107058072,0.31734440095050476,-2.2951854706951647,-3.27157841649582,2.7538882325889915,0
-1.7000267315508775,-2.220060799495389,-0.25425439613497935,-2.3965394531146345,-1.2573232647013932,1.0934085324108773,-1.808520282654496,1.0148075195104884,0.45575737316951637,0.5907491384233234,-0.030770845625045284,0.7396127448964644,-0.7019581477902304,-2.79611889129375,-0.7914280418142633,2.0073953902154122,0
-2.5191299802023073,0.2596727639236174,-1.6417411509009385,1.1938338998850702,0.38105499084320116,0.5292014777968771,1.563713538678947,-4.188250775265148,-4.471376596677731,4.175687508280861,3.1574338001505753,0.98407409416688,5.368721519056984,0.28043167778643086,-3.5118094095728987,-3.0344573329320874,0
0.8506397007252928,0.611037906218225,1.4743259306256933,-4.857175362816981,6.274702516694825,5.299478235191991,-1.5637083840470347,0.46060310884636324,-0.5194047878067043,4.281994078145315,-0.8252595690222135,-2.1375665905649686,-0.09153303940838331,-5.692216245446384,-0.6844101662951779,-3.037783946236366,1
-2.5860879072145986,0.8649494832762061,2.1411129372026987,-1.440166359340392,2.9988990792693055,3.998471163405491,3.105003578318893,1.7618596380695917,0.5792239441060698,2.339917989739095,-2.3073979949850076,-0.2383621112009603,1.6820356174024207,-4.018774035682606,-4.751037164948324,1.1070483209725146,0
0.7417866658714991,1.6253326279974307,1.5386877011637168,-1.6229760467429206,-1.1104779785184173,1.1070598255401376,0.8694150518879842,2.545099790163717,-5.1538347308634025,-3.5101239908178306,-3.8514025176121134,-2.29333939725716,-2.652191480400659,0.8957293440244964,-0.621902776571535,2.3402399367384596,1
1.4733994122876024,-0.10750077157653082,0.7889053466614624,-0.5199521973433987,-0.5193986338122751,1.027136944319301,0.9324933382115033,2.22809588948566,-2.5179288835177314,0.8997019982081149,1.8883033218180687,-3.6215322193244104,-3.4700755688355818,-1.699271434967439,-0.6946317650088034,-3.9418643950042096,1
1.6076885408606492,0.7047480068295788,1.5435570650409456,-1.9649692089679456,-1.087141364626312,0.029205573340625457,2.0611440517107456,3.938454048534931,-1.3137119097449537,-4.280831720932576,-0.8532714737746174,-1.4267380920003936,-1.327554164403093,1.7024569410990469,0.047300059352340273,0.28696535522911226,1
0.067593022455112,-3.780569090134833,-1.9846555897053941,-3.329197622338522,-3.7442974753099234,0.5442706428564248,0.32338917786437404,-0.1855096792558537,-3.3648803001930965,1.578085181897369,0.6500628759784068,-0.7974528854694313,0.22163184463590135,1.1819015678284135,-0.40579839117587235,-0.5005342850939472,0
1.011583288844019,-0.2626856858975557,2.4078892461291383,-2.879405254705563,-2.565491485427049,1.7769495877262114,-3.0965186738654342,2.0044580370423573,-5.518699680989262,-2.248418130785149,-2.100542325662399,-2.0591973788244013,2.7266493031254337,0.5370431897747925,-3.6234184407672676,-3.7447403940595096,1
-0.3636259525638106,-0.6389263917312951,3.1560941652942316,-2.179373819810287,-1.782035940498806,4.68172023648587,1.4941742807760474,2.0957406802380047,-3.233567194125404,-3.9949185717940465,-1.5786538247365223,0.5159354025721941,-0.3761879741753881,-2.2080139594643073,-2.0851753684512806,0.3338131464290127,1
4.258872733362143,1.2345870566452017,0.16221359706288585,1.7582318546621138,-0.3283236459737445,4.449763699425722,-1.6866621223926832,-4.212342111778018,-1.8190635562511224,3.6285134355634243,1.6527709305192873,-4.58403344628757,-1.6288213983862692,-2.935395776987205,-3.233696337676392,0.11209294842795714,1
2.9711154243110305,1.2720980241781688,1.776138915625007,1.7611952057342808,1.4644175809311828,2.302193565302059,-2.938627255223839,0.09193598172434914,-0.8648865497150723,-0.8392793174671637,-0.6873239875473156,-1.8285391030016054,-2.4285415859060384,-0.5223802702629625,-2.2682882799816304,0.7656235663644093,1
-1.0914839128982705,2.773202804095071,1.5629490555885663,2.3944071501948514,-0.5100928874241715,-0.5390292023970571,-1.537493717151773,0.7789619397416427,-1.1896362726780234,-0.0036729788310884137,-1.3708143117785125,-0.4971394950352176,-1.4427681524067335,-1.571823530282627,-2.905761417932761,1.567043436288178,1
-1.2826574935660673,2.0741890060701174,-2.9104421479403664,-1.4371489432320244,1.641768650068686,-0.27371794691770157,-1.7817418128784492,1.9173812265163597,-0.601764106606447,3.5708886029892746,-1.6815616437257583,-1.2833182134837584,0.11357309745458644,-1.2108777144973115,-2.6483772313880785,-1.0147580938551917,0
-5.083313299075696,1.536801055715475,-4.657113999650743,1.9188305637070275,3.886795396707899,-2.0872507011879127,3.070986295780158,4.134956104034317,-0.43241329556986885,0.5386958068430626,-3.8515104169606103,-0.4677926276151775,1.076351360459722,1.0718211827783013,-0.3533484310804085,2.392657782956168,0
1.887120160497501,-3.2110679987115787,0.3408657468307197,1.015422123893468,-2.74981305681892,0.8666786629066071,0.11618085882768703,-2.0788394600906015,-2.8273664909979788,0.2388594515219976,6.986578391808832,-0.773663875708064,2.199737581362579,1.1103277773824947,0.5529839848844671,-2.88354406972425,0
3.77852503731579,0.6153759124587626,1.2379824105660973,0.813979776049528,3.4146056931493636,2.451485246033257,-5.815175001412034,1.8116673959962668,-4.491609917609509,5.693906567894348,-1.111601585055026,-1.6371967499736129,-0.08685991900857704,-0.913826742887619,-3.472060489130269,0.2740615594445024,1
-7.9127621402833554,1.067327780740987,-4.877450634382921,0.9501448905823788,2.495436336085528,-1.1718870018636043,1.1875888178386917,-3.637992960208339,-3.341318620592928,0.034677810096294004,4.843709093072009,-2.6032456334559964,2.8299664860970664,-1.0792598631914094,-1.8396986185381903,2.1657105954408022,0
-3.9991448088315504,-1.8173042888588267,-3.3579996102827994,-4.18359448793004,-1.6834203110686037,2.6017100830609854,4.242121820517609,0.4697565239168249,-1.4175296633354377,1.5951682336322972,-0.6668356723936428,-1.1968936815950255,0.7750081180691171,1.3671143909605639,-1.3276071586120741,1.5875437896504017,0
-4.406012585351177,-0.06734524936306208,-3.5266872209424966,-1.290429195764131,0.5595785108627325,0.6465504701772776,2.000684900750332,2.217879761721507,1.2273329003673235,0.40409323504662975,-3.131489318232746,0.8652449714300874,-0.31011053841459035,-1.5146217061801963,-0.08841140891166444,1.81693991094465,0
-2.140149056744244,-2.2501775467132594,-1.8402285760343067,-2.0118707767912674,-3.992162425023259,0.9407319661876311,2.564316650487015,1.9085004708642272,-2.0290040770669995,-1.1564521154548695,0.2932572393752876,0.3390182857635331,-0.4954867920234036,1.7933051029017002,0.16940691297414645,-1.8187911609945417,0
5.983297731928876,-0.8182319932183335,1.2741290082331052,-0.9045369489753934,3.0256318507842135,4.844971865485634,2.453887473852677,-3.114165263869692,-1.1146831942710451,0.5181938824247947,-0.258501085431163,-6.0419355591241395,3.925903112618255,-1.3632062444181365,1.0285035016215391,1.932224512865388,1
0.6554640598190367,2.415690956010478,-1.5799002733217073,3.6913106332013643,-0.2087781972482341,-1.9500078722587406,2.133756016587839,0.5686066762812956,2.7315208372357875,0.33867313977353874,-2.857228757049157,1.8806332432002573,-0.5959977625741915,-4.977854335835714,-1.9838137851746886,4.497653240963768,1
4.006164120682534,2.2912138497899965,-0.5329518881207216,-2.1373416774015315,-4.9565347515809535,-1.1374619670717219,-1.7367267278715746,3.953647801682764,-1.7655712757224893,-6.763374391395839,-5.149695425047851,3.0295112925365713,-2.99378787548058,-0.14969849745230812,1.6075357391035259,-0.05991101194254855,1
-2.1423747755893925,-0.10472300162270554,-3.7051497905896706,-0.1549317749102609,-1.0815698296019107,-1.1848466012632288,1.9794311626776413,-3.6532686063575346,-2.8962329160247084,-2.755519958523638,4.993167373650969,1.0268740973752837,-0.49460334033837894,-0.32844569965694714,2.6592208073765713,-2.281674561332724,0
-2.68284696336495,2.326521634164438,-1.19391424085996,1.2377957552426837,-3.960268035451573,1.8423343254484936,-2.3385573282582404,1.0515055428250157,0.42218761048280395,-3.807111092779796,-4.21657086197406,3.9520750820751998,-0.23203054731966755,-2.986330798112027,-1.5503152692875697,6.019855910922561,1
2.80820343094038,2.133170919104156,-2.449466455880221,2.5104243386136105,1.5481348688410526,-2.8699869064806256,4.367285953445675,0.6566846005721265,2.4768861784618688,1.1032091696211657,0.3184183685680302,-5.245686034351049,-1.5261568921776696,0.003839451826267881,4.639880313432185,3.496570082130216,1
3.1627908738458173,-2.0321553793925804,1.0271852036543603,1.8378484919045217,-1.762763728304281,2.812681690772298,2.347569526367252,-0.27423330235705357,-4.6224699930233815,1.2280127638212495,2.379606376081875,-3.037296401358341,2.879309830388781,3.060034404168916,1.359791039884061,0.8447067549898235,0
1.600232961009709,0.9618692153845266,1.8812413682533164,1.3071482005110986,-0.6826985704171105,2.866059110371423,-0.6533110642159512,-2.0687676593416437,0.9481427191295562,-3.864463996225938,0.3139293248911619,-3.1403185368065416,-0.408949293836647,0.09345508941686864,-2.112734141324802,0.9242263710500038,1
1.0886459976363008,-0.9833842067756098,-3.2471629663751598,-0.05212991200803985,1.2024304997918054,-0.3338279876592791,1.1421847320015681,-1.3296143655480348,-0.5778839456679754,4.613613619320869,1.4021820267323049,1.4130581497194052,2.9700721490811635,0.49442494789779,-0.0837162480444249,-1.465397469029861,0
0.9978290339416481,4.4381588577915885,-1.0418599189625608,3.109469181602099,-1.921356385074121,-0.14519625274456294,-0.7024379889959398,-0.7139374612379421,-0.22691322960219396,-0.9318528170300686,-1.075720704572459,-2.885581233827204,-2.5407086961220458,-2.948651281183995,-4.533214385657965,0.4747212125144331,1
-4.070113448251599,4.114458465770901,0.531333599493063,-1.1379284763298663,6.341101220194024,2.194058597392694,1.5995972169204369,4.547495001143867,-0.976280007584144,1.079183661670854,-1.0595124338242177,-1.794514582501197,-1.7471442708133962,-2.950235260274395,-3.3812292267653046,1.2152246373922218,0
0.21270467609985744,-2.7940054667378167,1.2876812946956653,-1.7810963264818818,3.260190688305338,2.170784911410716,3.70918293702288,1.9844069686850847,1.448646037733066,0.4005575025498672,-2.0752854925371893,1.707179472356442,1.51125292037112,-3.767820938601292,-0.6997354137938752,-3.4282909297408346,0
-2.5778461273089888,1.6981610997529892,3.3284932785465022,0.024359914282835904,4.1614874361405825,3.9084838116384213,1.783075632561504,-2.077341047517169,-0.41431026456845077,1.581139290014891,-0.9192028678480022,1.8171638457423498,4.607081237213903,-6.997576463524821,-5.498462677822389,-4.797353470042362,0
1.8590040676079043,0.3563901375467562,1.1489609306366866,1.644513438872838,-1.9303024121403984,4.460494893364897,-1.0965289950227533,0.7067800091382765,-2.5824212731859033,-0.07870253136661798,-2.33833209322189,1.027319002873237,-1.181305816106404,-4.145272614236383,-1.5613251028471324,1.1352699193440274,1
1.2434107555802947,-2.169008997364405,1.9708216493298076,-0.6791585116008538,1.3469107439119956,1.3482139778783964,-1.429742002380633,-0.25836803551469445,-1.6479276599300583,2.8468257719203267,6.700720164748958,-0.13365945624379938,0.5752549405826541,-1.0187294237031002,-2.086615799409878,-0.1699878620492301,0
2.5347851949899765,0.9490845234300477,0.31986607337330175,1.777649621314083,2.6916154641127035,0.44017487096074315,-2.92225689155568,-0.9062175107599579,0.33342779645363363,-1.2859864526831004,-1.4245291679805583,-4.816474201386303,1.6972463443945176,-0.11976722201406897,-3.748572839732787,0.5831138168795165,1
0.8918793327457415,4.069810023383954,1.0987559908571112,4.631472408793096,0.22992311960048717,-4.346875864140678,-0.9917809258236039,2.166883773845286,7.642086831237849,-3.7133587127769574,2.6288048337326413,1.1431512440890388,-4.1983111850906365,0.3419473180618051,-0.7839837387051939,4.746856282078793,1
-1.2458973719509767,-0.1067056159326184,-5.033520464108569,-2.4426683222075196,1.5268969845983693,1.671373334680426,4.717186917963691,-1.5732357870025666,-1.2291493810871985,1.8699942216511714,-2.664082603004264,2.9556082478953494,0.5928054499559271,0.2821768817006183,4.325623523626366,-3.351977170049711,0
-0.33831895756875563,-4.125143877789353,-3.352745468582064,-3.7022911914849166,-0.7505047925139094,0.014650178901268962,-1.449389378972238,-0.1253389379818053,-0.32697528929377917,1.5792707674636215,3.19194275999424,-1.6766135332160026,1.6448176252670124,0.41974029967807924,0.24013097631708202,-1.7853720066015994,0
2.192668603098937,0.20154790210149875,2.7655720670511768,-0.5307824108712311,2.1052899190213505,1.8212710049172374,3.151589680335175,2.1224625518164597,0.3640433935227032,-1.2577924439119013,-1.4858381976353905,0.8750499208654079,-0.07526902669520918,-5.764868534676333,-2.8274698014946127,-6.782272759168591,0
1.2447253540294443,-1.255114674488599,1.9131124226080918,0.09224585116345052,2.1315344212452314,-1.659352105594956,-1.8435442883465556,1.8081890853781626,-3.351106337578929,1.4055326019143952,-2.82155513324666,-2.0089720808241216,1.1000574129452594,-3.9032696352581047,-1.0101282689867523,-1.5405027036138867,1
0.7864066023737286,1.1411136401869646,1.3082832240416018,3.9517239034791043,-3.60177577091094,0.696589538792602,-3.8999500633950426,1.7439828874108827,2.626149730002316,0.5639164195743627,2.0579654887135286,1.3842346717676524,0.8973152219857619,0.11881503300398233,0.7595466925664853,2.0836552910092214,1
-1.190525250734964,-7.301403052695589,-1.1947921878277712,-6.711396967707577,-3.717613615099528,1.162759157567011,-1.1788402207820674,5.067561742485927,-1.1963460820730822,-0.04988356938313587,-0.7946682793261037,-1.5845202792105901,-3.489611598002334,-0.19185095363326843,1.144605015433536,0.377605288486921,0
-3.3398283966950473,-0.2237516668100702,1.4395070710559805,2.3583650280094113,0.38966055517077614,1.5472210135931719,1.6052349998425448,-1.7155407676090895,-3.0907837930350723,1.8594912411007503,3.377457143065877,0.9424118794972194,4.484290469910428,0.88542997348495,-3.525380258801505,3.0957476440025733,0
0.8183384970016235,-1.6956377171041859,4.5591692777043615,2.1845694725603595,2.670966613392444,3.420173094701516,-1.9094318123614267,0.40392308050106285,-1.4365467259574387,1.3235682956953623,0.19651627539148864,-1.5407453533577309,1.0178667956252605,-0.08680069454539674,0.24388590643898134,1.9599377410797727,1
2.4994221579357703,3.404935383239292,-1.2572269829752116,3.287729800921257,-0.3206072979815202,-1.709148136695383,0.9743811203743693,-1.1783192308495596,1.6277571380284286,1.0662409299376496,1.496962739033862,-6.090645160220879,-0.45700862800406206,2.2716595467408482,-1.6663521706802407,2.1529753282728987,1
-0.08117492633781576,-1.9415419525321798,1.831310919857883,-2.3986219129029047,0.6306315048581663,0.41495277592964286,0.49297320422158686,2.6608782707372343,-1.7443745741128522,3.7182281357895985,1.2648575077416635,1.1496417081091046,-0.21332718674942863,-1.6974541457420087,-5.319312601480227,-1.4456200008063183,0
-3.573581479307934,3.8429577773546493,4.7144973600287114,0.30882603882869075,2.112299736104011,3.656665164487884,-5.250563880206346,2.1784206788466527,-4.426725687187545,1.599857953243375,0.6775658928087205,-5.336063316240406,2.015565569476474,-2.899564488448428,-7.041781116328975,2.5522499061826824,0
-1.3905502495861128,2.3152489460410406,-1.289874945737843,2.4625286828339563,-5.95407829750679,-0.9095235162710953,1.2050864631533096,-0.1353913771133013,1.1098105408706775,-2.0829077915047254,-2.6887646231635776,3.418507711327451,-2.805196042090409,-4.08975756593124,0.4352159806325142,3.5135924561725114,1
-0.0020137822382921833,0.9184376656666561,2.388398898981179,0.4082045168817864,1.2722527132626453,3.5399845480340133,-0.38387710765515204,2.792250765557232,-0.6693573993266033,-2.468468609103,2.9915978891887782,-3.450808330646984,-5.925223161138695,3.4980446902143463,-0.48699667799537494,1.7029989646018486,1
-1.2824692683371937,1.5983655844058067,1.8001845186499432,0.040650820458373205,1.206424125451628,3.831631252894808,1.2621477960476177,0.32026596257485473,-1.6204796268004933,0.09768026510136751,2.138193979923131,-3.178802721552891,-3.091508774818955,0.4950512441327355,-6.829916492063394,1.437403960726275,1
2.257461764553094,-1.4160961312775098,2.0828662043203856,2.7371681019548166,1.8515725777542222,3.3000854334918936,-0.9413245954171964,-3.6572413930640435,0.6274971444105901,0.6007012905967952,1.2714896021346496,-5.342364677246136,1.9714989000341272,1.1615333196372295,2.050715105264773,1.7637485970418716,1
-1.9885893203733507,0.9487578330127188,-1.542751247287602,-0.35750410877614147,-4.213101851352814,-1.7231055897493546,0.293781159958602,2.3770848510210385,-2.240570671039996,-0.48802488522339205,-3.438408883599307,0.7500782157162553,0.37134383644973545,-1.896216450073059,0.9846307382379573,1.4075599934001388,1
-1.7873952624832827,1.95637127435307,-0.9815390356126679,1.0948680500167,-2.5138342317111837,-0.1646411594664956,-1.8213130131291333,3.086151280525026,-0.2718733475733952,-1.7816161249729463,-3.0662254041873016,2.7551152606685188,-1.8817555837264053,0.37151768020046094,1.211277351322361,5.3664389469532985,1
-0.011919964099184277,1.0989371927976945,-0.7432311663517384,-0.45759173247602725,-2.384338490265941,0.5474849496334792,-1.4331458020490777,1.2452010896988472,-2.167759698721922,-2.6501757724065644,-4.689196697584608,2.0506808260086893,-1.708577927967665,-2.4721012151514357,-3.450728715992873,1.598603414040245,1
-3.1491164719935534,-1.013148602403874,-2.026593040148626,-4.996813030399085,-0.29011292078285145,1.4050988774934705,-1.684516774735886,1.1815509932934578,-2.258464745786076,1.8721839496855517,-1.031793720247784,-0.838788951157043,-2.832837188416337,-3.1396678895118977,-0.5334271662141894,-1.1671854809475761,0
-3.4816347546046096,1.4983825532161577,-1.781796611917113,0.5634752562031584,3.5792689391880788,0.6881637216814966,-0.5836887660815864,1.2201126845039025,1.1448333481481585,1.0483456442457588,1.6612884546119058,-2.271539692273331,2.070862968353696,-3.2393017210809174,-2.849618068025803,0.5781931544311854,0
4.693718996852743,2.815931168214023,-0.11745698845468788,0.40570861587816964,-0.2940507227063156,-0.08842973904735985,0.036120771127614804,-1.4742157458786296,-0.20346995558082426,-1.1849737571223096,-1.9607193404117305,-1.2916566862496424,-1.5777149520006368,-4.211051680039146,-3.5964336794258696,0.08387557939229928,1
-2.4219466509153844,-2.7518590022486347,-4.387209710120812,-3.4688688569196904,0.9772176909148866,1.7324369554088141,1.5645337523860834,-2.8583980786592846,-1.9427568798505337,0.9104681987201165,0.008791514202915796,-2.612676075408416,0.764266903962392,-3.3127617558667577,1.9595872092392073,-1.4978942137887254,0
0.9705669136405445,3.343454587286974,-1.0217229500970157,-1.1609581146067125,-3.234440894938097,0.9896106073683462,-0.47172379333902414,2.890521363261442,-2.838718879656364,-3.876267311104019,-0.774141639528473,-5.38097521981551,-1.6947603671094487,3.999481973341056,1.2177941036474205,1.2958142295491573,1
1.61612453281903,-1.5290896706220174,2.81369509775023,-2.3520018285581448,-2.225260297106602,2.0109047887730704,0.20172245144387735,3.0683463127223485,-5.506641562722778,-0.5599890572019272,-1.1223187664015328,-1.0909356183393046,-0.8344430999296001,-1.3831432882918904,0.0009230455557904804,-4.074548187003582,1
