feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.6907343379906252,-0.96042567086393,2.465872710750324,1.562259083956381,-2.6488093143411353,-0.26731785876577807,-2.266781065781347,0.989485537104558,2.6977979554909233,-2.5737050578804994,-3.0765373702924186,1.9180727481548867,1.8941858119385413,-1.2781885623644849,2.7633023427916634,2.498913032018472,1
-1.0676512826696318,0.07125969218638806,-0.3812475735613873,-2.518695941534949,-0.4713426901161928,-5.1127971402504855,1.642375102414138,2.7105017764398633,-2.0334601902886646,0.11435601001915963,-0.15134027107070502,-1.0023497859881199,0.9253840345035111,-2.5564234961260364,-1.2019526784423797,1.5404896731200108,1
-2.331658995481457,2.0390210341734196,-4.156465236375944,-3.5486767449503813,3.1584281855057394,0.6908139579711565,3.5589343686750445,-4.730840011930848,-0.6517518787223582,-2.063013161718395,-3.14155090807398,-0.022832197536652332,0.23900589820328333,1.7435396430193544,-0.03030308159087003,-0.7136512417158496,0
4.425175287496504,4.3972902007153305,-3.6350324380505015,-4.411768099170628,-3.2747045889599335,-0.012110941991472002,-4.709816357899577,0.6414435005812951,3.030129083612331,3.289308423417386,-4.393800432284886,3.0899971752374573,0.10265048020802237,-5.693190364267158,1.4455896701746704,0.10182861603478321,3
-2.5341477482915273,5.4691062806483455,1.0816671326077016,-2.341884244020482,-2.374803887470038,0.15081369080048745,-6.282999680093996,2.8885204254393804,-0.9130145764331228,-0.8319526340459695,1.7011050756608355,1.4567691389809112,-1.3851318257649443,-0.9243388736159759,-6.645645470070731,-6.562573855065805,2
-2.4266415549754563,-3.906166223678076,-0.9863511401023193,3.0385409856371357,1.056124221540069,0.9228261366957184,-0.07447768929666942,-3.399763345565261,0.0101535553802663,5.188864849445549,-1.7441087408471727,-3.39438312467854,0.9901316983953296,-1.2588674853476758,3.1733684921906917,3.1510568990428487,2
3.8045265109977078,-3.369580156576381,-0.8558721248650518,-0.599355476015969,-1.0704699307773882,0.5822619215697259,-2.4917048938342816,1.2042912119887423,2.034058984085294,0.44043708172893115,-2.6410127741070935,-1.2621118398382776,-2.599888017691199,-1.764441461704548,-0.44462047176669484,1.9471003897159807,2
0.23442974961522867,-3.749718992628901,1.0592505912518728,2.7558743207480214,1.174133983121489,1.5450444811919626,1.4281869928752169,-0.24695217553587856,4.648667565322244,2.829511275081703,-1.8396559309220084,-1.5314591649121678,-0.8486969368081982,-4.642741657948449,-3.3748460809421745,-0.4001773059458138,1
-0.565205948726546,-1.2778439961908048,-3.10613832259176,-2.838746757481138,-3.6459361285041685,-1.0294597647881814,-2.949990803137916,-1.6323759782970273,0.49621046937524327,-0.12887601585151143,3.878698738370999,1.814123376926557,-1.9839913877703734,-4.635927200873114,1.5057725205553514,-0.6755040226530289,3
-1.2225423022887516,-4.754976596843662,3.709454249409026,-2.113502404822867,2.090176177187651,-0.6328929200371725,-0.7405804131181306,2.6483145947054867,1.4784973513026722,0.8894809641082833,-2.637263346517875,-0.6504299267762828,-1.5521190250223644,0.2704629325314898,0.3683869128753463,1.9116566713467744,1
-5.008326531746066,-0.08899180101521986,4.263236030045629,-3.522542747220765,-1.1693370390511986,-2.692191137501401,1.9375170121578402,-4.692924709883403,-1.4519280189339203,-1.5982335074200282,1.6784271698090656,2.4884327737864025,0.4951891203523804,-0.8346580609518347,1.7506480808943121,0.39960999533988883,3
0.689447459278868,-1.987086074884171,-0.19680744668053385,3.5982082645249247,1.1104644791246159,3.822963414256521,-4.080576424463423,-4.3486175627751535,1.1942902473583492,4.3450727896466645,-1.5530696932146613,-0.5115464600809642,0.8273419787888995,-2.8748058274087507,1.298786638919081,-0.5851512066631319,2
-2.9167633119357705,-2.929283637102765,-1.399870445186256,-1.0112318714158843,-1.2841159339067252,2.2641450407460875,2.706438623631996,-0.888505586877004,5.067087617651628,-1.3510864079699707,0.00012989354945691645,3.744463568338703,-1.6145542911510065,-0.8021208416629186,-1.8925169856975286,1.384255550290718,3
0.7926475881670815,2.4859322024131476,1.5459801523191203,-1.6805113117221406,-0.955309464116842,3.001792806852703,0.7449715879434178,-0.04932283132734705,2.8855288858612758,-0.8792945486007322,-1.6952059729115414,0.7394819128333281,2.947150881860919,-2.050696211100354,-2.3755860068611714,-1.846997698064416,2
3.8703140155589004,-5.6083870367810436,1.9588420352697842,6.077549439718526,0.38080642374086593,5.191414314975692,-2.93296263220957,-0.808247417651251,2.8437144268539307,-3.3917434038825336,1.92285121444732,-0.8865554337402757,-0.5282152482764406,0.3928380823633233,4.716324903750879,3.6884691796312117,0
4.820812507897083,1.6592619946748743,-0.0736980427640449,-0.97836135879388,-0.28991907860560673,0.9226480136615138,-0.3906886617484018,-0.3167149599975725,0.36779119474906563,3.517358927439776,-2.529979864066658,0.24399132515135813,2.5285951360876275,0.6178099450486214,-2.312981643718473,1.1234185089615667,3
3.5607396587192026,-3.6249234979221443,2.834928296381732,5.232805185107757,1.9794036177736825,3.2960758805481616,-1.5804577206875936,-4.129799395062797,-3.1820895033036987,0.06986479850102478,-2.5177685185606595,-4.42081687956953,2.60773735188846,0.10665520335204559,-2.3239357939676646,4.502456571748336,0
-0.6110931994149675,-0.42640574697099454,-3.6970759234743156,4.209476450599184,3.2624028262156353,3.957613979048229,2.83404124784159,-4.948347236967649,-0.12604987252567001,-9.46846741117851,-1.2783393469236444,-1.6869110290694729,0.9492784263573252,-4.144525024595062,-0.026304451303216347,0.247623892252129,1
1.5010360553786608,4.9727707492589746,4.087796526643688,-3.1227687776400055,1.7631228067463565,1.1350426274254133,2.465885464117937,-6.821353685153135,-1.3181641224247858,3.4820225421391737,1.254814017878879,-3.664238310269815,-2.5178523579881396,-0.17426532170678377,2.1871771107440545,-1.6989193174701702,2
-0.3410726699425197,1.807286057245162,4.319444793995269,1.8603939759381656,-0.6273344668551608,3.880033889908205,-1.0353827335247714,-2.9958151106782087,2.8709646697990796,4.455237684756209,3.2538560630637052,3.283513508223103,-3.851608970504689,0.03305539179754957,2.543055633022643,-3.2880894892993173,0
2.2956501240225933,0.3636533417275081,-1.0939254573990693,-2.1172435780290186,2.4468526636072676,0.9305728792370469,-0.5632418181248511,0.01075767410931261,1.4041180454877562,-2.5312486816552737,-3.7672553480419086,-0.831407668691333,-2.5814448405396133,0.1572221112051455,-2.7629051146999624,2.4446074848886092,3
3.7473699873277284,1.7200738314031234,-2.87211269210408,-0.15470658192260034,2.257325842549383,-1.3666577063715089,-1.8683890125126772,0.009656817035130216,-1.4023262062824213,1.8070596878197511,2.3098585609662323,-1.0324342087090992,3.127008193248078,0.44145738810520463,-2.1061508497374506,-3.9556208775474166,1
2.3548272352685538,2.233177699423921,1.102979119214517,0.001266193321266318,0.7836674063204445,4.169203859664932,-2.488145525196002,1.221173010030809,2.6297352571459944,1.298797106898441,1.2665718414943856,-0.8335408524438532,-2.1756439455161063,-0.6374754073335449,-1.079495503384779,2.9775734219319867,3
0.2842258109011755,-1.3901141660314316,1.6081085934281178,-1.0590152434255107,1.407183567546717,2.790886548184109,0.404960114058009,4.4840666998176335,0.7590552021095069,-4.382827993684408,-0.7471787625294308,-0.1300693839833439,1.2627157163092326,-0.45716678418365264,0.3764866376655217,-1.6484376808046672,1
2.7187837144161593,-0.3309711465130841,0.03123127782339663,3.098838233066465,3.8428819311553983,0.9088620161411568,-2.337524635816194,-1.883134005368209,1.0728139195030095,0.6008123227908835,-1.1780412124416002,1.550088915161826,-0.16320136032004662,0.7686578094589585,-3.9043770802725426,2.4117916440190923,0
1.853672412082731,-1.2465919249278645,-0.9380575203841586,-1.6992180338786818,-1.0715403351185397,2.8014901512474104,1.1162957308836612,-1.3177523671161309,1.3872851204475312,-0.04349463709192847,4.3667871242356995,-1.3183808033043765,3.2234625839873905,1.2386444973908326,-1.5582426565924006,-0.07056505093395571,0
2.9499981352735274,-1.4478894424578366,-0.9118127857053479,1.698997518454998,-0.5162287801335708,6.1093006651171375,1.0864755676513078,3.8563336465283804,0.6099143379916905,0.16290167627191532,2.928288303135461,-0.24469415461629496,2.9633943958517484,3.509877599371862,1.4037221835081772,-2.001153609116396,0
0.6972945582889041,4.588226063540805,3.8824342982450846,0.14619155113133542,2.7301689742824182,-0.061097757329157565,2.2254213220612535,-2.02382428384613,1.210598109087171,0.5239030229439907,-0.15343519550294182,5.08897093265665,2.134783503507612,-1.1075596137284773,2.0516442107289516,-1.474186384820436,0
-2.380938243090518,0.5055736695797315,-1.372965548214597,-6.002731133154698,1.6173692526425576,-3.385623056233219,1.41352501876362,1.0968768287245925,-0.8986233538669406,-0.39061457876242667,-0.9705593090927574,1.1147033077689157,3.4360542683563335,0.49706476264097477,-2.347187253352711,1.3591411646990843,1
-3.7333083165526797,-0.1398728603099344,-2.700887950022137,2.3128962303383376,-0.947611835667217,-0.723230031915518,-1.0938921062713747,0.014506911451253712,-1.3815035110076868,-0.45645781767855476,-2.273027216353712,0.9574333631211933,3.5093992358053363,0.11329698648808617,-2.1850480571961377,-1.8157656833148554,0
-4.386942055439362,0.5171159717654124,3.2065013653704777,0.11637291187099086,-2.857914254506812,-0.7025459852058831,3.623630166203915,-0.31719900925922695,1.416874710534743,-3.3596820347591194,-2.231241838315016,5.504945958083046,3.3574503682846153,-0.3064945096027927,1.7911179674442637,-0.7700927995398134,3
5.552361509412782,-2.933669171461338,-3.1218078033759507,2.4362397504978537,0.8798470191209582,0.5236264414183602,-6.617980388473105,0.5321385246320586,-0.610187985387947,2.4230334030099665,-0.334024170526112,0.44288395595580354,1.150234035552967,1.3156110966557488,0.5147322909958465,-5.149248386536691,2
-0.967543178618343,-1.0467134424619435,1.6769543184698819,-4.173432512185791,4.5780568888426005,-2.759412611312368,-1.2813717308459704,2.1027886802722295,1.9442092925663301,-6.37948754294285,2.3432646288758554,1.899489702760508,-1.6917248067645212,-2.6150958774861,2.870441752205202,1.150291655400023,1
-0.9371678111093362,-0.39972284282149095,3.9418322752279122,0.6852909312023703,0.8047562750062337,4.119192246347051,-1.416367603025072,3.23581877762567,2.4607144220467294,-3.1242464412937148,-1.2129432089762364,0.43649745940485385,2.8564359481355486,0.8246614829654499,-1.125895727242781,-0.3914763100023162,2
0.5585709361234743,-1.3237156171525255,1.8201096565353523,1.4610378493276468,4.701540920587281,4.052883376202946,-2.9389894825365737,-2.7570743671551585,4.475052597769764,5.657608724107523,0.17720656910233257,6.013064180813886,-2.1888904256988884,4.494462948092606,3.4501670681010785,0.40831838545735644,0
1.0179225694871537,2.3405668897960914,-1.2429092412564762,-1.974145153762118,4.350435331131909,0.2008558642474081,1.2167149578809129,-3.2046381076744463,1.854480083198988,-2.166769173731617,-5.266020730378289,-2.5117242908165083,1.1352907034967232,-0.4935954879279405,-3.0056972050556987,0.9926492230595179,1
1.0596830740770542,1.7098743760755142,-0.1278913857479318,2.2993537959286643,2.459582100667272,0.30080335620531606,-1.4244645072062978,-0.7504222076096452,0.24556529683477746,3.231040049346581,2.226863574854401,1.1569239859910683,4.155649696403337,-2.6892553032732502,2.413223862909157,-1.1642549924563426,2
3.047126712770128,-3.3023273197359857,5.604358969509753,-2.046071226858212,0.14109289638076472,6.4696800966763774,1.7307193003279275,0.43218860328022957,7.528884703129183,3.067830197771202,0.1393651978613507,-4.816483936227991,-3.3169006594818593,-2.946170517885508,-0.1792960950006608,1.7836782711671133,3
-0.75654483551117,-0.1424957544769233,1.6542119834243434,-2.0691431707952175,-0.6735383932631704,1.8488209394585446,-1.343402066525287,2.0934717520460655,3.905564371602324,-1.5494792856174329,0.43111580085181256,3.871968358396865,1.8226444967076358,0.6493054050376679,-3.093078367647185,-2.510588319944466,1
4.1317589153173255,0.9901919800474177,3.484328623667599,-4.011410765749751,0.5927036707749529,-1.1364856471013094,0.21509342541061538,3.284657946628876,5.254732456145992,-5.708005636733874,1.7738653018642836,-0.5922548790296785,0.7229780994496402,0.0391036601068262,1.5307181119384627,2.656857669608484,0
-0.16549283443737894,3.7253262971085883,-2.5862254962812785,-2.7543625986961526,-0.88019449914484,1.8028088464001963,-1.2615953322069542,-0.8010404658843506,5.532993281152117,-0.9205196027140132,2.0485127755238253,5.861933327169864,-0.08137754415339216,1.2057479636101132,2.317311525950172,0.24139709835028111,0
-4.517289429349862,2.907096465041863,0.7630561977520578,2.423441860396964,1.757600717077783,2.140108630388641,-1.6459263800753225,-3.391537488183527,3.2625855745269834,-0.9533958315910267,-1.6456348271777776,1.0341872911080996,4.806490016642085,-3.535047722898235,0.0670993894167653,-1.68343945121882,0
3.94927648138054,0.046289634291901915,1.049593563012278,-5.504140934109005,-0.5487362861390647,-0.14164389824836987,0.5466434873361026,-0.8959710466822514,1.0492750055184328,2.2321269665825154,0.10124557203750761,-5.126857995568672,-2.233596588843173,-3.4926118780950595,6.145731112261367,2.117227004013892,3
-1.5290655563724354,0.12398144129156752,2.92016973035737,-0.0017380744699972972,3.27189115964035,4.446585536479725,-4.9728367160797475,-3.2191160614824486,-0.7493385001709045,0.5424025816502009,1.3681656946549254,-2.57593691767209,0.29314248405799026,-1.3191730828765915,-2.7489279193299905,1.1343012509025616,2
4.608911318037628,0.7252872136348865,-1.07183927055725,-1.6238548218817943,0.6967872466779446,-2.1046515034437006,0.3165811409641204,2.4057449441895002,2.2746957672812327,-1.525155940815919,2.2376305095357427,0.12769638302377273,-0.43039962089296646,0.9535227384659636,1.9588930476597266,-2.074400385742323,2
0.8935063589972579,-0.9566063338232169,0.28665900904978403,2.645829450863161,2.46174877997983,1.6996699954748067,-0.098239468587624,-3.552020386930837,-2.428925857411235,2.030362586505435,-3.10147851210231,-2.8324866982881027,1.215038973810678,-0.49022403324687713,-4.947245328797708,4.262132191046793,0
0.36403731631481584,-0.19519414594003504,3.1508130071568448,0.5688037364382634,-2.631701691694782,-0.049657555708008116,-4.597681894484126,-7.396156195509362,0.2884968079677507,-1.3778640892138898,1.0951154090627817,0.7994776438244293,2.5518871406284536,1.4494255292034468,-3.839432421365334,-4.074597000053994,2
0.5462546693617907,-5.729163312770131,-1.1903693587151534,1.1690462483514845,0.6528639382521114,4.262300085503309,-5.999934569722623,-0.8847921885659111,1.710582411085999,-2.0185555558356434,1.0280981932791082,-0.3561800700200597,2.38185772949684,2.7160490281070553,0.44335891728465304,1.7285822733856873,1
3.7245697694506092,0.417934423328,-1.064112021510217,-5.030506483792885,-1.3081301327697883,0.5199247308187596,3.8581323435310626,-1.0687665714863945,-0.7405679406436636,-1.3045839224608606,-2.3667121408945677,6.266165670431496,1.740249224790868,0.7306701222773606,-2.246248416426902,1.931344439052914,3
-0.9003365452437646,0.6963796560678186,3.8100966947218886,2.807570841226739,-1.952944933662618,-0.1412597011678418,-3.7293533110824733,2.8379386136539,1.446949999422718,-2.1019826721096777,-3.811963070126926,-7.64723112929939,-3.5148050248455505,-1.699961607600343,0.7661844249574572,4.112477529307311,2
1.7157407153019997,0.004790700382559576,0.7247525666967346,-0.835691869517941,-2.1258603159449,-2.12542139250058,-0.4629248206843013,-2.703602615424517,2.5316583863464595,-2.491021432801998,-3.486680869159927,1.2664179303366507,1.1211928897475802,-2.073872144900019,-0.2847713906826028,1.9168368932423783,3
6.729375335931936,-2.74265304473236,-0.5921024626056479,1.1070731178467863,-1.8641509575451223,4.433751373660744,1.4463593871402853,2.3952937285486557,0.37637580174157326,-1.8922858113902739,5.094488635313828,2.310024277360192,4.6316971204487976,2.169074616626487,-0.16028372504912325,-3.749407825896972,0
1.7153776258147104,-1.4613909465624144,1.630638402505557,-2.368753237935341,-5.232821289109558,0.7097244563324693,-0.9145395858969939,-3.417616803108177,2.345720582637838,1.5840799278587965,-1.2232395492650816,-0.3178461657466878,-0.867705836979059,-3.3804575206022034,-4.5912821658658824,-3.7358873443875735,3
1.0091055430810059,-2.343756639914528,-0.4276036041891451,-1.3143498553380435,4.961704386226016,3.67934127643963,0.7673654874727358,1.251181390040572,5.246891330305443,-1.27147711819152,-4.01990889086403,0.4789853637212619,-4.036251527185043,-0.1545124870650323,2.096231334440366,0.5864959930763509,0
-2.062504643196953,-2.68287929748508,-0.27553037030812166,0.5447326281953515,-1.1550883409895334,-0.5774211654803798,-0.5948520876403269,-2.509517999520297,0.6501931260472764,2.172587361417154,0.3681470482824527,-1.0620597624461277,-0.6139517291426573,2.045854339425858,-0.5362638789680523,1.4783043716521627,3
0.2794268164777203,0.3202631682027307,0.04073043388245323,1.6809340914997444,0.7040034947485536,1.5393695392586149,1.0441013314557162,0.2327481897959316,-1.1660361957805336,-0.23799099645182853,-1.6081977662660276,-0.1427798894174317,0.48548265754567255,2.7532855396400544,-2.8860705402241322,0.3952818541109788,3
-1.673449520543346,1.8647659341971297,1.748204868400039,0.44372146289858716,1.5142647833041618,-3.1369726267095963,-1.1127516201755943,2.7990446430149323,-1.1414872439917092,-0.5485417895715791,-4.054072491164875,1.2237068039493062,1.4446447915768375,2.950126971763615,3.1000657152924016,-0.11377837824453763,2
3.3388095950504546,2.581825970253009,-0.5607657845199905,-1.3066748732981037,-0.6018516563316425,-2.8244550941307933,1.8799090525140496,1.1192886898632124,3.516807838994621,-0.4074326536770566,0.45655019268686026,0.29086586519184165,-2.2755019332558146,0.39624324092540064,-0.7140663146019337,-1.5939326031378087,2
1.0451855627887197,-1.3097345272831862,0.09301098461354818,1.321994415606457,1.7855892932146813,3.3729040475949486,-4.281370346754745,1.7665987934179168,-2.5965736150641687,-2.390144233592093,3.6275025983676126,-0.51502351034981,0.1982895961563692,1.823674899412194,-4.221660287079086,-0.12277876975736368,1
0.5683785555655854,-5.140710920111553,-0.06188503591785399,2.089741892881251,0.8523065471480863,3.9722503744826274,-4.670580747886998,-2.397451422164077,4.69108731324025,-2.2953533985503816,2.0002437664118604,-0.9675692569831738,-3.5777786191647385,0.32018304238406725,2.6723447670523823,-1.4026911065479228,0
-0.1097105416122437,4.351740590976256,0.5800705522528,2.780499598863497,3.48857732597161,-2.648902338829072,1.4058141398537969,1.6788492919006193,2.003361663065301,1.4853779880061093,2.581038194243196,2.169396537689592,-1.1118380783619342,-2.610798079548807,-2.6508961432998417,-1.182993840918344,3
1.3066288100506283,-1.7838241761296918,2.6581124551203263,-0.6364723928668914,-0.9144260367153642,2.4604034661366336,0.7607437300666673,0.6778188456606455,0.7021983104421707,1.0154785171562541,1.6645762840091713,-2.4332853602531346,1.4118337688319815,-2.1269986787746378,-3.0373195239011337,1.136010164803884,2
3.528774021887906,0.7871391124969942,-0.14465080596814417,-1.2865037630919551,-2.0248519837882037,4.200981568883215,0.7137663214542951,-0.17489001107383872,1.3878825970452682,-0.7334709497934777,4.9183811769106685,-3.013924573235258,3.8285304363720973,-7.29123987994471,-0.811127905537637,-3.4660051022674185,2
0.8378449039081526,-0.4731775779547809,-0.7009481357136573,3.9317800554106594,-2.1242662611579535,-1.3171225365295043,1.4993056345471516,1.974776121800223,1.2821650408390104,0.45950885605070435,-4.322448755851353,-2.600771110060763,3.3120157832721278,2.529743467958575,0.6304285013495525,-0.4242463017118334,0
1.0924007614350664,1.6624550839730707,3.9686350094364893,-3.8469095216345988,-1.4675677075831737,-0.7670833529826246,-3.4309712288767398,-0.32829458308933734,4.0528357702526225,3.7982481830153585,-0.24659422507409423,1.9565308254910718,-2.774143466436631,-3.525984828500083,-2.2893964060040104,-2.406209471674071,3
-1.7284367728605614,1.81081742089596,-3.5587515247940145,2.4218037081222494,1.2415708784329191,0.878525989348921,-0.7599141511745184,-1.5632589592799384,-3.4961654657776475,-5.676295507754946,1.9942522903451945,0.2814208557268194,-1.4210676778815516,-1.6278726782115216,-1.2154444169927348,1.8528086533466643,1
-0.1568002253815699,0.1566816381852716,-0.9549604602128673,0.8052859994968642,1.6132703782978848,1.2337323866667083,1.8984636219823803,-0.5455312855751624,1.9191139977713458,-1.3216829036698248,-0.014469433492564354,-0.4830198322023205,-0.324065139881329,-0.39651736664847936,-0.6570281065841505,-0.26427071778584965,0
-2.1814237321059426,2.2999402466452015,-3.8289126514758527,0.05006288343739351,-1.2880348933082848,1.2944162696289128,0.9471233098969505,0.2746208379714028,2.308652280272962,0.14697725069336642,3.6393273046443095,-2.3129718075135717,2.207589517448049,-5.949213557044447,1.5826160119105495,-2.5590213755151368,1
0.899765995820573,-0.7750455643725968,1.3215742858824178,-3.5289816815149333,3.81284978799519,-0.7290639039030402,-2.8539231092710775,1.054993524815248,0.5863047262338434,1.814777922801933,0.9870269523394735,-1.1281269654233617,4.94658296688919,-3.764551154372631,-3.7189117726277505,0.4972626858667135,1
-3.3998829437140703,1.740877959627607,-1.093209952117725,0.11417205021447296,-3.4360352631157833,-4.995767789922776,2.2502628837523573,-1.197163126603349,-4.141518411756259,-1.6095280282415314,-2.729500808095292,0.00591854861416663,1.6924464512371857,-3.2310275841153073,-3.8560614610365547,-2.1247476935776057,1
