feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.6829669021072076,-6.427577110617271,3.469594661574649,1.292730262136379,0.3518514661725366,0.33034859928224003,4.737056003315637,3.1533128276559106,-4.245975415713132,-5.059248020501581,-3.352688870297309,-3.4191020203663096,-0.029625267389414178,3.11128875747066,-2.0676830155817942,0.28777276494296233,0.9597501185270251,3.941794271796699,-3.6070645993380688,-1.0770562433912514,0.16838758279680277,6.3030242345551395,-0.06949249674649272,3.557672029777021,-3.097432024793907,-4.04356401151137,4.054104736255367,0.3494390510485177,8.730723170567277,-4.980533390840193,-1.3731395670916369,-0.17908892114800512,2
-3.516244191444078,-1.072286612308987,2.023754235466731,4.21639380457254,-7.211141269855982,2.603040220417875,2.155152505026765,-0.1339740207598381,0.3976229481008504,-2.933339894464245,2.485213025631222,-2.105430894257176,4.26074569225636,2.0069657297742145,-3.585566489134682,-3.5543940305089485,-1.4429143928613535,-8.243608819007935,-3.922517163435946,-4.866667067509552,-5.337964089514632,-4.016623618835966,0.8139442191091524,0.7228734474072088,-4.239622790717734,2.5452111828380835,0.4873218746742267,-6.603532236580267,5.840012380481124,2.3763796663638264,2.0962202299230768,-0.31978950972594855,0
1.9781929490166796,-0.2735333040749106,-5.942319258637836,3.711027793205158,0.7553493873690019,-1.353214717353309,0.29774460094723165,8.480046825612474,0.9900223459791534,3.023134634165703,-4.353790257002471,2.281202021748176,4.367179625313483,7.854155125855758,-3.9529358600741906,-2.437576823025875,-4.601167522095508,-5.907576269786892,-1.450413242664832,6.684821039762472,-3.3986510778790047,2.3353467576586917,-0.8162599756624509,-2.007426729787393,1.0462625816250757,1.5530954895718292,-0.5323106008756942,0.4134660621197268,3.7508005929155934,1.194052409698655,-2.8693204579840828,0.44257853175924833,1
-4.29214334619796,0.08945701508681214,1.3124847760833624,-1.5085943183614114,3.011188696993202,-0.7048967680867624,1.1740247072765881,4.351720679000465,-5.180804148711188,-2.7343550657691074,-0.3055430985775818,3.424733145769162,3.598411301974192,9.378133060895466,-2.51827429342447,-4.2763513128690835,-0.9383814965551227,-9.674324194260475,-2.2294503329788196,1.2652957677349628,4.300017525044153,2.4328956348891237,1.0381710553134047,-6.723352067944621,1.4348037724063543,-7.818801485216572,-0.9097300833975133,-3.449179325861273,1.1639784795374681,2.4061485278792656,1.0751700703770837,-2.0583399859048077,3
-2.0522228073546294,3.5242698356593163,-1.328789209850738,9.325988335966615,-2.68048686915545,8.05059205858996,-3.2321020732276344,-4.039599586538497,-2.386734960409452,-5.72988253923709,-1.7462650211577864,-3.0503430233711155,-9.215827969464383,-7.560132838336387,-2.6610912758065077,1.1130962715518828,-2.7346086803842162,-0.0855550621399026,-2.466525122178343,0.036508340616188795,-5.4467124611904785,-3.702745135787601,2.187353498219243,1.606714206077839,-0.3824707354596729,-1.7457348206072694,5.348532653588666,8.418120949449566,-0.5041554132492314,3.4857610994721893,-1.3846886968043508,1.5517047810668183,0
3.1067036198235787,0.6368131370164605,0.256021347240754,-3.7188656177194295,5.438257805517338,1.7237090875246124,2.577601568737389,-3.8086078253045033,1.981279373302137,-0.9527988011702023,0.25825059746922463,4.728790143982686,-1.4155489957190974,-0.08328567530475439,-1.7678928026396616,-0.5723358965382868,-0.5137965974884577,3.626983010345362,1.5336623724742067,0.8878875286142437,-3.5926331351187204,1.5007782698385659,-2.2344335829164104,-4.997768761583646,-2.7380036975023145,0.5309779724118227,3.9797286059950414,-3.8471169339168387,-0.42692347378645135,3.8817373305618834,2.9051009560641803,-2.4583623597274187,1
-1.469134869645674,-0.21049001520561228,2.1948479690321423,0.12076007032958302,-2.6120534988220983,6.205054232700919,-0.7245104163402213,4.06242851918271,-2.6810300507040514,-3.0743464962646123,-1.1832499837607604,1.1567170602320394,2.419716063624796,5.789635513798468,-8.194794553028743,0.45348907510409386,1.418910694382007,-4.862595884231534,3.3733386730640182,-3.2000177997659236,-1.5429036860660554,-2.9959749325747094,2.773233371882481,-2.026295502188537,1.0234298884806363,0.8521717544947576,-4.640544586018863,-0.5066540857713271,-0.9422280304959871,0.6238017366601358,0.28122934011006506,3.5485953747078547,3
-0.7358941407480599,4.134846936558524,3.549146351673528,-0.2034090474078465,0.5315090121263998,-6.6757278492677505,-3.0098785828174046,2.4145660398246003,-3.1970662216655104,-2.1734630264405377,-5.552361679313582,3.262402319015577,-1.0521939783650787,-3.830398411733916,0.4074270065854513,5.744889805746655,3.0021922601233135,1.024099028429021,-1.6835100744816276,-1.848052479381387,-0.7564917245025842,5.816722594276892,0.4275163371574109,2.9715322365486965,-0.7678322648630382,-3.9657112787225204,-2.6073894793964274,-0.8778781068818615,0.8873996290200767,0.9640732991541849,-1.2453330083098124,-10.135029945234262,3
5.601023725636326,4.625653853625726,-0.4256605323308168,2.891364154369202,1.2459854780748238,-1.5021402064037899,-2.295662003980465,-0.003903463298791876,1.6506818932085925,-2.631714873973314,5.505179877265349,-0.8451043020649533,-2.2737003309114376,-5.075406386685035,2.6840286399850353,5.3311148747784545,-2.0051182331265602,3.5360266485806635,-4.433929828514357,1.8794751676029708,-3.511163426918952,-5.274002154558042,-4.118479192423418,1.2782608248304097,0.9318585402503383,-1.8146046108796279,1.7795895869796867,3.0216950600543226,-1.8908939059231318,3.3596833399250694,-5.965991899917014,-0.5144597655508049,0
4.928127587832543,-5.92104435572184,0.6613496725894796,2.6742865478433173,3.4107365846669264,-5.158824159745267,4.127986536080463,0.2254809441924377,-2.104531519409134,-2.251087503847176,5.528641155635374,-6.940997019652076,11.658242741743589,-5.5475731610211705,1.783090438998432,-1.2023888244013654,1.4502177621359758,5.64282878841001,-0.4819964153098447,-0.6414109806025962,7.123169540684259,3.563532237783556,-0.964538328850212,1.9716610582492065,7.080940037673313,2.692930241445561,-3.8998168906880846,3.634415821685577,-1.7612371336776063,-3.3101493192377482,-6.738893287322282,1.7380831422238974,2
6.575258496073504,-0.5375105500514936,-3.172414864791466,6.15795314336292,1.4031373448311082,-6.743716823274248,-0.4952258522561137,-1.9854249546349427,3.038806078644653,-0.6596099813284321,-2.3174793256364454,2.164365903923257,2.7064028161951748,-0.637156096973543,0.8653332007000804,-2.74787786686649,1.1850974324618766,-3.651174124505477,-4.631112261049602,-1.2257146570818582,-1.571992002906581,-0.45362864226508104,1.3550243950697047,-2.0952561028574896,1.761662502748369,-4.91848051620834,2.457277789468416,-4.007842000133515,2.828857502007674,1.4166737651186947,6.109423452549009,-0.5228083106638106,1
-0.576168247021604,-1.2032780275332131,0.3800453970116351,2.158055557810215,1.4895915463662441,0.5988500731538888,1.7602982660478674,1.3806029773994304,-1.2251527280129917,3.175633649279069,-2.8261802343375186,1.2961655722529617,-3.0307084912911324,-2.322270432701554,4.530332816198191,-0.47773119352927107,2.424286767295592,-0.5322677318813098,-2.4810573945603456,-0.9166088059978732,-5.358582217841701,0.9192102032981011,-4.51312970245101,2.8724761121901743,-0.509403933871955,-2.4319296145007607,-4.84146663423196,-2.490855190763623,-1.0831347944967655,-3.2957308901046956,4.535654265455005,-0.48914232276559555,0
-0.051566355368866335,-2.2149247210283685,-3.0439714056814298,-0.26078844832906656,3.3026513951656966,-2.5900857517858196,-4.8172224244292945,4.8905389827136565,-8.564962908394076,0.3342636502092562,-3.52778597851126,3.520659506424563,1.9811555013036055,-2.8312016383999272,-0.734993214531618,-1.576765384093357,6.642824510280524,2.856331066330206,-3.2240734793158055,4.343586078472852,5.358390653988731,6.336320559913803,-6.485351053579961,-3.3254806475241176,-3.6207134195725423,2.3703772016294984,0.49852344138573645,2.7334626385183767,-4.07366749771792,-0.29797182121703447,-2.6655470879780694,-0.15740115245739117,3
2.798025692638941,3.1226704334120647,-2.8239140205239748,4.668682479992916,1.4252892598593319,-3.8707841442280193,0.6986818819518703,5.346627312630741,5.823274466015739,0.008747071921186067,-3.686004650307522,-0.7938329607844379,-3.470371644773974,0.47186179960089236,-0.26873054534224705,1.1563550554970925,0.9072572934262466,-0.0075045630741370495,3.1399308628485283,-3.8076611360135217,-4.079861196716461,0.9386625226507243,-3.2838330384289294,3.531036914321085,-1.1993409320232782,0.032902369007238974,4.345191779318025,-8.270364312199794,0.5062030723864679,4.349740740050433,0.09538022823925885,1.6241601139792725,2
-0.14121665260886318,-1.9015401976026918,2.773471492266407,0.7336015853873679,-0.04819908243883142,8.140081810512253,2.0001900641165786,-2.101277844577632,-1.4719524930787977,-1.4197790698485555,-5.861543500711758,-2.9234507820745885,-0.04150251426739349,0.8216323358351123,-1.7346212676348571,7.92414415442163,8.06681085308071,3.0002752269089883,-8.21822136136871,-0.7869963499476131,0.7698287219024624,4.090569917475644,0.5042149025664537,-2.9251456726883656,-3.3701580147429104,0.9164874712236761,5.337060063758749,-3.0909676269024513,2.9590083652505017,-2.9650938340976234,-0.3259828698774211,1.012352822187314,2
1.842049623843884,1.5050656626571852,-0.8887522798573683,2.273048742449536,2.2219981828302995,-7.903277235853086,0.9333291642680219,-0.6642215233553488,7.465646110006953,-0.9196476799222097,1.3638448294275052,-3.5005714714147977,-1.6420114142677398,0.6653746977321583,-3.5541140981083474,2.6903350300510818,-0.029335520561217132,4.204718732896406,5.333118396635285,-5.238179211845141,-6.174130252920414,0.9531340685970111,2.4215467270379953,-0.7732106030320032,4.422255718635484,3.0000052852457006,6.7177346676986325,-7.738583934029633,1.3490830320002765,3.9372248014664617,-2.2151109923453203,-3.281025183525432,2
0.2676090656075074,-6.2563892746497665,-2.218189172769826,1.6275442319480316,3.196273009944915,0.6262810445322488,-2.9764203706709056,2.57321457785031,1.0132119423926786,5.724447279179624,3.456680376315167,-3.395703675526783,-8.788984939739638,0.00409542822364195,-2.7409090527664675,0.06525256448413352,4.4792532270983845,-1.1540957792113238,2.191307853361632,2.6085960729259057,3.551881825018214,0.793251675135952,-0.24786696706506373,-0.7701334926214007,6.323204967888145,0.39421171090822815,-6.036381248814648,1.2777905022250193,-2.6209988412549525,-1.866887621506617,-3.4992375731162895,0.9253213708479642,3
7.749929489477289,-4.161972997319576,2.4501897838233737,-0.21642918403705402,-0.5007976919555353,-5.527266149593043,4.235387060368453,-1.52531169289905,-1.3677883708243983,-5.84443193578385,-0.26528912560561224,3.5654988105326284,0.25119938462565417,4.235411148048823,-2.5444331551741546,-6.070130806058729,-1.7696970029065962,-0.7816814541793813,-0.972384492240141,6.176350770683209,4.5345344603460624,3.4985002668889678,-7.195952799399874,-4.780590855273745,3.2599265868880423,-6.565563522537322,0.2687703814636413,-3.099236584264225,-3.3479346597362296,4.89693395764113,-4.0275940160882175,-4.270596460814684,1
-3.5534411104906827,-3.3618655798557526,-2.696374477203441,-1.9683459523251323,-2.6454879752097726,1.1715634233414403,-1.2819763499658445,-3.5001672760917297,2.1518749777604946,0.7638158401619346,0.23160270826847595,0.5536430046758181,-2.69132117697264,2.742241708359265,0.5355115474953234,-5.304048081262579,-0.5807471803682387,-0.3939626653101097,0.3181867227135551,-0.6023255806362898,-5.832950480392506,4.437655747757907,-5.750733024816552,3.392445675656232,-3.307087069523776,-4.4275610128140155,1.634605715860916,2.2168744595134924,2.6354734220797074,7.497659142613285,1.1924282094721268,0.051724836844806665,0
9.138775021370932,0.21531394904510137,-1.8159027311303326,1.468050050506252,2.573270840623332,-4.602221588037345,2.47462363039889,-3.5143028928361106,-4.329473792484624,-2.360136275603246,-1.1495026675664768,0.014601005137619305,-0.006494530772211182,3.1782846353462104,3.5610000174393384,-1.1414264201202777,2.5225465643600633,-2.8088484355745704,-1.326439075974922,-2.6311234988861862,5.312579118341623,-1.3482851624348555,0.6378997539440195,-3.9611419255493643,1.9606418488464725,-7.311677643068677,0.24392918942983366,-0.7186973436160191,-2.5894369247630875,0.68007579647797,8.39621975824946,3.9655534528484173,1
3.0030905376436206,-0.5996986576776513,-1.9349566003891658,1.4005551853537122,3.571802871223392,1.4731917405643062,-0.7113227239182258,7.633931183028001,-2.9326244274706896,-1.1128147079834816,-0.24232772359634747,-6.336603766168817,-4.164077717473124,2.0585273600466145,1.6859238994133832,-3.389500072146045,-1.6479491938954745,-3.210041602852274,-2.1264390219790403,8.101720031657344,-3.0415046706304523,4.669717941743752,-7.156901755255406,0.7852132718012041,-2.644573969620824,-3.890249136937132,-0.3094555991671156,-1.4189230335109033,-4.124824739663405,2.146304342174737,0.35310066713068955,-7.338186547437067,3
7.823106812728037,-1.9522475849392853,-1.8565090762822167,2.5629622419904745,12.47081685108544,1.8714445685468661,-3.6133554783892965,3.6376797298037364,-7.264460676165461,-4.543070353898397,-9.246587561702746,-1.2428174254384605,-1.4143585237104699,0.03398276315275428,1.454214150642895,2.602094148265504,0.8568213745772613,1.6435342628711678,-4.006546836780939,3.9924950834966637,0.9838488415534574,-1.4670200714768984,-2.818694120336806,-1.1667428062158933,1.9649524883720475,-1.8072753827907118,2.512716385573385,5.171627126298745,-1.5872276633120204,2.1401230095182355,-2.2082772099396055,1.6816243849727393,3
2.735398395203476,1.2294616494850128,-3.4005014857922196,2.4377660987465704,1.1678043217812344,3.220573648139328,-1.3657136822964828,0.6062723529494093,4.444811523936657,-4.10177810592554,3.1330561375806942,1.9267098159918268,-2.2293532401850378,-2.3224433707390943,6.589798006045189,-0.12861047127893666,7.39995719628118,1.6424725511559486,1.009052487209309,2.2995218031316447,-4.7440462334651885,3.437309601266285,0.7267167360053398,-1.967257660165283,-2.8967999271305387,2.596932234365969,-5.264893025279287,-1.3316790754508023,-0.308423858617775,0.7697926859104085,-5.671006028567396,-7.254554606832717,1
-0.18209551632097987,-3.41975293430123,-3.8908893736904275,-0.16060449190063042,-5.696322412828432,2.0733835262343985,-0.5332743784504763,5.123674758332023,5.484052451929477,1.3034880786578733,-6.445380924287085,-2.2053436275276503,-2.630017380878175,-7.004749077761092,0.20448962524213343,1.3557505198232136,-1.200055100681904,0.2509572277252574,-2.812334922784573,-0.9056525784792194,-0.9930227671834997,-1.2308261081356675,-0.32853025513891987,-0.16835257698325923,-0.3725363945358363,-2.32703499018959,-1.3964770745412265,-2.805629548000179,3.3771182186317565,1.8883413200450603,1.0948204379373339,1.2583894466566339,2
-1.2627091280000133,4.667727886985203,2.371090982089835,-0.326475347695079,4.405410977627168,2.199744299923642,1.7501095764124108,3.060192416238594,-1.316897367201876,-1.6224911898125578,-0.41492010178642547,0.1434118418600463,-2.1786818826701646,4.886971586392007,5.883261452220915,-0.5099439050708712,1.3115131343010669,4.970899728329274,2.66134053182014,4.745170688179476,5.7355612874589035,2.8275007671719203,-4.89065521354832,-1.6124121032479322,-3.2886702262605394,0.9593683794879079,-3.109588370974148,4.945072500129738,2.9471705275313935,5.359405927170179,-8.030588951222331,-3.9749321896585994,1
5.256974554633257,-2.629428216589889,-2.6504963988001284,-0.19217933177314994,2.9274853173532565,-0.9520133407787927,2.873035145076761,1.9611667929329666,8.055241361469331,3.211117494502132,7.960323331497952,-2.521134260616555,4.592849752002742,-2.1006495712219637,5.8239383454394105,-0.13719848228828813,-0.4774201980588295,5.702397527017299,1.7483241929684477,-1.8605688495253234,0.16620511600142152,3.680651738729189,-1.2662937243609433,2.7156622320774826,0.19405911301138445,8.609929754945785,-2.158911577836864,-2.0820403702114127,0.04553390656701095,-1.4452718439077052,-3.6506182837586754,1.5950903119810513,2
1.1933459364611365,0.12692765576153797,-1.2601998263567107,0.26011741561303814,0.39403131128710966,2.1858459108886326,-4.260894019563988,1.4738328380434425,-0.5740298114954857,-1.7520736186458645,-0.34072701408313666,2.147869701555504,-2.1019625498850347,-9.300907885765582,0.7901563212138085,2.9476452032867355,2.162299558188299,4.056604855441648,1.2708817274594923,5.528247179597758,-0.9151233804789405,0.31605039550456904,-0.7227431667939483,1.1757624606295254,5.1091242260366165,2.9701093828475464,-3.19876369997726,0.323360757696892,0.3334820264810435,1.7831172305982368,-0.6414478601821878,-1.3974276521773634,0
-0.20681092875027685,1.6550486971113085,-2.677135235715295,-4.378917062538577,9.643924611804007,7.313752187495721,-4.024948027668589,-3.9276178908652115,-0.5636469007724674,1.0454884688618784,3.397289521850982,1.7741878670238762,-1.1426012412501438,-1.7676786001780123,0.1977920485758322,-4.354304947688583,-0.9679165305883544,0.35749209037739127,-1.360830030497469,-0.5793336308821282,-3.433055508237289,3.05967543694463,-0.18078007609139624,-2.689096577611209,-0.790930037650554,6.601743014976321,1.376217154745691,-0.5233668639600098,5.767439537578235,4.690225828143591,-2.1453544374554996,-2.673154041740008,1
-0.8712629430154197,1.5891697974684342,4.742649129255782,-6.138163851654887,0.4403768689767249,0.46353413909293795,3.982843179702156,-0.7694082478755238,6.939282127835168,2.788047190456273,-1.8227403589599085,-3.317509897173133,-2.201774182179798,0.24538720879757536,2.2553697737507425,-3.2132145509437944,2.617720204912758,3.556306754603666,-1.047191197278111,6.694254116837744,-3.610826236691898,1.1030368481222215,-0.6204907704965568,-0.24642628567967728,-4.755986812048768,5.041288096593526,1.475587478409874,-0.09996807904988048,3.8738129134272192,1.8896856363739225,-3.417607470420528,-0.9067733227693634,1
2.580936248844046,-2.013967613844392,4.843509960099881,-0.8486554180391217,-8.529979876461637,-1.6995935164561473,-1.1386355174515823,4.478009426339516,4.83851765850959,-5.432871820917557,-4.136565469654672,-2.008337952380742,3.1216201416041036,1.6839480055007794,-1.6979557357227337,3.5481933049902707,9.554297879714946,-1.632748339507669,-4.6548236383559445,-1.9511687612261503,1.0807032190072365,-4.444216379270232,-3.58508099219811,0.41205844044805207,1.7569589164431925,-3.982030971685873,5.27388049078291,-6.912692175613723,2.7128175805775343,5.658816240305971,-1.8968217891051293,-2.346329413303251,0
-3.3088541541454033,3.453558225120437,0.39740857507943694,-2.984833081890538,1.6163057666863352,-4.949899118242012,2.845773257860691,-2.441870735417176,1.5177972810729439,-2.725768618118925,0.7828788376584134,3.124218597115248,-5.071729646923478,1.9074273016060013,0.7851491946959623,-1.8676035845171377,-4.882867154871704,0.6514417233875722,1.5317411879138083,-8.196338054364393,-3.5810133422479558,6.186593048067425,-0.09699492494554285,-1.6543284259805853,-1.2522116624284574,1.2643224946911449,2.516657981942668,-6.336322135289912,4.775977505501777,1.5153486718800844,-1.836811831055191,-3.3389585331503957,1
-0.17521032718068064,5.1734977908527355,1.9087623439021302,4.503033585434279,4.28558285822412,3.0632783662467244,3.6546823421940653,-1.608537698337897,-0.8350080524413999,0.12202690791159565,7.080824300866862,-2.5039474117939555,4.340628141618947,3.4242697698769637,2.1387331234562463,-3.7089442262546664,-4.460569353596782,-6.021742101790309,-2.205259655082088,-3.257884020210829,-4.135243285699062,0.9265671159292879,-7.42178811775855,2.200333824020764,-4.009294906864784,1.199144001125199,3.1110610925996207,0.8498941611470854,0.5100360304582794,8.346164662337694,-0.5032785367254107,-5.908445169888183,0
0.12231821674983023,2.970658118265621,-0.04789129179920093,1.6882142819418542,1.442977593681348,2.348420653648746,-0.15168412655816,-0.06815187147627622,1.8612783165937352,-2.252113512663841,1.6076345485358716,2.3248963080583924,-0.3786363786228899,0.08635946819993956,2.5891108206543567,-2.9787095688451495,0.09026797933251118,2.660201582496729,1.286785786804168,-2.5655136686661706,1.6240777340713826,2.5664669740654453,0.1660132697439669,-3.3391461702193226,-0.21181319003504562,0.04488403260516738,3.542689642113773,0.9059784992674749,0.9066936004035858,1.8540422871227697,3.185361862972671,-1.768019223158488,0
2.1256588479733227,2.699891798987978,-3.0508900827125967,5.45202504799573,-3.575524403174188,-3.3245188659053597,-1.2735150136510849,-2.294881896525324,4.0121523094262965,-1.52653628983485,5.573291336543933,0.16593022683863112,-0.7941996345755865,-1.4044717518496972,2.3540135646469187,-2.583805352833236,-2.1015185671220875,-2.8970217354982744,-1.940039610864599,-2.399401352411899,-2.025182564643848,-1.1656248697679974,1.1933542295388,-7.695492277839502,-2.1955927939946154,-3.0363467530787966,0.5119746656686512,0.08229074632875832,3.51714874951899,-0.7606919797646357,2.2630672446477478,-1.1524016225568419,1
4.2660936907284635,-4.770949803326137,-0.8630711744734925,3.824021762907477,-0.7758711917342818,-6.2270082153285715,-2.316400515137461,8.514817656613477,-1.5172123316417396,-1.3534683802196141,-0.5702677521081421,-0.3188753105387072,-1.0472967181016022,5.337363178648788,-5.0304836357840825,-5.166955329557308,1.4068938940725009,-2.021639586325464,-3.906992262348089,7.426198476189992,3.604826358247996,-1.2094443941711246,0.35591387709825417,0.24963871991361564,-2.584030262094834,5.514984984660641,-4.848291637147698,-0.376607452995703,-8.20535270423145,-3.5034650733994406,-1.1907386802638598,-3.020308720854961,1
-2.4734465445628127,-3.805245777236733,-3.5926555483107636,-4.148670586061146,-1.4369885299750924,0.3035061063999792,-4.269533053531799,-0.7300216996129504,-0.7668739991911562,0.6262888981534922,-2.8977841966824576,2.4394690356234054,-1.5210300436607103,-4.195468900372088,0.5158644613324981,-1.028799575646565,1.685039309827311,-0.2380046383564255,3.925962163820251,1.6916638687977845,1.062094221392464,-1.6986739044108816,0.735488321394723,0.4266041793553923,-1.5182648690910996,1.9146296522811355,-0.4413039662910241,1.2197406383457854,2.8147318483566073,1.6642567165741724,0.9928322919845878,-2.7253692995191767,0
3.9563134602485084,-1.3595668747147491,6.870817174718664,-3.9468699743684157,0.24262081322920626,4.364033828865403,3.083663983489878,0.008751671268635186,-1.9577137521971784,2.941883056960331,0.9800054158872258,-1.7824036751580639,-0.06752804238643606,1.81752086409412,2.3721116595143252,2.893943348058662,-1.1325420597187152,2.8229314166497255,7.562823291274264,-0.34688864421055077,2.426978776868814,-3.8021817550717776,-3.8253266001246233,-2.503422213647142,-3.159917784243685,2.631346461445082,-5.392570826821101,3.6936321089625084,1.4238686806717935,-1.3403311272722434,0.7942603515761024,1.466331584125014,1
-2.1087131841845475,-5.088554009296316,4.768127778806217,3.41427973418631,-3.391951656766769,2.8216244985675845,-5.791481246071009,-2.5996572464005707,1.6769828629485732,1.398694837423935,6.452810768810051,-4.998918759982324,-6.842491953462838,-4.486325811362928,2.334740174135768,8.24633395464744,-3.8467941890813226,2.2138299846942275,-8.264876048958087,-0.5661906231943821,-4.361886630599021,4.154102494292031,-0.8099047891668374,1.3751176991722986,-3.6053044337462383,-1.8574089744203444,8.008400472120812,2.520791086727968,-1.600643723116999,-6.010907137148008,-2.810581059285504,2.067872906326717,0
0.4156535802576349,3.573388956122715,-1.151522077598228,-3.1323530269928828,1.6806836952583204,-1.1227314112078188,-2.706826888200649,4.28816089512128,2.071379072023767,-1.3100209838936876,0.857599560740366,-0.22097503731948454,-4.051792667144298,-5.063797197248907,-4.329004837548675,0.11033524615772095,4.322825936332031,0.6670573342261708,2.6159307524351467,3.0978348177204884,0.6784929998607274,4.545893701842391,0.20147238665696032,-2.1235076993511512,-0.8723672389644468,-4.566104878803578,0.2180285001742761,3.814743056170533,-5.255587439821684,-1.0623140388178614,-6.761341228416613,-1.9118840773394177,3
5.95880339092062,-2.4724807838490666,-5.678503764238968,0.32092344628177083,-2.6391019285108803,0.5407287796864473,2.2024380662071175,3.7678436892837146,-2.336485557248675,-2.1021258566792578,-4.575773927002279,-0.0003667971222752753,-0.6972586058098971,5.789960829692901,-3.541033267868528,0.617091516928808,1.021267673108989,2.905197617252462,-3.823416776413211,-0.36721779649264996,1.1437097993286098,2.6823308124674092,-1.668375844346588,0.9821199324756291,-0.6999697771557764,-3.4746920340635086,-7.057911776315745,-3.761357955396043,-0.39100327207032715,-1.2539561733858995,0.9069610580719947,-0.8455065589759383,1
2.2448857734092584,-5.224363232536013,-1.3287630705730016,-1.9619076593490776,1.593734935185014,-2.2356369243647274,4.686074818209844,-0.5015471776723248,0.7008841954107775,-6.012171962148218,7.073135001522473,3.728823729310175,-3.441179692922896,0.14603451075710605,1.071481004912279,-2.13859206665523,-4.734986259053946,-3.5346498155236885,0.1284424252148949,7.217486577597781,3.4479660789679585,-4.525779471737264,0.7523519535508264,-1.6390465142347093,1.3194260265548827,-2.3784853160817185,-3.1129989310474753,-2.8430905280265377,-7.467692847000912,-2.9816169766326137,-1.7569389028767992,-1.4426879184448023,1
4.341359831704682,-0.7698034842203665,-2.4788616033492876,5.7160220817419205,-0.15166124452763619,-4.6984655694882775,-3.7271914323389286,5.263022596292238,-0.7826080740960162,1.0536750907723094,-0.5353409761350876,-5.250060286387224,0.8337450394381252,-0.0011578832220329183,-8.889658783222748,-4.5006618691772555,-0.15050536858182229,-2.299250899074809,2.38863355801437,2.067606690021348,1.1802373875239782,-2.3497573617587717,2.915367676965672,-3.336024160738962,2.0222947930720765,-4.21621656092213,3.0293753181182153,-5.509692730296619,-1.6999982513359857,1.3504407920935821,-2.5563004597733707,1.4435676556643533,1
0.35272895376080515,-2.3613693116024255,-1.3456771624380688,2.7788575339713972,-1.021555322370911,-3.05609851440624,-1.9663915394889129,-0.42738750482848054,0.5921245144117038,-3.3003982382583867,3.282817471682558,-1.112922721910563,-0.022121728553309294,-1.037799342978598,1.288521613346556,-2.024627427546741,-0.09471294419683196,-4.266477423527888,2.000183595048755,-2.23610048269941,-5.698775578704889,-1.1361616124181881,2.936133405339837,-2.6192773737506023,0.36877737214574324,0.18981606130101025,-1.6332777001570795,1.3791691831506685,3.0872348062120367,1.634569007075615,-4.3274294195761325,-3.8205078352357655,1
-2.642259764286471,-4.797833631103783,-4.6182837673368216,0.5584501640351154,1.7896642302330477,1.2567877547867463,2.50617918981633,3.2347822384521896,-4.322631527497267,-0.11179599970902654,-3.7670528412817683,-2.1618608774316046,1.770042583406009,-1.6745182944223256,3.966144334883315,-3.2952131200261716,-2.0960686401392516,-3.143935146713164,-3.8630267365977695,-0.1166739747558121,-1.7699878824501316,-1.0167083741020062,-2.1328030866320917,-0.5614922425469814,0.5473251281765388,-9.01430508305756,-1.7410078784771632,-0.7776929231540924,2.1657998552339834,-0.9200421835748206,0.06683357768181475,1.4543504192383407,2
-2.000424367368474,2.0894002481419696,-4.937685522137862,-0.5872126151729655,-1.5492872346913904,0.36615260192074284,2.4301780080579656,-0.20007200910810186,-0.18460800791881304,-4.279962032115648,-1.5560764338078914,-1.9725779324180137,-4.892783316199729,4.861171418435109,-0.32685722673308915,0.07387908364011109,0.9242309513092822,4.633214790626734,-1.7045743231563106,-3.8106041684650362,-0.811039582488491,1.9032334043345687,-0.8262369330720936,-1.5492190362095641,-2.2107768936512504,-2.7101355044844597,-2.5843155761164907,-3.0031506945818522,2.0568638708406892,2.3623719484023216,-3.490868845604325,-3.2598236459066308,1
3.9162003838959176,0.3326220862361966,-5.275185977688378,1.2746044539730168,-3.7509366206333468,7.589524489671168,0.1739799255402057,0.6027873119751446,-3.2121023377858045,4.37446187064416,-3.584484085327917,-0.37677190668770966,-3.2631094225853676,2.149635555419749,4.983504294115265,1.5354594103281691,1.4736245479340775,-2.6400924542559867,0.7300636704959294,0.7335963161605199,0.18098086047877815,1.93671916425034,-4.8755150040567905,-2.653351065980992,-3.8844975280551464,-4.689636585537361,2.5045398302974453,-4.86827868787571,1.0237498358701937,-3.0747773381037673,4.2284511877197115,-0.8779010909734093,2
3.8496648152486963,-5.77574001654417,2.101704541191799,2.2365287583648406,-7.073768138450555,7.525365365292288,3.0511953972180366,2.958695359538793,-0.17840371746593675,-4.8884653031958765,-4.3394943016625565,2.0684176719496934,-1.607995544251588,1.1781716999301681,1.6891753009930501,1.3830537827825171,3.4597632021362834,-2.8776984123388165,-6.974242836308483,-0.6336273646436283,-4.501837664830381,6.349747492502417,-5.497544667411589,2.720069486365856,-6.74113011894026,1.203780055788688,4.571267286834919,-4.137181970036454,-5.4189950107889615,-0.3850005428490427,-3.6982584070347913,5.1762466886313785,2
