feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.513329905790177,1.6097946606904707,0.1773002992376984,3.680429524946162,1.7214740181901567,-0.19679163291704826,1.2710844589307102,-1.025752951128762,1
1.4970193448000662,0.987554573248885,1.2744839887012533,-1.0201930011435718,-3.728642273409715,1.424448863279653,0.5082385670005007,-2.4011371254926015,1
-1.1929002767387433,3.1659055322022995,-1.1789426472598712,-0.5470692411312774,-2.6152264711288478,3.0393911850034683,2.1568139889163698,-1.7710331586291146,1
-2.888203564467303,-1.9798867441446073,0.9507483503775467,-1.2283551092768499,-3.780180634138232,1.8504049448663111,-0.7871741332782268,1.0987569826434544,0
-1.8211714380307171,1.3213543292382985,0.9802613349479319,-0.014894463369780064,-1.7861643210756002,4.439185070764479,3.488927976678112,-1.5286477380618995,1
2.101172932794629,-1.2080566625332803,1.544890149184599,1.2286882650116602,0.8467468765503658,1.9904264547359811,1.5134645158790823,-0.517919207664669,1
1.0764939273645906,-6.029140251564195,0.002908207852121869,2.783451157061813,1.6141423878381187,-1.710185016805613,-1.346750907884965,3.064960102352411,0
-1.163190815895568,-3.1577356388293705,0.7419138097430731,-2.612136596509298,1.9152275863358557,0.7731102314255724,-3.02354651835544,1.2307392435862095,0
-2.30215822870528,-1.3162965252251078,-0.9440455621577644,-0.6014674405251582,-0.6081126787685376,-2.4650218185669384,-1.4628503847664955,0.7398808944090455,0
-1.064216628476776,1.6190983101024834,0.23798390473658126,0.35599838988550914,-0.5819413111320572,2.907886721493598,2.9546697940958078,-2.111766150292536,1
2.2597842903807486,2.6091736181287137,1.109158559215432,0.6715154071764208,-1.9096482291112407,-0.3178236999753197,-0.0975259153761423,0.26420474492598256,1
1.4054982557120914,-0.2888282378328124,1.716042595375575,4.082953555629104,2.7176797781246163,-1.7698577796822454,1.1930412192106077,-0.03836119205373367,1
0.6454723191148883,-1.8106116891316062,3.670440377367299,-2.7517192167764337,-0.312954758084074,0.7313873125593181,0.17388611380573105,1.6946712549588336,0
-3.9386814390298817,-1.909495664726328,4.003106564207817,-5.069874121362715,-0.8210439999579034,3.8171380419168686,-3.0852013827674285,0.09916509102462767,0
0.0017772432437493935,0.6737057108162547,-1.5784914011619922,2.660540312351534,0.2501058160817313,0.017780492134203518,0.18605148497210755,-1.3220842809906563,1
1.463362372263144,3.0206726089094453,-0.146046886871543,-0.41324221602738564,-1.7645682821683624,3.1351329799543612,1.1840519662544107,0.46541561715550994,1
-2.096529537375403,-3.029525668135826,-0.3990422671851672,-0.12046486209002016,-1.60333581472963,4.814060255368214,-1.373709143522074,0.32690780017851484,0
4.363408694841196,-1.9000508418574529,4.058978283773085,0.6375124445457203,-1.2180645049984073,-2.297332065582302,-0.08706169410192044,-1.5418898535142944,1
-3.440398294382032,-2.4907396273012132,-0.2942059502347645,-0.2900371738390154,-1.6007803113428547,1.3625801770783572,-2.593348806505083,1.4524491186526518,0
-2.2598535850894814,0.4012566777925983,1.875109964011139,-1.9157990143237895,-2.595888502230731,3.547849551599401,-0.30810164457900635,-1.076299360000493,0
-0.43674871191299913,-2.1741912491272277,1.9164373193618012,-4.311453715979473,0.9145521982803966,2.3425340053819252,-0.8606191072253387,0.9642564446732292,0
-1.63586533620009,1.4158576188190204,-0.17529006386704937,1.8446412837329609,-0.4898677656084518,0.7695524348257443,1.3961679598340675,-3.1866909222811777,1
-1.9516304138421732,-0.6000233778853725,0.9491425544932276,-0.964507679781663,-3.1835903209223004,-1.10465734304519,-0.8212745747935488,0.9188762834013762,0
-0.1476449507679214,1.6101224752794487,1.5923133953479003,1.520899551887552,-0.4932160524405763,1.295684767098558,1.6818684597136069,-1.9097734044096777,1
1.6000725983564899,-1.435559115879991,2.1177422228389107,1.4370160216616021,-0.9573423416791742,-0.16598448668619437,0.8351775281483264,-1.467551566558409,1
1.9803387538654,0.9933852547313627,2.062538085681194,1.4601702555727762,-1.2459895045377136,-1.6577376427786383,0.26848387009949715,-0.9142490826181444,1
0.7633803268518178,-3.012319758205372,-1.0016195785189206,2.483674520503509,-2.2593209988258334,1.4141087279193827,-0.7180307008567406,3.700172826224633,0
1.8754088507215751,2.929026872310893,0.4884450123487655,0.35932534493772417,-1.922353011343486,0.4126227090148765,0.9275247822334095,1.2840683742446557,1
-2.7967573057546087,1.373018956162006,1.733228783922705,-3.377618633278708,-0.8812996755183898,2.6156536822328373,-1.9079298315599256,-0.5712208653836546,0
1.2489980577451005,-2.957846986769752,0.5527259212227528,-0.5064805073700078,-1.1451341664135142,2.80517428468573,0.6183245221313698,3.31537456975848,0
-1.4378789127585898,-0.4720447659514434,1.3462887366072707,0.12471796303562943,-1.914284082546514,-1.7560893438112122,-1.833484008465385,0.22996257433828227,0
-3.5447658202405883,-0.36677642629160545,0.5183914245612301,-1.5824235062409784,-3.2133737126858897,4.146451079237467,-3.1826554423994837,-0.09768156504141423,0
0.9766597979446663,0.8766801149112924,2.9363612912934,0.02230202580606333,-3.889478317612897,2.3451701630597848,0.128190537174105,0.8744414098829005,0
-1.2453398446006996,-0.292023156515266,2.9474088672345258,1.4783496432559784,0.9484460809149184,3.3078845741678036,2.6231706966926644,-4.663018130346158,1
-0.5154270026389045,-3.3204510909679237,1.0452277265399568,-0.8792744424101726,-2.2602541116435804,2.8589358770434203,0.4263874427941621,1.5695321437242562,0
1.6470852466285735,2.038036183918538,2.05262877036704,2.7547757283522953,0.5680599576552561,-0.519429505457258,0.052964234443796165,0.22356203835129262,1
1.2412053873404942,-0.44805019232468624,1.608837366129767,-1.1200120011072723,2.761502181151097,1.1176959010150722,0.6909548042874607,0.24221585742534568,0
5.78149732175858,-2.43177745340707,0.6741167552515352,1.2876781621594042,1.4576106469691874,-0.28869552409300936,-1.6955755238503065,-0.4050583257257979,1
-0.4021329245217914,-2.454505183665999,1.3096839948536476,-1.9936595775536965,-0.40591521900770966,1.3419543681902266,-0.6540627778447787,2.3596935687377707,0
-0.7687016077831732,-2.074156413534292,2.0871724765794286,-0.28196999307431103,0.1660255087649034,-3.610898617472479,-1.5447462936099874,1.6575412524171491,0
2.2754412545494063,0.0739265282546715,0.44103339000123365,-0.03114444226954638,-1.672319345633047,1.6466533463711555,1.1184020766494371,0.28488291172486746,1
-0.7777891079026115,-2.504102542602751,1.1181174971636567,-0.5625053983523207,-1.7008651029214474,1.9708401265799333,-1.6940046605145989,0.7295729628124834,0
-0.7992990948469518,4.0257782554810095,-1.5714686836413927,1.0498957703533491,-1.9281371429648337,1.1711272843012506,1.2900223701854165,0.6998184385747921,1
-0.29882305094740147,0.3447018665556285,1.2552320730909323,-1.0875251639378045,-1.3514980016362925,-2.24075683798752,-0.2920781909331629,1.6162756552929882,0
1.4495183313782916,-1.5939306070618646,2.841624452379004,0.26070509885325666,-1.2615772903814304,0.3495148376563275,1.3206797828526011,-4.018517497043691,1
-2.12651143594724,-2.2261100719690985,2.265893863375857,-0.6750287532330976,-2.168475165387369,4.035985168834882,-1.5633084166649405,-0.7253884685406193,0
2.93981346280915,-0.9370466671418416,3.8161759409070224,-0.09056126694366284,-2.56758486720234,-0.5987526836254204,0.582251607658341,-1.9813543522140873,1
0.8052926909695738,2.4909741731437274,-1.3959936821199292,2.457739640447199,-0.40021660038507945,-1.4800203335333326,-0.21214593765127687,0.5522734619287535,1
-1.9287914800590749,-0.9935453123964849,1.2109426630389726,-1.9915921619604906,0.43671183027687666,0.18143916934770876,-2.1413222689374614,2.0625048921854674,0
-1.9899595901400193,-1.22926876011959,2.410900303519978,2.0426272251713944,-1.864681825305551,-1.2959630485866223,-1.6156371398046756,-1.863326710433697,0
-1.5853540962713955,-1.124363820149536,-0.3297533287224026,-2.1235895354219263,0.3160015969649552,2.579214869067998,-1.6500946640918541,2.204563684501731,0
-0.9062426489724064,-2.8891168315468616,0.9458201643473173,0.47014837706487933,-1.6280108570546268,0.17700069861437062,1.9081729228053734,2.028392217398576,0
0.7379208692477559,-0.5811770277577801,-0.06460478748819498,1.6985765923730782,-3.009212768345976,1.868594060429123,1.8425220370269404,3.0654710139350243,0
2.7094652421197463,-0.9869000145256481,2.0766376399768656,0.4306304959036007,-0.6208447542848258,2.3561366245347726,-0.21518947305336233,-2.7017601543705334,1
2.368430661414769,2.3578365552770633,2.908678290885195,-0.9569015055701633,-4.317087752524717,1.5492484513107216,-0.22246919382927266,-1.295728685400374,1
0.21123640597831295,1.940722057070431,2.260607217211228,1.987825524782635,0.39867864978297773,2.5882554968399245,1.7109447931148654,-0.25576164892814224,1
-1.4233914697203116,1.195462110419434,2.1914738618832876,-2.784627322081209,-4.550647546144731,0.7829577176577232,-0.011050463048078218,2.4453182917520317,0
0.023106988319010258,-2.298270288561105,1.472976233657285,1.4627906685208203,0.4269541030460551,1.79708408426776,1.1073969376592256,-4.763945786908867,1
-0.49042727345658843,-4.648563745598201,1.419731622745922,0.3948552566311021,-1.7478804279126399,0.7228259740172752,0.4901422164550011,3.3093554651327346,0
-1.054960839732295,-0.4038522389268615,2.381761868358786,-5.5323799909225295,-3.919118975318624,0.0196226123206813,1.3972122511350338,2.6669696612984595,0
3.416158708811048,-2.281125844899211,2.473122722964051,1.183154479464263,-0.3991584328740593,-2.867818876134225,-0.74950601253942,-3.9128486563902634,1
1.5478150791170462,1.2387189849802553,2.5814224886414223,-0.5260269503975188,-1.5332129105619678,3.8511723370105506,1.7279702665701855,-1.5453886553639145,1
-1.7808189000387507,2.259999161558474,-0.9343866539457513,1.8477317523541816,-0.9136704177964639,2.9306217142005293,1.6907849292011432,-0.7576590734282493,1
0.7635935095940669,2.568040917589924,-1.1506270430792687,1.938743132279967,0.849619162675695,2.5078467113046994,1.2399917664511821,1.5846832524696204,1
-3.1381306409734444,-1.8127340519567412,1.6403757116814197,-2.8149310140403476,1.707596927860966,-0.21149905843815775,-2.84019062899272,-0.0637370836898441,0
0.6357628261746147,2.1698901681353093,-1.0272480947145617,-0.4901471785606908,-4.030814796472248,2.885877800693647,0.6877289633733796,0.6618975944602916,1
-2.3804950335109663,0.3897893507486667,0.6673284807746086,-2.457878364616054,-0.46487439929986796,0.4902092130808535,-1.7819557763332414,0.13885729898805121,0
1.2869603166675585,2.663737642878982,0.24883398430845616,1.6229559948435828,-0.3738605453541054,0.6067034075141186,0.8404460760846115,0.7067315203243656,1
-0.43107068925624303,1.3049354000244933,1.0730780318007644,1.6652079470833892,0.5068861649955785,1.5273382348215367,2.8912937255817104,-0.7248713876829949,1
-3.3728201508751816,-1.0861731787581803,0.7173212192234695,-0.5718753988653893,-0.8461143047636441,-2.102508603118913,-2.5757708136534845,-0.014242720466730807,0
-0.5725165414464923,-1.1769909205746623,3.814726566979837,0.4320683888376029,-1.0744584381000908,2.8180245484699684,4.363031196542956,-1.4373282594763235,1
0.36660864470767596,-0.5935459956237685,1.660385000429296,-1.3305948176962352,-2.0930506197900627,2.1700227867367854,0.15962905350302448,2.210495824051799,0
-0.24515201928151598,0.09466333902070256,2.1539983076303715,-1.918985343883714,-0.37974900586047367,2.2018449716779442,-0.1371681313854154,0.9232631080053495,0
-4.283451479293385,-4.288232207116428,0.4056592281736734,-0.9467671352940816,-3.2936804734869725,0.45362350640224014,-2.0424536091030707,2.2148697968466253,0
-0.4608511851414828,-0.005156896067415873,-0.30303403159938713,-0.2077201125854271,-0.5304488551221631,0.1787240964376441,-2.143481867286198,1.901870113716949,0
2.6308190071329363,3.694965267510216,-0.19769239646537895,2.3575804770292184,0.4043297424400092,-0.1340343055001174,-0.6995629591402692,1.8598342839152933,1
-2.4497771016753775,-2.2117157669009737,-1.1991830743782224,-0.7644202008238882,-2.133640975243383,3.711928731024625,-0.4824210328221836,2.0288707757748714,0
4.1888731675432656,0.44064089899118386,2.7785813482755906,-0.6352830831399918,-2.8417651864116706,-0.8448492408044899,-0.948943888000394,-1.3121116576535905,1
0.020581945031103777,-2.7724512713834897,1.2999045099764193,-2.5276289294097936,1.7919583886538883,0.2392414042556248,-1.3618057762386349,3.0597046425271968,0
-1.8311166911893009,-1.1726415149157896,2.0351547750348042,-2.138347114561287,0.5756189785603114,0.829296367346804,-3.4007914613863135,-0.5873998466740113,0
0.9356424468630788,-1.524546907568447,1.107034150955966,1.662293693753341,-1.0680900278942709,0.7393250354462866,-0.6044138411841229,-0.5418210097886609,0
3.404203193909914,0.3798539461128294,2.039843952126839,2.2131338562534335,2.565272877890586,1.7090322408027594,0.03968173784569495,-0.11530903684126947,1
0.9262817561109797,-0.6991146791805902,-0.35439530422063337,2.764408851512408,1.3132619293035561,-1.2520565345280659,-0.13097286966430244,-2.921688556589946,1
5.271048700182286,-0.7762415202902455,3.6453860633981194,0.418640739934782,-1.0811860034199057,-1.7306747586500522,-0.6159989827914072,-0.20201396543601413,1
