feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.650400125866181,5.3766821341903555,-5.124745528496738,-5.463181465260649,3.5411987220542556,-5.870039790030171,-11.097981016663953,-1.0349679173588453,-1.0756846902941497,-3.6455294781222847,4.153222385815544,0.14689232434456634,0.2238204888556805,-5.555869831180016,-1.2176835787505833,0.7977493335678566,2.0917225316187698,-0.9367815290579684,2.0534307208045095,-1.2936166182837265,4.141381689758848,-1.0678815956584786,2.8337236393500094,5.075244319188156,-0.04893604301791665,0.45627642104946853,2.827765642931632,-2.936565288884484,1.562324064368596,-8.537163557945803,-1.5101252505721998,2.1049822261198434,2
0.39186490254601813,-4.1897777310858615,2.5529136983723877,-0.3059224911869226,-3.715868584485288,-2.07419471568242,0.9261226633391182,3.0951604718044714,0.5221499094623346,2.0991850217968,3.6352611515533773,0.7531511241849551,-3.568803737853584,1.5512386575086556,-3.832349529551061,-4.950018673467548,-0.266229790796513,-3.004714196322541,-0.9715262248173842,0.14270978803279932,-5.247628096565639,7.585183045561916,-2.780030760418371,4.296317193670921,-3.869089352476225,0.4575081483394311,-2.0090252977598593,1.6608426599134352,2.742488219435049,1.2654724022959996,4.286190329683968,-5.292778006143907,1
-2.2530719581999623,-3.8577739495517367,3.481014641790842,-1.0472716033843699,-0.9725757577979852,-2.1009234184547516,-0.9200548265227558,-1.1863579561347541,-2.8020850677787426,-1.34446501629492,-1.3843064020413995,0.5379112070482401,0.2395033005446081,0.9839090838605097,-2.7833994504656854,1.3509565133322798,1.4017070844912087,0.9372316898611222,1.8851045731176987,0.808136950524793,1.6045249891304598,2.976296239811224,-0.9727569021411149,-0.9781634519803062,0.6600179561534756,2.3128995805470938,-1.6501584026944158,-2.2871713324654657,2.483837458140429,4.568753419971916,-2.576708123672722,-0.051232099862525304,2
3.378283726899234,-1.4425734861466237,8.802023517068193,-5.669774659879324,-2.2249884421860244,1.619987895540378,2.868781794002731,0.9930747109525986,4.039256034414694,-0.4830316683701166,-0.44467879439054325,3.7943425756814335,-0.5982339418727909,1.015914766146059,4.493645446901828,-0.7545743276057382,-3.5478063660402017,-1.9704072584049324,3.297980180544614,-6.122852936158198,-1.4909134125476973,2.7803436822012633,-9.243264693008573,1.1251414582640735,-6.696966230567944,-6.950863171352891,-0.19941889554961223,6.066862977164169,-3.2924733224559626,-4.3090595002205445,4.641213210042315,-0.3832619563168973,0
2.2105063300576084,2.2429184797591493,1.0582593670830498,-5.326938941507468,0.5738291417024991,3.214435669287276,-4.564253087302639,-1.0739522102911425,-2.0440970783882735,3.5964992251087473,2.118649121117,-2.0042300667965076,0.4477239115623963,-1.3121841731690984,-1.2580651381663843,-0.30904050943393124,2.8333671950549273,-9.662093463929283,-2.200372166984611,10.077486927573363,-1.0519378713769516,-3.532781977970126,-3.3169057046181254,-8.663112493264764,-2.9191583949336337,-1.4025106186124425,-0.010162876471528692,-4.70319841562672,0.578973120512051,1.9534126959118203,1.0878630987714952,-1.4066636248130353,1
1.8751415224652312,-5.685885116937857,-1.1020118108816157,0.27340736723555814,-4.585058972145658,4.061836094962261,0.17821245299943245,3.3922664301644536,0.5236463046111772,4.291141635574917,0.24448906575499318,-2.184644172762696,3.757663325287519,-6.719355138500239,5.02797438597456,-0.030175080350717698,7.327229698576602,-2.5751419295499387,-1.1632956134831272,0.023766492008574946,-3.595873545631826,7.099044557694711,5.330715882203226,-1.308309589671945,-1.5694039410542255,-6.978424348391384,2.103204244895964,-4.356003876913376,4.6093501163503365,1.01575795789361,4.429723705137263,2.673090962230459,0
-0.2882205925756198,3.063140840991047,-2.59245885785891,-9.327567790342068,1.8519603258525508,-2.2624497116368296,1.0832052552483642,-4.980166847343342,-2.580209984991529,2.3464558873619143,0.16034977155161345,-1.1417446978800152,1.40174490104499,-3.8299148473672258,3.3587839074692005,5.614650067089974,-4.718941635826549,-3.3858928031744338,-4.626148305998337,2.8319010572674417,-6.485591960197293,4.813547452574062,2.4814479626091597,1.5213205109365195,-2.7897168574534033,1.6142644171873073,-0.9723258268397386,-0.16219385088696137,0.44516294921032395,4.515512690504284,2.7558756589313522,1.4829853329142972,3
1.0559437351192433,1.8768977219469538,-1.918780794546257,-0.9840805171942382,-5.351603638076034,0.4406848429348147,1.7944640937220186,1.0515119321070407,0.48514728199185675,-3.5283963319306144,3.2543674849090856,1.3846705174613618,-0.9207860364915311,0.6918001760275806,0.3313431422878579,2.783546090797473,-2.99903588058098,3.1822344632847734,0.16572603600353197,-1.3558782994123821,1.747221141759976,-5.01352827285326,1.8107293088848841,2.5112662897598463,-3.4742360148878815,-1.554945474624689,2.2260867572427028,-1.1135515643410416,-0.13115641056747307,3.1289385634018956,4.966402361532005,2.471928820174934,2
3.6100388152552294,2.4117429324389934,-4.646026270058703,-1.065467226047378,-3.2538657817633143,-4.810662631403563,-2.9098616240034882,-1.749042203514434,-2.1396638277413764,2.574508758255234,2.7495274908000047,6.6284600398168125,2.0804844997143457,-0.9678941631250568,-0.883090795040898,1.6599235378484465,-1.1513361311016914,5.001707345957679,0.4818372727368021,-1.142849606830897,3.695655596548951,-5.392724081092221,-0.39575835109997537,-0.9164891854854633,4.8617206574276945,-1.3454437495439455,-8.477915534358482,-0.5777385082803381,2.099937318110234,-1.243108315714316,0.8427358990882583,-1.0282598167200976,3
-3.047093810389196,-3.1661198173502836,-3.891765168391778,-0.5397089197227064,2.3572953832740042,-0.1105963247260946,-6.01579990182752,-2.7946749010919443,-0.9416435076136305,7.0837822268493245,1.6287196655585596,-3.936158076456259,4.797277601922431,2.379104912956892,4.182038676817871,-0.5887481358655458,-0.5210789214771054,1.729114066911455,-1.4096250319842498,1.1733141795675617,0.10574331682847216,6.757049692031191,7.751457465849413,0.7780638590644013,2.8317625671258844,-2.41359067207301,-3.764825987419789,-0.2519795960325275,0.9876955458001161,-1.8493375948968438,0.9055578482194473,1.1998156084235014,0
-2.251372595261807,-4.504919314186827,3.150919907896819,-1.591511692396613,2.6758382673512155,-0.4310981519250253,-3.885913887637836,0.9125828889138785,-1.6239805336899926,6.358247966358447,-2.134131940251974,3.2854463133250507,3.1665545854701,3.735786970075098,-3.4769061319976107,-4.296597176690066,1.6999137391984491,6.0911093817442765,-1.448173006433786,1.2239280625563367,-1.5696371551540849,-0.609689214952057,4.795672339737838,0.6356486705331783,-4.745138943640137,2.3502582331290065,-6.674820569530903,-1.0442819057872224,6.258277176449848,5.047031212584291,-4.335859951501887,0.41326184364876717,0
0.06401369660384593,0.5579071617779598,-4.634562930568834,-0.6969290627522662,1.1141865337541255,1.4713414279318662,-1.1792393468069435,2.4648361972654538,-2.0715681882699966,2.5250682943462324,6.415277999701913,0.6191507905447287,4.988310730238286,-4.464412587289243,0.22103281451203793,-1.3014662247710855,0.2201699179973149,-4.342636107056121,4.7356413459055755,1.1322106628870907,3.2335896771803307,6.899379482400209,6.4781215695714405,-1.3481769980815828,0.9145787913510184,1.67189614658943,-4.675168457751946,0.38180798614946965,0.6328735336832978,3.8225968916874553,-3.922291203655777,-1.519129756549456,0
-7.016523371393232,1.2025354868863616,-0.027755748394341806,-0.8195446391880776,0.8680590147714056,-1.7490546138646668,-0.9340376846633556,-4.183112438098776,-2.2476606386370923,-2.9826120672698235,-1.0633223638615417,3.268135169375139,-0.32554948716710075,-5.407400761174458,2.468424668550759,-5.133844880829163,-2.383705635631265,-7.313294638464889,-1.7036595792610116,-7.326200567076125,2.871652896531939,-3.7292797375760163,-0.5584880124882634,-5.169387609081055,-0.19509066381471718,2.2953921012816334,-2.8288737233738224,-3.9283974195288316,-0.4059523205364557,-0.46488842959505683,3.649474321726503,-2.2434218371919075,2
-2.1146085238924255,2.382792580430557,-3.1619811674431118,0.6980153174456147,1.4613740153837895,-5.269046041169748,2.143754385371024,-2.5232846395283794,1.855714151542681,-1.6721981798243264,1.7598552423838494,-0.6123029093189756,-0.6588345136960192,4.005120630087624,2.3284862072811237,-4.818944887784715,1.1111806841517615,-4.2211553942107845,2.184277255875926,-1.624954340264709,6.183247899288169,-1.4209291949228282,1.034038191775062,-2.052927256711474,-1.8452945580396225,4.157072771991809,2.945058276687507,5.765616454646068,5.391410562662276,3.3796774810077013,-0.31308887985630984,-1.4397182245053508,2
-6.172698019330382,-1.1246532135608622,0.4433783587116473,2.429203453316714,3.1554171187091455,-1.2309555467123539,-4.808155371364588,-0.788636540287798,4.0667673689899,-1.1975640759432706,-0.7268881733654453,3.7883134545728683,5.624282290945498,0.904763901708481,-6.685815808630955,0.6791483859810583,3.9734034681802877,-1.4030449748822245,5.642572696146739,-3.2205515809647114,2.4051707260166886,1.6389896567351443,0.1640843218246809,-2.632275512339519,3.535956599613472,1.7270200490426377,2.235218104636725,-0.7730569897647109,1.5763824005277984,1.0284052304532727,0.008009427766676791,-1.8817550309133497,0
1.372916347411285,-3.074090848927681,-3.8811368239336685,1.4833232478887988,-9.953721927755538,7.461219274746966,-9.3572568741496,2.1367409431426414,2.2427426638386136,-3.217516388389169,0.368554733355952,2.260328475658657,0.9964512534318818,3.440749197066332,2.3653566362796643,-4.962250401099007,0.9264991530845806,-0.7503644680834848,0.4780865459484327,2.9479873383156026,8.34707306494105,-6.294498277504118,3.7321983923423567,5.859809274735359,0.14992070165188154,1.4392654591374754,-2.6524298660828247,-3.9728217717855685,1.756428730008457,-3.2246867958996375,-6.607858761821514,2.3571443327922514,2
-6.874502772507515,-4.143550518169205,0.7543204707490112,-2.372935366202192,0.2682897762117551,4.165726194798972,-3.589210893013281,-0.8957052119262585,0.40487238903614076,2.209357244188376,-4.396440375702883,6.103726544525037,0.6888311361624229,2.80918381927372,3.9817910077378054,-2.8740821521034183,2.554365802572205,-6.083023601272661,-2.1867063791632866,4.04108521027708,-1.6870435298125002,-3.2613915307678725,-0.14796274735218118,-1.9477900550035858,1.2214725407070848,-1.7597206002063315,-4.0229320613058634,0.024928564642128337,-2.481454253384225,-3.744034960769852,-4.506730735688521,-0.7151368039735484,2
4.105006915237271,-4.533493829438857,1.11193880358353,-1.6239598389370564,3.1400639717562324,-0.30640856954949114,-3.2247476651596285,3.5156977860342185,-3.2003280895715314,1.912448249638489,-5.9114144679494345,-5.670821923307489,2.62418899175944,2.224170291530597,-3.9136069083213916,3.724336782812129,0.18552242724276602,0.5611463597179618,-0.905653340008844,-0.0794430818249654,2.313352883816747,7.003232512509655,3.779416310135729,-2.9597798934124726,-0.3141866896726704,2.825733113356691,-5.1855086830826576,3.8179857346577495,2.558876772178879,-7.3111053730320075,-2.846100812715581,-3.3455236215124664,1
-1.2408194122057248,-5.91347545777983,1.8428797510331472,-2.9497435896103794,-6.667131263711996,-2.7952398528126103,2.238720114125453,-1.7906829055073894,1.2058941717130738,1.2851015622323647,-2.3509360407729227,0.6428254144596911,-3.0548794827181656,6.103133511383685,-0.7938334406910421,-7.674601725158611,-1.8730477614036702,-0.8378592672629004,-0.8536989460698096,0.6142134906362529,-3.769144824541816,0.1760413847071831,-3.1487348546819147,0.11209748177619772,-3.409592740884011,0.8972266684007075,-3.0064255340505515,0.6786119637886909,-3.504427103325492,0.9974664170301022,5.145405597975993,-0.576065354369101,0
-6.689541288036215,1.0797624211551953,-2.1292301995392737,-2.492670754596461,3.41757427403814,-1.0098496134051897,2.2928144406495994,2.796586695702984,-0.6813718782874898,0.5455632850114892,1.7362978940798945,-0.6369672320796416,0.6043087033555753,0.16788890266394274,-4.091827551865869,0.27513324936760863,-2.0545862356722893,-2.321178793179555,0.058428052086211046,0.47112029784352605,1.4882839010096702,2.423014582302992,0.8646806290100535,-2.54600371853309,-2.6038333404118172,2.362153781057382,-1.3163655534868708,0.853252601649056,2.9445571148631156,1.7860758331253432,3.6264560315366756,1.450815451153074,0
1.9736204768618126,8.786650212744913,-4.090810514476097,-0.9101625493210079,3.612126369064475,-1.2473889496846282,-4.490291716690609,3.7042046321473663,-3.87726461470211,-1.349421912783606,4.7246491139269615,3.314901179546772,0.6364448787028378,2.7978964068876646,1.966146619353843,4.544177462061516,2.154605443186284,2.8532267405016136,4.393137607406779,3.1331467084236797,0.3765911967548581,4.0005154822222595,2.204274379114025,6.177679616304102,-1.3568384194043475,-3.851853353440128,-2.443901138634291,2.119670791842465,0.7455721877166612,-3.9596076491835226,0.6044582128567213,3.09354248493689,2
-1.6033809789300815,-1.0464620338941488,-0.03623075352355265,-0.9608274971882775,-3.348361256740386,2.6046473133057555,0.7744612008734357,-2.218756145561656,0.7560282015394614,-0.43923767249321855,-2.5526177205432914,-1.6807965015559043,1.287124009723509,7.167801736735491,-1.4602436338733955,-0.26996646716761563,-0.659555381353313,0.5151641218576228,2.6427088440527884,-0.8492940761970634,-1.878121319637813,-2.088004274978352,-2.5649547376491784,1.6139789884112492,-1.3382175141234942,-3.016617536810094,4.229258190082683,1.86619366344258,-2.21451845380778,-1.0346350412994785,-2.7683045224520457,-2.31616976586435,2
-5.737790979795021,-0.9967518270055807,2.0284243240695563,-2.6402895256003953,5.935331543858636,-3.003990791281648,-0.2546887546490857,-2.6703658508189316,5.800034136122132,-4.065282212474115,-0.5772559499909116,2.167491166793643,3.3954266407544527,-1.522652603189007,1.084810188493139,1.3236998267270996,1.4637805525344216,-3.9491847569966465,1.7213831747280244,3.058252454409001,3.839966007074208,-3.061732928932674,2.051576099084754,1.3474349378180754,-0.8350097129106979,2.753134634400904,6.039471165816556,-3.0592170916711674,-4.992606051269293,8.765984569027978,-4.746843695720734,3.161792034116539,3
2.6236895687454957,0.7299243928816508,9.021154841518822,1.91039425375626,0.31016572338701476,2.4174029016634604,-0.5497971995853286,-0.20856577004168686,-3.088261120161174,3.738840072978599,1.4252269709252614,-1.8987536845361075,-3.308579146911314,-5.12033160619511,0.7031911596593592,1.9200018167186856,2.7575532004966408,4.342508818867078,0.9850090138102714,1.0004150319483949,-2.0508779281175045,4.750062309197338,1.703025233930315,0.6246196329047968,2.0810050833121863,-3.8230430227766545,4.231381810384729,-2.8993871397056807,-1.7837630975503576,-0.8757443190302094,-2.5190645643515213,-0.4718043305326236,0
2.180092487524659,0.12247750380275346,-1.0888190012530732,3.544331115065184,4.2149173612456305,2.469844983227244,-0.8554486405735533,0.7198082771870085,-5.636226564181219,2.1028950718173975,2.4361403514283198,-5.324445512546963,-0.3258240008915747,6.823447959195113,1.1609601932481008,2.8689109441229883,4.488583639627536,6.245250255035821,3.048809772001997,-1.45797030225823,3.3137242041273387,-0.9564027094343496,0.23300758569164204,-0.6285542380627533,3.0722423693345275,5.958391694986903,1.6661305676337737,-4.0753893412412,-7.109486172663421,0.3274697516033289,2.2582501083177458,-8.135666613331434,3
-0.6861628224886877,-2.2226466474765045,-3.015674974494101,1.140185818057973,3.3184471055142133,-0.4523770007772514,-0.2344044168181949,1.7486457444168062,2.1210811027919667,3.3067334617687614,-0.8519957554542296,7.577528726451112,5.32646401387977,-1.497144574147679,-1.3529711803202424,8.195603028775578,-0.5756349571350821,-4.52662420051911,-1.931669271876648,2.9935882828253937,4.86597011773518,5.718148242593613,-0.13848980054160642,-4.659102674685058,-4.921626355646379,-1.9321844594032407,5.23966365976965,-5.748985671328396,-2.5616331885759376,-1.279935560638574,-2.7915519812669256,4.053667222941258,0
2.2517661541923752,-4.562404456380973,2.1900554813032986,3.3692577639747014,-1.4559969672307034,-4.998011327241201,2.287286033155893,-2.643148304892107,5.259235959592763,0.6462441228196731,5.114951128974839,1.4576478241134645,0.9496388103738331,-6.270238631474406,-4.428117589458282,1.5874163019089498,1.2625419463120706,-2.0162790650811253,-3.3548942902415657,1.0305312016868853,0.1902944664528412,-3.982444060611307,3.930933360132789,-0.971635515214647,2.753152745794265,-0.35824759250024063,-1.8427219342337517,-4.9873154476204835,-0.7301290554961726,3.4485681024974717,1.3184583503520022,-2.488021614968279,2
3.424612180026487,1.4212881027672335,-0.22703743607574634,1.88587574653844,4.938962187047894,4.193161302485967,-7.12096102261314,5.355991336020155,-1.7083415363890233,-7.571106064522541,0.9218824669190437,-4.456825449378229,1.3965695997489784,-0.5826158714316856,1.9762829884566333,3.0212924992305843,0.18771087113780482,-2.1281116324478946,0.4875418635511958,0.5753572223008158,-1.1705822849166934,2.7585337290263174,-3.201045062366889,-0.43445893368622,-5.441511832580602,2.8609447503613294,-3.819057056261668,0.7534325284472909,3.674341371974779,-2.4895319320404736,3.890253653863673,-1.6023614889542692,0
2.877057519937243,-1.7438770945917237,3.1327088753372543,-0.3347810258539272,1.5295250259081838,-2.57824828915887,-6.7762216026868085,-3.356117787596741,-5.156255163439526,-0.6093448082247271,-1.661554492650003,-2.915232711495854,3.09150762924617,-0.5731265265578002,0.5050900521325115,0.7754951467283113,-3.8580185515252774,-0.49655161384356805,-0.10634799682510043,-7.083397375547726,2.062039305819174,6.536849729260919,0.17512421473579876,-0.8285209649671128,2.1342247858532777,-2.7901456178233355,-3.022728809175131,0.8134613775161863,0.690302778089048,-1.4042598246535243,-4.340895960800746,4.023635878705882,2
1.1711145425157807,-0.7533002243011786,-2.3213803979070846,-0.6415742957494446,-1.2117149684716346,-1.0067787045895584,-9.51510461733629,-0.9071267210527589,-3.9364578952958604,4.254185108187167,-2.19618804982068,4.3396945251991745,-0.4937242961057804,5.974114874568825,-3.1567969479710976,3.2770480656671923,2.205022421065695,3.311316000662191,-2.226148879818271,0.7270358350286033,2.5392977846419558,-2.007352151466216,1.0434475457819334,-3.6786086115638934,-2.35248464304192,-0.09601421261376142,-2.112059149506033,-0.34288193137404166,3.873769710742664,-3.0523057071829136,-3.127395119281961,-1.6935290236501395,3
7.283190391724602,1.3567379721455088,2.083416850066503,-2.2040114353017723,3.571459317509552,3.2978443977502025,-2.165396000536263,-0.49710074147574645,0.5622733095377139,0.8731333767075635,-5.870699310855363,3.0249122096719696,-3.222231215029974,-1.9895194264936111,-10.21931866211104,-3.282695485297536,-0.3380985329256495,-0.9358931444341668,-0.8219808100914359,-0.9857595287519318,3.0158237990598993,4.721568538673784,-3.9381544408764895,-0.5916012771909209,3.629521038866345,3.5063517007636373,1.7020673419285766,5.46163106464049,-2.907559774887225,-5.068269914203736,2.572997913137223,3.945457790416933,1
-6.031632787680985,2.3532663759107697,3.4385193183878675,3.2579309725459558,-0.3217119506788694,0.05482181767535954,-2.846584987171622,0.34627383930752853,-2.722850555312278,-1.1777623600176146,-2.924983286533849,0.32667623377245036,-0.20385364929665828,6.624280552189957,3.2114961831722235,-2.30941686991036,2.664021129653282,-9.13331622608996,2.023174804227058,1.2908516486794992,-2.7168587752435087,3.023078437771238,0.0905143148104568,4.988355883373,-1.1670579458992691,-2.359585399392931,-0.506027698584512,7.054847210309681,1.7598788200640918,3.196113333990617,-1.5650549929838693,-1.9151675852795331,1
3.885000887707821,-1.7638683303942249,1.553084153537117,0.6535340774645393,-1.8478169631283707,-1.1641549731670109,2.7287000336458833,1.9690983977499839,1.5318408416222953,-1.0197837487595895,-2.7005346541841107,0.6608253485269046,1.1327627575135337,6.424529420559531,-3.020989121151964,-9.32800987994194,1.807199532165459,-1.6512601277699348,5.080012880700181,-1.6322769738285854,1.5327995920251412,-5.177098513219901,-2.1136508703968615,7.75285043905834,3.0583330747309523,6.4107095701447605,-5.342868071326208,0.6547785722850419,-1.927206271025717,0.5557498532359322,0.06523234694755353,1.1599378829565161,0
1.7661558124212222,0.3720846973495979,1.6185077593637043,1.075224948487225,-0.8899372468967857,-2.518246224510722,-0.8172100110090035,-8.025928464374779,-0.4279981167993907,-1.913245618193914,-3.508470629443216,-3.3882308168060544,0.8460615240884406,-0.4482771663225449,3.377233138548703,-12.559341310069675,1.112182515103028,-1.5046023685831034,2.6698820706662953,-0.023160022524127744,3.7958833503329776,-2.621054703960616,3.8966317264991694,2.0757714035570975,-4.675058076056722,5.2436330700517,0.4252405553284908,-0.16862946538483714,1.701847996465438,-6.313481067179896,-4.01531730503401,-0.35622033074275894,3
1.1616859927894372,1.7823415531102524,-0.9958880356763031,-7.1238990793187265,-2.5547679925998814,-1.2326385263136506,-2.0385449461170415,0.4634304483750509,-0.842966643315558,-0.5525430145190466,4.173666895874874,-0.18921428000533724,3.260988951486182,-2.894192165661705,5.710251766157732,2.9905488012754047,4.262063283407393,-6.067383165635869,0.4702951090127473,0.17039069116559757,-4.675308987722829,-3.824622588459423,-1.0024158252926134,-2.5291938233624873,-3.125662867205332,0.6829048854592359,-5.437441021928442,0.5137326037137806,-1.2536338388763864,1.715749085627364,3.5129508757957217,2.2206500567294407,3
0.9409373121760856,8.517151679702744,-6.060926100046745,-3.2279346789457266,0.6130166431662276,-1.5998289656883853,-1.4137409330508417,-0.9669443816370573,-0.5009630263491393,2.1835438472385085,6.118114867976266,0.7113583512659329,-0.5385669066914076,4.84032949025573,1.9860446669668543,1.9001652465432022,-3.075365744800469,1.979553357610906,-2.293868145437769,0.6145610907944871,-4.132607956456373,-3.1785148050138337,1.626654965694072,-3.9156405311527385,-1.7214925659889455,2.7993890795173244,5.49394461559747,-0.09190261194510396,0.002360585166046425,0.2713992970438138,-2.5960160844154836,1.4973339565589128,1
-6.002954028901697,2.6251222770112337,-2.685904700667058,5.627072991935476,-2.0921528892175423,2.09770457394787,-0.650781479337005,-7.5790200559818,3.069456064662412,9.118357230055633,2.058449464266965,-0.9839073390375495,-3.3637794415007827,-5.675075307233428,4.232933106977016,0.8981767706710979,6.504349038856073,1.7792475638154617,1.4971557654318666,3.9480971382241865,-3.5914422358799842,2.267289624086979,1.9218255068771857,2.7626397323975618,-2.384856776461293,-0.2897718601383288,-6.269795224679706,0.3377536750452599,1.614642694737602,2.674324867132099,4.485328308285723,-2.3528798077588715,3
-0.7986129479159005,4.419989141464049,2.007782548573371,0.32724998433116026,1.319566965212661,-0.8052167815059019,2.3656443079098013,-1.7597400906039393,2.068390158272914,0.5947007632598613,-2.09678652192083,0.9327205973064552,1.8495370030580762,-0.170406434661436,1.135894696586393,2.9725833926609946,-3.1183719892718367,7.311492944498838,-1.4771462926019243,4.336274073547912,2.222751940850089,-6.591841236572951,1.3417991736691284,3.2559779452375066,5.318967441858866,-1.2086344615030935,-4.363730708424064,-1.4028143293896145,-5.645910621979087,-0.730278963133157,2.3192552816801837,-4.981889389396538,1
-3.083015008586649,1.374064889032491,-6.342467480510251,10.519305886965014,10.418311209811677,10.723370044135093,-3.144905105167596,5.551577665828499,-3.5073087362939224,2.6637896073599343,-6.844001685478098,0.12236833669105573,-2.4191535341421906,-2.5868616595346197,-6.088942655463232,3.386238245026111,0.9061347850696044,2.67096066068664,1.32675748527446,0.45245935467503096,6.956225054116363,-3.6534936002128413,4.066944874624762,6.4261461200296806,2.2208578663604444,3.37430906018007,-8.408883732215196,-3.625276237216031,-1.6188954792012895,8.149308948069796,-1.0422828721319646,3.3509521501073216,1
0.3254320674334725,-2.2254760750510885,-0.8602076361693989,3.6960657675100976,3.9012115510003977,2.1330108372214522,1.8715067680913693,-2.838820609654448,-1.7257625618096348,-2.797381038828875,-2.272569849101637,-2.6459508682545225,-1.8373098668808376,-3.079914842320612,2.214578968990293,-4.114361860499142,-2.632034153707072,-0.2861067020129151,2.116899223659649,1.977239841358501,-3.317614786219207,2.789173755488064,2.8054239902066884,-2.965342861208941,-0.3227284502592449,2.530739530989216,-2.192735724682209,-5.052827410222735,-3.227077280039151,-0.002473342570173953,-2.098165823053574,2.4450212846254393,3
-0.7602978690600337,-7.962517856227881,6.035434634083555,3.7260608088978717,1.4052368344324124,2.4557139835771826,-3.8585715773739793,-4.127841536468581,3.996227273284332,6.475398546604864,-1.5694903123198967,-1.0944852011808113,3.755478654676051,1.5940962444796638,-5.12596265723572,0.2701755729351407,-3.349913451803401,-1.590935605055722,4.7994469156322905,-1.1330410233750903,0.46141350336662024,6.348825687536702,-2.13307350815585,2.422526078379112,-0.000668923214852124,-5.0200239612546875,-2.9046533323299206,-0.6916984006365512,0.14990302563818192,-2.7343771693564163,-0.9294539988013921,5.76753359456582,2
-2.3008732618021277,-4.690469047621885,-0.9367391283236743,3.2921271709386777,-2.4978449273364367,1.2286386803541112,0.006214166459107884,-0.3746831980248173,0.5086757851388852,-0.4966394990008094,-2.5190610294236633,-2.7555955959526206,1.6468386323192454,-6.294383053185117,-0.5055074739599907,0.9658087799859945,-2.909854158516982,-1.1904181800570275,-1.3600915825540318,-4.792351108991451,-2.3133307547361226,2.17226398385291,1.8201894827220084,1.753507286659286,2.687806401132013,-0.9691127137579105,-3.799901443483414,2.2597470680569556,0.6683643862082924,5.514509709996501,2.322575066694326,3.239743406775154,2
-3.8745791471543414,0.9356576849823903,0.13460165236298183,-2.6770090746189883,-0.21124191557419447,3.202853616067821,0.6831976618102893,1.9493306003205895,0.9643148036306626,-0.1920855849895946,-1.4840069942901968,-0.922695002816434,6.367913038637351,-2.3014257388266794,0.9143833639730006,-2.346984217598221,3.4197098916943287,-0.3317921735015086,1.8347259946510621,3.0700920814419894,-1.053773473666408,0.7376865533068648,-1.7180374547531696,-2.087516734335261,3.0869681253286787,-2.1838628228127046,-0.25099929859817616,-2.599129832393927,-1.9174655063958372,1.0447677455538744,-1.0163208120748075,-2.481606141337807,2
-3.600439197542297,0.18759962618189352,-0.9913414262805612,-4.745441281291221,2.336022625084386,5.189711527820286,-0.49189962614337945,2.91589574520978,2.4778093154632757,2.9319271917180383,-1.2827150907956786,-0.1863827596207146,0.0812865201903945,-2.394095575259252,-4.788480255133727,3.0170859734964566,-0.9429160735197738,2.680789292218515,0.2052323963517768,-6.285104132144903,1.5974762201030537,0.8803371490701961,-1.1485854008920646,-3.40185510602108,-1.3607921430883998,1.3359913322374761,-7.242176838512433,1.1884332085371567,4.680226874164543,3.311257524499572,1.4653806769180977,-2.5389820768056497,0
-2.541294307564744,1.2903943247835576,0.5597935918953458,-3.057025209093186,2.485770983255322,4.418196294258299,3.313802887052253,5.640689358062224,-1.2251430643366992,5.322677348660718,0.11417160542723881,2.642371507161886,1.8558853020908797,0.06877705552872815,-1.1695169118356397,-0.6287307665958635,-1.7300566110885223,7.219280413336648,-1.3065299937618442,1.1366367261766113,1.2734385557600714,-3.260571166401462,-3.6680671472513704,-1.9046220869457038,-5.269976175110056,-3.341274009135801,1.7805616963448925,-1.4318290387772725,5.912540058614673,-2.8408990533427594,4.880366056985919,3.891144924058663,1
-1.0246969004906665,-0.3489813937483822,-0.23930512341249566,2.1984184004093095,3.078078937002447,-2.462579812928212,3.078700336450761,0.33886705245828375,-4.3546315130422,-1.7683995627290958,4.40153943454124,-1.5774048072437472,7.567492988630762,4.8020427804104955,1.560559419908672,-0.29972066822102295,0.6466855879332413,1.3927212794330592,0.40172483684041915,1.8998598314290058,2.5250576135359015,0.8350973190465658,1.2137237861673755,-0.003489458579672311,4.445307707725018,2.139261715018209,-4.023880775043655,4.6249900019866645,0.7091393492107585,-3.0076906606673193,-1.3434054362980374,-3.2053588539672937,1
-2.958465219472142,-7.329948338942859,1.1406757487872827,5.620509547500267,0.17201547070531076,-4.73455429464792,-2.2836712386127145,2.9265709510771742,-1.4177020519557915,1.0760002615364825,-5.288107181742759,4.055359273773051,4.328485694197367,-2.3884119491460165,-1.709369068044122,-3.4631927778551765,-6.250193694634228,4.527398417646598,1.9576025550418295,5.863233753252919,0.01886278029588917,9.600207574968275,-0.6810703917818222,6.085620789020051,4.5646770266809025,2.099326217702929,-3.755100586206307,0.39268810679860244,0.4832455271212346,1.3870698803132298,2.7610586659338017,4.1909990978874845,1
