feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.5069958447977942,2.5837389897871272,1.948114203622794,-1.3089098886280712,4.280762139852117,-5.83176261698971,-1.3080032948863538,3.491457388729885,0.5216019432234436,1.5280832752827718,2.0923705988976526,-3.953004734692036,0.06621728834470253,1.2361476703440273,-0.9290846967570359,-0.31338588474767226,0
-0.922974652348802,1.3155793127357756,0.07028554141879473,-1.8348860579148059,3.085880651018513,-2.8476660323138896,-1.7284230985788727,-0.027124501658311484,-4.652748220566513,3.6622723428559723,2.7279036612860774,0.7688521996899478,-1.8928967929584646,-0.367952048266855,-1.239711988224406,-1.7193608951564063,14
-0.47116926051299446,-3.2667590784371967,0.34919559364835684,-0.4413393202001705,2.6385983287928028,1.3996252908135869,-2.40973772231318,-1.406350165893834,-1.5708721938613506,0.7409177431346265,2.347790778790058,1.8190730729636848,-1.4622532036340539,2.6274535479652945,4.877597033928671,0.8441482530624214,4
-4.072483421047714,1.0098648439596634,-1.523639631623836,2.8459969779261245,-0.13496589803540626,1.3686836876257638,0.42990938046464344,-2.8757667619327916,2.6673322461802322,1.2423648845084543,-0.785797409546083,1.0145849612211466,-2.0005957550503326,2.9968552557419206,-0.7680522569261302,2.0241139773601384,6
-1.380847584153869,2.923258753547181,-3.935761764274094,2.6454489966937818,-0.9012443661455394,1.8756431587200852,2.850421077802827,-0.9838222150994496,0.3319699117804553,1.4570266599124282,-1.132022628545234,2.91757729292888,-0.8496558023650411,0.28619007581142275,-1.4416021050373713,0.21023272318443875,9
-0.6608566506710001,1.2135392934515843,2.4582240645567697,-0.5774389403494606,4.6188839705607325,3.6902380008764126,-0.5575236563993489,-2.6310765978603223,-0.5227538221653938,0.8026220303128093,8.3550381972484,-1.4391225815320428,-3.5108919309085724,1.0675370433287985,-2.9408523518978185,-1.345553247544364,15
0.49641495466334706,1.0219549902987661,-3.0932702691892238,1.293780181405139,0.8737603149882172,-0.7029488182127812,-3.5777841828308765,2.6030504230766214,0.4331262462691049,-1.6695152934472666,3.779166522961796,0.922300586343672,4.242334606177133,1.2109613180636072,-2.9556592970665085,-5.108957278881997,15
-2.6539279311900184,-0.8544225557802616,0.2892643702520966,-3.6049524978129837,-3.184722625499367,2.0202211481342154,1.2080568730134504,1.9657433108441422,1.98612321698401,-2.587791509438538,1.168895678180976,-2.02630920206651,2.7611116877459128,-1.2510260170465557,2.5485129451005433,-0.22772909721253065,15
0.5265408558216981,-2.0506738460647043,-4.566987101266226,-3.66128968880618,2.0674870157374188,-0.9819712200315945,1.2058103778951699,0.11228433310336206,0.9204671793747816,0.2402632004450218,-1.394294397278005,1.6910540719601963,1.4278937733904389,-1.4742655436777414,0.6860045845534424,1.5375197413436759,13
-1.5794617710897387,-4.637560411462317,-0.4983387732944442,3.257517225719877,0.6279947396586096,3.0291342630645586,-1.5336769434626052,-1.997644056963951,-3.947921904593365,-3.5298405964550925,-3.4938642781647715,2.462566493678642,3.2131427841358313,-1.3003185445748375,-3.252219018489868,2.70166970434843,7
2.0751256524142,-2.899825636384106,-0.7012902684516673,1.4092662107609282,-0.8471487793825978,2.9199449217896634,2.853972980326013,-0.4496551306628124,0.6387343532815615,0.8553136354319073,0.7015094281603851,1.074034838472642,0.64652509004295,0.2420987826911507,4.137750429831879,0.7887036079450267,6
0.5892367474694318,-0.9955623291079142,0.14726784704170948,-1.4057217434646674,-0.7586517900662462,2.739022775105996,-1.546532341377091,0.5018118377364214,-0.7730671198425603,-1.7230632060848974,-5.784581699113882,2.3628248355056995,2.67665871296165,2.4818688485465907,-1.3668308735001324,0.5070878083343282,14
-3.113548105157163,-1.8474180496154444,2.361476833604388,-4.992450302218673,3.394124140725056,-3.6226828581572885,-1.1961615763252875,1.1321798697689776,-0.2011689383911377,1.4103625317966921,-4.123210743568896,1.5607394189755603,1.8820485983179336,-0.24564336920505236,3.125737897301433,-1.5393883356725984,5
-0.8431149037253812,-2.1667582034447497,3.012862856688703,0.564744605663084,-0.34743394626094015,-3.610653450859169,-2.572951435954874,-1.1690871173222823,3.204324857810769,0.044562858654010995,0.11649158814256277,0.46388145130402636,-0.526200000256182,1.8943548450370766,4.065024592131471,-1.5322373866886088,2
-0.7221550521930715,-1.6551692126831656,-1.1261017768010104,-0.5022598959696145,1.5292474936603462,2.233093722744331,1.581054723209452,7.63812484267451,3.217368959444122,-0.0732860607111443,2.7375550581542987,4.02595913299326,0.9906881960915128,-4.4132590393128615,-4.331080008058752,4.404908292818374,13
1.094042159087425,-1.8235308254705314,4.881369215711583,-0.5968980354557276,1.5397921870587696,-0.3106367110091526,-0.8822617738096183,1.180585297500265,2.6069992297660614,0.37081182197552676,-3.5660298204359364,-2.9118129055514483,-1.510400541164107,0.3601541922117304,-1.6547727460232382,0.7782345376217492,15
4.528849972801577,5.3551462762878606,-1.426972869090343,6.168556628069927,3.150456370595316,2.1031305930949724,-1.620946930335724,1.6580473058112362,3.5839947366046356,4.610050203251735,-0.6255198860757295,2.014574239181478,-4.637879139152198,-2.5761315199018044,0.3885073798626989,-1.5931621452141878,3
-1.4688025788172812,0.15347700273877907,-3.33626865613801,-0.06711601051197524,-0.8193292332199076,3.7096806211160813,0.7207530748711601,-2.207934738161819,-2.375597940472576,-0.9967608140115355,2.56845530566413,2.6910027772095564,-0.532939496619842,-0.5173018765555637,0.898676828739061,-0.4994308586105649,9
4.1027275539611985,2.468338398974611,-1.935323889767175,-2.3928435733049698,-2.492070390312467,-2.847256277216914,-1.4359616338303245,-3.297871011812535,-2.2567715591821242,0.5818856617706525,0.6715420364123836,1.2196698102742949,-0.8728011412887964,-1.365308825137478,0.38397750922214424,-1.3044816193305064,3
-5.299865332409588,2.6263684948792703,0.7477606532457692,-2.5808928194224974,1.6964369560518988,-1.7724627858603461,-1.294289480626201,2.8240152412936457,2.690914568810426,-3.831983116071113,-0.8481997567830073,2.0206185312426497,1.2113168860720758,4.1010349434885764,1.6472155255876701,2.183544449917824,1
0.42983213998146375,1.301009040058661,-0.23132844160131472,0.5277685408428812,-0.3556598915554645,0.9066034523945266,-1.0028953741944833,1.8241964917270042,2.6542540326363024,1.7783469855519234,-3.879087554005892,0.8751063062775913,2.684235271255674,-2.3702799232900857,-1.0735628871040988,0.10551707541375976,11
-3.7312777028290096,-5.847510594443012,-3.1643572484740874,2.747752033636242,-4.399619666939161,-0.618254307212176,-1.256235471348004,-1.9786661101674516,4.068108324436884,0.5962623289172679,1.9689658119588715,0.9759400862909586,0.8276068483758603,4.8613792486189435,-1.6510743648167119,-2.590271550318721,9
1.575548529810595,3.820916703763492,-0.4403735674427821,3.6916031743332747,0.028794716176974267,-1.5587472936962867,1.4188400723939814,1.5754558002448054,4.127054801798453,-3.0604344322283836,1.7869700021962518,0.38845948440878986,-1.3892663707131852,-1.2663750251765755,1.6831427719653282,2.879128779435232,10
-0.042267614134526954,0.6722227167786787,-0.23831404847604976,-2.4277102244795863,-0.13412841630025296,0.17028191900966871,-2.681109361971842,0.45602445834610494,3.7481265792756435,1.04145848253909,2.3618288622438808,5.562180945465103,-0.10509691623700146,0.7103917023429256,2.256666278672787,-1.9352544966022105,6
2.3920712460384426,-0.8478557401976263,-3.2770285601573095,-1.634627239668714,-1.3630942430909352,0.09773728968645923,3.17687634796066,-5.656294843796547,-2.2078651876178803,2.6637987098214246,1.3982724097459984,-2.419151733010695,0.4266915662744417,0.31587911030181637,2.79945585911209,-3.3791240649289422,0
-0.6644243050085508,1.3167145187077236,2.324212387870202,-1.1388022451464388,3.339161928742265,-4.074937864136955,-0.4709062546517204,3.9950102800452463,-1.5101563683360673,0.8572150576810456,1.5914850863266379,-1.904661194442205,5.6863334579092095,1.3689018420102856,-2.1537223342531675,-4.207659978962323,9
-0.35330313130863933,4.644520625297575,-4.130967847456502,2.559041958083433,1.450146134615029,-1.1999447716177958,5.052999117201175,4.644206421864798,1.1337797583563631,-6.826788923124468,1.9204784462006388,4.554786933520154,3.370725784769426,-2.332185202886346,-3.1169679809435094,0.6786670159238408,8
2.516046127854457,1.4812709189244873,-4.425777749702814,-5.1082585431121945,-0.2638169622856692,1.1870767894867194,1.462289615531287,0.24726637399265738,2.772181665409934,-4.587520313014696,1.1650901608969821,-2.4882120699297734,0.26534196132171817,-0.42937300047294125,-0.2064970380805794,1.9671995119477028,14
-0.2727334672765458,-0.06269230887666,-2.7340671899698483,0.5251979202568768,-5.974067745627885,-0.16735235916244906,3.505513407285566,-1.4051688857609368,1.611574580670855,-2.724299577273977,1.136228578577752,-0.3596210643914606,-2.079981853704908,-0.45595293621715605,-1.482618480330244,-1.0574784403046822,11
-1.2649975498431063,-5.513309214263133,0.7535107368603828,-4.209293693641572,0.21558656498531925,4.094522035773682,-3.843533384502099,1.9449360267825508,-0.4743014893926525,6.638094508090688,2.2452321585205293,10.711716415010383,-4.37196844669177,-2.381980491699445,-2.3806266479361287,5.104032449288033,12
-1.8103598667021572,-3.4210033506102087,-1.3978777563125369,1.6657589053316326,-2.0901415656065967,1.1662036292392346,0.4820201727982186,3.849695265546643,-1.8815868742583213,-3.454371608589344,3.337580806997292,3.187443296747578,3.353830068868511,-1.269146651513314,1.4764197612820857,0.5044081148116447,9
-0.8266731780023897,-2.3923543745431877,-3.3150587756750833,-3.135845234976373,0.36987998060096416,1.8861217874438627,1.6434522463927506,2.207716714646015,2.117821136062975,0.5727096290583069,-0.48889407276368746,0.5924633305836139,1.721210992253694,-2.571963607684358,-0.8848885848072363,0.08565830240364902,5
-3.8465822698125987,-0.6917755458563695,-3.4530269142617427,2.8893510327897345,1.1901788577269794,-1.4228934895474556,-2.534599489057313,3.629329606821461,0.31375593145499814,0.8258211909547755,4.031631394267868,-2.680509338218296,4.475468406997477,-0.01642891949841019,-3.225852944231067,-4.950278277999092,15
2.1154524551283913,-2.265296114357281,0.21909466740114203,-0.3337650316900984,-0.14884315388028813,-1.016674196592168,4.902393796812577,2.563098494368469,-0.9487052798915572,0.43253623045190026,-3.0516832153175484,3.622515082265176,-1.7471647717366983,2.293265159983365,2.0504757908638807,-4.3810885137490985,4
-2.8144614174927627,-3.022189639562537,-2.415799800468939,-0.49578174845118417,0.8503941781468074,1.0260073357141848,3.5293397447457924,-2.6444782907735096,3.6776235905952612,-3.09330001812564,-3.715704130158001,3.565120396961624,1.4971325914422364,-0.29523807435966876,4.521822276966604,3.1001282619061143,6
4.300368001435627,1.6531977447950759,-1.566402612702483,0.5708782139130925,1.212583224800086,0.13958365091699165,1.1383437521667958,-3.2693793046032553,0.8742497986951343,-0.788615013895918,-1.0838657403400764,-0.05369223735689832,-0.3053069969695833,0.7991433580110616,1.3320703170370896,0.22833754062625067,0
-2.5065490187641997,-0.4535621189692871,1.574661898446109,2.238836891533652,-1.9073322280278173,2.618949438713711,4.7974143041498944,-2.9453055763898783,3.268793824015242,1.735515981150753,1.8370708812777445,-0.7408406946033101,-0.2968798769689771,-0.31245457512192687,1.0284771792222869,-2.114007778074045,10
-2.2306123261499673,1.781258771586757,-2.310920066327111,-0.8272047099345716,-5.287267019559896,1.1988982451498347,-1.4210171258508097,2.6236549344003586,0.17348757252344704,-0.8538497898675614,0.39102915262078053,-1.05961916829492,-0.7577747302969573,3.3636963586249014,-3.0412986945847043,-3.5879886373504295,5
-2.0762730644527316,1.898867818936862,7.192079553196955,2.9066143197375958,-1.1717366182629902,-1.296944345057192,2.904166441609179,2.433534384438053,-0.36919257257044547,0.840640814527474,-1.4984318973312019,7.20163290881065,1.551461130825789,1.6304228156648533,-4.189788441475692,1.5415671435501652,6
-0.9838879350877903,0.9520192750951124,-3.254705242393358,-3.575817598946505,-0.05514665996205659,-0.8606695736210852,-1.9417903383767945,-2.105631478197917,1.8163891082306487,1.6138797985850917,2.1573667283892606,-1.0803437342565942,1.0707897478876829,1.768721098604113,1.4638155181067334,0.08949262148209192,5
1.6519975866698258,-5.471569857756049,-1.714273114295328,0.4675573545914995,1.4641809672732387,-0.2840828173533785,3.3506043239137213,3.9696824581946624,2.4302015276840447,-0.41000966726628507,-2.152904532759684,-0.3179749986250341,0.9675756679623876,0.15673947782008424,-4.038084496369439,-1.9356526868964417,1
-1.4257286754027394,1.1972851913520444,-1.3207727547181434,-3.191227286057663,-4.144152819395857,-1.3515203306063457,-5.894309081439867,0.9459211731876852,-2.7917707193822103,-2.612234009674842,-1.191755626964311,2.036402716090918,1.5564326111918318,-2.78624320855396,-3.298686283984835,-3.5922753611157736,0
2.6078682260803543,-0.541587329926668,-4.408435719597376,-0.22182755961191514,0.10270567446753187,-2.271438457929171,-0.3697990650669589,-0.5234187938911642,3.4374548908209515,-3.276878715598916,0.48833954603057195,-2.2777624237979266,-0.3761781237769486,-1.1589153165373873,-4.425067793384036,-4.339735525334396,3
2.81811665876671,0.37509502089506186,-2.8125496504307312,1.792442165752599,0.460280835036184,-0.9918414285645694,0.551069506703465,0.7613711075827834,-1.0348161308600796,0.21621831428025662,1.9614337802434667,-3.6571726148501726,-0.4876088525027782,0.4093296125002568,-0.7596853113746276,-3.089676783243561,0
-0.8675738410871746,3.3595302099211417,-3.269409827229845,-3.664636240770161,0.40418335547339357,1.9806892119008053,-0.3904509128844752,0.5356921699598943,-3.5008368007700557,1.7680733421688686,0.21577660426055445,0.23766939236531415,2.0992307392192178,1.5012495500868424,0.7732826355350413,0.6757827743346929,11
0.39327183072299055,-4.054785895495959,2.3357751077881597,-0.21830135649039173,1.822820806627247,-1.673283033308751,-1.6984729836564036,-0.5912384220306123,-1.585152361398222,0.9615882484045158,0.007381535447119614,-3.613160247366545,0.16539556487334928,3.483189489317949,-1.5163155022922177,0.5305030314084147,5
0.004300631796736676,2.487516957426992,1.7137568942770793,-4.681543285000881,-3.766221411101188,-4.546908193464037,2.4063287904326356,1.5046590024012696,3.2840426688013977,-1.286585047040477,-5.913412554298252,-4.3639109501065745,0.273332668586462,-0.9839202856924085,-1.0522717036654492,-3.2966673190673577,8
-1.6442274415222236,-1.0178742081732375,-4.764200419403724,-1.6782497951988111,1.2154160190852705,2.5767660266994326,0.9516985565842343,0.6160175218431185,1.6185932045995304,-1.0794948446618204,0.9406962412254509,2.127732421240955,0.2679516350717861,-0.7016711861780689,0.753488365099882,1.851261358901791,5
5.807419357662807,-3.101593436816586,-1.1809978262616845,-3.6631918156421435,0.2930590378810308,0.823197797544966,-0.9213252190143855,0.2639758970274534,-0.31477139541905563,-2.2530875481281,1.9092774141859064,2.8986094760675325,3.0425227275585915,3.865659257553077,0.6936738017814549,-0.11689205489605747,12
5.6363673828348055,5.404298023125392,-1.8839697657639722,1.5875306379095786,-2.235561567403476,0.004066088738258422,2.149399609489162,3.606038283382403,-2.4866357414091937,3.2886973845014857,-1.0272211387850811,3.6234155176548604,-2.3313260256434027,-0.5798826380369726,6.440681644754545,-4.402605389958031,6
-0.4501795476109349,1.2276607903136008,-2.397771115931227,2.013197408403963,1.0010402123944193,2.3254945302348498,1.8494016310722734,-3.085099257146166,-0.6854209161541118,-0.8111217851104568,2.5665784827625684,1.8213229113658564,0.19081585144659086,2.1558142773284614,-0.8250628759961749,-2.4314230477292087,2
3.061700308434637,0.652278125672658,0.053392956127207736,-0.24845298122781623,0.8311786374660712,-1.2642925300810999,0.7506914659879893,-0.7916366244752522,-4.3264968120596246,-2.4384686429807454,3.6477940677121623,-2.094424221473734,1.7427988079530998,2.0394686559300235,-4.411390526059813,4.897472867346286,7
0.9482693756750166,0.25853188083888123,-0.19627656212362177,0.8886165196598843,-1.8104398072008645,-2.1282602707338456,-1.3601390301098069,2.4571139250184526,-0.21941154884432856,-0.32858690112743005,4.827123885090533,2.7761134174392206,-4.722930751038061,3.8158229380020567,2.6160878577560585,2.3072081028689233,1
0.999535868190598,-0.4181328083882965,0.7612407523953353,2.0310279218611873,7.833227944857393,-8.480224344931376,0.4093321252976967,-6.901963546421916,-1.3594110528467964,-0.7724195170879262,0.6168513957048318,-1.535337617101586,1.1839986617302833,1.8780556436470839,1.3416213413409934,5.584998862399831,2
0.38732468173116674,6.276736882185603,-0.49878984765792156,-2.654965547326303,-7.025264399799736,-2.2718624271498333,-1.8091029544473405,-3.5711076134005917,-4.097478344566645,-1.2108711255456437,-2.1169262512641907,0.9253051036080393,-1.5228659708079402,-0.3567302538151277,-0.528574379781378,-0.07285148952076792,3
-3.1627672118109484,1.221437428340164,-1.5672368547706537,1.1510714022261532,0.12104362332059182,-1.8558652308160388,-1.1347086931679824,3.599352707924507,-2.276032780354983,-4.060398788384406,4.905457691901619,4.201664883276676,-0.8483100304992994,-0.244595898979719,0.9367031670695565,3.2701448041192687,6
2.039434554427593,-0.30769853237525613,-2.0905888646247615,0.8594978820991546,0.9086022923106724,3.8579669132667673,-2.5423229139872463,-3.2848510025183106,-3.2939488807937076,1.0685495244860812,-1.1601781861861244,-2.014511704846341,-0.14985174605726592,-0.6077788599107325,0.29690499372100576,-1.6408752931760344,1
-3.81160766971883,-3.87802781455377,-1.2129681298323527,0.23051462069808504,-1.3029890005012932,2.108336498855804,-2.6833322824343533,6.068861375656988,0.7617975785888103,-0.25530331777562254,-6.368388641949632,1.2307369815870985,-3.1168320368277547,-0.8629288923139702,-0.9069555064805646,-4.524664094700359,8
-1.9897610878136907,1.4982403266498503,0.9932015438096848,-0.897940892719385,-5.041045099988973,5.895618451072701,-0.05409727847165424,1.8599240542770885,-0.4030613238091898,-1.8758378942292526,4.1863248530056545,1.4923079717873002,4.699729221776163,-3.7715585350069585,3.7653725110299745,4.210034469880032,4
1.6874565916734723,4.133874795853398,0.09142806010260296,1.8285902149356112,-0.3406657872414225,3.238926697610942,-1.5648123889010583,3.1774994715636296,3.789756331009499,2.5380422927316832,0.7189127582878942,-3.3471204760173805,3.036556816806715,-3.6839733905978758,0.7486823944056036,-0.9891969457786756,9
-1.7740314237919117,0.8119956966544122,1.0715036255740646,-0.4994506312394711,1.537069494521595,-0.06857034901201164,-0.14508821051497534,2.9112083991049045,-3.580498926226453,-2.088566682017907,4.601779573618799,-1.6077713379235388,-0.7979495630759479,3.272613214139325,2.089069794101351,-0.001941325750040468,3
-0.6026144882621476,3.0029546637975777,0.3591676275090887,-1.2237642328624978,-3.320747462262494,2.917908153186822,-0.11931263426234895,-0.15245259755295315,-0.3442160694470927,1.0788125224056455,1.2155888792040495,4.1065356163123665,-3.1331709381010158,3.289023205174367,0.2789647901370059,2.149398691725425,4
-1.413103735806712,-0.47415788684681315,2.122145665676964,-2.335326969167339,3.7935161762643355,0.09435121820409975,-0.6729486503621834,-3.338814571122307,-0.1715022619257356,-0.021817015343517654,-3.521480783732655,3.526328641601679,-2.1628317389899787,-1.7427000523459246,2.3236160439946056,-1.388344395495669,10
-0.34891310039603174,-2.60100823959086,-1.4651642028095546,1.628106126253991,0.8332477683538073,-1.952747339308691,0.8329089103801974,4.415270085101007,0.24081806523927574,3.193179361562145,-3.379026093182344,1.169305657807537,3.2466750440759924,-3.4203107316045243,1.1749467846540789,1.167269771605416,12
0.3831434749359469,-1.057350982312278,-1.5602435023453411,-3.356457569536441,-1.6911182397531213,-0.7394105422057322,-1.5214974818534062,-1.9572232359470936,0.4366732204471686,3.175826636418658,0.7508677561466066,0.3264885690811463,2.9611818089598536,-1.9774769763931825,0.8268885244079247,1.902125421099734,7
2.496673065500285,-2.8860907942665435,-1.1536911416581002,-0.7691980406932937,-2.5736866082121015,0.4226948105387758,-4.36911377229538,-2.2757826068486073,-0.6352075484813355,-0.40292953131784603,0.4111182616077784,-2.6300681535277333,2.7156889641608926,-0.7402421988111749,-3.08605740795127,4.089606230574958,0
0.28313721376402823,0.3116645243839442,2.2404537157633757,0.3440180623162552,-1.9661585016272909,4.1811725797543,0.2531608778250085,0.2743384220163463,1.0978273526936357,-1.8307435357662079,-0.10766373805004847,1.64065076341676,4.747384282760036,2.200447199838009,2.684246367563804,-0.048963432676273566,8
-3.398155061039607,2.5596349646847933,-2.363747514015151,-0.3359914278613466,-0.9273936723377249,-0.7758656844630133,1.59023001076663,2.231016889287515,0.5328387694488229,-4.095647053514034,1.9260058855244993,1.8260080158331449,1.4207521093050803,4.423904855664857,2.9796673974991776,0.9565378475311792,6
-0.8862596299351662,-0.41180200161131153,2.951921512958777,3.2774885126957733,-2.1962107361130068,-0.8315720694771551,-0.5000260633593114,1.077627600369298,-0.9569593035898296,-6.324860876594475,2.522212540764219,-4.28598043847321,4.583534420109677,-4.191211298914151,-2.614896219485343,2.040428231585688,15
0.357126236206845,-1.2598015640245848,1.402374083693074,-2.4230410026442284,4.922137041827813,-0.9668029144098742,-1.5541781450646286,1.3095922538897211,-3.4158359406945062,-0.0727317138321546,0.11552970989154021,3.196392578188597,-0.9095057321053087,-0.4282872566088459,0.22805683615185202,-0.9341189643484322,14
-2.6995454641853582,4.316233084241007,1.4966090218682095,-3.37089196066531,-0.6871549320115811,-4.525375846638063,-4.126348219142276,0.5646678824064953,-1.8652256200872648,-1.4179555796097671,0.8731673444551256,0.8583540306705788,-1.6347807150386053,-2.114355277813754,3.319816143898381,-1.8981166681666046,3
-1.4127869035739211,-1.0062687305711042,0.7786252233999917,-2.960872701391269,-1.7969292749906205,-0.11899266788555984,-1.226472812165004,-1.828408002379578,-1.2080583000021363,-0.40413939244732133,1.068298531417145,-1.2303280203709823,2.57152152116893,3.4713489085344933,-4.566030034705118,-4.269447614288474,10
-1.4746753901568168,1.6188440529402524,-1.1886676145587878,3.1369714717525135,1.702416576484021,0.14994049629334083,0.6247074711517493,2.454999351539955,-1.1094641672580186,-2.3959893276189703,1.4170354948966337,1.3191553675862997,2.5153108027939375,-0.19852605454056627,2.631759096593857,-1.341610485007907,14
3.4797896445870578,-2.0362503525865385,-1.931018616294514,1.0577433552400939,-3.415916537048269,1.033830982541936,1.3930910947044475,1.7524458621639658,0.8216794044740392,1.7642350897091599,1.6897525382276242,-1.7538918027908363,2.09585709084668,-2.852494247617498,-0.45681160963000345,-0.9222802618026698,6
1.2170118615035257,-3.0257418616853022,-0.3485601232616118,-1.4789860533931787,-0.20061634011362472,-0.9487442144986582,-4.282892359203469,-2.609499490048189,-0.4799455210623418,-0.3456905026590664,-0.7890433076449523,-0.07685479243988813,-0.11451062106594967,-0.29053811660268136,0.15113197956028523,-1.3655599709953936,13
5.373318433460892,-2.350496502055136,-5.897116011493921,1.656795340341193,-0.2995325880041939,3.016679967099135,2.74607791515015,0.458769832457092,2.1455996836438205,-8.566357283795837,0.800706913629398,-3.638982230490961,-4.230240219348331,6.398420208112918,2.9990507470445866,-4.637883948000393,3
-0.9085253169933526,-2.624686277703395,-2.2488863102922596,2.727320011205444,-4.560054182007589,-1.2800305067397568,3.1415275452011775,-0.027169099671419117,2.8822307917176917,-4.0963333553573325,-1.262019849700342,-0.7445452484172166,4.72616763463596,-1.053053743729194,0.6426888186734643,1.0958745810660668,1
4.8494863625485705,2.1581077199751197,0.7751339245432806,1.3081866652438396,0.7555284436039198,1.5163174041915317,-0.13438857291251427,-2.0298418847320914,5.501882626637254,-0.4677699204782946,-1.8678417355348413,2.3508366148156563,5.842372655382694,-0.9567888376262921,-2.850129148431723,-1.438580678889211,12
-3.871397695193418,0.21632249026774875,1.8030238236406997,-1.0659638021018991,-2.7445508233459597,1.7361214272492633,1.2643643909302267,3.1814534604293523,1.7495052809892047,-2.9008923212043056,-1.7191633947618303,3.3353023131811246,2.34418534614605,3.640147882106029,-1.3612877787534177,0.30529314323433154,6
-1.4142023639925045,0.7665148745043733,1.2755202515295092,-0.0574588051426852,4.460266816374864,3.2478437688353337,5.132145997597342,-2.5593844248523414,2.038969422449603,1.6796528790207879,3.1288206819531736,2.692806032733094,4.379028347860285,1.9520599500237954,0.9793999301058316,-2.3177021103324433,5
1.303199931895354,3.2949098470414606,-2.5255987849101937,-0.6624057086885307,-1.1918846437636614,-1.5738105089713517,1.664437857474958,2.6800321423563633,-2.6863061776341244,-3.666771453602842,1.009340995823527,-2.568729622715064,3.5586719203330928,-1.7873659582614967,0.39715587676980946,-2.7677555986953006,3
1.1638450706156085,3.7870549896328067,0.25390362925650434,2.5977616749977837,1.857358828923371,-1.8618767316699278,-0.8935904076819584,3.068797064441943,-1.3094977646956387,3.51559702724003,-2.3847154997388427,-3.160568766808229,-0.27240607278281903,-1.6739075136790906,1.9365628298531654,-3.7736741149451185,6
0.38291870085799384,0.572557956016778,-0.006857339694038123,-2.4692671750498985,-4.5440873396687,-1.9347319036586512,-0.10139083615617528,1.2040727402384936,1.6723538224940224,-1.3387750499567894,0.6247580314946526,0.5859662625741814,-0.07443839254275408,4.66266176210174,-1.4600221140667897,1.5597267056413306,12
1.7519071418804315,1.1708132168580656,2.7439634783027236,-4.072095067126304,1.316942285336613,-7.403309508064375,-2.870807728807108,-2.268759679089691,3.9570738739304208,-1.30533281742637,-1.9269572146258904,0.6675120313429268,0.11063667335837701,3.74439706828082,-2.832607748973091,-2.489767926520335,7
1.296386962243104,0.5658399798482419,-3.8301052567443077,1.0997480708580063,-1.7781119822564764,0.1431229754833615,4.58748145635996,-3.2370996076451126,3.71728862977578,7.496543801116746,6.173536569146043,-4.262213609647613,2.7385697532356823,-4.369355353940085,0.06885384279353235,1.1443659781934215,5
-0.9574037930213635,3.990860484140409,-0.491399295682831,-5.226157842938504,3.522328484982075,-2.0351874564714323,-0.4569756066709332,-2.2667881868590776,-0.013746640520603592,-4.705400263843917,-0.5317310680239336,2.387118091813096,-1.8203173372719132,0.20777939814976987,0.2574708147654079,0.27976302194281266,3
-0.4718764774730686,0.8782608108510535,-5.457136839532123,0.6227035246839694,-0.6736335253440728,-0.015097763219464766,-5.456570789994042,-1.2241754793802775,-1.8881898298383288,-0.3236504014126159,1.1939318428652985,-4.744123757700692,0.9503832876495004,0.9771809855268478,0.6703490606716871,1.820043745311425,2
-2.830945488865604,1.7861393665082068,3.8015409055075544,1.482527354649009,-0.23203769259371143,-3.803599036187955,-0.8575157345317899,0.7444192248948986,0.8354030771791567,3.0743304066369928,-0.8055260076646558,0.6258941042746655,1.4047453400728314,-0.2812948074897754,-2.4692830347572468,0.4055873394369569,8
1.0206769370364466,1.0969807102333293,-1.996863036524399,0.2549825927358855,2.3127162507688643,5.2892564514829985,1.7256502663514914,1.3971374047448513,0.7325789956629892,3.196094635849362,-1.1191649257431058,-1.7274320950313689,1.4303381534677286,2.503077167101207,0.10464356410997111,-2.3895091431065154,12
2.4723656318251135,-2.4238514039978623,2.854299281257463,1.7295611469916308,2.294071793060981,-1.2231032641685964,-0.3078454515196746,-0.9341261328754606,-0.40490394682656783,0.17744025103465377,1.416669134224921,-0.013596688029305137,1.1707802407560135,-3.11191559226502,0.5981350729259838,1.6896087566872104,2
1.1418622617044623,-3.22372760163953,3.2823610339914886,-1.6084114132175582,-1.6249119553474145,-2.8606619051046698,3.7957074907883146,-0.2666605890670455,0.973545234791233,3.9987904284604054,0.5877312560205354,-0.23828775351373,0.8277846198289465,-1.7914446112531568,-1.1394434003961358,-2.243914635866978,14
-1.1772538125600547,-4.981617360044789,-1.3573652663815148,-2.94085818242358,4.336249709741192,-2.763569613198863,5.028070052962641,-2.9006455371887214,-0.1801513349383983,1.5324898508752445,1.0582031409816548,-0.002708416309395112,-0.04136945698725558,0.18981632780692048,1.0637542464117953,-2.546537191955376,14
4.253584608137291,3.196984370064312,-4.088174435015335,-0.43944408566305215,-3.211206234468991,1.4604568229123207,-0.35628203987092666,-0.5560323602979806,-0.37253716776135415,0.2164261043798663,2.558042426268572,-0.12998359530006676,-1.4308574467972475,1.27484785390307,-2.303292037640629,-0.3487172548081052,11
