feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.9572045063746177,-0.9845982690041846,-3.827411659561428,-2.832468579292345,0.7804156919906027,-4.387699354426359,0.039747269704223265,5.6794710355943,5.053368215834942,-1.6746259062034294,-1.6306030407775975,-4.331853998786008,-2.5212710885110594,-3.3579829244104245,1.6183305547402567,0.7637297547898361,3.460880979821457,0.8822986370305517,-0.03915841678771659,-4.220856551204896,-1.3150467934783978,-2.310588170533981,1.6179553019414983,-0.7955409423101196,0.7777345913832081,-0.11500110600487301,-0.5295292496673156,-9.022092079685455,1.7888819405462013,0.4569966639473998,-0.15155776673788135,-3.2495332764000677,0
2.9753612962221636,10.050045318698777,-1.557899430551515,-0.6113583272554854,-3.722188647161438,-1.2489138479372457,-1.6494829939022662,0.8328877527565777,-0.8489406682025096,-0.6180870545771671,-3.508403014958207,-2.7448194684589646,4.030935632317461,2.586011070857854,-1.2904307193832847,2.9380580075930176,0.5552077447948902,0.16203101552245935,-3.2012292092006263,6.831773148875053,3.2859042808107155,4.060115046714756,0.43751900118693743,-4.978291528372859,-2.628120763935264,2.9971172779502675,0.7968415498735262,-0.7052209308226934,3.1746394823435486,6.453258107667399,6.409913013290104,-0.38586363921660727,0
2.3577384862023396,-4.371800770323278,-0.7069483715323692,3.1931724631874587,4.932750588325859,0.32900000153771214,-4.255319259821232,-3.859742267875881,-2.365696549091504,4.127817307805448,-7.132897326650719,-1.8158198151966374,-1.4156804041181863,-5.194617161371171,-1.2515109376854618,-1.521609599322642,1.0150939118926126,1.5488251627193983,-9.190819924263405,3.7048328829205435,0.08347202787318109,0.3243550724169143,4.376050571404241,-2.873278223310027,1.887798091620287,0.03910353403995259,3.4543643115420486,0.33653754662416624,-0.47553916399085594,-6.72969080974183,8.22188325582809,1.0307313431044682,0
-0.6796336243723701,3.8587509107837894,3.6799977046363055,-4.485819293843783,2.915879475969936,-4.300383075562451,-1.8249280226298712,2.4036325592293646,-3.986307067502823,2.228556815688523,2.17010733494354,-1.9822228358725318,2.36631469481391,3.5368792462304555,-1.2171709476473243,-2.618722419549696,3.953329659068618,0.5975665089656088,0.10118854426678636,-2.966692858346212,2.901972453601337,-0.7205535273195285,-3.567641807599971,5.454062974373425,2.377545720626439,-1.3969590878066849,2.858738251051819,2.1628163043409634,2.9139488543196697,0.6139647282351042,-1.7562638339009045,-1.7295685262609872,0
0.08897055666648579,1.3103161844867075,2.7609474846808766,0.5609808503031324,-4.310970858676445,6.770419927263666,2.385525461038619,-0.151317815112468,1.4332068143974763,-0.16617045070162484,1.9392883063061657,4.449333780297324,-5.296028289574733,0.39021970248789284,0.3268493047437899,3.018056155283051,-1.199837966121331,5.363437463690288,2.907639200496454,5.034778222458655,-5.7160912941426725,2.0063276816665745,0.2869487209308018,2.2080059422364764,-3.950563614789642,-1.7121743624253272,8.631568170351798,0.6311474016304368,6.730143994094159,-2.1200772905576715,-2.479192807883585,-1.6552666699560659,0
-0.5760896794728152,5.129115900101114,3.5995636053235787,5.7127396285557905,4.704836233219338,-2.7991138682923538,6.100792558126004,1.1062351852717562,-2.8083592019072867,1.1837303331168754,2.28049496645793,-1.1099597912012056,-3.542698935252318,0.6869077714136751,-3.221147828673846,4.0581706251639265,-5.4978503486630474,-4.289671077396361,-1.7621629431481782,1.3230827473846496,-3.179229173086216,-0.18698981959205585,-0.2553349004323471,-2.6744839249809904,3.2039031578718493,4.8667619794569985,-7.80533535216678,-4.086395785470533,-2.77905143719581,5.331432380824259,5.820150304996306,4.028535814614964,1
-0.006946574373626557,-2.4573367422490078,2.129918824123373,-0.5557840769439988,2.4917728118171727,0.22222998353333523,-2.224931812500219,-2.215280761396056,1.6270155652609204,3.7422936479235527,-3.2241529362225467,-1.6755512908524195,0.9490001377760016,0.09521979548886228,-3.131164309785539,2.067293417401346,-1.5853443571914965,3.826538215125864,-4.338606181723103,3.8846169648818236,4.6391729313400205,0.5284726545173033,-3.8344926761802647,2.6383865091921113,-5.448962331363015,0.9953275356597142,3.744928471584628,2.4693318579244226,-3.980897584845355,-5.321777145952421,3.0808411573902,-0.7293060870833763,0
-0.8463923169268295,1.3217739651751552,-0.903119367305156,-0.9698938976792066,1.4422982940889675,-1.760644776122322,1.270920430025385,-2.3758697596460356,-1.0369962450339671,4.655489362187028,2.982775329008952,-1.0117718069013326,-1.7086828916887118,1.8089521643019233,2.9373045415468932,-1.2071887044958811,-3.750557708707933,-5.910934011786806,1.561716686376084,3.0725476491569657,0.6020873200131212,-2.0739833543552004,-3.977454222744472,-1.1091443894834774,2.7128371419835045,2.207872622591053,-3.1507789609157095,0.2555341619383915,1.2516266968938745,4.32822467887221,0.47003315940460033,-2.201939756173486,0
-9.116953256414789,1.9888450884193927,3.0461498743370607,0.27294196400669746,-3.1178620915244952,-6.883520164451988,3.024553810862248,0.07666963172587293,-0.47069134419699055,1.9546041883447156,-1.486849186899879,-1.4444510825381551,-0.536032012966158,-4.244035853102004,-3.7874663280221528,0.46805020529512786,-2.0105233919199303,-0.02986880770361733,-1.5284369756019447,0.44946944598968397,0.6223149787257634,0.6406559546922892,-1.8997418974675682,2.4110768473656474,-5.62780411470633,1.846864201566976,-4.456194658698061,-1.2225562676656572,-5.044710863542415,-0.5077750860634742,0.6940551293629937,-2.2631499078149178,1
-4.9416252566653815,3.764487367126018,0.3893849044185387,4.409198932791055,-6.399921093460319,-4.465085240909431,6.302437251005258,3.8250858571748214,-3.7668585317357364,-1.8156288242324998,3.0226707576833363,-2.247627005717853,6.3945077744096475,-1.731308882034691,-0.6718183117354548,1.3369205296429039,2.7600325913920463,3.0639521711825717,-2.9890975744851427,-1.2112843370847912,1.3828419970151817,4.037684334264058,-4.575674911232229,3.7097180569569304,-0.6977054616243137,2.7094077129774368,1.3286841369461815,-2.6629715644227523,2.514420256560764,-8.77159586657226,-0.3209619011266631,-4.931470632236115,0
7.0280295930111585,5.478027000972541,4.3336403295445285,4.180981196064147,1.4573845305154203,5.896737417649033,0.6107214526124966,-7.310040916029157,-4.883439291262668,1.537656312406107,-0.23112064589725045,0.7709592371016316,-6.619552875264331,2.7593536185656706,4.032663204484058,-1.3412086279413322,2.3932087476299806,-6.8273232283148,0.15188318554828917,-2.7338916004322384,1.166344594530526,-7.999227606969178,-2.7761922381382,-5.881458737646899,7.151588263985403,-0.7174199068137681,-0.8728814489375274,-2.3619689758615063,3.1571777924909368,-0.4934003503815887,2.8232690905758915,-2.5737078960450237,0
-3.08497240596389,-2.254891115327097,1.1018296888582046,2.4301933605000485,-1.4004214323209478,0.22761340808622144,-0.38298624915260915,2.649282472511989,0.1098601046063179,-2.051228739798119,-3.7353516978252683,-0.5397912300367267,-1.9879740873858058,-4.012658697614155,-8.827122543791035,2.4182348478750413,-0.3529234996546686,-3.2023354958868047,-2.755961703980237,4.514723456204852,-6.570641806752041,0.8501775958015676,-1.4391455253423242,1.4010861235748484,-1.7172246301191592,-1.106681664387484,1.3376359328397953,3.249109637371524,-0.5186183506396632,1.5026551980616367,4.245227683169539,5.12145311808213,1
-3.5031208962110902,-2.5140678880663194,-1.424787760310568,-2.737753525989844,-1.2016542521932916,-6.867812560917852,0.7832908540831331,0.0812163311613241,2.2538576780808195,-5.814492546283823,-8.086129394192886,-5.995951354987514,-1.7203240288721968,1.6694220211496682,-1.4323741819132874,-3.853805971556157,0.0822577983244348,-0.16666161421908854,3.7107144892059454,3.639220320057373,-1.5517834918089548,-2.739298441772587,-4.091952380021523,0.39894435298406083,4.574878060088989,1.895875369052406,-1.2830981944713717,-5.547774547097708,10.229710201147057,-0.16186751631239504,-1.4457172007149497,-1.5094416117133667,0
-2.251949899891854,-1.0162042498633337,-2.6727547263427116,1.4054357502874808,3.646198179877132,-0.7115360522825402,-4.114244403374493,-1.8080314050422812,-3.2736675022767177,-2.2472394576438757,-0.675061665452587,0.515039750464626,-3.640328902372289,4.028908883512992,3.405421487408015,-3.504149825330263,4.652408757503784,-4.336227475521162,-7.5110162627951835,1.7147217842543623,-3.9252565218455433,-3.0738003217166048,4.151273764879999,-3.4849166230441133,-0.986138108082858,2.6355208964441874,0.8454550569463204,1.7674469120956964,-1.6543666197186222,-2.9081617278411738,-2.217838066719829,2.264637140599735,0
-0.6349619505770017,0.5623736460492199,-0.03829674956100493,-0.7248427942969458,-3.127263366246417,-0.010088448089647484,1.1812248472054931,0.7854352087564007,2.835210667253346,4.297078894175041,2.2683600933742483,-2.6214033298985124,0.6997323163531193,-3.6412035181965723,-0.2698496625571183,-2.4417976722225907,3.8295128951063857,-4.6130113598683025,-0.4449827697189046,-1.091721014820231,-4.995507111194961,-4.740224267117742,-1.4809388596770359,1.2560081095435989,-2.698206156170728,3.760037346673604,-3.610595084645799,-0.368246199111258,-5.569505778077966,1.9489050052692931,-5.6806177999414995,0.28406076106525435,1
-0.9398926734070725,-2.2500048191893276,-3.6244880790779908,2.6627770302421254,-4.358134315370709,0.8121489585535221,4.077476746442235,-0.7986934990059263,0.2741478474742136,3.8500707929637636,-0.49963527122752005,-3.565342514272438,-3.160920701647866,-3.733187483581793,-1.1128979429419525,-1.5298491681326638,2.881920543113201,1.6932698599590261,2.1511187899109196,-0.058334658118905036,-4.733652400084005,0.32206601921233313,-2.218128834209915,2.3233479472843124,-3.0867975918545216,4.1375391572691775,-7.997698517398659,-3.808451203466757,-0.3221322610893317,-4.031211151451814,-3.569057429959477,-0.2916198360534594,1
-3.710533922271961,8.87186914298838,1.5828831997390156,-9.50803944387252,0.11222565131162876,-4.280619557037268,3.926920376732199,6.771787591693421,1.9744832230822966,-1.2813687466209593,6.619285504098299,-0.5802440106611735,-2.055514986238488,-3.5287495115555516,-2.504569467084192,2.231520873327793,-4.336407128743829,1.4148145413434534,4.094340078253854,-1.1492583156766498,1.4369892094817254,3.1473774405700783,0.32587471539645163,1.6133163413992047,-2.1829314154198722,3.1750947211707308,4.8811384499505355,1.0629939785422091,4.425314520187755,-0.08133389052867357,-3.3167515627173483,-7.272889312400342,0
-5.142566325534848,-3.3249225226189556,-2.2587056299072783,-6.235753024509997,-2.8949128769305075,0.695269049867572,-2.757223660375433,1.4803454426800275,-5.0077604296309355,0.2760098152238081,5.470306458381119,-0.580682705634133,-5.227055432565322,-3.4243973489605475,-5.359626216395322,0.2854074648691418,1.4728150607702641,-3.031263043214505,-1.8026360636209515,5.135876077518187,-3.442782232788004,-4.056276782119363,-1.6069808789812368,4.00268845927086,-1.323297553106206,0.26729399962119604,0.35813646021918877,1.2709908542017359,-1.5188551672966164,2.8821030864057935,1.3950453175978215,-3.123480141934155,1
0.13578571946690277,1.1149606829326526,3.5895697138210516,6.214125356314701,0.04803399336812997,-3.0499842952199145,1.423090713456645,-2.0385892462758313,0.5582286544603237,7.160156330279641,-5.848095411825504,3.951452534151073,-0.009081089350919891,6.008484756135796,-2.2892256534556688,-3.1631535398489383,2.2846160421083415,-2.9854803436248414,-1.3003401447928324,0.13764442894496165,-0.24455697492873807,3.3095794476172133,3.0966485272841062,4.728728805509844,-0.864178247158064,-1.477680829395251,0.5032765902020466,2.3366785626807984,1.909060367040957,-0.7577106334425432,-3.980459350239359,2.6996956753210144,1
-3.261603775378181,-3.9677033503777546,-2.744296732495683,5.90578506754023,0.32490096115110867,1.7775983328606022,4.090760454939132,2.00950811979308,0.01889469999354232,3.186050203921945,0.5101346467867722,-3.4354684462150997,-0.6270912553903562,-3.630912648301393,-4.912250982763103,2.2525012483573685,1.9345174088045871,-1.0588614041595172,-1.288874381147225,1.327097653235698,-0.3126631853247912,2.493214011461115,5.746063412409061,-0.1406149857295902,-4.024155294549281,4.6434255998295635,-0.06831703424104085,-0.14368463660616348,-2.326094755546569,-1.0306112448149185,2.2913508951350057,-3.234233710177163,1
-0.10831303312913454,-4.450222402050411,0.7368337825937739,2.0637508782404668,-1.2130906623580393,1.1511652460090118,-0.8442432976096945,-3.8149701329764185,-2.2437302318402605,-2.2020291159214667,2.4129318140424756,-0.6977339013516195,-0.35858768558571086,-2.1688759136585274,1.2757273003445966,-3.0607315437673344,0.4841987943018634,2.798855473588695,1.3276167090179531,1.2944702099352718,-3.914665921010889,-0.896210892067667,2.6837764168454594,-0.42052349921924925,-3.65223192811271,0.4254777059457804,1.8092495629368397,-3.885283195933895,-0.39474234056306634,-4.7592953535036715,-1.5890682620340169,0.19179302094450756,0
0.6786878590029719,-1.2931914630770969,2.2993112299687217,-2.92482339078565,-1.8514408189176024,0.3876578979716234,0.7237984312842376,-2.8375028123480632,-2.307835917221044,-1.1537289989558577,-0.06108882374304625,-0.393172856547904,-2.3132632998020934,-1.720002720381171,-1.9742504954367714,-4.903128865677996,1.7294552873161568,8.129260222067376,-0.8650857251356454,-1.8668600150663734,1.3701082764918064,0.2531125422988373,-4.5604029792742615,2.983806865127132,1.5602258458545828,-1.6033243415353593,0.824751992914331,-2.477266749030953,1.454110248192595,-4.290117736640202,-2.838432299281246,1.7802372199655645,0
-2.4916050266907206,1.697586468412634,0.17136771116815275,2.828459270822434,1.7383102646048472,-3.738313475257677,-3.071408036519287,-6.6387763071536625,-5.348806046094807,7.653892556773066,6.424616707620016,-12.771019740744444,-1.0371209152896088,-2.2883875512353358,3.2835991063622134,4.092513646091284,-3.964915278704286,5.410548721469486,-1.967976632890133,-3.4317483509042592,-1.9627296484037156,-1.1208107206817708,2.6010138132054057,2.7126725157447296,-0.4934460561409315,-1.083560372596426,-0.7759799041398721,-4.566387368120209,2.6355285781538784,-2.2657118096211395,4.411341848510231,-4.558562390747978,1
0.7978640092151839,-0.7343518969120151,0.8364508049005746,1.04005918254559,-6.344413660095735,3.1645434835628894,-6.062468206899629,4.687232593738613,-1.218684798694924,8.22606330189761,-1.5742334993890155,-2.60190908346427,5.671107333369639,0.17875740267482731,1.2276596663805583,1.8246775297065359,5.900529906445241,-1.6057755548169113,-1.0116257766275043,0.05659062314945329,1.7074412558370047,0.5383724557558813,0.17620947685498667,3.416411199091233,-5.975001383351419,-4.229677999787007,1.2114198789472215,-1.458025754553256,-1.9697778548551135,-1.303538963982819,4.663199581564884,-6.52620343862542,1
3.5141342924939982,4.419142030838087,1.8524665834196705,-1.3272323635449421,2.908785872378428,-1.2372584409254297,-2.600931115756665,3.0609337371195817,3.7362442435161505,3.003064424817761,2.730527992115203,3.204546873572174,2.1487359936847437,1.0813849402788875,2.8422032343543586,-6.320395635607296,1.5004509198636855,-0.9074493365883874,1.389709923696489,8.32489361049429,3.341764673145443,-3.135385592293116,3.081873991217235,6.391097315552107,-4.165257847832535,-3.7951184236616826,0.9259742738487735,0.06553486721649249,2.0606684367361643,3.8269656195311508,2.33674008646177,3.551894628924636,1
1.8899988906376453,0.8590984546821641,1.2080291697913654,0.9641376408671274,0.30308286189206013,1.90426135041143,-0.2958064943512906,-1.504693728646958,1.8136188328084755,5.156785863694787,-4.490980741376665,-5.002689212483082,1.4702725372699472,-2.142174366163761,-2.6325488128646954,1.215242221306167,-0.6791437775579079,4.908006043466882,0.554179425660678,3.6580109579326137,-0.7751551832663299,2.425100825649068,-0.7168073627822045,6.348981340528927,3.006655995953654,-1.5211028866211374,4.700212774936232,0.8295173391713004,5.393824309895954,0.622117425199477,3.978733497602903,-3.275276242374364,0
0.33887958776501526,6.554161747554462,0.8049116642215599,-2.9984978980813923,-7.29454904530686,0.45876355733664775,-1.4218142428980687,3.374578343388933,0.9982483307234936,-0.9551790414502623,-0.48153042721646944,-0.8712246808921802,1.564134732392417,0.5568555116255125,2.654499382650336,-5.850262370753081,6.477769658982051,-5.486370435490931,-5.597908259478771,0.9062066972547993,5.719909610380659,-0.38098510136001695,-2.4693355913739388,-1.4451448867978902,-1.9257842334504232,-1.8045256061935597,1.091992878967573,-3.0093166503268813,-7.124514452715356,-0.8586167818965773,8.913473085973832,-1.538054271824854,1
7.136708392154375,1.9618510641235454,-1.257374840383417,-0.7521405230159748,4.138653314052738,-1.4631985007627057,-3.9559389631037396,-0.1177477060032468,-3.4004721926016375,2.018521678209474,-4.823333502205883,-3.613986459856977,-7.812191167169604,0.6669474905564436,0.11300184853660433,6.271376594450197,-0.5098172990859515,3.985562329760434,6.3349259570132075,3.2435576505279564,-0.2898075227746233,-0.9670446994542767,-1.2676813051252003,-1.8186673715211028,1.841056589072858,5.508911247721039,2.4886517319414843,-2.0607652884537977,1.6047422907771667,0.6436229907637454,-2.8206309891034937,-1.3811369044506443,0
-3.617436344341664,-1.414334086694577,0.6860067770924805,4.0754103653239415,-4.1758366336260995,1.3010870126062115,5.361779056424919,5.207380899927674,-5.657958163971734,-1.236272717926318,1.3355080745211874,-1.5124380740520318,1.5583001866646056,-0.513412548622135,-3.9039235144145925,1.058430052138227,-5.691283443738684,-3.806844108116827,-1.0256640462744784,-0.17499411685537014,1.1783513013879388,-0.5130997147326546,5.662867187049682,-0.5014310532472313,1.9897104147334965,2.239322363507518,-8.888029320455145,-6.906192033026335,0.3149037079001267,4.032782650390439,1.9859681868472288,1.8084629278304312,1
-7.36057308398473,-4.623728839587207,1.7887134788766608,1.921227274506409,-0.8070295181146743,0.055356294167066444,4.974697868801423,-2.3974600446992693,-3.881050699848051,-0.2671930216684897,0.32720766175762606,-1.6957004506715971,2.1827864313183496,1.392983331631871,-1.102592443253588,3.128601612839278,-2.743728226798941,1.9754422929532227,-1.9586582272929793,4.396639443188949,0.43066548202733235,2.6823292282146642,-7.003876558642724,-3.8409040305578177,1.8877695625854656,-0.45643478699321394,0.7667194460284523,-3.2135619145496688,-1.6335388880953452,-5.722365976797865,4.860103039494046,0.33077337696225406,1
-0.161205440989883,0.4382757018711969,1.0214637727222178,2.1437974016786505,5.236559577767549,-0.629696028367761,-0.658289152519357,-3.783638918136904,-1.4450863220194086,2.5720223328540186,4.04907710119827,2.356142143334016,-3.9536027654460515,1.2923037961829809,5.480621081250856,1.7919457568857067,-1.379816503136778,-2.2979976729108804,-2.5556726175201603,0.11138842391372461,-3.4674735387454114,2.1791174930691786,-8.139402730196203,0.6130437797268831,-0.3593802008529585,2.0867428697199424,1.172099762885804,1.0031179645277994,-4.436379445243977,-1.193935051046953,3.4572480972094413,-2.2604085207907305,1
-0.521045318952025,6.299894851412196,2.94727489131129,0.24917944635252331,1.5447589816014462,-2.5611106498688034,0.5003448101806658,-0.34016942918942283,0.4666996572663735,2.8454344065278203,-1.5366199664806528,-1.994205320351751,3.7785999501667673,-1.272420966890812,2.153065639015219,2.0766447486904527,5.321597014902156,1.1537547982760263,2.0927278301290277,-2.5659664439753245,-0.29753023307989057,3.2219192577178815,-1.0646180370928109,-2.8480777192357474,1.5138385158845549,-1.8393685992807636,-0.8744453748890855,1.1344756245062135,0.1099171205200119,0.887227421753671,6.272410533401623,0.48898928393914187,0
2.0847714524482868,-3.704420527114314,0.5994785768274831,4.384980114838827,-0.545278838707077,0.7679896573922866,6.299779997691207,-2.6100610451199597,-1.4645104151987267,5.620778527059396,-1.154819765800577,2.481622819819078,2.46702489280754,-3.4703187801955586,0.4109599703960022,1.620265244723809,0.1615590932810983,-5.038157026194614,-0.6962945362143202,0.4367399996777963,2.1251862897721314,-6.077809998126297,-3.0575041366113704,5.2534379860263,-0.18993536788471088,-0.042289636863013014,5.726666926671962,-1.275814440216854,-0.20229966122792264,0.22856583621984883,-0.08403490447945838,-0.9063024657806246,0
1.5033195507616375,4.512635624410413,2.4386635486635404,2.6391029943353455,-1.607838674315052,6.336828012470968,0.5645771622032114,1.5296545927465246,5.218901134599892,3.8643833764719173,-4.800780674490738,-0.5955971866522708,-1.6088245682005016,-6.655925469565391,-1.003237187215147,-0.567759044997075,0.06553306546196747,3.5400853129517706,-2.7000017226242994,2.5901178403815357,-2.2703649540310433,1.721510600230432,-1.0597956997004006,2.3438444113543375,3.2939397040744955,-3.9964900390535516,4.829261510445637,-2.5647302342687723,0.7096373786080399,0.9658662344005355,-0.7981068479725038,-1.497983523253461,0
-1.621247165294814,0.9495570471929589,-2.4643820423207132,-3.395630920269749,1.2002724219264984,5.449737953533448,0.966639383371711,0.2700891296814878,4.517212737108743,2.195109995772515,-1.6004951881399694,3.6759862561815844,-1.211695191254329,-4.887987576849204,-3.7259092374728437,1.2056545884409737,5.853525262490246,-1.152038087101924,-3.0809162365541445,-0.07187884655757348,2.337110954634185,2.0719743892237323,-1.6033385104189253,-1.8962729595567898,-5.246376594993254,-1.2907693936303088,5.011388511860909,-0.28217120823252695,0.5158082590940466,-4.040265956549433,0.8293322215018262,-4.905550278583128,0
4.207940442973138,3.599834992434,1.3387224062397716,-0.012574303101841267,2.958288523994881,-4.636702546672079,-4.252413965444089,-1.8783071277587817,-2.845391506717368,4.6169091389326455,7.733304896089459,-3.253452294815111,4.237075489038086,1.3075753687018512,7.3804373351673735,5.710223274039319,-0.01891965143415264,6.624070304693887,-0.22819142487527277,-3.190900572012948,-3.631475722165697,2.995222085430145,-0.764833578532656,1.2777380635638276,-4.492403086507486,2.9940415225770702,0.49218486641689285,0.732733720584231,4.660030406709576,-6.660741512011658,-3.7472575451344428,-3.8002279487258095,1
-0.6732706700154754,8.866001772539395,2.3056559309867826,0.6480202579358662,9.812329590717956,-0.7902139875127682,1.4388240048916205,0.9978362081853484,-4.414655304402034,0.6505355126755893,3.5322932883490283,2.1636263588700593,2.5717329489717846,3.5202240560908136,3.9621672274898723,4.106040692454931,2.5799615236042337,-0.3853426212755582,1.3490559007790162,-3.71463536412728,-5.491199956520586,4.345110864998168,-5.9576626847447764,0.712453846470033,-2.608003838589069,-1.2816680269064746,-4.462494757940447,-0.5496506295002833,-6.361040641540729,3.9430246800244637,2.3683522411978517,2.503029236068497,1
-2.6943085455156623,2.1529879201214444,-5.449534169472527,0.4323294338090583,0.017394997426354752,-8.966918172076667,0.28074876492811096,5.515779112285328,2.8119029393423074,0.6552850572978101,6.566619994298468,-0.6134078489962764,-4.8031536637240375,-1.81562931659214,1.6231865570709307,-0.3806103603588622,-3.3997037717667737,-0.769857840895139,1.6252148816955647,2.129634134495145,4.067682770026969,0.05457166077966713,-0.8676961346097836,-0.7651747425613558,0.14720917066170802,-2.464185739598144,1.3684193387087007,-4.26324049539563,1.463483040833063,4.193191435225485,0.7550022680795746,1.3835747368777844,0
-1.8153421065731155,0.9694731866311399,-1.2050709165129878,-0.6966837349401571,1.8734668114388018,-1.6139106535162628,2.7097143736520586,-0.5566433779477524,0.6302502606693174,-2.1543339467884053,0.7242745311278267,-1.4290740102250974,4.747478708404477,0.2405730477853727,3.9034058224595714,-0.5884396106391303,4.752975817288023,0.22454819014727834,-0.487607603702108,1.3633041908725723,1.442792496452713,4.197342803697559,2.5310697051678233,4.058763853548264,1.8755749806668254,-0.7849646660419027,3.5656458397312996,-0.2266946188597878,-3.9049674222446,3.2795083928636193,-0.13451014256682114,9.335849737226615,1
-1.720273450596829,-1.357250297084886,1.253686814984911,-1.8366156699558194,1.1991878310693749,-2.0973389507605837,-3.073485954844881,-4.42010961694476,1.5222398710518723,0.6716823347606367,-3.35999277269206,-6.724721917382059,-0.13167105909503063,-5.699683573380342,-0.7442794637885133,0.7183850870134314,3.983711917637319,-6.083247085733776,-3.476301003306848,2.7967293647000755,-3.5165905543863034,4.391946847265798,-4.443104628852647,1.5751567173894432,5.667584984468512,-4.288704424030682,1.5080543227379293,-0.43205907314804426,-2.150411067096541,1.7582569059712145,1.7030714041846426,-2.590854801684158,1
-1.8479754447583678,-2.296907876581499,-1.4393595569325703,-6.402985131813895,-3.9517099473690562,3.137440139957434,-7.306604328851939,-0.6176576051320186,-3.1077818437709173,3.1857765076172244,-2.3697980897733997,0.08878016925518484,-0.17900430817014157,2.1876895516047115,0.5025865450908198,-1.2558586498146627,2.6882140600571294,-2.7883375467575915,-3.878923564396587,-1.9041794930429181,0.8068216017901972,1.316074773941839,-0.4322123820134107,-0.03346959867738408,0.35749310811327817,-5.440767328317878,8.879249647565143,-1.739038377898754,-0.8002823471733278,1.2644124313697498,7.797127797176105,-5.6548711143332095,1
-3.457969701606177,-5.732784521564942,-4.32629626195519,-0.6136729031203401,0.2964649686295573,-5.606513654071128,4.361961659116025,0.723559299481016,2.48745546038634,-1.5669389540833922,2.656433573486828,0.7371592066644601,1.4020293515011857,-3.688355256888316,0.924978165628127,1.198148010578365,-3.52061956199716,0.8403353060735301,-1.2818332566166841,-0.6549554676294904,-0.39196352993065253,1.3755684536234454,-3.0648767851705156,-2.2569703877985505,-1.4356700608223094,5.694305217918655,5.890646713549235,-3.7926883701443215,-1.4976877507224269,0.8595770577702821,1.2511406614077774,1.6583894068751674,0
-6.100270505298021,3.6104407587816234,6.8100139969027085,5.199205003716768,-5.260646137998998,-0.36176031059322533,6.391372773513217,-0.39479681113508747,-5.071116826096472,-2.529520499430468,1.6695661706650677,1.368290954231818,0.8907429049857253,-0.6403721444138772,2.903085348732442,-1.0961476250585958,0.6452618483327262,-4.364929985535648,-5.434696150323981,2.3320975342975387,-3.531459886500783,-1.0050428348026101,-2.141957413215187,-1.1330611503089831,0.6870445401655049,0.5075839062662254,1.0589517349186877,-1.1160188082212836,-0.8578708029360975,1.0735744070802875,-6.90939660465028,4.810786212525795,1
-0.051525721507876265,0.4670316779774155,-0.20430650144334317,-1.5834067436180912,-1.6385110566709447,0.7910060004094783,4.437904993522567,3.288720315643417,2.556230829935921,4.507747743953265,3.557699594109156,-1.9247672954329098,4.196070083248932,-2.278659703878371,1.4825919108321888,4.828832229023098,-1.3347349727242228,1.47850535102588,0.9329429052509136,-2.199018353701968,-2.0016383702302285,7.960016415455491,0.2021877578819391,2.24393269913978,-1.500297736156821,5.228771182197464,4.642456976588225,0.9968015894382276,-0.10106738187070619,-2.5275591053848685,-0.04286340692873947,2.3605205690966757,1
0.2878305286742149,-6.711566512689583,1.7539365979801609,2.05205059856252,2.241034910458697,-0.6472759234375727,1.342744422060329,2.6400151732039814,2.5810246674332564,-1.1168534130196837,6.838702949447804,0.9143220053564882,0.2970988385246822,-0.08856184612728424,-0.7153133574375341,-3.3903312777313133,4.496654125535885,1.1498157381560112,3.1913107817773865,1.445762186163302,0.14243893293475884,0.6820679352636445,9.454965733753053,3.769205643390943,-2.525940382967314,-5.363917407630556,2.720456678778265,1.6025695494723893,1.3280517109766912,4.889108977974534,4.732663081671917,1.3190092658936658,1
-5.348042499178755,-3.789215052296742,8.329878992097754,2.1800566966928203,2.8937851211778933,4.29609542694274,-6.3611957562078825,-6.309314587377247,-1.0572437745220564,-0.0012598290686289815,-6.85639039026137,0.18173292557476173,-2.615360412426725,2.5988976353362525,-5.479158412072002,1.7912287938271718,-0.1350174928187502,-2.058917642964922,-2.3538880326809632,-0.4557540963474218,-2.338199713715042,4.817672031558988,0.3182799887800696,-6.541027863913708,1.5893286783208564,-1.1450702031502504,7.7712693158016295,-2.37833102711403,1.7110277591648364,-0.6769679254258478,2.092643972278667,-1.2849349459559205,1
6.532536371570338,1.768384186466601,-2.0352337533001954,5.68609592054806,-2.091386444388608,-0.7256765432495276,1.7076893559479083,-1.1674087830226607,-4.682111246125242,-4.201208924660616,-9.512336595313068,-0.263760137224184,-0.7330366120901393,-1.8292772443777423,0.016181765692473538,3.3509311614197563,4.628001090047338,1.462875887172518,1.6128665255659203,0.15549234894437924,-1.6665979575245724,-0.33590395242595794,0.6126160229870994,-1.8914266831843687,-2.0151363496617725,2.211386070131973,2.2536626592337368,-0.16988383132934926,3.885502301236599,-5.184943752708183,-2.306544242395474,-2.1411286163410663,0
