feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.1110587492057973,2.76869010786119,-2.591168732751048,2.5704657506751873,3.665408529634622,1.253122620219543,-4.787305664527439,-2.803403481239333,0.2525312172863752,-1.0543401718279384,1.7657638612943756,0.13122563543146581,1.9230976150956443,0.36899124732510724,-1.3758696682326572,-5.188143642229386,2
1.7875767636443354,-0.48604752866322676,-2.371281111390061,0.9581987923276836,1.4338793768525435,4.101465364387159,-3.7143718140011717,-1.477664411325526,-2.1306246017372215,1.1267262375319578,-3.5011196829783646,0.7278048983552201,1.5491756523682865,-2.0027958522132367,3.9198696318059705,1.9267900611869502,3
0.9519068529787333,2.066543802723328,-4.114642957906199,-0.3100736235957384,-4.8807436614275925,1.835356769621895,-0.9701028713453343,-1.1550835336452132,1.993775979299833,1.7834438925145908,0.5388039635044332,3.3186065675900007,2.213912656156208,-2.1653477775131975,2.8852895241366303,-2.27700686119847,1
0.705621033220811,1.721812635360671,1.4042126110106383,0.49567033261596827,2.145786941384587,-0.8914997375461012,-4.00150276418609,-0.7411537267529016,-6.15637992963306,-2.5441715126898736,0.14370582597759596,-1.2418042336089328,-0.164140203811166,-1.422203377730065,4.073337931046851,3.338422025266265,0
2.343009980563973,1.2021807005216933,0.9961293219531061,1.1326782099165988,-4.639045105781211,-0.8746949715303266,0.10386548781004334,-2.7616018534322837,4.280422789149767,6.549625735865645,1.528226013515869,2.700921832722023,0.527995049381727,-0.14485238896734587,-1.8169024308248178,1.3507672405269742,0
2.4824550045878757,1.4815567233930422,-0.14517344473540938,3.88536561955103,3.2254973255554247,-2.5228317713929673,1.7147302183768192,1.2389726990010628,-1.033651493289066,-1.270246549894199,-3.220332983652907,5.972943896238514,2.8107182437578024,-2.2797988660995157,-1.3310753493939034,5.1833463896749015,1
-0.6833457740880897,0.9782031316073608,-2.2499458002995794,-6.9610266813765405,-5.339046030293256,2.7727406742459437,-1.400331074396865,-9.15933283335116,3.056171597450421,-0.9231630941109252,-0.39106010921277434,-2.8376589491590094,2.8190219850221765,1.3672118925179753,1.729375898288096,-3.6247486755212908,3
-1.7205243885506918,-4.571144598680751,2.2919102257062125,-3.689098347885655,0.039387450555262604,0.25615401242668934,1.6601388094656535,-0.24890296385063804,0.22271204896875463,1.6127110553650392,-3.7857484799136962,-4.881101865429003,-0.2695981900113307,-1.712915622189719,0.5878422979425144,0.15669922518332968,2
1.1586061355363964,2.4677992864105818,-0.7322674471440505,1.6104427685292677,2.9110877129672947,-2.5264793001226105,0.7011441289251756,-2.4822319382399236,-1.0927799960089608,-0.7676027481355168,0.4482776826703102,3.3981029313802233,4.594667776467367,-2.9582085500703568,-1.062853451970334,3.319384557741739,3
-3.223595764581068,2.394875600696614,-0.25968389875902065,6.215526706147697,-1.6471735508044079,4.684612527237126,-5.034733811200864,0.5329465596476332,-0.9663418239984574,-1.5317832533001616,4.711877353420092,-0.6063508074149815,-0.6650773821576783,1.6493082279408942,-4.088044663423364,2.7827888806749486,0
3.306380432843899,0.739213271868024,-4.512270123202642,-2.4612175830533496,3.1248376262731146,-0.689515488725797,-2.9027627834584653,-9.670218746641158,-4.658380461734312,0.9926062829525024,3.8807055288497057,0.6784987970156684,-7.886865569425973,-1.5642199248664328,-1.983188842389208,-0.3523840613190172,1
0.8627546727912034,3.1689048243942364,-2.048355292541981,-3.550897622475281,3.147869126097765,5.8911286764552555,-1.3003799766777857,-1.0656199630476562,0.33438753164159096,-1.8740963434209994,0.0403956945795676,0.07322390651862598,-2.8011729092840936,-1.23403458899099,-3.7087139493610866,-4.330203894773131,2
-2.741945827382998,0.6294243611533596,3.6844993682429195,4.0579704058733626,2.9019888369553435,4.1898079515304225,-3.915629866906473,1.506653682202618,-1.7325482469598297,-0.4241883632641126,-1.282603409039965,0.877871872223585,0.9345007877322584,-1.098623867424903,-0.4141206390899532,2.790526994435365,0
1.4961981131042523,-2.4021774015554795,-2.5103000415402406,0.17966479924404433,-4.086425302116766,-3.5545162144100164,-1.5490318886012733,2.7508485625145207,2.2946120803598595,0.9807600925615982,-2.9452156283708666,-6.818348565237958,1.4163216218137653,-0.31819793524236295,-6.446892840878898,-2.530215435082417,0
0.8529165341045521,-3.615184554174556,-0.4349189347175828,2.84812099051103,-5.0222853404550065,-1.0150016584625787,-2.535862237658555,-2.2224942092881914,-1.9660957501945517,-1.692491774805859,-0.48575066585373294,0.5362894891878562,-1.5789757976836971,0.8248300362390703,2.7834604199760458,2.725499051881636,3
0.3982660709270063,-1.331560190425178,2.049232026092178,2.5305444843309433,0.5919046814798165,-3.3194339176035426,0.43989499000497523,-0.3582269104791014,0.15293392158659747,-5.060264758462966,5.70306988761984,4.2591725564527785,0.5804685026408132,0.8238032668633871,-0.9244637651387448,1.0872792855749576,0
0.8153777131499884,2.7910351925050554,-3.4909594104232213,-0.7320373921817676,0.21107891924170108,2.5964169108602158,-1.1661662948321743,0.004748925555230654,-1.5907229729314587,-4.2376817012895875,0.9816200986013363,-1.0034257762720125,-0.8356613881578276,-4.443480079825475,-4.254621856143218,1.7058126558190578,3
2.2576422382509787,-1.0245206635588993,0.46425745222498405,2.26536754931859,2.5973855194208046,-0.8000693573426766,-1.7994878897123003,4.963423981383279,-0.10214236176160618,1.1170458647762156,-1.340565940653128,0.37154260872794953,-3.3141922486966533,1.1312353074645805,0.28996633625921664,-2.478461341617553,2
-2.4286889234629463,-3.412406015200675,-2.784301533292867,0.22496804423661154,-0.22240865006657007,-3.430704293801387,2.218339722927118,4.760158900275717,-0.3379804439874411,0.7976613127636096,2.6877526112208017,-1.0252737319759175,2.0738366182529493,-3.408174272623098,-1.1391475623948275,-1.1442161345827502,2
-1.2263528213648733,-0.9919186450369821,6.086099171894241,1.5685301289672355,2.6495495418873274,0.9097232101350619,3.4848656154134785,1.3530845237161226,3.2127882489238155,-3.553036780513002,4.84630275121485,1.541352389396306,2.64596482899704,1.3031679738683006,2.278425623018339,0.3098481155449486,0
0.24487563034611393,-0.474373491376227,-0.7361935880804347,-0.6884727860723348,-2.217785550606038,-0.5635357557375216,-1.4230290029194488,-0.9083751667513686,-2.8485217238398164,-3.1053828809014865,-0.14189633508013888,-3.1698913976376946,-4.453976748943222,-0.8692728589761688,1.8583390495553553,-0.7855527361807075,1
-0.2599947213067133,3.6444996362647153,-2.071734676103454,4.538576946678173,5.447102343387704,2.13575551462411,2.4519042639796536,0.030179753040832313,2.9287110997888792,-6.301345256885327,4.524646661485762,5.861637093316515,4.957670479019038,-2.829254742240316,1.8931105640972923,-2.584882010246674,1
-1.7006061275862958,1.2736203351331903,-3.206244758098231,-1.8753238353891266,-0.15359905835378873,3.766630729221892,2.7805325501393647,-4.368892835319024,0.3574295479552848,1.6734733786374898,1.1095393944555259,0.2152521534564985,3.754338055812675,-1.033192887680533,-2.0014584853360846,-5.469999812150703,0
0.5791754919237433,2.22208392311169,-0.4068793636203455,-1.3620090433343106,-1.5454167131926075,-1.1542461912355664,-2.5048905639752026,-0.5475687122067057,0.9649859206349207,-2.3829212146069683,2.2093723385224866,-0.8678532218195905,-1.3362331718483949,-1.1882179597440299,0.8021131143857567,-0.46938359294336685,1
-2.9228234610949544,2.6680282500842765,0.1761803173680092,2.59149593438839,2.3964085840204,0.7307395744451279,-3.01124004484947,-4.3527639452552895,-0.41538449006822487,2.1504054834695046,-3.6756270772963537,1.4608028208911263,-1.9026727518144133,0.13441990782477797,1.2786078884750214,6.1579578777826836,2
-2.5707370130829794,3.0954529117419303,0.16578015059087192,0.17179554425017085,3.113459534203375,-4.13149373454151,1.9007816285667816,1.9319782978216353,1.81704078559633,-3.0180320934638356,-0.1754466983267069,-2.179756025419263,2.9467915601721195,4.5575545307456835,-3.076447967979421,1.8252526628405716,0
-3.3872891770584435,1.5909580408555835,0.11997350509272708,-1.777542936118397,1.5313786531869416,-1.3674821613445627,1.4453982050700398,2.588334375533929,1.6536260015512965,-2.0014949143287577,-7.443187917396401,-3.8415343688955685,-2.750396649255728,1.2934526085917653,-3.919595035831469,3.3056542643031435,0
-0.29431094946569814,-3.0588271546795625,-2.4913828439935273,4.587464581089931,1.4511084195199864,-2.408253724524863,1.3560306699775495,-3.9401855850015917,-0.10943603182704731,-1.054022766731646,1.2009688168407373,-2.094962295994412,2.6813010322092796,1.805007123564315,-0.4796732454600128,1.3201690985311796,2
1.5599560096958622,4.646628263738021,-3.87945074328573,-0.08730055492513777,3.99198838370439,-3.2047044969489216,-1.4324365888107344,-3.105363871902103,4.869954342396977,0.7368057500478784,3.617240233925135,-2.606963848334549,1.0017613399376601,1.3688709987935335,-1.0476014890431353,2.3937041804160364,1
2.817874635199279,0.4455193907382179,-8.072229212676913,-1.7475228600065162,4.722270943992017,1.2430176392892283,-1.7951552074249566,3.064744854062134,-3.4277895621108017,1.6712175627377084,1.5825787165824179,0.8991281635346401,-1.7502554141784779,0.8334805180289699,2.8770275476400813,2.163546592630632,3
-0.8049573227663894,-3.903760037342704,-5.125580934568342,0.2900130590101564,0.044160402670546994,0.4198724990366376,2.8260709323051163,1.6967415674852675,-0.26222715587974244,3.211081213786998,5.152416763441801,-0.5819181909841404,-1.3653798447277437,-2.284864250308468,-2.7573028297919926,-0.875400619919796,2
1.7987085415415192,-0.6716457777421243,-0.6683416443975199,2.0165082186820147,4.364087216465048,0.309747849905633,-1.213888335238901,3.950463611497574,-4.6609016551398295,-0.2704002248949422,-1.1115865294067264,6.191307286373904,-3.3233568245349323,3.279060742631827,0.4739075031596055,1.0020143401760486,2
3.304492276194253,-3.4889201714034805,-1.5930635449473103,-2.1244891309851033,3.9044402122674526,-4.43953853683501,7.077078739333696,-2.655595793985776,0.45713630887363255,-0.10238730761664849,3.2377491486881933,3.476044199699896,6.7909798893499875,-2.642605285015813,-2.1539511888293426,-6.597492586772355,0
0.8178928724071499,-0.09635323305290133,-1.5577883176744685,3.8460213796358493,0.7394320990018106,-2.680617572543719,-1.3750605943735106,3.4609720262973913,-0.5297551789453662,-2.102460779906157,1.0652700637979775,1.0215322286757016,4.0608735259057305,-0.1087996155918618,-1.579527613608497,0.5585381723285532,0
-0.4587610312970174,3.7395468624455512,-1.1430269111145455,0.8242405006920861,-7.873363443235977,3.262584662257302,-8.497369307125396,2.310090910778949,-0.7760429190614738,0.46089129028751086,4.429755569050878,-3.7605775565325454,4.037731603082467,1.6190133333649475,-1.6326427917738335,0.6258171101712753,3
-1.9752730522265693,-0.07061380160494846,-1.0224605260947983,-3.3613755411214927,2.7309115906929584,1.06062125954804,-2.6164479564789596,-1.600767549165314,-1.5842695739124988,3.0038180189118293,-1.3296674567458489,0.12258527780285,1.7748526750874132,-1.3096533804421395,-1.3046107407318646,-0.6068723117984673,3
0.6460743760803507,2.3510976438906455,1.693792634169097,-0.4921465286823483,3.871183631676381,-4.346262185991225,-1.1883644680411276,-3.7549515714823247,-3.814080260335655,-4.29045172506004,-0.526597161745537,-2.2267836376309047,3.36935265776071,-0.5981433630590842,-1.772575427138027,0.001370874760091234,3
-0.7894473020960997,0.21493371386283422,-2.590487804561204,-1.1873556515561563,2.6779756410010966,-1.8365518368058702,-4.368728622888328,1.1300494663686027,-0.9533218201601379,-2.1397574942332724,-2.8071748750460097,-2.172458121342196,0.48521115780406343,1.9236555225847671,-0.19320984670418395,-1.7756548302227935,0
0.833608325657663,2.2606624178133927,3.2647517581442274,2.5053094867570405,2.4997751233530434,0.22198463692317771,-0.4642688127769571,-3.4643570211236185,2.112713126397762,2.343581667279092,1.038981577960571,2.200034312420704,2.288167814692216,-1.1944065590255553,-0.0811033018618389,1.4339287328405637,0
-0.7530850193828985,0.6228961739021834,-0.15435436540563097,-4.38631543155007,-2.1559863482259054,-2.536038023343659,-0.9917592732963367,-0.6473850079345171,0.14058585672918356,-2.7305883790511913,-0.6098601332809244,-1.021585059963049,4.365325679669466,-0.12527222626799417,-2.6574675442161304,1.5621630582241948,0
0.5938990399352224,-0.869673934166304,1.598700973795276,-2.7355497324929363,-3.6426038505041856,-1.6016296146987226,-1.355973512192529,3.6367000411122046,-1.6901333193741093,0.1429541951941382,0.5351956109257228,-0.9901889686767607,3.682493980310069,-3.220534882356193,-2.134091510860106,-5.462844479889007,0
-0.8236473345889732,-1.1412332368553697,5.943869494113856,3.281166542111153,-1.3765670797157736,4.633343522037833,2.243429328980495,3.9635302032671786,-0.07924718969350697,-0.013195950151036584,-1.915579745445188,1.1937395302697689,-3.974400747055466,1.4533605752727743,0.5589274206359991,-0.9501018248778101,0
-0.15994072783962077,-3.2013240110402554,-2.0121403543032614,2.141229579661463,-0.8435257630690387,2.0343388303388017,3.461833354704739,3.029339019449031,-0.31683432902736774,-5.885584997637547,3.7359331733945456,-4.173165263981039,-6.408680776760426,5.4889957155053635,-9.178978153965629,0.43255854732397614,3
-1.3458530953868015,3.2223611532967373,-0.7377322489557643,-0.10761724336574074,-3.3124211842196707,0.5343498063446352,-3.012525161703518,1.7310565219265281,-0.5883990499785121,3.9506291903890265,1.0492239773960081,-2.00527030816379,1.4736975439383229,-1.3194025574706747,1.4145149784980435,1.4040552807238518,3
-1.2777517140072994,-2.2478982037745046,0.8679502549093265,-0.5641080452329825,-0.05827669038310146,-0.8408080695004765,-3.1404697960459256,1.1387526197364561,-1.5270498637769037,-1.0306589713242,-1.352677479954977,-2.5941243592259977,1.0838277008423487,1.2519730746464235,-2.8396377141113773,-1.22049335746201,0
1.0863045163678793,0.20998267118108427,-2.2923030546752123,-5.596050860780572,-1.374924656963476,1.042441514066757,0.7069989740970355,-4.927711291174916,-1.9622550598954227,-0.8650648912889465,2.2753464030838333,-0.9777933482290622,0.6650833637199269,-3.7032138343815477,4.578065690317168,-3.8387950698917055,1
0.44405973852879677,1.8367065935399869,5.551172371470451,-5.666791701795226,-0.4566832133146701,2.0494221221532496,0.5333763800825666,-2.87550961749577,-1.2446724179130904,2.243917255934979,0.5162112450405697,0.10069599096154003,0.6434556741311368,-2.8793812005246067,-2.8745032905720187,0.557997188446369,0
-0.49272164316707023,2.3020525722564846,0.7262392491525138,0.9153456329815735,0.4859972152910279,2.487294836591099,-0.6208309421393077,1.3663841782661121,-6.228229210072053,-4.199559085852189,1.4332731640418,-0.26125129247714796,1.966279746975065,0.6409704678419629,2.20233049743472,5.34827915797528,3
-3.1472245653941213,1.4259267032066474,1.7648709103612532,1.0864180541035817,1.434016491549258,0.20584658662222344,-5.41038354456458,-3.6415468244348537,-1.3285441225860324,0.927032799622248,1.239157662128241,0.5601280389613275,3.6876220630902443,-0.9266396761658026,0.4529801790864829,-3.593223254076768,0
0.5445103155639299,-2.213036067678577,0.2580109550970906,-2.0695173565725375,0.1773598103945757,-0.47204858965876983,-0.4753622729787019,0.6061627858772487,0.5390372873536828,2.088391878551757,1.5764170397986037,0.2218787449949462,7.098406636412342,-1.3269399692974235,0.182827469100316,1.375795430700887,3
0.8888286408354795,2.7330953693848943,-3.1353263854668083,-3.5012742459870263,0.89519295415519,-3.7408512495043316,1.7438850740357712,3.06535874882386,-2.4672623970085272,1.9689336764472465,-3.82203093743893,-0.8636624995467767,-0.34759195034176793,1.6347570909932934,1.078056902239022,-0.35167938171038204,1
2.040310102159576,0.6269930635486718,-0.2431761939601973,-1.8963741081544208,1.483227874750943,-0.3991354415489795,-2.0021049112243077,0.25522640662667484,-5.065254002016435,-1.9469890129119478,-5.801111754673376,-2.6069809398179755,2.478472698001723,-0.16288443301097622,0.40185581158892125,-4.547255078730515,0
-0.23845967722437567,-0.507374494542671,-0.465394951340669,0.0421555905676575,1.147719000088139,-0.5478436997939267,-0.46346737367770996,2.2767047100092075,-1.5983456624481467,-0.04647934756947336,-1.86303804765529,-2.715154236735518,2.021476528284189,1.9860949636319727,-1.513392581587913,-0.4650958576758115,0
-2.058716757012828,0.14662372772646237,1.5811663513921346,-2.6245177649981812,-1.2537143557150632,-3.9258242759042594,0.010980406639643947,0.7138284550560356,5.533242534011888,-2.948549915328444,-0.6043224621209398,1.6370242438245675,0.15439871297905416,-0.05079191657323734,-1.9382441755419975,1.7343819864476702,0
1.4679547565377957,0.07733719347410362,-2.1435087237310793,-3.015499792311113,-0.21248507870545175,-0.19957968861956477,-0.037571747212094664,-4.371806193330714,0.9203131752749746,-0.13875690556488496,1.4894544554813416,0.375244219981396,0.7962955206185838,5.134081409450856,-3.486507654448385,-0.10855027948472884,2
-2.332179217644844,3.14041480251961,-4.168091881178366,0.09965151927860694,3.773306648859407,-5.327652411282881,1.507118662326643,-3.6753339092188284,6.833381068236804,1.990370474052999,2.571160966210388,0.9055364079939114,-1.5942993263605256,0.4427104994643505,0.09095785899034681,1.4943645785249995,1
0.1680293703027147,-1.2797362445509666,-0.28841979902078474,1.7394334190612133,-1.2992771828082246,5.06962163420689,-0.27237035461814285,3.829172717664997,-0.28652952146860633,2.7740997139174,-1.1340667273144107,1.4750862610250768,2.3229487266579225,-2.123957985306273,4.325571415567552,-0.5015244319823098,1
2.5228444852420298,0.27110724720759805,-4.047332749366555,1.970116646175547,0.13846045834735254,0.30149809559476215,2.860885099847915,2.584793533845279,-3.761944273662578,-1.639035706125548,1.187630734299861,-0.23813095432009768,0.4318183469755502,-1.8694842655785386,-0.2340804862200374,3.4899844753238822,3
2.9021048431208207,-0.1888533583134796,-0.25555477815984384,4.260620143671381,2.098303481868312,1.848133576976843,3.6532324330302046,-1.2987273642341814,0.5113960283181807,3.208955324396253,-4.771124227608178,-1.618303048430127,-3.392212233803356,1.7390219224123769,-0.2908277160282615,0.6032677766182635,3
0.5793235712473398,5.324468478982105,1.2409520797059534,0.5570036125459303,-0.0493316902166927,2.9717191053122045,-1.5128979326240826,3.4308584815775545,4.424932635982925,-1.5785251200337533,-0.5747369195738592,-2.1400822633282246,3.831824866794996,2.6856505283200476,-0.6501086047683624,-1.4197808791357551,1
-3.5842194122687134,-5.523357008297,1.2333556128532948,-1.427924245052186,2.6562540765772105,-0.18082856326367924,-0.904578854474563,1.0599290663425511,7.69816408630582,4.311854362936119,0.479671569773487,0.6622136140207724,0.47089505440296076,2.7573892640969975,1.2076126874052333,0.7931693783452122,3
-1.1920438867228575,-2.008285596732006,-2.614766198466689,0.22335324444250904,-0.390730928961061,-2.8068942927793885,-0.36342191933505164,-0.28613202516442593,-0.20154081601062357,0.04128119876849523,1.652742643997433,1.7676744111956544,0.09952898068815164,-1.749847435223502,-2.3865183280922535,-1.2231754508546309,2
1.922222942577192,-0.981580228698105,4.368728967709706,0.3452840017319836,-2.999174139466227,2.386292473866712,0.865568157749949,-2.6602614747270525,-1.401558283234781,2.1685883030448942,-3.1470730073264086,5.860931027820742,4.676338619254796,-1.421107432955145,3.023507519057821,-0.756813307086938,0
-0.2987742630254431,1.8750066460779509,-2.372649676887978,-0.42267612122097387,-1.5757626559635751,-3.678719269012697,0.3908712099078969,2.1754240041446953,-1.6439316338336218,-3.7400088338551183,4.731066719061557,-0.5339649539212397,-0.2856014145904564,-0.5048958632938094,1.0350632324020292,-1.7314362976417517,1
-4.771646427876014,-2.536327362991317,-2.702573450912784,3.267118590863354,1.955195395219672,-1.3713868392200004,-1.8467656882886616,1.2445021183631635,0.6408747044041516,-2.316004839162358,-2.180533709992743,-1.2952166669354641,2.806434296157278,-2.4747870609171563,-3.8053609779626285,1.7713547421220097,1
1.7210750484228077,-2.691878733655468,-4.276242038006294,-0.09355371442958749,-2.172981620268922,-1.2230084754801984,-1.0019374091167874,-1.009058207364637,5.807208654577504,-6.378176713205875,0.9747718768020478,1.6226316295171426,5.7781101540078925,3.0941456395383753,3.2866029733794933,1.4719536897761727,3
0.9836311221411357,0.055137077502131704,-0.3468256269531863,2.6124346530615767,-2.7297455261070867,-1.1905519456684703,0.04020730718024801,0.831603221155305,-0.19704619686959846,0.34918812876864025,-0.7334042926874886,-0.9285170629173745,-2.8091496916645653,2.853925693868983,1.8152126260598895,-0.41017908551626725,3
-6.1543327273289075,-1.575841176143601,-0.5029196407003003,0.2955756027961909,2.2580776221195755,0.9058241926247754,-3.775226811139593,-1.046071590586724,3.2146240456791295,2.2857344286463683,-5.209365170911096,-2.4985174527006317,-0.6139764450583101,1.8259168744773926,-1.4082797077061548,-4.445225390039442,0
2.284165056737937,4.264343977472505,2.260984827518837,1.3105536483828817,0.13607179436507322,0.282143951540504,4.983016782612108,2.2120873544018247,-1.8995049733029927,-2.5713691873616953,-0.7280757103131327,0.9624015683639449,-1.6455898241049243,6.02913682249951,-4.412109452835587,-0.299392024446965,1
-1.4503724549786856,-2.409413105627195,-1.2545712507341784,-1.2172142006085176,-3.461373868658767,1.2398104794733904,3.9234145334578114,4.801347176130148,0.6707537427548296,0.9950921766098977,0.04347584082148037,1.5412245700526825,-3.205519437475843,-0.6307811366764089,-2.0703878445603583,-0.7925438993975463,2
2.762898910959424,0.7242307133136112,-3.814762429772522,-2.333194152957841,3.6670880664268743,1.5157916551834445,1.0445572121637647,1.1131247335029486,0.19905933925871655,1.3569989038584864,0.6582172450914534,-0.8202413553616816,0.002478212825731685,-1.3171588330301023,3.8022488628362257,2.0938838096149,1
2.9125479380698405,1.4507245487929932,-2.490960359863471,4.354587047613045,0.06187670526303002,-1.8020341105251156,-0.3589703753723096,1.7360293064135957,-1.6865838828628774,1.8117280705362102,-1.6442223700500613,2.4759101629482334,-2.954277916113971,2.730171152904987,2.6035689816158545,0.30162630347170294,2
0.06486243722966512,-7.206343093677144,3.765283951544068,0.70193070272624,-1.7787207052557021,3.5503579734457182,5.047835528476657,-4.801514193417517,-4.7080922623095045,-3.163053359699579,-4.002469555444883,4.2406714583556235,2.0684679479454804,2.656054689182939,2.4496506973724985,-0.8621835260822315,3
-0.6835303005806461,0.49613491725970305,-2.180268321157291,2.2908307394306875,-0.22092009873031726,0.5066416667123013,-3.6357343364349415,-5.970923302069962,3.396474883695478,1.3198874880724576,-4.319312197711394,-3.414395136405417,3.982467449349001,4.977573540196554,2.4876563040901134,1.289756360567473,2
-0.309286344312651,-0.09446780521212017,3.4675398592961604,4.207318162812337,1.282837465790605,-0.29662656863070747,-0.164772239090065,1.3165506024370188,-0.9256663110454606,1.6559970656711402,5.391759770908364,-3.872569390826711,-1.7267143434223908,0.722937673134444,0.6314511983486519,0.7520158040364622,2
1.2441745218530644,-5.150771423786249,5.837327546170596,-2.497215410902517,1.190215442450186,1.0658455670912392,0.4408874798909199,-0.9234348476721788,-0.5494966083241688,1.8522465563162127,1.2372735994785988,-0.18035229683402254,1.8128001236026443,2.32571119328627,4.375751488057425,0.34825313078480247,3
5.74651846495565,-0.14232060018974135,2.3241692710382047,0.9848024845824859,-0.024553083292205846,3.2106446442222953,0.7680532154576797,2.0585780707103494,3.368810159331794,-1.1416392060819016,-3.8581593344075307,-1.8282050880157756,-3.1294495207661344,1.2777729852672859,2.021748111278751,2.9874102420996644,0
-2.2194014077953366,1.8684933526735392,1.6273984488736601,1.0488404032598804,2.8059296128936175,-3.011896040970348,1.3506614387385918,-1.5569548664886854,1.1590882596210663,-3.910130861067099,-0.48446503115288464,-2.6872865236127166,3.4889638244408596,0.2764527722492618,-1.3835893715231857,2.0798086060658676,0
3.402877421822693,-0.8745730643438921,0.6735024537316681,0.18105780437563757,-0.11966576371150861,0.07666654782655091,0.9053584602645711,0.13689635875948947,0.05438428582374866,3.1534004770466293,3.663872586263635,-2.3015961672121454,-0.07141057583595378,-0.46917309111444383,-0.5367945932793847,0.18386700167539294,2
-0.48168783801297954,-0.7423919817767224,0.7133248380880435,2.1329005270872026,-0.8103945364018268,0.8489835917794585,-5.726665127569199,-1.4169463385142476,4.201244662105315,1.5778466677096818,0.6064716852920617,-0.28490691197348894,-1.0714582213850643,0.05393837819756764,0.8249861900100235,0.21735240270068257,3
4.118185873157299,-1.907511375288006,-3.353438969165615,1.2299577479801145,-1.785147168335238,1.9809980315663496,-1.0068002029520313,-0.5672382272912295,-2.462817622464285,0.9342097089410291,1.3871489733737212,-5.722826310098455,3.586447774460625,6.083120372604352,-4.000589521336169,0.28856611224973316,3
2.443578152180193,-0.9744329093890645,2.5511390129235263,1.2629549424771733,-5.207070099531056,4.228297059277211,-3.7295176856313654,0.04257064574494929,-5.133169351275411,-1.1484799261893137,0.07086420558838546,-3.2378705130028744,-1.0501903960912506,12.417275604278858,0.12200902717502049,4.549748511490749,2
-2.5289238938522485,-1.9197170279603426,-0.2050363750936357,0.953217116675179,-0.025419945451739423,-3.1287076487837746,0.21117535546496002,2.165751927292118,0.010197038900491062,-0.06424148382569572,-0.4825381212001505,-2.864100812267107,5.229928059400248,2.6081899321894206,-0.3201000162724005,-2.5686449799859004,2
-1.0627137616385771,3.5651252037859322,0.9136017524884921,-3.807540541830581,0.006922652839677301,0.4516980367665355,4.113309492552575,-0.8643393221209896,-1.7638025147054215,-2.005948575643573,0.5641228436094181,-1.379954278651983,3.002176779427473,0.7929933067630384,-3.848935438321906,0.6347124943666094,0
-2.2491025273926373,-1.0080374293607153,3.8921460951577878,3.297148768076558,1.0686236423712936,-0.24096131426116107,-1.6534646018924661,5.756987526449882,-0.689589550871396,0.4777936112169834,5.59307531873788,1.6503057542070732,-1.9324287049909157,4.5956922914945455,2.0637732167034457,1.2692988267126268,3
-1.3257154888036213,0.12658705275577553,0.5609721592426304,-1.6987404098408696,0.36522242598689325,0.46034422953893206,3.830056989824277,-0.06199885703265884,2.1088378445326112,-1.3785839731412706,0.4941246496748879,0.04233725609202921,0.6802832627879298,1.843046499659871,-3.8547541262155933,-5.303011983036083,3
0.8674868916978975,2.4433803186805605,-1.5199224079490632,2.22286785880079,0.9756502924043877,1.388978549785429,-1.1377730635314076,2.4866836078128243,2.113519203902759,-1.7950492888874625,-3.1390442435046007,-0.029033350299281557,-0.6647853764592058,-3.266294299856659,-1.563287832164376,0.6248162479282149,3
0.005038327761764716,0.3064668824060359,-1.3158824639921587,-1.1752655255270499,-0.5908760283795949,-0.2337689086944863,-1.2289029963767109,1.1449027159710448,-0.7732892616923739,-0.315329605598226,-1.0922498540688457,-0.25598176839374187,0.6548060806073093,0.4868920926953756,1.5009233311953802,-0.05272349263212717,2
-5.024327073103048,-5.181024946804093,-4.463906751887457,2.218475476890006,0.32641247894107206,1.2407061163077677,1.6684502535048322,-0.2298153855733246,2.5148959481107793,4.385224830791808,-1.0480714535409352,5.228490097923196,-2.887647218008764,-3.4504456457246704,2.5070574733509874,5.236851837585137,0
-1.9360892890216392,-4.344403730226268,-0.3970464031817784,-0.8763892266486544,0.47211116798382347,3.141796076172591,4.184071846441338,0.5564678066622453,-1.1654627924735212,-0.04668591612162354,0.368746256390986,1.3620520173049153,-1.0801401454367987,-0.3698681186089807,-4.848014794098645,-0.014072193110130748,3
1.386671588191191,-1.2089724242918178,2.2070928175211337,-4.456122230249568,2.2457365715645636,0.872560171707955,1.147146962809549,-2.6322821964078695,-0.30540750077768,2.4239038283317558,-2.704121511235795,4.985121211096162,-1.7068818639666894,-4.595798162022909,-2.900496167722357,-4.5050700869400515,0
0.6165565223963378,-1.7818112638023584,-2.7772602371626673,9.372498651355498,3.641669894085198,7.901913972765523,-1.763112559796146,5.3159618540910065,4.871380981746162,0.7959695368850617,2.2655619227046526,-5.777510727321511,2.8005947239011744,1.69810413694467,-5.379276553071959,1.4930964274480516,3
2.4473138499451594,-4.001773976369183,-1.6161179665975245,-3.6467855537627876,6.691052236971834,0.8996906248527259,2.114920927437876,-2.202267203934367,1.8484294096706066,1.2381910723719727,0.9013052772264141,0.10164376861721802,-0.5432064500815881,0.984172390693479,0.1382937536398443,3.3236813531418212,1
