feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.7662534397713555,0.916814405756397,1.0078814039365875,0.25696883766131584,2.758663349581428,-3.895296208005313,2.067415606124709,-0.5349454642224971,3.1880658461308844,-0.7375641968586193,2.5165751357638753,-0.5020329651102469,5.831689483610579,6.929007045346231,-0.7781341173666134,0.5041370666173504,8
0.8010294734164294,-2.8840092720922774,-0.7960380563599061,1.4820162751845227,0.738233949324903,-2.5366944008002528,-0.054039777806569766,-2.7412672612040305,0.5621183219455694,1.408880994007093,4.153803725105767,-2.348620493982372,-0.21734743228553022,0.6716396346780131,0.08017558893829646,1.6193272580519804,15
-4.5505025681103515,7.356520807753743,5.527657170196728,1.883045019011429,0.38944143496939865,0.34698315406457725,-6.477186042578113,3.4430058937202963,2.473000800984429,-3.5399989710968076,5.341807759163399,-1.553254657665006,-5.984064885291814,-4.601939879126595,-5.209849363346173,-1.4591103020934724,10
-1.710099949771947,0.504291540444896,0.25101112961074457,-0.6571783196030097,0.48557101655064694,-1.0761393271392359,3.221805176990876,-2.3034499660066086,1.5244633316184757,-0.9439821232411956,0.10421231264970121,-0.827920463490413,1.6285765533929712,-0.9480973889945183,-1.069884729755728,1.3408608088767409,3
1.9985418735666391,1.6550866299557003,-2.6470983626130407,-4.741214849496497,-0.5984619421839471,-0.5813717038962315,-2.8542313465809106,-4.777128724993414,0.2608318448284427,2.102775053237971,3.6978941008469266,0.016211290139813705,1.8160290671704087,1.2049398821551076,0.25795903138439824,-2.4213356866440563,5
-0.5429128856461711,0.9193891589956036,-1.7059807553919162,-2.349972372772781,-1.2383211748832639,0.5768976161750892,-1.1413405275999262,-1.5987316913044884,0.08776875528715533,-0.7159578396985891,-0.41728989578587283,-1.7665249179172493,-2.3659847482303795,-3.4755453434031023,-1.1556657018003842,-0.4210348564330021,10
-4.77550635252752,-0.9195925039937022,-0.8345504764540714,1.5196478555958826,1.6891644612241468,-1.787367840416369,-2.6126723511082766,-2.02738304707382,-6.233143697042083,-0.7367179914896216,-1.1885979563094036,-2.392650943579293,-0.8939157641053361,-0.9857482114897966,-0.22462091035707699,3.9135318783264754,11
-0.853322810937835,-5.468760963612097,-4.638137143009891,3.653063397349317,-4.890801671930779,0.34528133487078505,0.569862249633057,3.5714564401165196,-4.145461310970273,-3.3253824014900832,-1.0558127740251626,1.3561657614662235,6.959187026595677,-4.5728889409672675,-2.597578348197206,1.2405446129626956,11
6.802959440127762,-1.0534946052176402,-1.7868594205181472,-4.379092617291464,-4.001011162087423,4.022976052003371,4.278584771011892,0.8731633684977282,0.07360073981017856,0.019927508281877948,-0.26424406196685946,-0.1475914087509378,-0.594755858490289,2.7852702792610815,-2.2885196436129807,1.0270434311779182,1
-0.8625521195545875,1.535452323251039,1.7386979445911188,0.006299727941424527,0.6592016002706589,-5.710612119404151,-5.368825348415953,-0.3383792573169456,-0.3646803169344288,-1.19398355996139,4.151852660019591,-3.034935018082071,1.9347911951731809,-3.4196600889716313,1.9728559343839764,0.6251002803309234,0
0.36793503238060876,0.4815152387890953,-0.9462542175752287,-0.9141346167509068,-0.36247036350110085,1.7115573223797313,-1.610476106940793,1.7562052076078731,-1.97806524100181,-3.716389197057108,3.1215830528084774,-1.0369502321474653,3.2374109104740434,-0.8783489410918728,-0.7572802258388316,1.2399895727554249,1
-1.2123858919250412,0.7011193888972196,0.172012831491956,0.8825746665225762,-2.209906886696814,1.1348230736867304,1.0262544025684472,1.3111698245273193,-0.6940117170651514,-3.707487618378644,0.9525803200257723,-1.4823975901486737,-1.3467881215981885,-0.9924019723558393,1.685538714226019,1.1811220388304413,11
0.9984347096047508,-0.4530355866892961,-1.224320945743307,-1.5697497049397326,-2.937952992182097,1.8497893820221645,3.627100236760181,-1.463827451233057,-0.869034137170687,-0.8179918819125678,-1.7248895857143813,1.4031311192002474,1.100420077105679,2.496382868369426,-1.7418836460224325,-1.1198244053130164,11
-1.9166849243837327,3.2991867205273624,-2.0699406329367465,2.924725962753186,0.4026117685820785,-0.15693753987561987,1.3570653361699518,-0.44446400711384193,-2.656783453943362,-1.6585098282501574,1.095719312157431,1.0396352843413363,0.25761574785667674,-3.6811135249893905,-4.36842424056636,-1.5977519090821488,14
2.291571665237509,-1.515566293254062,4.33684581786559,0.059843932990672366,-1.4544834404302538,-2.234255649109599,-0.18701008999661184,-1.0323837999654137,-1.5370455594319226,-4.63043702502172,-3.140108795657323,-1.5495017896544399,1.6268843836947031,1.4564683573829398,2.9772062831668813,-3.2747696400686683,7
-4.1573592672189275,-0.7102708890518442,-4.552232177433103,-1.763638121935942,1.5069322617940735,1.6882996186107726,-0.90582823509801,-3.6281398291641316,-0.24241621379549183,2.1854111697522542,2.0269727637683035,3.137275329022183,-1.4655910112197197,-5.5053765257353025,1.6485880818164,-1.4992589599925341,9
-1.9621788319532185,-2.0148704655887073,-3.9809921721818777,1.382879103930529,-1.7620363492041209,-0.12074435460846622,-1.3899704232328,4.383600127855695,-0.8913453309032013,-0.9486957476037021,0.07861147237976585,5.793768332411725,2.37793818121529,4.128196728145903,-1.7691901493568252,3.846797101910524,8
-0.8226312037601606,0.9958374186652496,-3.8614775574298994,-1.4137232018289172,-0.20392151203195374,1.8780580199820238,0.7143878926797143,3.919817119065802,-2.428952873284766,1.3332069474965018,-3.9769385196920743,0.6741430537762209,-4.145878998713735,-3.3416561180772404,-2.2059762786562525,1.3909079453786386,6
-0.43424040524558305,-2.5947482847024768,-1.4947676818122617,-0.2668348691763971,1.1562142704343144,-0.2896886470809181,-0.8794003649181749,-0.07455030786020989,2.8065145632242805,-3.8996256144425328,0.8732306574271622,-2.700445491887709,0.18033373262048058,5.6366108221952,-0.984504461842655,4.081297768460602,12
1.134343760202369,-3.095003103822523,3.0886343471104674,-1.810983041912281,0.5870364267761212,6.913620705796785,-5.482906268429528,-2.1394313275089822,-0.17350703930726585,1.2143713302471117,-7.1238895730633995,-2.7582637656976776,0.48887340851264494,-0.7627183257369318,5.042365321067039,-1.3123825477978879,11
-1.1254081092355874,2.3731661716284336,2.417009459278317,-1.0416600127101658,0.3874608985880226,1.1608556491341018,-0.4285442450340804,2.0737937440604477,1.3389470317551444,0.1468039930494538,-2.415850891786453,-1.4048345116039624,3.3221189228667973,2.884805562937844,2.9906911114908783,2.3128706246427964,13
0.8917169372832296,-3.6002016892884807,0.7996171640148558,1.0238632442337758,1.3560151147491262,1.131656029277576,0.33953102759710374,0.5939530637524265,-0.8194823235916975,0.2005382750081901,-1.3166731981268687,-1.7948817189429294,1.8865240215473857,1.396120180180807,1.133634430405433,0.77952777805386,12
-3.0126169505408464,0.9402245002762102,-0.8939515524932931,-1.9012062403721042,3.7626855545060103,1.0316860724278556,0.14501787912531872,-4.1393190012743615,-0.632965002885665,-2.0787641473033798,-3.3257895927351204,0.04096759332532096,5.253975831600055,-1.6952941447300574,-4.194103760655423,-0.5241880877362561,6
0.6658437868249342,-0.8565004702557958,6.612526889905035,0.6185993274077706,3.6164606851552223,-2.345239205448129,0.030671522039643184,3.0939589831239633,-0.09280208251733435,-2.992260905711256,-1.9209283709890062,1.4884769060185328,-2.4067155297362257,-4.0706457966036265,-1.2544092466414067,2.1637665476546526,12
3.6830187533030836,0.43792189356875266,1.87151578721849,1.403356545517726,-0.14677637458962878,-4.461900378923868,-1.8215781779262494,0.6025275591282411,1.4981296135781506,1.5836831907631375,6.16799034928007,2.6908207094921517,1.8869408426385057,0.9185805226641692,-0.7793403862054372,-1.977984833288851,2
1.240208075902337,-3.7211786463315,0.7330701549004466,-1.040105302440061,0.85607310920413,3.341974076956309,-5.417481740040977,0.8764918378732056,-0.43872270050668505,1.6453838459384982,-3.338312672860597,-1.2167732348835,-0.12293089075617658,-1.1937521364050234,0.8473015597718945,-1.5297480639741385,11
-0.34691312810310093,-1.1871220739697308,-1.9920926883389365,0.634229879512447,0.32371343638189554,1.799339267941323,2.7776733981838584,-2.0703503904374316,2.385509465857143,1.7373582336717135,1.9530444361105164,5.469446595120919,2.622060134343931,-5.680569099743345,-1.409635505550055,1.0715431951630499,15
2.2575644787474234,1.0970508942624349,-0.26751461788935427,1.918003299564032,-0.891623614760773,0.5190325431348204,-0.4348404970043118,-0.5398208331996075,-0.6041969940183569,-1.1474771225279836,-2.1063399771376448,2.528163343199138,1.1788956806348592,0.48428274066507715,0.43861740981180586,1.080668767607977,13
-2.3853048705807063,1.4503664828763085,-0.5574577843286672,0.049391043938973755,-4.760731292020232,-3.2249453700615236,2.270367226529414,-0.4302032552845243,-1.2375861387398355,2.8038261820755928,-3.2155755671552537,-3.1542081606584276,-2.438381247992422,3.232073286868061,3.4616249528712766,-0.3779053475422246,1
-4.81175338563083,-1.966372999150157,1.1035854103151135,2.572453061446549,-1.6056353309696263,-1.7964616475277526,1.7320807290456082,3.724205029486025,0.667079824855271,-3.803711271242927,7.46962691585828,-3.514648238538795,0.5210324038547145,3.003257482134412,-2.528546028659565,1.807630299469754,1
-2.057338794483424,-0.022942787454267144,2.1939546564450683,4.152443294516191,-3.9129769511667947,0.7908796738218435,-0.3886923373031512,0.5095926706437677,-0.9774792397017503,-1.1972262311373374,4.107099767803307,-0.6303482510336254,-1.081005702970078,1.8646953833609512,0.9834682254323407,-0.6553224913944709,14
1.9188016247941928,-1.0833646857394563,-5.293076696499256,-7.995995177199283,2.2384907446050644,-3.1742332423508555,1.7014645116198925,6.104723093738335,-0.04052810497278414,3.0968715164353586,-1.8454053972572682,-1.6665640936374473,6.563142709451637,3.1561916742999725,2.038725465046716,3.4204809181180336,8
2.5518465805806114,0.6684192910472015,-4.142097442537984,-2.323657378395951,-0.6354431967359078,-1.1707779496212254,2.7077280647546083,1.1100771965072544,-2.341824854581013,2.055956112420458,1.7920525957075504,-1.75084002350907,-1.37864979100683,-5.495762388101384,-2.25691547846339,2.051961356974996,14
0.37968968803496306,2.9610071869527466,2.5257180092964737,-5.305394131167278,2.840350709933446,-1.9580202108797817,-1.795939655512159,-3.7366290152353123,0.46628401515373397,1.388948943849015,-0.459419465143049,1.3306292300685882,-1.2102408806164815,2.3925515164800597,-1.0290954326087576,1.643351141437519,1
4.689571129398571,-3.2627165380258374,0.1283200683910397,-5.750925241984855,0.16323927471868271,-1.3515186836334672,1.8789031787066615,-0.9238985853709833,-1.6061002611545778,6.0427517831101465,-1.6185573990670592,2.367014801967904,-1.0974849307783332,4.2577826864087465,-2.195210170636841,2.7586758380006033,1
1.1041834574291967,-2.8022987067736844,-3.932770920342791,3.626325638638605,-1.9917234947741465,0.8193595032024241,-3.804760302357516,-0.29666970536342474,-2.2374074079481767,-2.1260390553519626,-0.7450957562346727,-1.4367966755172135,1.4450826553862743,-1.1433195395102358,2.6504810110585906,-0.7354034995347323,3
1.8932781241221175,-2.9123659252871894,-1.0418232498176239,-0.8765258863015637,1.9066937255564351,-1.3466584288828884,1.4586369846911298,-2.2026283679201573,-1.2712788987006647,0.9768094680714635,-3.132404874201245,-1.9008561847768397,-0.3296174207414595,1.4465745726090136,-3.1144186514841246,-0.09019346204872125,1
0.007181370203498294,-1.8090123715322046,0.5235202487690382,2.1765016788768494,-0.9527968620018614,-2.837799225386222,-4.721621511103564,3.8943716795297254,3.521420962098612,1.1036010622533863,-3.9212004388850876,1.9038158752993506,-2.0660024183856387,-0.7782881504410999,0.6430714082854361,0.022384467216371773,3
-0.7190151042633814,1.0207387154227836,-1.5102967110898455,-0.13531390965150747,0.7474270495207298,1.2342540495971455,-1.62874633227419,0.8967061149244444,-0.015394015720982202,-6.68099707365976,-1.1166548675031314,-0.8656959979714884,0.2638611789201937,2.638061449443405,1.8307466354988597,-2.0446570661291403,0
2.176880383949975,1.6146077451682475,0.8741060726154509,3.6755469493370247,7.315031288838532,2.1154119230155417,-4.0387709654644395,4.610365749657891,2.3381216775622873,-1.5891506058161387,-3.4789166029114247,-0.6475455196745363,-4.502889622984926,-2.62520361197605,1.314759064269425,5.096229873774004,2
-2.300705903224688,-2.1304811167866657,-0.9552061261388485,1.4095885053025787,0.7856103872285254,-1.76635810564601,-0.5035620413198556,-0.5957599656681929,0.6824501857922569,0.025312573546387274,-0.2185346538061056,1.2369096716802526,1.2227440650062742,-1.0912835288422151,-0.7740908169215799,-4.229512990633878,11
2.1194667363587385,1.3042503564109655,-2.601657274697841,-0.21597954045632184,0.9292046314675714,-2.5617495926991425,3.1176579833084546,-2.176553990344273,-2.4401148884891484,-1.6304118998057175,-0.8039150141522642,5.1856969763048015,-0.8252964400186817,-0.155286820866106,-0.6739447403246588,-0.24261534358727332,4
-2.2632359526797714,-0.5904620947503987,-4.329041068617004,-4.002380487496913,-3.355920568849167,1.741955939078316,-3.0664279980836286,-0.9780566371124413,1.5645267378491627,-0.27041046835302107,-0.6483652616507336,-1.7268075189522907,5.361506771750461,0.802372045632378,-1.523524467533183,-2.199096858645129,1
-5.842282404533888,-1.4085071080495777,3.3231255391289176,-4.131650322039038,3.681947974328528,-5.446076826222801,-6.262664574290857,-0.4938382618025625,2.111831434541982,0.9858219048907311,7.127495590814593,2.190710492457926,-1.813100673903018,1.8801811062274099,0.5634758319907367,-0.8485334956493669,2
-1.9880853484892365,-1.594380001892258,0.3869529545458117,1.91841611071704,0.8848269706354478,1.683034457204831,-4.588992671397218,-0.31661046783928426,5.994160918123469,-2.227183742938025,3.683244926355635,0.8449068690516858,-3.7890826430111906,-0.10743876455987522,0.10047241954507313,-0.14641387856338284,2
-0.8411303531915741,3.891960376482605,-5.741828875708468,-1.2794262354007486,-4.899327471626019,-4.095376230755698,0.9040273173756109,-4.357183128449799,-3.18824815159702,-0.5581143177581627,-0.5736397842935808,6.97642293794442,-1.5123322161975992,-5.259705355323398,-1.4556227098414114,-1.06047468786748,9
-2.4813727056340147,-0.4297886641217421,3.5421515351538293,-0.4164159140489847,1.0520041127315571,1.3291452985056824,-0.5630844007469193,-0.8392734847622803,-1.4557089463495383,-4.587346549285682,-2.121106309183859,-1.6139497869522152,-3.3695952859958576,2.303603278141426,2.3342610249076983,-0.2924370970341048,7
0.15044315459299407,-5.3423571115106885,-0.234854131702374,-1.2968008023249549,0.420250334791631,3.707069740707072,0.017254895042371543,-1.0616977936335152,-0.19949884576708332,-0.9629978596635513,-0.47909178926517737,6.18256939945967,-3.505390794262004,0.21395355830859808,1.2742996856854676,-1.9308070914256996,9
-0.7133969368503277,1.8625066265583134,-0.6785855187903673,-5.592885040285474,5.624613384977702,-2.664951719994079,3.9214878311728265,4.347429807826693,1.227391002113707,-0.20062330369817583,-4.367648697903036,1.7900172927605067,0.5752558574412321,4.979055021819175,1.1248823503031478,-0.4113742540571137,8
-0.30510885414083067,-1.937136487410584,-3.073511752105284,4.315723223164803,1.5142753856351612,-0.9762716365356642,2.98711781015111,-3.3524028579669714,-0.41168608145517205,-0.8589171752164726,-6.369356116009901,-3.4312767534394526,1.7800023108305498,-2.916102025423743,-3.4349410293171103,-3.7708673324314135,1
-4.2139317889326255,-3.5593347669888056,0.19483429827702736,3.399910698760485,-1.2573923373690832,1.907961095244087,4.202868880377752,1.9308649920693366,2.165961645892286,-0.6950460232199871,3.5967134461347205,-4.915819559585609,0.9648291028203925,-1.90662914866508,0.17772713615271818,-3.0907972327918882,1
5.761539998938098,0.5691532131564325,0.23710295849502017,-0.5199940496258562,-3.2750896098795783,-1.6644967641848676,-1.5155942872857615,-2.126643198532392,2.027733511636376,-3.359640237740177,-3.3698897882096803,0.7234789503937625,4.5508812706097945,1.555391201688662,-5.973313078449357,2.9994587430983364,11
-2.206088770463249,-0.15424159555222783,0.4880443613175738,0.8704057716048946,0.08366699725772164,0.3120139387458043,3.714496147885263,-0.11094254021480965,0.3887682651742751,0.057811808120162844,-1.834859100082833,-1.2554625655427878,-4.336554646504722,2.6121316845257665,2.10953094686431,-0.4870006329085166,8
-4.104034841808028,2.0078244618712033,-1.9136626602508304,1.1759200381166814,-0.2670398075918895,-3.3546230892278954,4.892490627418766,0.39276310273763815,-1.1781944336710075,-0.6281575109869524,3.3596441953251164,-0.7295710345367961,-0.25899171544564425,-5.892935238912333,-1.1343781393668313,-2.5010145176490286,9
0.38127912151610244,-0.8564799561392784,2.5732655962787834,-0.5984028750187238,1.2662762746056107,1.0857183683354,-1.8750349440529392,0.7410792115526383,3.069832124566826,0.37513142199869576,-2.8197856716357155,-2.4301859770840446,0.7832398002217302,-1.214450768936922,-0.8038334755871157,5.252183864349037,14
2.890248985911829,4.230190409600889,-0.02159414084476219,-3.692929659846264,-1.018760128878104,-4.542760806348547,0.703683666789416,-1.1749195567879323,-0.008130436856590428,-2.139055935306805,1.1035772704127966,-0.5220584698430961,-3.5231685838242583,4.056667237013233,-1.523292805467619,2.2398969634804686,13
-4.514496610870381,-3.651544606732721,1.6897514629940358,-4.1661312063046925,-1.7886883964391398,1.6541065622023015,-6.0739842099515595,1.8950348380577056,5.014031462927408,0.5971206749038203,-2.1316838407412666,-1.1301628831831065,-0.4846222711415398,-3.098471823654291,2.027712044515265,-5.1658701287782565,15
-3.9963687389490294,-0.6860492397795721,0.25216562649762975,0.0018870414322318396,2.3057528788639927,-0.8856634967760376,-2.3775236559914816,3.748765289359764,2.590934759409431,-2.2353578218372645,0.44239721117157416,-2.030868219118247,1.5281267810027293,-1.5298342840221126,2.42897340421594,-5.708955459945363,13
0.8628305669198318,1.9001633204146757,-0.43876318363616484,0.9931526153304157,2.1830800897620404,-1.918497287981537,-1.4246624761408548,-0.4880133425012412,0.7836091209078364,-0.34590716785127074,1.0974503899866297,-0.7000506317204074,1.4954878022888018,-0.5220709925001972,-1.4270742596314,0.09377912963272506,8
0.35634104511441744,-1.7631583280100802,-1.1227277802187179,3.0670526775401736,-1.1233781958648414,-3.4298426921364067,0.7022443313899358,1.4603819351642828,3.7065892587278144,-1.3852243553992882,-4.194366873910292,-1.2920116533619996,-1.5994317747225109,-1.1354291014049538,-1.7729373052958555,-2.7258670529888462,0
0.6403903696140549,-5.101284618275388,1.2423564946298533,-4.461069137734506,3.3601959916276503,-3.857355358385119,3.6367538229390086,-0.2537043316052683,-0.12076555694788516,3.6112852383474374,-3.0906295458379462,-2.0639314759707266,-7.335987319929839,-5.77653231333639,-7.120685895398022,-0.8146576273852673,10
0.39934259333783695,-4.726380587620919,-2.3867484132238967,0.0852470144416273,-2.1373526795105855,6.795479467993167,-1.457275593624405,-0.757067987178277,-1.2042410120919531,0.4304732067082844,-0.8546366808363973,-2.79305120493972,1.2808717184973248,-3.5126878552286693,2.102341760532891,0.23643541173492055,11
-2.3512466965368337,1.1526249684838086,-0.3689861450084423,-3.0104059680376665,0.2731491695327968,-1.1727611172827217,3.1007343422877227,3.2344385297654057,-6.639583981113739,3.462065440937222,1.9721430000631577,0.9232161627461071,-5.887065395221225,-2.3638878623380046,-0.539116222410944,0.7728033999155876,15
0.419060752316354,-3.183189598975502,-0.9866448890415364,1.5905955455167238,0.08110589455352035,-0.9386146036646426,-1.9472155496327734,1.3847618005919702,0.1292768703763314,2.971371092890656,3.0757331281697278,1.526426750670673,-4.411011659116699,0.04872455189092795,2.312936256455897,2.016477400764158,14
-1.0864546328141518,-1.974614690060387,-2.3568439110721027,1.7827777660691078,1.3782299463118375,-0.43333417387505935,-0.44140509257106786,-0.27551301195390043,-5.912914746550241,-2.4886046425403343,-0.43943740831261213,2.000640713949534,0.6115445719884103,0.8443619040149734,-0.27991032982274366,1.2201015116801783,11
-0.5019939544852055,2.58196742392519,-3.1615244667746296,-2.751976892622831,0.37392461727519954,-1.4694366241834103,2.116239628897029,3.400133820860119,0.8230632768300117,0.720721603171117,0.8744111941357482,2.7647535151659297,-0.8732159011993919,-1.6426708567630182,-0.9124832846136606,-1.7173025644900832,9
1.081832392141655,-0.4088769264585217,-1.1430344222773097,-1.9817393490538215,2.959173096297761,-3.0238675256324274,-1.435348879226959,-0.7148795419720029,-3.690621709268411,-2.047799768190838,1.6569004711353874,-3.4095255589443725,0.9624642356949118,0.08567419500916229,4.75431633667903,-3.483747113980507,0
2.2864734407452825,0.37099139706297435,0.30540912121865205,-2.2980704716805125,0.014776534237288419,0.8282320172258232,0.1457765793230661,0.9805353573333884,-4.542484040237275,-1.3293707005576978,1.6144043948877664,-0.8772161712543578,3.1203820455000417,-1.5315952962664334,-1.10847957787284,1.9325134869067813,1
-0.02972473260037589,-2.5158192394492422,3.209264341000701,-0.05478341962110489,2.7078093664580263,-0.17657790574750654,0.9762117422033341,2.0156982751163093,-0.7900745888951833,-1.748828009342959,-0.8835769763285889,-2.1766637369588455,-3.0510590721728947,0.5874871539900595,2.0178355724714057,2.49183609398023,3
2.4280015621990425,0.5134104986153321,-5.9423355370574065,-3.067997545430129,-3.336552264173572,1.2933552349886688,3.5835707132081347,-0.032142907220545136,3.303493418755803,4.66483012788055,1.7437084838375787,2.5218015375973954,-2.089941374418979,-2.843422156339887,-1.4945722703951785,-1.046218095824168,9
1.3602042141157769,1.1187010413953928,-0.1541923608010317,-0.18812589763811705,3.8059054264391037,-3.2995133781416133,0.4107570237956797,1.4247035893827615,2.4487039473123358,-0.9471891889264651,-0.7835094053466172,-1.2524987148381104,0.986307459106643,2.473850039477484,1.115826959664434,0.40966588063627696,8
3.6378671419041595,0.8602476312622565,2.846697564178023,-4.8568988876524894,-0.6773406065334026,1.1247866590564932,-2.180963874400242,-1.071413924291083,-1.38307404632901,-5.30405653572128,-3.9862793936517815,-4.948771103658598,-2.9082744447904707,2.6395475217369366,2.2981935955783914,0.3606935229722994,7
-1.061255215762047,2.7745706239637187,-1.2262680891382152,-4.700790201549491,-3.499763818302268,-1.12128781833675,-1.7548956509144396,-3.540343333478603,2.429947578888714,-3.6389548719650895,0.4082665998922004,3.9390685476210003,2.0644155880159176,-0.6388761987059564,5.876335369352315,-1.7391154660906953,0
1.2713133250016895,-3.4504250918229413,0.7389756946191932,1.6584611303468986,3.902584054937605,4.919853765973916,1.4545468145616098,1.3821489188794613,-3.3546318815375162,4.771043846922365,4.320011147135096,1.5385054721939597,-0.9677863161798972,7.078119307367564,-1.5890857085201353,0.6293417111159032,14
2.2013432909135036,1.8696378759748717,-3.938990124386443,4.01502574930621,0.1810269789193656,1.5429970283765178,-1.5261053043528783,2.5445812069577087,1.6954951529543218,-6.167205894479715,1.0478063778344509,1.0026827722935883,2.6593384264586626,-2.5631463885684256,-2.3473147277677873,-1.1910772162411154,1
