feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.6564216361897561,1.587867512915719,1.0781062498837373,-2.7858607925306558,-2.312424192901862,-0.3811888057392996,2.8209100733677817,-0.649519687819774,-1.4179792017890502,2.9625425729604955,-0.36248630437113594,1.31099023162488,1.8571725861999184,-2.2309679889413547,-1.4905544007112321,-0.7242534009354666,0
3.30436378841608,1.526251612072123,0.4180292069475764,2.699644105569611,3.583310626852106,-2.277459956797533,0.24522075489273798,3.7725502821244445,-3.9234367861462944,-1.7688525608130181,-1.9251750095461562,-4.15360289987038,1.4386760154279747,0.5254083404024812,-2.081853401360795,0.9846583001155539,0
-1.3985032887394704,-1.185746821817978,-0.8562884299662805,0.6158158835809793,-0.7678870209237936,0.25161376690991244,-0.8761431652934526,2.6574146935892706,-1.5710127375156802,-0.5304881792152394,-5.061820103438345,-4.495479492066638,2.2202681660250274,-0.7354387501566713,-0.8619540467193222,1.6258234007695194,0
5.311619995090804,-3.150781227767749,0.16559718333252493,-0.9473486908229118,1.9841345055806352,-1.4159352604559323,2.815871747958221,-1.6498353356982598,-1.5584391339040415,3.305465236888217,-2.8979298105169526,1.6358512381517785,0.6159906330382912,4.016458376031414,-2.8387076301876313,2.727121049972765,0
-4.865691334187034,4.386291791570985,-2.9225390928183015,-2.410734834818908,-1.71471837914553,2.6089676315060375,-2.5553340891704948,2.7204687744532974,-4.22208380848608,1.4897965277586707,-1.6484172428668251,-0.42243350144961256,0.08793838127928222,3.6104570729569896,-2.0766387327474147,1.2717924791677067,1
4.869178209766133,1.7817408160285326,1.3405468824632782,0.025361811329580153,0.7780333374634764,-0.18288985509572853,-1.7092073433506645,-2.912341312026806,-0.946800753334526,-1.0553015166171327,3.062946166408559,1.3812119302720416,-0.176352697008216,1.4044411354016961,5.221637516711277,0.8190737406546847,0
3.586234050202913,-0.03895520806444985,0.6238679783097125,-0.8552289537118556,-3.180449876473468,-1.9758786764166802,4.326451300430616,-1.8953864468477009,-0.7657099783117084,-1.890281199920608,-1.7090758696862216,-1.680465860769341,-0.7203467017459946,2.7734815410977878,-0.074689542054859,1.2522839515352218,1
-4.289426653574602,2.2780430509721845,-1.2901979734429556,-2.627356178299494,-1.3430678640447604,-0.08590724316026077,-0.24360586227045045,3.7894239462258077,-3.0038761123147086,-1.4698934170368987,-2.5370649478609573,-0.456603525975539,-0.9224154962374801,2.2705362133119786,-0.14865339819722667,0.6593692904314127,1
0.8239106447314215,1.0953453316275759,0.08768464954951583,-0.7160437020914048,-4.913936484559917,-2.5743855410164156,0.8163539950764915,2.749697275412557,2.009461428805312,5.8174102968828025,-2.997175142421307,-6.525288738230616,-1.0139679214515516,-2.2243196819018873,-4.202635212900772,4.841222777587863,0
2.3404717595991533,1.3630520916455424,4.97291323307191,-5.976230580331744,-0.08054345516396344,4.797354552413799,0.573466757836482,2.203893139427831,-2.7345354489918092,0.7738383602245372,1.3404413119575223,-1.2287086225299149,-2.2921283313179814,-0.3107907619615671,-2.8384421552585852,0.30528296617900197,1
0.6213840580545172,0.5787948846813091,-0.9656486880421509,-0.2710596803921075,1.3693676988931036,-0.28727291632378715,-0.18493846506486222,-0.1554825730027405,1.4121691923284883,2.984082978918604,1.880395877720163,0.4457326139321176,0.6756694825365479,-0.18996092211894133,0.7985476870508379,-1.4860319986771025,0
-3.476443689478905,1.8292436518712143,-2.1859648596750985,1.0781334488449876,-0.3910894412531454,-0.9995443897614245,0.4990866902243246,2.46140231137539,-3.1843697580401056,-4.979708224491848,1.1964138054541176,2.129507738730938,-0.8098463261919829,-1.6934081377038996,-1.424494821763693,0.6993784704227695,1
-1.5257452400232454,-1.0319143875456396,1.5022241967582755,0.48381950793142603,-0.44263945721816045,1.401376049983287,0.12338271194143591,-1.9313894092481054,0.00015564095306452863,-1.8193429204125824,1.2172662077735215,0.5434075032664081,6.0525349612542945,-2.2294526545255584,0.401744724755851,-5.32522875831345,0
-1.635764622032013,0.3438102433535266,1.1425043801172763,-2.15852178814582,3.3320118424954415,2.2505544656555,0.779478457934095,-1.2859912681130967,-5.623756028365552,1.1684747725793883,-1.6623421399301164,-0.4091184939272213,0.10443261189962705,0.14930260155282138,-3.1523327196820774,4.333312241740362,1
-0.7926005754710301,1.9835513097985302,0.7013046673291878,0.5002948953940354,0.5130812492779163,3.7321504023713477,-4.21318399714362,0.2023088581937783,0.7466976399526064,3.171635084050512,0.10935798207373826,-6.385610600939791,0.28079548710941826,3.1811867118043344,0.6343335149935188,3.1552577572253346,1
-2.6311619036555003,-1.0774532113437976,-2.504868984403707,-3.557140190527405,-4.284516261547044,1.0827557054164152,1.9106308312824574,1.3329026296485191,-0.7135519315575882,1.4503567308207388,-0.9583366838420434,5.23884568720047,-2.4954188551736403,1.3609214906613547,1.5089530297570313,-2.7478175183348,1
3.516520679527253,2.3374987796241853,4.9038527451843485,0.07125479739334117,1.3811915949066984,-0.13528273441351102,1.6545669084270451,3.9545031237732107,-1.6066340019995473,2.2363810976043474,1.1553736055122665,3.4434639781869745,-1.4414014211045711,-3.676859370496754,1.2581274009523629,-1.437881275736743,0
1.4539795557462676,1.2190646680965354,-0.4269816414942724,-0.0293626838557437,2.072919405094329,-0.5315712880808812,-1.1371070918961406,-5.002701718126643,3.229068739096676,3.9037958503118206,-4.645674096347188,-1.4871197154861715,2.1001318022631845,6.180241867731374,-4.679541839785426,5.373572253201546,1
-0.4709422278351738,2.9351984754414513,-0.16016351557798947,-2.272688792237206,-1.5167732892346342,-1.9625517568775883,3.4904248592461755,2.317514568619762,-2.7718201502235518,2.741807030974447,-2.4861354536664213,1.7124524823613243,2.101860352011024,0.9630724326715066,-2.8030115132910547,0.3887306377960661,0
3.9160203347466083,-0.11990074288665564,-0.7993086317845339,-1.5698193940154983,1.9587161107746256,-2.297666771768201,0.2918317001259467,-0.48942482242434404,1.2021681227614684,-0.020094461016167298,2.42239510639438,-0.8233819321314985,-1.5315839104817497,1.0273987201443249,4.708856088593041,0.4731280895841419,0
0.27458787141833363,2.944771777007273,-3.264701426197251,-2.3302820720715385,-2.965063102520669,-0.011104120294276987,4.873317743837538,0.9095097410400553,-2.7424682314673197,2.8292498007073035,1.1394464131051414,0.20493264502232877,0.8952377043900532,1.6588759016166148,1.176556227222107,0.2428206993404467,1
2.7234920874860054,-4.275211718347183,2.8758463906729346,-0.48783935311220783,1.9555488243779302,-3.057723366661645,-0.3525461878425309,4.913098800134037,-0.8920814951908596,0.9107453593667032,7.134258320921115,-1.8944726022912044,-0.11890427780230173,0.7521264840662256,-2.0174923443416057,-0.7795973664140521,0
-0.5065863240180568,-0.8195713481554554,0.46841049804154955,-0.4003105746653337,-0.39194820674527175,-1.7070723099332614,-2.043095547538625,-5.165078669776986,-4.465883100573219,-1.770798197675672,1.2762746858682075,-0.6129044631579582,1.5296960075258266,1.914232871274637,-0.12588877492202077,-0.5397461071787621,0
1.8430175818581178,-2.461372251887286,2.3284472742943745,-2.8367304658400094,0.8933248146996715,-2.9412211753437187,-0.7002730085105842,1.6498841214242543,-2.739027299536641,3.898362433361714,-3.49232150475875,2.796916332375484,-0.04497319774645625,-1.1098757351858093,-4.394713318104864,0.4281460978413084,0
3.402308928339602,-3.615656960999098,1.765211562225092,-2.265139324004651,0.5318512350073936,4.022815904834806,0.4780284872662507,0.7734445200311532,-2.111508650988641,1.9412919032741673,-1.8907436567785156,0.33244264339008556,1.7928542928307543,1.5249791036950193,-4.614715448243821,2.0243629468366793,0
4.274581951093549,-0.5400433361019392,2.1721901525066993,-1.0701886640943856,3.985682087375391,1.8346687413162948,2.701676779070588,-3.136070917084046,-5.811441202563262,2.8759034605655964,-5.3309999219583295,1.9091087771145205,2.8955251098302743,0.6786841738753774,-1.861770014073627,0.7215316218847769,0
-4.848692625705459,0.22420348486094976,-1.107986300353636,0.5073872500062526,1.3196400512882378,-2.663933526723581,-3.5076870673957994,1.045198672687947,1.1603193629867508,4.629371462819821,-5.0917188448269375,-4.261269457332455,0.33931239745509756,5.1502886234301455,0.799704597154228,1.540758660683708,1
-1.1406132174944923,0.4730020879553811,-0.8593637716301841,-0.5481382577261893,-2.040928205059852,-0.5220112176453943,0.8855128343534421,2.7237826293554313,-0.2855486993618567,-0.42293873180617103,1.9036869435197985,-0.7742653709166946,-1.3211707772984231,-0.2936356807455951,-0.0609570997057145,0.0651242529439977,1
1.6009677602392558,3.10307342764528,2.0186876592172807,-0.6540180192797633,-2.079773302449013,3.0679723854826833,-1.1657612214595532,1.4761112314716032,-0.7256504338048315,-0.3136036642933282,3.547460236999587,0.7040376613249311,2.242701341043299,-0.02309175341926928,-0.14731636757339983,-3.239008124077796,0
-0.9206559945157943,-0.5512144042450979,-3.1382022041488384,-2.0168934458715624,-2.9483983949808934,-4.908330887549845,2.459975432366627,-0.8366040873687377,-1.2433968266986564,2.0363184329762936,0.16959103451044433,3.2169080041832747,-1.5147444615349666,-0.48728533574024335,1.5255866228819486,2.418602959917572,1
-2.5893970818427317,2.6170378777006897,-1.0946004081877319,-0.23761799410075246,-0.23125388925896395,-0.8177251704881433,0.18299137856579362,0.17579147641675363,-3.6245580504920913,0.35683506417975885,-1.727817855034255,-0.8798028567331524,0.8980362799606534,-0.3949181952747054,-1.4958318836251885,-2.1127583120629185,1
0.09071662887204168,-1.3414945983936066,2.271798545200177,3.4993574008234236,5.285420652470513,-0.09767770760223216,-1.0574885913355305,-1.2533443348162914,-5.020943774997927,2.1165806843596835,-4.073179309667551,-4.050667412726009,0.474864973819342,-0.16335447912082246,0.19281838037203292,-0.26440849256751375,0
-7.837024075347772,2.248865105676849,2.1161480368780152,1.5041271651943973,-3.4130472831455134,1.433049275086744,-1.118054113335056,-1.4257883302502925,-0.891609940200382,2.9293080686204878,3.5535740219113423,-1.8064496870299187,4.459030084414934,0.21896485435035695,-2.454054736244376,1.4496619420229488,1
-2.7396003239086895,-1.533649064152566,-0.9601864891163375,-2.1348364502078683,-4.244465002127008,4.177649138167615,-0.994499371475267,-0.6890157832962336,-1.818031665736592,1.36460633582905,-0.6573650887537856,1.979574819283684,-3.067304642391457,0.7078520678086355,-0.1809636264873934,0.1576219325909618,1
0.929084259058568,0.6408359261802975,-1.9889612669350396,-1.6335907867046005,-3.657865091331581,-0.34417187385873205,0.36899730919359586,2.0872290549523607,-2.406636063701712,3.3874009713496296,-2.160065484497724,-2.589775805409451,-1.4800196128803234,-4.978508619053562,-1.6071283527320812,0.5585878131084585,0
-1.736636602460725,3.454741711959845,2.034826618920758,2.405530144680767,-0.4641712313914439,1.055185211084494,-2.250967527954737,3.2989543054631727,-2.2759467361215178,1.300936821004876,0.6887665398252216,-0.7582011157641783,0.7916665365768545,1.9554264010277285,-4.139556017953781,3.333138045677116,1
-0.7870354068745278,-1.7220025506052474,5.378267585566707,2.84057087996991,4.5559606084220965,-3.4763698073758875,-2.0705077020618985,5.837965890054965,-3.3274836960167056,1.9467623378208327,2.476461815941589,-2.099202803461189,3.9675273992190396,-0.8552265911096444,-0.6490833392649336,2.448878563445633,0
-0.24197142490978485,-2.9166763976291907,-2.7804677599142393,1.0293691398277665,-1.6776788939029363,-4.052236902655778,2.700285941661024,-2.5583015889563008,0.7911400335780059,1.896278450588159,1.0192220269540624,1.8563404731114632,-2.1154109323644135,0.5679967675559365,0.496636878165724,1.0731345328113915,1
-0.24710761725968378,3.0702348524332748,-0.9161014444279703,1.144746929575788,-3.512023148930803,-0.6951046006686108,1.285610396306101,-2.6779607159248675,3.6618031274920746,-0.08039999136013898,1.0531544674103694,0.9754396044016618,-0.9767419668279449,-0.4116489720718033,0.02312438688629881,-3.830997766403972,0
-0.8833450386169293,-0.22240083828967805,0.4131047151973789,3.070607006522678,0.7644401825653672,-0.48015081066020804,-4.051458585259298,4.740123075505231,1.2098554570632527,0.39471533976914097,-1.2938061667696128,0.3784038076018992,1.0172009638725714,-0.11837936484020384,1.6157533673925522,1.4323182189097405,0
5.954848602807688,1.7709583332346235,-3.447347845907202,-1.0220236590746445,-1.964711844283241,1.106517157967141,3.1402280317596603,-3.244612841120138,0.030363316276755148,5.375164875364888,4.502153293309801,-0.6536299142382133,0.8600667875922954,0.5758638575109067,-1.4105142947318463,-3.189737872513957,1
1.4880110342202797,0.5602241265351937,0.6672727696830489,-1.2467934877049913,-0.7155318899855223,-2.170936018130262,-0.1668432766849619,-1.7532394758364993,2.529437387769718,1.2959328904067209,-2.2228930691031783,1.0752900557106377,-1.0682688128833315,1.1298760007565187,2.7643663729393584,1.9848647075712824,1
-1.4862097561029466,-2.573576003194383,2.791797659041222,-4.597183285739455,-4.244793242875534,0.07615609320440209,1.015701006646685,-1.068094226192012,2.7515410928213093,-0.988420219010808,1.5056268383162337,-1.6259865472220136,1.4179392264258415,-1.3731182077050206,2.935304440615752,-1.344832806730408,0
-2.793898579155263,-0.3156044297188494,0.5428268635669957,0.587616027812024,2.4829324774309485,-0.6399927727013677,0.2461753752023792,-3.4046511934404227,5.118503048197223,6.316327666084575,-1.9157400103061724,-2.0353326769019717,-0.392284816512519,1.715153559607194,-0.8901320018034108,3.300181775859069,1
-1.7852732938016516,-1.7408709509424782,0.5183875029956817,2.7101191444613857,-0.05495786644968059,-1.3145212863773765,-1.2934235304456854,1.2358687925649228,-0.47047058993011914,-0.46623303018991,-3.2668900357365587,-2.523194332939923,1.3768184906511935,-4.096949870981643,-0.34959736599739977,1.5445899985785831,0
-1.994908385104345,-2.1064691125554127,-2.115584555469786,1.6854382384989441,1.2625364674986925,1.5339269753181242,3.932055115021154,-0.9509798854016851,-4.510961848280809,-1.4600131881459548,2.6580146597681837,-1.1045031034091077,-4.91685372281346,6.626782551482971,-2.868540429849708,2.3252743799458555,1
-2.523368960594537,-2.8735111250736862,-5.073468010123049,-0.8687854266647888,-2.885963325220197,5.499155386401823,0.4968942005588568,3.0057266003159344,-0.8403987983653867,6.1136118004170035,-0.49880793366612375,2.8174982145383325,0.635147208849485,0.8067855096224441,-0.9540461264175288,-1.0373878925977102,0
-0.6480265471206954,2.15100633957117,0.14509371874863897,2.0027243716720156,0.21825126219216673,-4.5091441586181675,-0.8155839948392025,-0.8284510702301853,-0.44277801139793393,-1.9594241427711236,1.9303348919482972,2.1521061103713564,-0.12767105999849182,3.120275388142768,0.10603198669169678,-0.9182601317501944,1
-0.18357075305269532,2.488489491616511,-0.4188985305233397,1.4812372668412919,2.491024935809926,-0.4101719222136717,2.5201595065976132,-1.6989187998570032,2.8901009892421854,3.7454432200834877,-1.2747647026638718,3.3080464842947377,0.9756072974354109,3.2441748386448572,1.9998032412622377,-1.8353905877642855,0
4.93094870519173,4.6073487138649885,2.9330261893640106,-0.023002072455780675,-2.124836511093676,-0.5101405400568892,-4.480307136347546,-1.0472710885562764,-2.584253226707444,-1.0257690390093246,0.9056723182007609,0.633029233856576,-1.4059796545947378,-1.5053302365956882,3.7745516290037866,-1.8548715622989587,0
0.12235299807573785,2.509204133736805,-5.807001765588653,-0.4194877858313466,0.6700932506829225,-2.9421471102453096,0.91133864957994,-1.0441674276547324,-3.004770245765636,-4.600679906904055,0.4808821940407124,-6.538049956227086,-0.8753152742018161,-1.6699245057206196,-6.030352651409506,0.2507446017784398,0
2.1884957024499094,1.461876866384783,0.11358304000981079,0.3317892287520313,-0.16211556857745468,-2.6058415107652486,-0.6817653046380672,-4.180205166340654,-2.277184704617561,-0.48322529669467873,1.7866028298002588,-1.5902867710622415,-0.17361027199699464,1.1356717520699304,1.6201389750716295,-2.947409690720611,0
3.9362905491455944,-0.39979219231217966,-2.045896865951723,0.4022686157263251,0.8446523724486836,1.8317543309603335,5.098942473244887,-0.6472423863888361,-1.182141437622598,0.2277543308957628,-1.7402697421687496,-0.8646806217480991,2.3456178959296246,2.8736918466182466,-1.422009678443586,0.353773126272135,0
-1.5095259168676907,-0.08121002146551648,0.5140786700952918,-1.9907777148667223,0.0680462185598465,0.6854374727362342,2.918299995057493,-4.289466053270508,2.134491757788276,1.8305307010767016,-0.07426350815896088,0.7420441923297552,2.1347534135702695,1.2275669066769803,-6.031299846353097,1.7976157708370621,1
-2.39154747842287,-2.226362490455239,4.703099005028862,-3.893467545422732,0.9804993486473228,3.0851990959212334,1.5615952420595134,-0.2020150261606133,1.9141534537719758,-3.194661209154745,1.8267863326942813,-0.9048325911397029,-6.341522350310489,-3.904940828767865,-4.024809634955606,-2.173094667513391,1
2.3098785048675374,0.8753919178913359,2.3032335574811125,0.347034677587851,1.9459296168546918,0.5806113171731979,-2.1348191649126367,-1.6095429419710854,0.5786172456020693,-2.327063156343954,2.9526607166578978,2.238688911919602,0.06737407105312343,3.0733025856019953,2.539238456171006,3.5760952763586213,0
0.4784553081675249,0.5038853482755552,-1.03022604603307,-2.0523047146865467,2.4908447613717204,-1.3862914642410986,-2.290071194596481,5.640331149735693,-3.41434606810503,0.6407287108685167,-1.0439350473351818,-0.8604368923699197,-3.640290868722497,-0.21090337482621235,-1.4131823633608547,5.500650724983583,1
-1.2882121967951567,1.1761528220175475,0.341124920762063,3.8334185527306754,-3.0263068118676415,-3.350941272080786,-1.625206169318685,-0.7026478997747505,-0.8901520081917358,-0.4192015913694136,-2.0809168337751993,3.8274918672389786,-1.773371387850359,3.4455203237080116,6.631950525747714,0.9967155592557018,0
1.6894900693985238,0.8139366347381816,0.5229025833275277,-1.2757308194357653,-1.562368990778487,0.6988915709568777,1.4807432220764678,-5.157802797402722,0.9235396556920692,-3.3490629270844128,0.1758598843383844,-0.856630586383091,3.66282687299419,-1.6578425035551412,2.2510494295308314,-0.5813798539256387,0
1.55966993925786,1.7433200669769486,-1.7457750768122016,1.1427201336215356,-2.779947013739174,-0.248889216058515,-2.968860606561835,1.720377945981848,-2.194221659997078,1.8417418827748877,-4.064792084884814,-2.2949079430526327,-0.6957402674944098,-4.1234979209891005,-1.4880354968587772,0.08180025409233482,0
1.4825802869378732,-1.312308440187509,2.195918699099769,4.146991056824921,-1.656099954626829,-3.1327030072647033,1.890567578703235,4.920119236758664,3.0079569659525642,1.1909078825106854,4.103108758832967,1.4347946340328557,-1.0844498160955016,2.8388018845476433,-4.0730646808906545,-0.6797470581819895,0
-2.1959848343919455,0.225827994356967,-1.7256428211517343,1.0236118440178994,-0.7045310146976828,-1.5756819657715397,0.9436700703750485,1.4520895206360005,-0.843989971782931,0.6311806642926019,5.421718695391682,-2.9809776707335702,2.0161310576065024,-1.175262226828935,0.06418824864711858,-1.488127747289959,1
0.49866006370284655,-0.4511352121291057,2.3312690691099873,1.5623318331388567,3.511781486407877,-1.5412399398182288,1.9390196095613341,5.94618224850462,1.6879814487465183,2.3727139052791237,2.5676397744999306,1.086385549922646,-2.9105979561124373,2.522682647392839,1.7952019731116446,-1.9630670945001618,0
0.1985393393088224,-2.4401503541469367,-2.471474724288498,2.0822605987790626,2.087476211675418,2.022589520266709,-4.906250940008404,0.15273624285310616,2.599374254364006,0.06983244452473214,1.8158997128646566,-1.722676825630082,-1.6384776491850874,-0.051025792559633576,-1.2209348431755274,-0.011560292231481029,1
-1.4771163136346432,1.3191324624294554,-2.2973040905735926,0.23418651466303053,-0.7073269975487746,-5.097566719295253,-0.4952202343983847,0.03710098827421637,1.6544573558734863,-2.137881945765315,-1.910454735965215,-0.4936873717652215,7.354411517894127,2.567672958747422,-1.5957921212905024,-1.417004769154528,0
-0.9527697303582554,1.259475817520403,-0.8814668638567196,0.7662889979894241,1.4603477832889322,-1.62547733209259,2.632404547549162,-3.6545524174936763,2.1742599096896615,-2.4296481087139865,3.1846861354847054,-0.4307130236460359,-2.3552125583909738,2.2325558653555997,-3.0658139383636316,3.465874388566266,0
1.405073256343064,0.39133584279272293,2.2216218582793696,3.2391351857873705,-2.9666694094355446,-0.3200229255943322,1.4789501724202871,-3.992895554723777,0.31498418939359074,1.7267792756807079,0.7569877940596662,-0.6103359073103121,-0.7160393435917258,0.12488449504048005,-5.651099316860048,0.42661622129844723,1
-1.450933157693283,2.8726823351321396,-1.852881004039858,-2.5572389079543507,-1.1424272637029642,-0.4374534028499143,2.990196071828142,4.428649169130811,-2.9309022987170366,0.6015233595626089,-0.40744622150116616,-0.1611905180055777,2.1020744871406394,-2.1750265590639524,-2.096820110475903,2.36786040531869,1
1.5478465279153188,0.08732580449683214,-1.2749245003264063,-1.007638343728027,-0.41351395955756187,0.9810158041658523,-0.6265718749155176,-0.10563277348647748,0.4919888590529362,-4.170750458874188,1.025594749989585,-1.664437504954205,-3.219438134816617,0.31343863635856517,0.9324197492775368,1.0671092550705092,0
2.568987306150918,-2.684435765139927,0.6662604186049097,-2.1713296058787677,-3.229125735099552,1.8879916523636706,1.8410373142573975,0.3922153012808506,0.1282940864417148,1.4171025152634773,0.15676025786419046,3.9372737663229826,-0.31754166933467176,-1.0008480377272457,-3.809283267971876,-0.7654197012798423,0
-0.8045090170337286,1.489838958786509,-2.5779630989622517,0.9943314443680014,0.9349420411778943,-0.4029516148617599,-0.552242445575766,1.2710706556386775,0.9854834137494838,0.8199240669009197,-0.28951152213191333,1.1397253083426284,0.9579013323788609,1.4389905808830454,1.8359926248020895,1.2843174791340601,0
