feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.7357653602422414,1.196428239923341,-2.3677634744175577,1.8891699075804556,-1.7407791405765338,-0.29340456349657584,-1.0785261974388058,3.9951476983443843,-3.1958196278946707,-0.6109818770856618,-0.36656345523223033,-1.8052180906469726,1.6799833123754242,-2.006530049273994,0.8546699914917522,1.1843442767736665,1
-2.2430755706732053,0.7253096271675293,0.2659613759109214,0.3683878109652282,-0.33875537521977317,6.116885561426777,-3.398343065443282,1.1530281150327228,4.418772599050543,0.8599120401582367,1.3297326910986889,1.4172999375538708,-0.6950160298737784,-1.3144227017320702,-2.37349773280048,2.383486105214681,1
0.6526650325073127,4.540034278718899,2.583433710819613,1.5471032542617476,3.1673828975933405,4.347634484518492,1.7434832922696597,0.4591426181172291,1.0297747264036086,0.7115854810780788,3.259818920005573,-0.4095983489138253,0.9434727541170395,-2.210044458195039,-3.623712090676438,0.23352051355869308,1
-2.116896939901455,5.156959963077281,-3.1633626296908948,-0.30187833894870053,-1.694487923377237,4.0688543858711235,1.424509631718216,-2.014602420374907,2.1236548829652317,1.028320314466543,-0.5363122750811904,-3.189609581212536,1.3462111014605087,4.3767926632501055,-0.05537569629200845,-5.323573706343438,0
-0.3958119728867642,-0.6927315096063016,-2.670592844147034,-0.8289447626706496,-3.538801513603355,-0.023763507457543076,-1.4891156826606098,-3.4698626316443146,1.8794875979200356,-0.7299654474232526,2.653490441746292,2.3941959011594545,-1.0709019902143229,-1.8487848640757014,2.4530774318631083,-1.0894888431864467,0
3.358662413336595,2.1981247486739504,-1.8606422818864938,0.6527694722464643,0.6158377100902271,1.879015366569765,1.396829333445811,-4.894748580627272,-1.1603585902476388,-3.5531266740593415,1.850686782134308,0.18290444393419036,-2.5524381892491235,1.3810938186024444,0.9594530714065673,-0.09700984629501108,0
-0.6296538764718482,-0.40604663288237397,-2.3202223764499434,3.3181188128771413,4.618160821894895,2.5620257920858687,0.5381762824648794,1.5017094288027524,-0.8923525272688334,0.5311409419374233,1.1475078241855021,-1.486465156315917,-0.17924419898265653,-2.896598401825508,0.6973338837994665,-0.01847802049450542,1
-0.18219134857587183,0.756256260850866,-0.9314912996952215,1.1500639999172548,1.1703133497658766,0.6619753509277653,6.612445226977012,-6.62076983680529,2.2673227759134114,-1.002602145698537,-1.2461425562436887,3.365069519754821,0.7713942910117519,1.1625760792303375,-0.30921275197497733,-2.4055524485782276,1
-1.5278922349988222,0.47647524123855123,-2.944301204625222,1.1467082132607112,3.8110499815265437,1.4289776821444486,-1.7895885569320344,-0.6413942313064638,3.488958052544955,-1.6222762097503352,0.9138012741560799,-1.8233576215684097,5.318981312851219,-3.635213178998179,0.22905841250123504,-0.7909303882149537,1
-0.9325127861779211,-1.4633137001368186,-4.474133971841349,1.649615152528793,0.362132038838746,1.7019633924205615,-0.5620767660647565,-0.017366269417305458,0.3792364800124193,5.401666923262503,-0.011630005729968529,2.1089290829878324,4.451617650461841,1.3531186316623995,3.309336429659889,-1.3781190063608193,0
2.604001787038303,-0.8502455503054173,-1.9133098734984557,0.659814126711407,1.7763182913638924,0.49727292865339257,-1.4081625064572973,-3.789097012110044,0.3415638710886487,1.8110210292081135,0.2886814290662333,3.6320342347765324,-0.6100534746324939,1.3323478574557415,2.1470757226825707,-2.8226940926499404,0
1.714118032714265,1.7929638940702795,-3.0588012351071114,-0.06616176787780792,-0.06715787620071123,3.0871422594306206,4.833949751914554,-7.653078099406726,1.8627559215756921,-1.6791209071452067,-1.245037658371318,4.679938082664158,1.042479704273909,0.34848888840924475,1.006859585414969,-1.4444915770879825,1
-1.0602459353077713,1.1741733947543638,-1.8298543878185716,0.8513477450007757,-0.0835658112910409,-0.9739833327343315,-1.868682066473529,0.5940408561505748,5.2148236259143,-2.738482292984056,-0.6796142981951283,-1.8226167383437963,2.5226063270150574,-2.482237213406378,0.1872109026838027,0.7069615095818931,1
-0.9463027304870406,-1.4560557074507812,-1.4915249666242278,-0.9818004500341029,1.0954537255563361,2.8998265663965657,1.3425392845545692,-0.8522111814393186,-0.45560607150390553,-0.9222619118518456,2.0640131214775845,-0.5309544346749242,-0.0749868052378031,-1.4690752041904702,-3.110862488694753,-5.435967568736766,1
-0.0761001202627194,1.7295359583358514,1.085287071073553,4.667141028110223,1.2939531245552311,-2.9166497378279304,3.0754973733650606,-1.670494176652523,5.4943546754702375,0.09455282421253164,-1.0424859215333355,-0.45281161062001685,-0.3728465461660435,0.04129732160508859,1.9116634564785584,-0.707725540018136,0
2.800579897551622,0.2790595862181976,2.078736474483383,0.4488984373836812,1.5693131276263594,-0.05734902793104735,2.003981913839276,2.645337258559964,0.3144959480929099,1.5890605971632166,1.4980043824818075,-1.265007732750385,2.3525914928393767,-0.9344275036060724,1.531105652964487,-1.232728294535832,1
0.74915399012323,-3.054979605968098,-0.5625209821967059,-1.0478972213304316,-0.28522630575603247,1.2080536918401066,2.6046016460627035,0.902529238665174,1.441515706529787,0.7224314150281093,-0.6931916000574627,1.4025534168443803,-1.410713331188125,2.069151527370588,1.3342857266884025,-4.63384393640589,0
0.4207475677436814,4.861954099614076,1.5559738390511084,0.9178225162237956,-0.4987809932372753,-0.9716387576075418,3.3353539504964838,-2.105340575348391,1.5535881931654285,0.7092176036383466,-1.4884411736484253,4.698986825353343,2.7637270919202925,-1.614461154519863,-4.533435453601976,0.48121322298602487,1
3.0585737955953287,5.288151774533227,2.179246797377108,4.305437874754288,2.0706583373540237,-2.553737584924199,0.09398487529042221,1.7999767328714196,2.353981718619947,2.722917561961016,-1.541957016780827,-4.542879225444079,1.5989258831111837,-2.9790287322654954,1.5640950368074469,-2.913172960426756,1
2.909557625494935,0.14931961944263816,-2.8178894974096265,1.2265593125647867,2.4257678433899077,-7.1611977743575155,-5.541462062035994,-2.983787173091789,1.8532576930202844,2.3518658168429747,0.8293264784056105,0.2288093641434641,2.5703178982306603,-0.41683279275039387,-0.5809411580120574,1.0366234341994018,1
4.2406545796800375,-0.1382992616538241,1.6618777276390553,-2.969955142520456,-0.9687321269387872,-1.4561288633416876,-1.6004046407768504,-2.99527713365932,0.19554055392519942,-2.0989080167557477,1.0426163561736335,4.865035511872659,0.36427240402195094,2.896571074509618,0.14675158636270558,-0.698984045384176,0
-1.414200511134668,0.1911418534384799,-1.9105678434323337,-2.9095523271049157,1.4626123719215463,-7.270401329252922,-8.32167164107132,-4.550545883600719,2.3627633327080897,1.5842576328743445,-0.6079032023764985,-1.2904212020167476,0.6709093209499382,-0.1757910817455608,0.5307464255648892,1.3580681329023268,1
3.2188255508895227,-2.973111324147104,-0.033163809875220385,-1.1581576171611905,0.5389790704467878,-0.6704435518344436,-0.239593280319637,2.524634123358814,3.885877961776149,1.6631601439745003,-2.1897113446654575,1.409431727722962,2.458448592004126,4.878270422170548,3.3676375844192203,-4.170216199980118,0
2.781595823118104,-0.22563998900720805,1.3243805963479223,3.9147140276481234,4.288635374865896,3.568941328991354,-0.44563086209876457,-0.6840380916389979,2.3608462103415286,0.4753214000518733,1.8203243108043483,-1.048313995883983,-0.055798634928596824,-2.192172894045437,-1.2683436936317203,-0.9665986489907535,1
1.3309173223321187,1.8060363594846647,-1.9859390901677125,6.055838463273625,-1.1651064124671664,1.3064183565941483,1.4167807672561674,-2.392487823525959,1.4460594315897235,3.0307151886338524,-0.6291590062079866,-0.010343436566109032,1.4982887104445304,-0.6290785770226262,4.475825004344614,-3.227910921041353,0
0.1453879507475826,-2.859121457247677,-0.781932798859143,-2.946294494692574,-2.718585430755329,-0.7607367604419797,-0.6115209041969001,-0.23129913979370464,1.1390454929919778,-1.2217971338867015,-0.7296227827262385,-0.5047915843193205,-0.9797911069734819,3.1948927601323898,2.1685824539711627,-1.7987799460001712,0
-1.656390845898142,-4.9176240199965715,-6.55869732381555,0.07466526765265946,0.7509745348755796,-0.3271804864148935,2.016058825575324,-2.8052273277565254,2.634922979656142,-2.8897613331279093,1.4199061460269067,2.457166167022657,3.2167981606406473,-3.1563517812307245,1.0296668567925535,-6.746693325786647,1
-1.6907801973677485,2.410625865019714,-2.4406393522502734,4.294222049916391,0.7396694533476829,2.8135464532557304,2.6910772915661214,-3.544028125768589,3.0905849087326285,0.20875003671572157,0.9064081242984133,0.8891435315012145,-1.4833701561645847,-2.057214611728148,5.66505387686458,-3.4931785302988794,0
1.0612399905733605,1.6721356317674343,-3.761751170124064,0.3077185924755206,1.9938201267485862,-7.411970404262616,-3.970935178324865,-0.12341859847999959,2.4828679082917207,1.6972050776946093,-2.4060246497436983,-0.7284825142253067,2.3753406008081828,1.2656132426019688,3.5847637731142408,-0.8842948116789071,1
4.360850197459048,4.498146093559221,0.9317725599401667,6.247922766284056,-0.5399091038055133,4.903583218350821,-1.3109011150088796,1.698707363556065,1.0078683152008745,-4.5255388491122,1.985909272874712,0.9481900081033144,1.600146656295958,-1.5621987163229396,1.0094800301707054,1.086481753469077,1
2.616883052514445,-1.9444733748757885,-1.0063681216577318,-5.2989411120184045,-1.6896814946922056,-6.856614144248878,-0.11018287299452689,0.624530010271751,-3.407592389174428,5.428691515301154,2.147094629279483,1.2571811626730067,-0.8956251803639566,2.434396825973568,1.8250220191328856,5.515636797786654,1
0.942966943287153,0.0757712159192715,-2.977288434088733,1.692717924151779,-1.482571912620673,-0.6844569171231722,-1.4479829450359198,-2.482462127092117,0.5549213603625829,0.6761862658478752,-1.8313903855584468,0.2453841266548612,1.8968778495470544,1.599817838217672,0.017785042041455923,-0.2923441565382806,0
-1.934682317966642,0.476895304904551,-1.7630812229765338,4.2911443439154855,6.69203668308278,-0.852604576308066,-3.178235055704464,1.9207663956720764,3.596338359074208,-2.773791194574677,2.838944541243607,-4.049881982112012,2.7965367021566183,-1.2982644176467413,-0.8713153232006936,-0.8806226948873768,1
2.2709028344144464,0.2677215981667129,-0.9043249031896465,1.8641418308676356,0.14977035866089683,-1.4963896163026722,1.256278492904472,0.17809807609578931,2.526733892490917,2.4078790083144694,0.4561057612600846,-0.0946253518258946,0.1921376705685689,2.1020938682673216,2.3464081433775443,0.19059693375425235,0
-1.90305052917624,-0.6730403099879525,0.2241962681761207,-0.7167222907530548,-0.33915974602928123,4.439927063874113,2.147459677649939,2.1615953869083095,-1.454989743608032,0.5303056642944096,4.663114084895167,-0.09048254685894386,2.4772188135226303,1.1008117568582363,-0.3005114884521045,-2.7401680869302636,0
-1.038962404309291,-5.182513772254027,-2.1202347313071845,-8.858321717883328,-2.79051770776621,-2.408713040398921,-0.5978053201752871,1.378206345638206,0.3307896350010171,-3.5657508364331405,-4.073945925494217,0.9303416781572619,-4.138385208464379,1.4858289330192103,2.421159808223779,2.476645240631561,0
-0.7739814076387981,4.322895495527913,-2.529890665987555,-0.9953417073985817,-2.3605995040480194,1.3486836487570455,-0.1898803364113697,0.933614522007951,-2.702125919220424,1.9368845843962172,-1.3135134972926354,0.5519272793740224,1.8216443303569754,-2.250417516444275,0.2331446317983581,4.159028852850289,1
-5.1254365142300085,0.36779723754350513,1.310372978420776,-0.5163749993986653,2.214679590625758,1.7437999906079054,0.4582972299497373,-1.4801915046045695,3.2193078637320878,1.6019096973619116,2.2327924163899935,2.8914363264821197,2.3566788786315556,3.9211195347350873,1.6747952389529297,0.430444736035815,0
-1.5861062496837983,4.398526651917848,0.6111636131595932,3.99983819726484,-1.2810843046540827,3.149843160739532,-2.379574184196168,0.39975628991666645,-6.351698710062017,-1.316141376093825,-2.7538965864857614,-0.2221459170196176,-0.9706965002427161,3.263753276518816,0.4422564572210863,1.1504327965253052,1
2.23055991945051,-2.7738089045882814,-1.0126090236390037,0.9946764518455349,2.707705853795204,1.258235015701953,0.24522814125510906,-1.8247987880404697,-0.7865887629334207,-2.199702200483286,1.2879002821042294,1.4030119406177803,-3.9106618876060653,0.6567545901664937,0.5248311809983358,1.1466690299214721,0
-2.300628985726857,-2.268046616829167,0.41943994201687973,-0.23656149948875527,4.944688255520308,-0.03403039074379133,0.6799546263201097,0.8670643446014243,-0.156071803031542,-0.2401356702296562,0.04323399913430126,0.45312647875967493,-0.3156571250076343,0.9605825025546806,-2.8923366297490327,-0.6582527049956894,0
3.13316652523983,4.848462694121501,5.129268452067914,2.803420048944721,1.2021651324226097,-1.47643987613416,-1.629291034331486,3.039321018865922,6.62586206941798,0.42894900984849804,-0.19761932637519375,-2.4744250757994113,-0.10028563921167222,-2.4812562797567743,-0.4386151975586612,-5.379781430418939,1
2.1563435076550874,1.3048397371142515,-0.22047303227762882,2.0046820509525296,0.21359744655143076,-0.4195669797696574,0.5762812965093749,-0.3177324147409597,2.2391473282416707,0.1345424845786971,1.3301789040988479,-0.610153635981553,2.9146027111028348,-3.1022380834150822,1.4207817176158328,-0.02433227688423889,1
3.490076539186417,1.8179416543121159,1.1080397987858794,-4.622469947766259,-1.3011192419863251,3.511923147208232,2.7166300021208825,-0.006931826741515046,1.439646580127575,3.3069792174986636,1.2483415659431383,2.4060761915444653,-2.223346278068454,0.17845833766984975,3.943478894195975,4.7641247394296276,0
0.11716805750032244,-0.49266197430397196,3.247870006951156,1.9820517631037107,1.4206405858044238,1.6995134952112196,3.2398072017044126,-1.196388370245586,3.669975991406671,2.480457712707204,2.989540226230255,-2.5396613586128867,-1.7707292159313184,3.015060943413684,-1.9828038620614081,0.32265411434990776,0
2.153867320136577,0.24833322708435546,-3.418909451172734,0.874693280471333,-1.028489474231937,-0.4249759871562111,3.236073597559621,-4.691461612133473,5.859905917449252,2.2357694427519985,-2.0701032208893775,-0.4146452363374826,-1.379520646459739,0.7447919827384908,2.8490989075952484,-1.4910473394817005,0
-1.3160351455108072,0.09589501005914469,-2.782408775374535,-0.9190468802491107,-0.272709172038321,2.771502568481056,1.9264776499059895,1.1589945474960586,2.0324396650978693,-3.14188893129944,3.1214065900360546,0.2289016938745151,-2.282260799087858,0.23790839203630842,0.04171630112594782,2.4400427218912237,0
-2.7701524104477633,1.8302421885711329,-2.768866705611827,-1.3109155141681081,1.9242529710978191,1.4177166330775157,0.275222505779979,1.7233942487525153,-0.20844877956162255,0.17063219766462434,0.9958396963776041,2.609021257724369,1.1430020146270778,0.07840674954879423,1.193897913320145,-0.2522327528895666,0
4.497628746716085,1.359210475916293,0.8883222551111105,-0.7565286055288195,-2.2650385465614242,-0.7252353087025447,0.7801253614524754,-1.8372118346800919,0.522095828251922,3.99093633738949,2.127492387629875,5.611912526739853,-1.3821628670586816,-2.442697863306119,2.5931310644021224,-1.4118239931388576,0
-0.6751838319612797,-0.6236881441693733,-2.396237130058819,4.144862031046279,6.458708557769391,1.1109512363806817,2.4116016149969437,4.730205004942109,-2.816924107125717,1.82608808456125,0.8224100881128569,-4.978512031027721,0.36019758466324414,0.12483858149687932,1.4679578720271966,3.479512621418442,1
-0.5255126313799976,-3.0138983166119724,-2.6325651810774247,-3.3551600661911287,0.1744908978950097,0.30454874910368346,-1.6631252867363324,-2.265356811560201,0.5591751112216095,-2.409869191298018,0.8258436176999668,3.5231456355964053,-1.2585487273068896,1.616657765940579,-0.23455108863441776,-0.18482940077060261,0
0.3729937239660226,-2.453717543293945,-1.5347367341852705,-2.4127396993949075,0.2431381516779587,-0.30745373979361545,-1.6401456019288538,0.5586248546290942,-2.005541272248896,-3.1547442663877927,0.23334222036682506,1.2404415099319457,-1.5349562740046152,1.944200667283987,-0.17720275774592142,-0.8277186322557186,0
-0.8040093993225035,-2.2701914235305836,0.22644968889603678,-3.77764457117104,-4.071895870581518,4.2472018543447625,6.127931916358228,5.050913502993261,2.731061265071419,-4.362210256783619,1.5686745439725402,-3.5507758318946667,0.4945083908443326,0.823399821666107,-0.5034916524832158,1.9422691191623347,0
0.2563510324619611,5.784627482806987,0.09409520745050437,-4.52513484144578,2.8641613166034716,4.616558176458232,2.2959100601718907,-1.8717882081477502,0.1707213665974241,0.2266169674125782,1.4742429462357256,1.7932683302617187,2.926377240778173,-4.535646758382908,-1.5386598313430118,2.724723252729127,1
-3.977942183188277,-1.1977041537694606,3.750859585861435,2.2858990245418807,0.9545729411937474,-0.8831653658601923,2.046232440730385,-0.7272290364177623,-0.1346742037760349,-2.2155627170157906,2.8256649027788994,-0.7404944255475716,1.7664795958355377,-1.9771776838236157,-5.254870971844336,-2.401613071752097,0
2.113955505183182,-1.4454818104694318,0.5876500897783492,-0.397544296598056,-2.3112462245909975,0.08613923327594042,1.419731920239335,-2.4808196547478794,-2.419588954585418,-1.9645528372796757,3.581409181972982,1.4335696687757253,-0.10652901248389246,-1.4554175604177426,2.2128982524711924,-0.7546692607978619,0
0.3979266824499528,1.844495493500882,-0.8591029468116309,2.721954086791539,2.7514642921500556,1.8059721569202583,3.940424511432533,4.240732431199256,1.1646778112836582,-0.8106864620557275,0.3845906694342365,-4.998295153726982,4.512710760747742,-4.039584251574196,1.7560431326889128,-1.4406540013464157,1
-1.4847878494678857,-1.0978704075840084,0.3678693395804433,-2.0626997230190813,-3.809619573956522,2.274192224281115,-1.541326691627765,-0.16740996229982175,-1.6350882931950474,-4.534694766612574,4.815279223789218,0.7016796439673563,-1.6824943802423489,0.09192112861576618,0.17144629665358035,1.556980698667477,0
1.6133534228577668,0.9824243290707677,0.8055877706973562,0.40734688459272905,4.407764227126318,4.323460251699754,1.1073882926247336,-1.668233864235408,5.035937630189195,-4.168412104990192,3.907469692727652,1.3088729555976673,3.010663456006618,-5.623945970357502,-2.1786006612506346,-0.8045849138209997,1
2.566583428558952,3.0709520634836722,-2.3552563528119306,1.4080117575334108,2.25594838114453,5.222550740811688,6.982637117710461,-5.464487077177621,2.7583006929289513,0.638026138035948,2.408490439347982,1.2825377675718288,0.07662509666678552,-0.594608837384131,2.2312775852807922,-1.2729411054102981,1
0.6999172645786899,-1.7525695497579337,-2.1232473046624856,-2.293398221765192,0.6399621269917137,0.07940264065049041,5.5022848218662785,3.1976749172525096,-6.285159842147631,0.14039685817071657,6.973169342043219,0.3047206939250129,1.7278998034100619,-1.6811961234116999,3.26471302871671,4.989593732122231,1
0.17793505228286455,-1.0021928441213936,1.5948227177511445,-4.768212610831453,-4.279836912459922,1.043257658366778,-3.08807914217853,-0.9297929242507665,2.4426354532225254,-2.7791359541517853,-0.4881512189443393,1.31497459277709,-2.3771819930335134,2.661681391422195,7.942050445791063,1.9602489604808846,0
-0.15537786116512597,-4.303937088710213,-3.278678157794108,-0.2669260496888539,-0.02063911323707668,-0.4270065862564886,-2.8566263061547517,2.86718816693444,-3.1557262197211733,-1.3181310181803552,3.150336053551442,-0.5523091543499707,1.2023446535349176,-1.1973135714264576,1.6077033460981291,0.7533658140230886,1
4.977885258706982,1.6656758462240593,-1.0316905823133782,-1.724136989600578,-2.8117530024675896,-2.6444848237078906,1.4569191859836805,-1.6733830992151906,-1.6005534685354634,2.3928039013211846,0.7934266962176297,3.31295166696556,1.3821009958211887,0.10013146351647251,3.9982041102803088,1.4447789221968654,1
-2.2279128575041174,-2.5701534431361965,-5.158043664329032,2.3961938351607754,1.6363127139299838,2.0777411349049695,3.095978107218646,-4.394634874150638,-2.5226320432679095,-0.46376557439452626,-1.409690490959052,2.9312696823661173,-1.7142098963774424,1.6414735101226703,4.110724267466151,-3.7851057022263603,1
4.749453229562795,4.500691399555105,-0.8670016650999064,-1.18037337396933,2.0861399397974925,3.845837748325645,-2.6189982152545883,-0.9796186836927109,-0.7151422936064957,5.088604194811621,4.74388903247097,-4.16052117735691,2.25031665435817,-3.564452720002342,-0.2783336433031911,-2.2870147403165113,1
-2.0518676048486517,-2.0152338182633014,-3.0152578863066415,-3.191666740659702,-1.3702689254872158,0.04089538557866379,1.9483837259718915,-0.8270183263021837,1.8866632981163063,-3.8511881702039075,-0.42658294544352815,-1.3608962144592298,-1.0558913010418673,3.4910153847261007,-2.2298224120344767,-4.023949991784036,0
-1.5319449360455302,-2.793958264231448,-7.976981808162567,4.241206921339524,-0.4208812585326669,0.8173669198733668,-4.313805117601099,0.7777990721495412,1.7561652983474594,2.8479457593039674,-5.928724584362692,-2.6722191029888216,5.971852366674212,2.366731415568057,-0.16791873196093432,4.513304717415181,1
-4.3320531852079736,1.0177497677396432,-0.7078281781798454,-2.6209519788378093,1.1843460745329872,-0.8287377016137125,0.2869376800145296,0.7537450888430184,-2.6226283160204535,-0.8214859871239883,-1.9426863168458,1.690383954736698,2.1932444388594243,-2.7071604541545797,-3.417466433049268,0.659981906307459,1
1.0069531150938849,-3.6201969275145682,-2.808646345390944,-1.063472211881154,1.3652156361907204,-3.5478663434952424,-0.23124803326132526,1.59804550478247,-7.1899590979905526,0.6663836183852059,0.5217979999849114,-0.6078910301240711,1.1999742982815862,-0.17523241983129578,4.76613954515096,3.1982515729944203,1
-0.08094158403718121,1.8160815714719791,-3.4692424483510576,2.1466157888057467,1.2433858261429367,1.0059467399165674,0.1736587405080433,-0.8617881853814386,1.9697247470876826,3.895302445327319,-1.93070687290636,0.5113360515280004,0.08586225362745226,1.3895640841025658,-0.8455877354062966,0.6296228604266936,0
0.7107961751333591,0.7262310304388535,-1.5506778566433512,2.7936169909472555,-0.04595928120019388,3.00371605856014,1.1458717206926958,-0.4159518686895287,0.16462088005679698,-1.807736382708543,1.9718392568110068,-0.697767347888482,0.7709557315402029,-0.3310412611367114,0.41128649660187566,-2.0608459805617185,1
2.3625794030674596,0.7887160758469605,-0.4608738588108636,-0.18137790755716643,3.187527881668648,2.342978712158419,-1.3544448035454013,-0.3001245611846214,0.4085003265062157,-1.606149756801801,1.169758472867461,-1.6008323124400081,2.1154443880874707,-4.131916416212681,-0.5974575183876729,0.5874784453204425,1
-3.734854470187364,-1.2380541414845525,0.381495346372533,2.6693388577405655,1.566836503447287,0.5650739604242138,1.5355209858649717,3.0542385005067922,-0.21065655840537967,0.9353285997874478,3.6272053120949392,3.3968730393137734,2.0041349668059505,-2.1456640888178398,-0.2272702188195328,0.27378731241021415,0
-1.0256572352913755,-2.0595423241563564,-0.14507520419221331,4.541661708721374,5.048483271582758,1.7554107328354775,0.6298413727236643,3.000198469529174,7.997577923424385,-3.33498000322067,1.3913494971560363,-2.6132983482781063,0.9280675014507471,-0.898925981096567,-1.7861921508930498,1.877179090954316,1
2.2465333189938104,1.5002746260831388,2.535539798797428,-2.0695942551473556,-4.429633976023993,1.9876845700513885,2.818988640043523,2.059041782649034,2.084940582640093,-3.5179856421408493,4.8482362816401885,1.7398107915376708,-0.17064199124756707,1.1464478923034136,1.3890405179163816,1.06072860187329,0
5.494676001647458,-0.4451388201116244,0.029880982659030275,-3.5295399490913604,0.48948094586381985,-0.8277314382809726,-1.219287070903122,2.586539460560994,-1.0520787909964509,-4.543305782215452,-0.5324966348651592,2.712612553291235,0.5523891823968465,3.287324908826495,-0.1529358299507706,2.2779215758091675,0
-0.924857576032998,-3.930108161419718,-3.1991861606886323,-2.604675478117268,0.9157015293685686,1.360114264291867,-1.217619795787657,-0.8570159129512955,0.573981833423389,-1.4332703254081165,1.0837455225358505,1.337572197076432,2.101725567935448,0.9692655017782558,0.4988431137535172,-0.7366831499094275,0
-2.7613991422860265,4.590224814457521,3.5559825003295016,-0.9270621186951924,0.5394968396958444,1.166939394749884,3.3162314254391307,-0.14345174877197664,2.848917237940692,-2.692796776750146,3.827593386788585,0.6585194890284705,-0.6128342944099467,3.3162271852754133,-0.7067209641695158,-0.992274099036335,0
1.9003567569856972,-0.7686698970879924,1.3959955217858502,3.3992752371469455,0.9714928392350933,3.479555420635656,2.996214686352587,-2.8811974860911795,0.6926539936450562,0.8316497947706353,2.94221133023248,-0.1463474541760812,-2.547154739202881,-1.862533806676439,-0.5150800204117958,-0.08443632613307672,0
1.0380281848013908,2.973381430662024,0.5958321006584646,0.5997863722724046,-1.3333970254149672,4.328790849052032,3.8320853240597237,2.4474648409410644,0.6163461992681326,4.438239140175718,4.317139482341363,-4.387719271729459,1.7567339451778121,4.952735463186102,-5.37100821342957,0.631858179255133,0
4.529727106634763,3.747509508507756,2.9779042281948174,-3.789460095059127,-0.4894006850234447,-3.4295762545807715,1.929795003580296,-2.0379346167628807,-3.395501829362364,3.264020926970148,2.535414387409255,0.6257955801156885,1.956168354227012,1.278517319916599,3.3882992435283508,0.17683769952346495,1
3.6332380902413126,1.9914949527185952,-4.071258736722067,2.1451270235421225,-2.015804602777557,-0.2716233931048765,-1.8416646887257344,2.359893472487716,-1.2701183715270883,0.1948741422676029,-0.8047159322142421,3.807507269706057,0.8206014383842624,-1.4923220986605068,3.2183550847903297,-0.8423521982128614,1
-3.2693699479272462,-2.234270024664769,-1.9360794887525983,-3.0711821448941428,-3.535527382850522,1.8364056633248684,0.7831273254538506,-4.769453930302622,2.3015256922969565,-2.8675622494849193,1.1713617656073672,0.9650814269971388,-5.239444065981237,-0.7460472833825951,4.228284664274998,2.1824066720341273,0
1.2752674598833875,-0.42197044066050027,-0.6238598545436913,-2.702761317902487,0.35638237539691753,-0.8342589554562378,-1.2506250228203464,-0.43276500294483555,-1.2294945694583284,-3.2127662132995485,2.038295461824533,3.397992342174655,-0.7630107171812548,0.14044532481744587,0.9695109025859772,1.6305818685460505,0
1.0354197472859172,-0.11576617839468972,-0.9478809825853542,3.6204241510058717,1.548400643001234,-1.5626966908552533,0.8931130393344661,-1.2397399524809212,-0.3391604684461451,-0.9322725005229746,0.343855395090095,2.80595900419302,-0.7411094442538093,-4.301331218655708,2.6655380188513194,-0.6626264114007833,0
2.1382061024813392,1.081165939324455,0.7054419352896848,0.6220421795352815,-1.1972410188670133,0.758225280042325,-0.326004129023304,1.0643220315735618,0.3409434900521324,-1.3923562183490872,-1.289595597198189,-1.226563437073985,-4.3618250298250825,3.7242946027533677,1.7087523431612466,-1.230341483337815,0
-0.86612628067739,-4.125330439951393,-2.5797623893871884,-3.590510024171711,-0.45772247970771573,2.6376201916766595,2.57369467302804,-2.469138916505327,4.45059921292525,4.814890991888795,0.7855601783569415,3.264137017661954,0.5726895617115721,-2.4378492156092193,5.1881918881763305,1.4171067219355993,0
0.5614169059630492,0.7296126985330691,-0.9266897682137666,-1.0983509755256984,3.4660820020413623,-1.0761549078713621,-4.522451948983773,-0.15795957613436706,1.7656424683424707,-1.1935912284332888,0.4524011105549173,1.6816178176056429,0.9313602556160507,0.03359003213193845,1.3588825878993696,-2.2695121183798457,1
-2.2999183886633037,-1.110750877376087,-6.246115985252411,1.9099310977422923,0.012788820460337913,4.587614987256204,2.3564228856696094,-3.5019751737643565,2.7049672534657687,-2.1289272304851856,5.854793423212063,0.2134826172545795,2.7028267586770993,0.16698289597236238,-2.931393641407906,-4.298059286849357,0
1.8669961499237409,4.419200960532451,2.6164800304256075,-1.1322676813818684,5.006104557374364,-0.5730492724649934,5.525244409779785,0.7346099521395051,1.642683503291936,0.5273990384278382,2.56774214242478,0.4476466749362107,-2.241616775482916,-0.6846348864169634,3.664065274213492,2.1078788598913745,1
-4.028503784873131,1.2504399717827899,1.7231715066531708,1.0233650444074696,-0.30733801355117185,-2.708254561475114,0.6061825485403942,1.3846571165631496,-5.769295078191541,-4.357942637443227,-5.0823072529194935,2.6479205178789673,-0.15486641975017235,1.2821743381328132,-1.934796574954315,-1.1048437598662584,1
-1.1448544546973323,3.34514313659891,-5.201180897629264,0.3246054784271053,0.7187719200355374,4.597115560111224,-0.4900868475567015,-2.7631101822694855,-1.105889864199046,0.7446176417517507,0.3355868087707754,5.206261839558326,2.173335388160604,1.2044503179418626,5.726891708704641,-1.2522092511045775,0
2.9801375901061693,1.4898828908025532,0.16766104249555824,-2.911904198443379,1.103284325380304,-0.8533026288373378,1.2295820684363166,1.285835726942246,0.9200755638928516,4.962466510132663,-0.8892224126471762,-1.9326655416434209,0.8924340640773585,5.109520420773215,4.272949476586959,-3.42444030655607,0
