feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.2655118497481448,5.166393795566458,-1.7930153400389297,2.7080907876061056,-1.300789685088255,-0.7971246603024008,-2.517327223042635,-3.3999471239318657,-0.3029119737296011,-1.1030540979775623,-3.730379187495103,-0.5431590935789194,-1.518424629297751,-0.7919667467042806,-1.67884042133523,0.3513603390709823,5
0.23499292328365007,2.311843696133959,0.3048078094165626,2.7555576240723516,-0.2879009298979096,-0.2624638227978897,0.712726437194185,-0.5376297964026757,-1.9488832489856915,1.593654221867904,1.46139713149195,-0.04980782896589875,-0.774312918954219,-0.33842520913315477,1.7274429226823045,-1.3662808363170995,1
1.31845003097002,0.7790706718927882,-0.10544224291661997,-1.3976592385825186,-0.5176463663284645,4.199318254563348,-1.5530631938783546,-0.3140390202833365,-3.0159020979063857,1.6141568229730598,-3.184849445549678,0.08827985508402059,3.635301170354154,3.4227245327937377,0.9386289885752723,2.0657705622189324,0
1.3137056476376419,-1.8302846621405087,-0.38691404863195134,-0.9739527522415882,1.6082151813304693,1.2575777149017444,0.46060251789229956,2.792458180249739,1.8007595007367379,0.28994961924461515,3.2061387816907825,-1.6676149648641396,-3.3430957137553605,-1.0358227569997929,1.4316032633673395,-1.0983031226420543,2
2.4552976401364908,-6.4519325382580375,3.0924644496152744,-1.650010798658117,-0.4751087659625661,1.1621601383641544,-2.9338629755448706,2.647056433817111,0.8139509449229598,5.821170811899813,2.6361179302660678,-2.066477174631945,-0.5702109717934353,-4.07013681255745,2.097594759841914,-0.6692201035654897,5
2.0027307984390847,3.923101995204512,-3.7778786069141557,0.9682270442894484,-3.708205543585188,-1.085485918131436,0.5685391299570353,2.242037257416249,0.8415606930319475,-2.9718518770691396,0.11673408033744437,2.015913997732389,4.763418599815793,1.3127839012237505,-2.2534195937688866,-2.3812599705460116,4
1.490453439432319,2.8321051558233474,0.12787937781875502,2.906538846950866,2.3349539375176285,-1.283656717109138,3.5630148540334576,-1.2812663663143087,2.5294346714699114,-2.8009096408294747,2.332398222832156,5.018771492075957,0.6497653151039315,2.8327767712297813,1.4076808435659847,0.6627958515842327,12
2.546675374757303,3.0246228287634405,-1.1683673413773863,-0.8300345015767701,-3.4589971556457657,-2.445645979996554,2.7165948926506154,-1.1277818595101488,2.957028820866566,-2.350545088368035,-0.6886285424718956,-4.111588387337526,0.38540852154427285,-0.06557206593785492,2.763672665584523,0.5206656147973727,8
-4.9322778712496484,-0.5649461493575862,-1.285962690221563,3.4307775275328307,-0.14004497996219367,-2.783956005585385,-2.572127899660921,4.64468356592454,4.0075675725625235,1.761634655210817,-0.9023734175155751,-1.97330443811773,-4.1376373127535775,-1.104200508289678,1.3685993873839504,1.4172884774950845,5
-0.15236368033465375,-0.7239490193718706,0.7987519710966069,-1.1006692933917348,-1.8351758707781913,1.1433378082790164,2.1686518960124905,0.857612235590012,0.25253916336134785,-1.5582498776302334,0.07161028872758124,-1.7322787230439878,-0.2420484012903521,0.37767384755667566,-1.004623195726735,-1.7083207884862732,9
-4.135166751213505,-3.1775712729888435,1.7860548932672713,-2.6996505172998715,2.1904778926140978,1.7354095557886628,-0.8723073204369169,-4.816010641887364,-3.5942719241115144,-1.3720793208651645,-0.37436721622102476,-3.865537482819934,2.9953484096377094,3.0717455067418737,-2.7897433658900157,3.5255867592138843,1
1.6501560004644236,0.948116240373305,-6.549605985271066,-1.347642509272203,0.3725947061626469,1.7800664375180264,-0.5332815104258704,0.9539172718288402,-2.143600086462788,-2.884056251685358,0.12832181818154687,2.4957842470734346,-3.2432943510820396,-2.352239879272129,-0.12201611931160716,4.435820639404422,11
2.8457662989022494,-0.8002545817557374,-0.874450232170547,1.9111713169193867,1.3487291912450772,0.9694209657914041,4.668913092231993,-1.4696359035459012,1.4576909402990998,0.8044898765198303,-1.6830731082092667,-1.7535354530205076,-6.095579312409452,-3.4958660918890865,3.2040313643941394,-0.5429752944329946,15
-2.661568327037287,0.21093935724300428,0.264483773307181,-5.9605654704529165,-2.533579048919093,-2.1236891453817472,-2.9563130415203336,0.8043271882109069,0.30424571619976515,2.7416936520687725,-3.953193933406724,1.0666071613520538,-0.493218341182291,1.6902930408757768,0.18082926870337723,3.6020359108193243,14
1.2048806102185872,3.7563880903953812,3.4053532062737957,2.293183184140502,0.5561879692763959,-2.7456502837554684,-1.1944235353513493,-0.8040083713048294,-1.3621022192769363,1.5261935011363978,0.04335070198867852,-0.983271570518112,3.040510339634402,-2.503730300033007,1.933551178929655,1.68594904971577,2
1.8964378598186897,-0.2802632749753209,0.6806774282690199,-4.252473636154766,-2.844204604760518,0.9321331803900719,-1.9383023868135907,-1.6734690731368849,2.848105687670208,1.5427875320562348,-0.4742271353394292,1.853326427637235,-3.970009036893544,-3.100981778608213,-0.33635574768218945,-8.927894640310715,9
-1.4372082572602571,-5.176300241152106,-0.20777098799609672,-3.7058948446818625,2.9413638722857653,4.229843670994062,-2.870207295226925,1.6931646512979923,1.5655366851395582,-1.7171138889099078,-1.289871472894427,1.6907966073286318,-2.5538747772268233,0.5564879506729039,2.878569877992593,0.5068246686076747,12
-2.1594439648938275,0.7134133780789271,4.4756447903422,1.445578446187224,1.7104852345995516,-2.501097873275471,2.8750553604673983,-1.7691488564251148,0.9279422039366321,-0.03601387679163737,-3.6127213333636896,-0.0048315394602422845,0.2629673509233774,1.0938163533140872,-1.2233024265892316,-1.696370364615135,4
-1.7024096292723971,-2.5170050347159276,1.5631971124496977,-3.518847648638118,1.8802245964651387,3.4094499747636,-5.270379222360659,-2.7500499088780037,-3.3478605445493486,1.0650894213832474,-1.179810370535781,-1.872117708284935,-3.700946849599261,-0.22109964587545394,4.228921735303128,-9.028090537551725,7
-4.158233328775418,3.2240361307294676,-1.6974190351463694,-2.4302400765782304,0.8887327049308067,-2.388494634565097,0.9264710669919223,-2.846131872660452,5.868662401496027,0.400971791365232,-4.068226653975953,0.3486141203316864,-0.5954731522604675,-5.645341911029949,-1.0720125581275353,0.9572268330819735,10
1.2361383325251685,2.4517415970789824,0.6841623123256118,1.64164571378224,-1.0570179059207607,4.055481949005671,0.866059686266188,-1.0768550723550936,1.4984092851934525,-3.9256716638166425,0.3490073901367208,1.0943227815082917,-1.7272928950687938,3.420716635905943,-4.4044758440874965,0.5385779319160888,10
1.8985845550141067,-3.399110470768921,2.0809047228334956,-2.6130890223856893,-0.0587771346426621,-2.6225629211939303,1.0911831815423794,2.7912097651609398,-4.485168074541579,-4.109956744214566,2.0755066358743743,5.118785311437262,-1.314156344716617,-1.6167653451735666,3.085329613320363,-0.45530803322650304,15
-2.874396517174667,-1.600743688272238,-4.165291320239479,1.193586436819024,1.0473685903824301,3.4794763209508797,-1.0009266362472231,1.142942527560784,2.649781596895144,0.561491387873572,-0.6297949415049603,0.6073607863536914,-0.6168275425837827,-4.658291240498446,-0.30655905181763554,1.0326041456539448,7
4.783833253468477,-0.6413042171481975,-1.0484750832482521,-0.6802620229455989,-1.315651791575311,-1.905357883320038,1.1243462955014425,1.9692393680976927,1.5110656861978797,-2.68303130766633,6.4026468832751755,3.3998109418597293,0.40941172924637637,0.047043989361149396,1.6470295603725948,-1.3946567011934796,12
-3.456960372828171,-1.7481167075794277,3.5549129074263996,4.086166978993128,-4.932265326618037,-5.15909627312186,-0.17341234282100848,-1.610534045481283,-1.355501635941179,-2.33890853955246,1.481048573770376,-1.9284255494310614,-1.9197405525780178,-2.7510986508329314,-3.2133594914313983,-0.7886816947153878,10
-1.251137870613033,-1.4183856983395882,0.7875077965908839,3.2539751730883264,-4.105347080405041,-3.1809973243604284,-1.6928176938971848,1.9662496661016604,-0.7750127798570408,0.05022658199454488,0.755433382763574,4.606990394874687,-0.8773576951663822,-0.23969589739812036,-0.9624059174761996,-3.9765264071584427,9
1.213797017752276,0.4998434697875278,5.0759925954042,0.1119870230472868,0.9027019755440193,-3.3647498894759904,1.0070207237011086,-1.8959429036841877,-2.943125857725333,-2.2361213675668896,4.687014986971381,-3.807665254639492,-2.1194975615995575,2.420882288980615,-2.3475035843014487,1.675057836506828,5
2.2422747477752543,-1.4640890492273804,-3.2093844190149947,0.7898483874968656,3.1834978455003005,-0.9374084349228007,-2.099396576598835,1.3423937540771345,-2.4365400349803368,0.8399599162032516,2.6522472237777968,1.8576561634919315,0.05766384341481956,-3.4221127486745875,-0.02905492131303622,-3.432893536862772,2
-0.6327539771508512,1.5539219133581328,1.9356117211646289,0.1934508653814222,-5.105140735244303,0.2815859041539438,0.7357903700978303,0.38807103783708286,3.6792252785338446,-1.2025408739473233,-5.643289137613349,1.2990943427064465,5.143200815055836,-0.7230626179610855,-4.737279729792988,-0.07137674483037493,4
-2.0133197427276572,-5.114817152818907,3.5977211142202132,2.055619248144396,3.2536856666108713,-2.534391290042598,1.8930313266551853,-4.201404482136757,2.042072267158959,1.288958688935671,-2.1625853846421053,-1.2891237468231052,1.2272496207700876,2.048214783780599,-0.17353129768456355,2.828946979811694,9
1.7478900975625284,-3.510604126856627,2.265263608729284,-3.7291720717039563,-0.47102269768485694,-0.8389788016435039,1.65303687071161,1.3727517951177757,-1.5923891839994453,-0.4539436717559546,1.3270843504524992,1.001783326059873,-4.839196081156196,-0.9345134070038439,1.541999161981607,-0.5502011463411796,6
-0.9800871529090203,0.8048097124222813,-3.4510996418718793,1.851517258248386,3.6533705866976565,-1.6831138451065906,-1.987960311198668,-1.5280217635684226,1.7891871640343764,-0.8569524894421043,1.0952265615178907,1.1327328730045867,-2.5072917329684237,-0.32703451989082066,3.3441637338276795,2.8623057410928294,12
6.8021133911350935,-0.06504176124803507,-3.818348594905222,2.327017322108272,-1.7030004266616876,2.6097891338861303,-2.4824890657536294,1.1518666950966452,-0.22576927096764032,2.355500007360487,-5.060392862302779,1.8845894599727302,-0.49408952454630906,-3.659753689683066,3.6226207585003447,1.2059529059236467,6
2.1663722040890305,1.2727668821001785,3.1088131025174564,-1.0002892602499167,-1.9811151275554355,-1.3256946560116387,-1.5106632324059015,-0.878906353241686,-1.2564829258842067,2.1431321390922404,1.836489282344747,-0.905035728698532,-3.3446999404415676,-4.4269242485785165,-1.8435750375006368,-2.9024514658273852,3
-2.7881892854883015,-1.071907008519922,-1.6520199116110281,-1.904204771197275,0.06027572598005171,-0.32611800573566807,-2.990930646645929,-2.1715632158178493,-1.453310196726757,-0.041162030492828405,2.5237861948690505,0.5480402689564183,-2.8586352386627576,-0.8967755485020283,-3.638051427143609,-0.2163923522540212,10
0.7288485111383028,-1.495945612035841,0.9856938182246646,-1.231469600351336,-0.08164048833295179,0.6276867531585988,1.7121455554503813,2.4375888696479056,1.657831033981889,-0.4671694145070444,0.2861042633192574,0.5381924717365922,-0.01893756095380761,-3.407288783566739,1.9464970600335145,0.5732984361095337,15
-1.1316542392321405,2.297446243336588,4.825747708170853,-0.4546067805735159,-2.021534406070775,2.7678748286848336,3.007386760578572,3.363458673326452,0.3665235570476981,-2.829117056829999,2.1125531525426045,2.9045598864934696,-2.7410354242036115,1.378525124148278,-0.7519119348181524,-2.158098667701757,0
-4.429503377827103,-0.7568828885522596,-1.0573451304964983,2.1861874798356866,0.20614764891499737,2.6321509191737187,-1.6887773606357181,0.390072371240191,2.2553866456368965,2.290913907607643,0.7249750450086916,-3.423292294859541,-0.9702387747224306,1.150984487174326,-2.1628281449689863,-2.024625468978639,11
-0.5630129277774552,-1.3435916637162508,2.4783613702163088,-3.557332103951828,6.050909232747957,-1.64850186962141,-3.059841527415519,1.5094752287624866,1.9980350474196413,-2.1238219821755524,-1.4556520142757905,0.1374550419707361,4.512325538853959,-0.7160819764070929,0.04364044940597078,-2.0783720984493375,9
-2.1988562466141457,1.2551564574568568,-2.39917511176454,-4.559073175098872,2.748807692989813,3.6333419670065705,4.486684569504292,0.8464324864031971,-1.497267363929644,-0.30720807560998864,-2.8769962259306414,-0.48016473935657744,-2.412173266928154,0.8176977887985797,0.3940764019520908,4.329633935479128,0
-0.3622134604138493,1.055334032434755,-2.4147000945119306,0.0731108046349278,3.0016101917042177,2.3358480579572505,-0.31827531631519435,0.49908596815504813,-1.54341528864901,1.8053188351794383,-1.007336681691257,1.6490364851609227,-0.8281595057879553,0.3926604391060571,3.1428623179904385,0.5238592481037414,3
-0.2085423992381742,-0.6651641800591003,0.5003986953027861,1.5613027155582717,-1.0674353608351466,0.07211559479724627,-4.216020094970419,-1.6601229907430266,-0.0395545319441819,-0.5566419344304223,-1.5209430924365726,-0.20256603666935846,-0.5967320587226346,-1.2311243882187908,-0.9295686687405976,-1.4086046440761453,3
3.1198776772187546,-1.1492982193881476,0.0894372838534424,0.5839853899559526,3.671659099752836,-1.8957064831601662,-1.3274284336165736,2.4812369158134864,-2.359650023810306,-0.7670158107969796,1.0073865290531319,-2.733244872774603,2.667455748503008,0.11599146516805758,2.5675878436834623,0.8036727115248479,15
-1.7878766061083167,2.085397830090164,-2.2357307696656843,-2.310445172839138,0.5408598376612703,-0.12445408282876314,-1.9180813900100269,-0.4685445544064446,1.395409643415305,5.1218913538776105,3.9330238508377233,0.4897777390989564,1.3384220598598402,0.3203139517508439,-0.18239800794485683,2.473269600189318,1
-4.221376818206268,-3.0909915488390767,-2.0040119315232694,6.6629403175131365,2.2884102873612697,-2.1745754990900754,-3.061570235888821,2.494631868799967,6.08744471868879,-1.3391841143217424,2.685876385974967,-1.9041184914359057,1.8857274977965273,-1.6123924869915511,0.8445633003108939,-0.5899403072562409,9
-1.3932654920577094,-1.8014066088848228,2.2471769626405607,-1.81211130936781,-1.3957690555464175,-1.7373625887526787,0.7522600141714677,1.7470685438375726,-2.193009980391887,1.2228183847504934,-0.8313026483240162,-2.8879495729470133,1.293046005541221,1.7961005689017862,-1.0012627746320673,0.7000996946312024,1
1.643597543211727,0.986788099858071,-2.566069797880208,0.20254366272332303,0.03763386257597201,3.2467357944339827,-1.3389295051791024,0.9368649092826324,-3.513288604642674,-2.3035221205401886,-0.3062694485389087,-1.4001260148381913,1.4443857940733338,-4.133728386901938,0.6330562184438471,2.668749122784625,7
-2.7512280632934853,-3.6567593276995924,0.44880812299966943,4.724774590322791,2.3257427673986184,1.7767993833529443,-0.6865567364917244,-0.6254521913075959,-0.1922481980793418,4.232329487380832,2.461849469200886,0.7849487894758944,-0.025518270164855528,-2.0291878185060064,0.21114768658056127,3.6198526466195062,15
-2.172495703107762,-0.27714477348880395,0.03609751612720857,-1.041986476448507,0.24100540575312612,1.524284451813141,2.3260689119210483,-1.7977064995997467,-2.408720946150239,-1.8535201083259258,-0.49533628043799727,2.998100774043861,0.85660965197602,1.120650550073669,-1.7012188374372694,0.36707779336520685,0
2.662957861010778,0.8581868986778515,-1.6341638180959017,-2.0349632685367616,4.130095569080996,1.3854543202139804,-4.546190235450223,1.95279966045134,-0.5442508461989564,1.162301021223644,-3.3809956272285295,-5.538961781366948,-0.5742016573210746,-1.7869515022302114,-2.5428298296338268,-3.502170155346912,10
1.1486455353345297,0.7412436042427581,-2.280906168018012,-4.569523401840338,-2.0471987901300963,4.056831612612655,-2.0577210430351127,-4.179567255008919,2.7302577211486483,-0.1903922858018552,3.837360441228912,3.1867122084744803,-0.8430816031058426,1.7362361072384258,-1.6527259252706283,-0.6129060218945814,0
0.2786829426459452,1.6819335669592173,3.679000741040149,-0.5093357181179213,-0.9398592127107148,-3.375788497622435,-0.22795609444310982,-3.538351199692695,1.719570234393918,-0.08945900454688505,2.3083080837930745,-1.1974138535466858,-2.1620178171009363,-1.0470220863189557,0.16950141789842266,3.0596849368168773,8
2.581681723903916,-0.16787770360570042,-2.9367503859717443,-2.36162318094824,2.717712470842286,-0.5020074980390477,0.29601793241491037,2.2569054414315968,3.9396028679348105,0.5645848481017225,-3.568307335003987,-0.12158633443545153,0.03850404177047273,-0.06562867336673373,0.5704856033721011,-0.7330533715752017,13
-3.3468886566729728,2.373875648282402,-3.564878623163649,3.606868955431283,0.7041872530534649,-3.4088064155914135,0.14186917083460948,3.2029496324152884,-2.217907321778902,-1.7832965418572155,-0.5530306869863975,1.5653416034932879,0.9058956280362374,0.5756887882358825,1.9717536175326567,-1.8095670350733437,2
0.4449822127415829,0.6294789960818934,2.013055008335721,3.157221049320862,-2.484814090515535,-3.1051752292943484,6.350373382984193,0.8072496926635062,0.2867096067179832,-0.03927242959377564,2.530400042190014,2.7819936525189606,-4.586512238809194,-3.5666885743408234,1.2653589398352243,-1.5598135320316624,13
2.607231353218916,0.764240585494413,-0.8981410191997187,2.3385734923057107,0.4629492467162646,1.9891262408591872,9.994563570845552,4.656155927930049,1.5945324960526237,0.9045103058522426,3.679415700456155,-4.759167676553809,0.7634577353567549,3.735086269726075,-4.707216953954682,1.1399674781738063,6
1.5020780873944712,-2.057355509876638,-1.9107092173219324,-1.5320385551056577,2.2985764647506253,1.9743971722354696,0.017952343121247605,2.409981882011142,-4.137646663614316,-7.485290402197907,-2.5239083065717676,-4.1755997232389195,6.406327802382293,1.0304427608371025,1.6018810571081437,0.3694117416980569,4
0.48586883447351537,3.8100578361745283,0.08926179304875137,-2.7367490010868156,-0.4036431572478618,-3.8537018555285427,2.6888834418359377,2.958931560021341,1.0715353868787028,-1.368860333422047,-4.692449538801035,0.13156660347033777,-2.586808034242133,-2.2467662314381336,0.11969241144182585,-0.2161846915101493,8
-2.939243016520531,0.3985760552233084,-0.1227784147558233,1.5162739532277603,1.857633431265611,-1.7430567812723072,-1.3858596797618228,-0.5687898346384138,-2.5090824939113636,2.0694968711556134,1.3344551882837983,1.3227105793846614,-0.5880145533889438,2.4711909716263145,-0.23761425855613905,0.5684857536477473,5
4.866275924033811,-0.22600564244300103,-2.168068169533543,-4.304244807299934,3.6083331073275176,3.2054839075159016,-0.3784170274842209,-0.03139903599057814,-3.347002750319325,-1.8087944051277733,2.5523340873862703,1.6714305909263256,-0.08023022593275342,0.5509020291652955,-2.03996762096811,-4.7623454916907795,13
-4.184571546531506,0.2438066093221284,-1.2093437593491156,-2.6197753564157966,-2.2641478395984547,-4.41775154772956,-0.9235741912154593,2.127818649724391,0.2459876857313117,-0.23620602979608574,-1.7696634298337546,-0.3529722442381984,1.3318262370663696,-0.4568524899816606,0.412953854997989,3.540383537116454,3
1.9419470966244898,-1.6849969835439556,0.7320492047329071,-5.310962833649601,-1.2338890290927205,-2.619232853966073,4.906836673861232,-0.6507916082426277,-1.129642238477885,1.768215113750918,0.8603588408411782,0.8154847322725876,0.4207847522522602,-1.0458908249262335,4.093784314741855,-1.0003278425597433,10
2.464682087413208,0.8546966452077671,0.3631351400598759,-2.6569798171240295,1.365503765628394,4.5578250300032375,0.8210588380251704,-1.2872062229765635,-0.7702495121563595,0.5620761936095765,-1.9799390767279834,1.621691019383551,-1.933172493162499,1.7716545785521625,2.1431728557143304,-1.9042761501757144,13
0.5028438503955726,-1.8195955671868198,-1.2795898018004643,5.681165176362311,2.205965823026423,2.57835120959413,4.806327935094354,3.525285824460318,-0.39921413040332265,-2.7337953919935374,4.465547680516785,-1.4406531448557653,-2.7510041515623,-2.3938958877109577,2.737669030406795,1.3752871446314434,6
-2.2249072358196558,1.978958864556697,3.1442831817041914,4.974015965230469,1.3597787482777473,0.7477386207596168,-0.42223789366250597,-0.4898558548046197,-2.914215508129583,-3.169885682817391,2.211343682398964,2.3502664855326416,0.5784058482168735,3.087256346309005,-1.194694934209915,-0.031379364683982836,4
5.31845030941641,-2.0859796141317224,1.0557447797907304,0.22013731568745376,-0.058184544029589946,-0.9984162695958558,0.043941424242347704,-4.20829194316762,0.9995169557163133,-3.0783580547428113,-2.0387236431588103,-3.1409391603322443,-0.5784241566525261,3.504923417116539,3.6672988147872196,-0.41442515112053013,0
-0.09102756988333238,-0.37013240379992607,-0.2812394002644196,-0.0627431211254581,1.8521454073403567,4.574317102827404,4.761446077564734,0.8819483701165123,-0.75371954854484,-1.9890384994133297,-7.734614191643955,3.99242569010119,-1.949423685148198,4.8182268581967564,-0.3247311073682242,5.015747721614637,3
6.229417872442516,-2.9694789995978805,3.0331141350498947,5.573621050647947,-2.1686755962329842,2.0138624072261626,-3.0855750654670704,0.5502928720102361,3.5157719289958322,-1.084288861891977,2.7665934957553002,-2.3025513981801167,-1.9737691595691729,6.2431657724396485,0.8931475113687681,1.787743059675849,3
-2.7267998267039304,-4.269000735230664,1.0177621267802945,-2.3134060589156253,2.49259639225056,-3.290922436722319,3.9108640094719225,2.106910207865079,0.9607249476158326,-1.3918411317428165,-1.5447100379876362,2.8160234624405245,7.652280467854822,-0.5917880163867129,-2.138984763545716,-1.7392059677267373,8
-0.7824142680204187,0.7081767661087881,-3.281815534838475,-4.325680484303462,0.6853223781101287,-0.08212762843413579,1.0954328121944883,-0.20613299057468182,-1.9744652593162102,-3.8536932476771053,0.9143670728178432,-4.18716867029711,-1.3212158683955346,-0.1393880769319038,-2.529013651954702,-2.4499956647701295,14
-1.0686208996109539,4.076140403161332,3.6521838234116135,2.4998507117312174,0.9713503368939911,2.3759570126378198,1.6729068616328877,4.771458062691077,0.4869317519632441,1.8347659528175153,4.8001388267357115,4.578863859297554,-2.0865361172689436,-0.21455241127320224,4.355429732258257,-0.6679016212293059,4
-0.9655924806568933,4.62317755663271,1.9074052783714777,-3.8252599254179467,3.5564302158486885,-2.1988240203805525,-1.9801586316245214,-3.091925071044163,-2.073078048732146,-0.26179481912630176,3.084202100960875,1.7311423384115447,1.0477788654867735,2.463650207251308,-1.4504604957438292,2.5171389356919422,5
-3.5964556289596255,0.10630271578032346,-1.4764225732870155,2.168270840962605,0.7898782151423929,3.79929110336742,-4.929290508629943,-0.8333514919948859,0.12846122624517142,0.5695215786159129,2.426032883599519,-1.128872384924242,-0.2628460461615625,-3.181287491787329,3.1296256992850955,1.5053778831352038,2
4.623856569331489,0.940739921110763,-0.7509906749071016,-3.9530351516598357,-2.8263789788362734,-3.430773939126106,0.32351365166076285,-1.777320698105127,0.6405515622040345,3.7285560870967513,-1.0250250873804916,-5.072073528325939,-0.41693121138527456,1.4727222249959364,2.4252029214221684,-2.216983629103348,7
3.023691119651725,0.3482914903337484,-1.3032672125010774,-1.104921860228194,3.42253424855672,1.3450588061690603,2.8700774198320307,1.628395418993188,0.4472001762456209,-2.165462717599257,0.22778740916324325,-0.7943250199647942,-0.3480038796622178,2.623348281572905,-1.6876416840562305,3.1818191730881953,12
1.5211719365693428,1.936808327705557,-0.5328777151347799,-0.3140439258026829,1.3906380108129697,1.5616264799266757,0.5952654712385932,3.822095709719862,1.0183876384828132,-0.7607910133468261,-1.4722859651220022,-1.4884219278275674,-5.071445485142125,4.788397077237013,-1.4298550561902035,4.843031098312963,8
-0.19496006825402867,-2.4843167165238915,0.2383899944848008,0.7952020497059266,0.3813272560861398,-0.9683327726057371,0.8132602523843142,0.8259736067415716,-4.23355703078569,2.4216977685557195,-7.067409433505952,1.6675203976767548,-3.149268317793606,-0.5056096945731248,3.256439487998662,0.749735905580345,1
1.7952550696460916,-2.069926712127992,-0.7212011895884627,-0.2584152444289185,-0.6230736737908609,2.0078973971082688,-2.4406317357414107,2.8274751910610103,5.024684697675201,-0.7209087601231021,-0.09004424772374309,1.36883330019922,0.06074414674892381,2.8290713639182594,-3.9187924243607744,-1.8550994791957987,1
1.4064693676855402,1.678112295746633,3.7088215063316987,-2.4924937070399995,-0.74678637460954,4.222712325992221,-1.136149416671837,6.863254723595307,-3.1677046652956466,6.003474314972341,1.7379948851010951,2.4858386766191263,-2.2846896689791354,4.284108063023139,-2.712107995256571,1.5011655020873884,0
