feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.2323834687426318,0.7937402021217996,-1.9898967854290799,-0.6091482187336259,0.5554697571551783,-1.5100567528248552,-3.996740032232757,-1.651743322784351,0
1.5841555571530326,-2.855687505771332,-1.0510769133008913,-2.751781225038676,-0.467604297626548,-0.001220248321892048,0.3254520293589991,0.2661023856061595,3
1.5414327036103674,-1.596487957586102,-1.1778931591577058,-1.4169396141730566,1.198543450114437,-1.0691942763296713,-1.5814257684410378,-0.2074813432057201,3
-0.8104808640118827,-2.206370948793361,3.0555351200061898,0.10051991349017175,-3.2903593528339585,-1.1542597796219927,-1.0395622011939833,2.846535266498483,1
-1.6454709126165388,1.7387754832086215,-0.24248611352455895,0.877111939165321,1.3938875636776022,-0.26453118163319855,5.424326919400101,3.993099095411705,2
2.092530118449398,-0.7894251869055171,-1.3770008679117132,-3.868458030708736,0.7934390669455056,-2.539165951897248,3.214017144969887,1.615238451183711,0
-4.2219242176967,1.0690949063825077,2.3813480779801237,0.06985849137219868,1.6696940306429053,1.6764546831893976,1.0256350844506708,3.9936350420819156,2
-0.8147649552815586,-1.5847352278249016,-0.37861634314288717,-1.404692731947811,0.7190170654615667,-2.899016813864023,-1.430559526759096,-3.694400978116912,3
1.9836740143947749,2.5920667012979353,-0.5697583727712388,-0.9868485865909837,-1.2679958513689742,-0.5110402031367633,0.32189018955867654,0.6473460664150044,0
-1.742559461567408,0.9923535230001812,2.3115665618064676,0.5411702339358262,-0.05358331318869258,-0.3411966819866732,-1.619825486866485,3.170675987464005,2
0.6648473113270283,0.5242531969826982,0.43025250183669606,0.06815738220565004,3.3473094223390834,-2.1020871095160354,0.8161387493812735,1.0774839180016371,3
1.8575410165556359,1.3031438229751546,0.21356961704035582,1.0975864600299676,4.339461257729667,-2.4396347446351,1.3463037515118872,0.8887171619396365,3
1.5967965499445518,-0.21608547258497934,-0.29047340092944185,-0.6953262338604664,1.9594234469853942,-2.9149976864699143,-2.4045334510318166,-2.8787388302256387,3
-1.304242455818975,-2.509327188235054,4.221541949021855,4.001334203967767,-3.3244268743798138,-1.0105496630496926,-1.0585418510652194,-0.4551186127571045,1
-2.4983603572223516,-0.2848526316344834,-0.40606772461599183,0.8920999015426856,-1.6664358905877803,-4.848852936262373,0.46631217305393147,-0.5980053489865133,0
-1.265360479414245,0.31460781060930454,0.3372820535728489,-0.03252836421869587,1.3561524746253402,-0.366345859658723,0.42647872922785623,1.2054767603681007,0
2.463674953126481,-5.951178159535349,4.380672247447164,2.0182917267863063,-1.463148158016827,1.2144609916714564,0.021744751722213573,-3.282426501649916,3
-5.559648322319919,2.7065525685030356,-1.1306351214463617,-2.0906629351343895,1.7980050025725434,-3.3225195306137194,1.7051328327664224,-1.3803866169054368,0
-2.112971415130109,1.2218684584496247,-1.2513497708018648,0.1779871117442826,0.7578990773838914,-2.682911416625023,-1.4807927436247685,1.2932288057716286,0
