feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.6876061520068752,-0.36060631448634206,-1.0493917904873804,-0.3062150784634139,-2.974814054348345,0.268854063286722,-2.857898723818416,0.7732040644370166,-3.288368497125947,1.1798625219667924,0.37193123849102705,2.049335122979172,0.0909548685589624,-1.4904635840666218,-1.035777699466359,3.004046842180591,2
3.285384256804011,1.295332611481928,1.4148600192097538,-3.4117563498835253,-5.275916550910222,2.2124748960301677,-3.765844289696341,0.6495614113239858,-2.7045385311022594,1.9699395549015568,-0.730664585002121,-5.107220951789903,5.56371221313226,-3.7455782704088456,0.3197346974946981,0.5601088172547735,2
3.1238338602646625,-1.2473854463321983,1.8533951253495666,1.5756693267989732,-1.2136768179761672,-0.6132479032397877,1.4560427475701534,0.37218767017362,1.6097391493490774,-6.785092122901242,2.9747103412865106,0.9071272011755016,1.0673292365984248,2.9729051642903572,-1.5268173258788935,3.120975639366527,0
1.507828891475349,-0.8622824157063373,-3.303224131785926,1.6631557533609587,0.9193381704038979,1.865320258264505,-2.0392850077502622,-3.51298843050225,-0.624822681648304,-2.142632623206763,-1.070184912770464,1.7629988473766618,3.6516998774699805,-0.329219508441855,3.5346121325125326,1.9812198351789214,1
2.6263167302869705,-4.614337135329974,-1.1346634603018861,1.0184246478302783,-0.09928629650883869,1.0049684471808698,-4.041921597396566,-2.1642551998860635,2.5283127592776307,-3.6954108667800214,2.367610838797723,1.6372741983267955,5.864427661316201,4.099947848796804,-3.0837902779975987,-2.7803733004709845,0
-5.149311643599446,5.294676384072124,-5.6578367558351665,3.589194206787767,-1.5714210192553035,2.3397068694439254,-7.44803456772559,-1.156679453808195,-1.4996829842764605,-0.7872655433391587,-6.227637360027936,-1.198867836712354,-2.8957888299218224,-1.578359189777021,4.060964031337524,-1.2039843241429682,1
-2.9908937569537177,-1.7098807273975805,-1.5663689845370063,2.1653412761809454,1.8854285827463357,1.6739975353382799,-1.6044698106991686,-0.9574015602352911,0.2214890662997615,4.57690498037364,-0.550906493944457,0.11278488717473945,-7.167753639137758,-2.4329870250756125,2.7189030128926563,1.2080338773408315,3
-2.8171994411657986,-0.20615515403587836,-1.6715309105628329,0.9240595481129975,-1.6744594084441942,1.5244163710067702,2.9067824563568663,-2.111983025129817,1.7270004420680314,-1.1534773419117808,-1.025928051434157,0.03154721076047884,-2.5015109569283362,-0.40779038753100694,3.5076996333593664,-2.4932511699550215,1
-2.120071386055055,2.032385904813533,3.98173678205724,1.2851774366344844,-5.925133326602175,4.397445127649718,-3.346292975367009,-3.97469804747623,-2.726473606921421,-1.531831617129631,0.3700770467661332,3.3423410317913955,0.4836116052801003,-6.1405450754594435,3.3678207736953274,-0.5164799935995863,1
-0.41975859600365706,7.958906329379964,3.0366513893763254,-4.074825341063256,-1.9256795195853313,5.227249759983412,-5.36412598098987,-0.20773323079530193,-0.11250063727144166,5.299143693605451,2.05030399494682,0.5961142274975086,-1.89814726983801,1.159506231577812,-3.0285262969833946,-0.8331028230914173,1
1.2133359808796094,4.321218380819417,-0.42630429835019257,-1.9039047813906365,1.952179902927024,-2.138658284222971,1.1166047350857902,0.14149557613501162,1.4271053479864195,-2.567665121497177,-4.303956939230762,-3.3583246192345175,-2.8454432206191096,1.2845712980566335,-4.81766438882082,-1.4866523722692493,2
1.770862366651679,-0.21902591354535272,-0.24572980932718524,1.031170329348704,4.2168815087564315,1.1620610420270008,0.2344576550123343,-1.4255354905776745,0.568863530456639,-3.2989771106892727,2.861857227626607,1.697565896065278,2.242114761475648,2.674405847607294,2.065663844660273,-0.4482621685523278,1
1.2891832658622686,-2.5360474581097243,1.1586540122148452,1.0387802086709974,1.5937666221774656,1.4599824160803019,3.8567988682207797,-4.94468158366228,-0.8331663354878955,-2.4779413882353567,2.013031086367517,-1.2086655237404718,-2.055646142287835,0.9679676022479611,0.33439777585597374,3.6106538748713612,3
-1.0134784614061263,2.536909456714461,-1.6298632281177896,0.23859801001581404,2.101104129396421,0.34352705195533995,-5.013352873330351,0.5632418110886253,-0.9125927701376927,3.086401025019123,0.131764653013427,3.3236164590289645,-2.483594227655421,-0.8246731744325535,0.8604221042824425,-7.3552023675815095,3
0.21539666032712446,1.9130100841608235,0.5891421922651194,-1.0550818994228426,-0.43548994049690604,-1.992479656654523,0.6756283702039405,-1.4425224847267808,-1.2888042019254065,-0.05638065093442568,0.6001169280354592,0.13118835848525645,1.1298981871042133,3.4099441330617397,-3.1562346030983504,-0.6275278407291889,0
-6.4741394270337524,-0.8996207344377413,-0.26159531268393277,1.5072678955792629,-1.9590906873499514,-1.4257490374105388,-1.0918068318322656,-3.8542939738327884,0.8049362995168423,0.5600281660791928,-1.1809117051381866,3.170779754961441,1.186541515646935,2.0368705942177305,0.7975046401356044,-0.1775438015475106,3
2.0448602704606067,0.45136267728160406,-1.690979841091246,-1.2689230342832345,-4.394685697363554,3.6942552927511567,1.7027362470616718,7.62034120668301,-2.2391843302919527,0.1756468884130885,-1.1854043164569765,-0.604611616386032,0.2325887615498028,-1.4784069414518335,-2.55809174282197,-0.8823414605766635,0
2.44848556067725,5.3943219484341665,0.3915879638513653,1.5321274265411304,1.1844853446348482,1.6362475090410589,3.646965780693968,-0.9777614113561768,2.0330250992258265,-0.07087197480882335,-1.9474483106622622,-2.4716533623833046,-7.001135486735654,-1.6444374759970994,-2.88898470282823,0.7232674298810549,0
-3.190647582320163,0.18270531027281622,2.7469420098804456,3.1327165323265502,-3.2767473644582306,-7.512017255348098,-3.9821207613654526,-1.033417038400899,0.6875486169614788,-0.06408533649324233,0.07533526463026519,-0.5050059628640755,0.6085922232573888,0.3046055041398448,2.4986680215548773,-1.89737001173324,2
0.860251222085785,-4.376789401451999,1.0588547873738239,-5.518157562573118,2.7051481529279378,-0.46061067709043213,-5.187831699176445,-0.21633924166560603,4.9534085571354005,3.4612527205126646,1.2208655138210256,-2.1583073731018163,5.207834151173882,3.831880255278815,1.6502636643884636,0.2975714423850899,0
3.557865908036592,2.150623535405507,5.000045682226565,4.84234561071043,-6.2848894413995415,4.779887058595743,1.008955488531737,-0.9528587398208566,-2.2066303044916316,6.212078842213637,0.5149235586545051,-6.015957199740011,-4.816279423009725,-0.3328223366577433,-5.1536368642891786,0.7129835480250661,1
0.050749125819649965,0.18805723971396815,0.4059903170590051,0.5850185428655499,-4.411686785744635,3.12704418865399,3.0038317780270134,0.3137594619153654,2.8114312704736015,-8.58958093998649,0.09838975224618718,0.24950839473334852,0.4662673198578391,-0.08619016099096899,1.277982406450743,1.603209553413988,0
3.756043340501146,-0.045657876363295324,2.3471551655243483,3.928659747925531,-3.8425059717466645,-1.2505371508690257,-1.8710982439113175,0.9260913946401801,0.5451241711121613,2.5669827906392078,0.8110119142402968,-4.600389503544735,2.5342947152116375,-1.4472822275270285,2.324759753541245,-3.5580120219925897,2
2.670415701175684,-3.4049688921473793,-1.4324801933421192,-2.4396704415086634,4.24222602756937,-4.646331391896776,-0.7684402455468022,-0.7672146483937563,-0.3010795638177941,1.220255071440366,-1.248916651138898,0.6349322736968024,1.1803122715887968,5.469139364000274,-2.119238626576636,-2.0840783883086864,0
-2.403547378939194,-0.5788397202711246,-2.401015789268917,1.737730774328616,-2.1715706417845397,2.8684369137686536,-0.6229270850885538,-0.5450169448054994,2.1776302441694457,3.0358636973243796,2.0394917245096558,2.7839922690485137,1.4502379950480613,-1.9070553897186433,3.770602059578562,-1.488241566618774,3
-0.6669516330428932,3.3266335406798104,5.708562559651086,0.6387369238881718,-4.666335158046493,2.008579922798182,-1.0494706252352575,-0.35664941851162923,-2.079162340038512,4.966631233517349,-0.42843449503677244,-3.3610547068939436,-2.7140718827250803,-1.1679691786553665,-1.9891492784460454,2.2968782037555058,1
5.150827284986944,1.1317276729190446,-1.9642007238411574,0.9056622240979235,-0.3578996313569308,0.08034347254433305,-0.3339893321016183,5.420075112687953,-3.8341197055544,-2.1571293174821644,-2.1740307760089643,4.417858148685092,-5.635792107220723,6.345231880493581,-1.8954577152404775,-1.8356749492623918,2
2.4169368743684867,-1.232831579947229,-0.5727103693116258,-0.25479915323121105,-2.4781443639515612,-0.7337216468754846,-2.577172315541657,0.21721007842964268,-4.304069721130728,3.0837581685274134,2.1529939364049504,-2.82570285406762,-0.002216214971329622,-2.558131476127408,-2.4346514006111897,1.6560147993832688,2
-1.0075202231665608,-1.988975328714027,-3.7208940368089998,2.0250323415746285,1.0377771110719423,0.11873007093218901,-1.2324737823986682,-0.49754388765480095,-3.38757818092995,-2.591103260575963,1.2384823717447406,-2.3210210912979905,3.93405377737733,1.8350709485456709,0.15988269245324238,-2.3582130857873906,1
-0.16679770861545995,1.7513977970537038,4.730912101065854,-1.908096715993921,-3.250465544526113,2.4178480076184394,-3.5341737582243806,-3.341912122745337,0.7467059551058346,-1.8190447470666329,0.6664225872067493,1.6605144509065553,-3.2282064845590086,-4.934781829565054,-2.184116710045813,-1.6892810808139713,1
-1.9555412991457843,-1.790670116741246,-1.7552848541452408,3.1417772799739954,-1.0277353634211162,-2.900727920984776,-4.519451369104052,4.2776024024706985,-5.940360071562242,2.062377712034481,-4.55041048875863,-2.627668363250132,3.9167592659419705,0.3802821490058439,1.7481893883299051,1.5277542627779233,1
1.3863810884570484,1.0255900684152572,-0.28677042513466344,4.848431177153733,-1.061919433185109,-0.029021538402935754,1.0661293719848874,-1.3976343047749853,2.2958326593444793,0.586063153857401,-2.4326648057211333,-3.835247437721279,-1.8998918897651769,-0.2492693918854585,-0.8961060114900705,-0.6301144214997021,0
-3.37803368830692,-4.0670998329460915,-2.0236764291646483,-4.285397319529483,-0.8671146258780057,4.918671767794039,-0.66335531699742,1.2443759160819985,2.2326410203461142,3.4290102469659596,-2.8550266282780172,-0.7860576100152121,-1.2125171894515998,2.360808310083124,1.6388828290839608,-2.1761921439642715,0
0.9753718132697764,1.4601473711925013,-1.2192200850504729,3.173485440781992,-0.3642544718192525,1.2281169034029453,4.336292272852553,1.1998473286002789,2.080291443064895,5.6877985863592055,-4.145536574166041,-1.9974983427743056,-2.0978712740125447,0.25318695920860335,2.3975833380333538,2.4445017292102995,0
3.087384956370473,2.930175532714717,0.5036253646505433,-2.9032283469612366,-0.4706948648351409,0.779529599967691,0.7917942407543035,0.8880496851736495,-0.39360849586564484,-0.5375331229032323,1.2427037800733607,-3.6100543112081467,-0.36747509596357153,-2.1604841114735565,0.4824635956933355,-1.3096354819367968,2
-1.5633436319837621,-2.7581900705848055,-1.5001217072601833,1.6830689445726343,-1.4796825028613476,0.9870340960115666,0.4504356278577787,3.5067699851398215,-0.15886075584125992,2.016277761186104,1.1793722106932474,1.8437261633456212,-3.2216444843422374,-0.6089632622644081,1.8749807041082749,-0.38034147928792406,3
0.29684940759988,-1.4593053614602227,-2.290043873044537,0.4261555894114941,0.7336216454245186,1.5237830330294284,-1.8592376477447679,-0.34175297226195744,-2.210661423691467,-1.8091238300492374,1.4374329281617015,0.3245694359874849,-1.5459507297678154,1.3987471691402367,1.2267479627022007,-1.0834549368504647,3
-0.2780545950465636,2.153462351651868,0.9793814795302369,-3.3790426794691446,0.48274470569727157,-0.5381423925996631,-5.9851510476852585,-0.4370970054290364,0.023055562610704627,-3.2245620975902765,-0.6278132977038147,-4.945307622846135,1.8437643554674592,2.5002698175241447,1.4459797373128254,-1.1554817422816868,0
-2.458392612067713,-0.47871846675300134,-1.7618113511725477,-0.08787203115523856,3.9818903364210696,0.05239382133034376,0.23996824915861403,-2.630106509465198,-2.5209880338300374,-3.643513005243466,1.3142170604316228,0.5093750619801916,-1.686025301516767,-1.5395766817714933,-0.29415794814074614,1.5532742462418256,3
1.7982148094552062,-7.675013276845572,1.2874228722521388,-1.2541046039163237,-3.6131954860441864,4.000781969048851,-3.4788494774167047,2.4993634402608773,-1.231874623406756,1.967011428356102,4.023431298628302,5.092826365784995,2.469492035986555,6.644449987418857,-1.3676450534718183,-3.741917067802829,2
-0.5976621424450088,0.26832900389263714,0.017243872617970335,-0.7340896091103295,-0.8802851798307516,2.68331555338178,-0.644232963573804,3.0256689898265963,-2.2949713937617044,0.6550324528144285,-1.7902670166484937,-1.124892247925692,-1.0973572173445654,1.0110679330631198,-4.284166108088225,-2.475469784174246,3
4.410344861417251,0.33971459886080213,-5.308770785033322,3.526581119926859,-6.012338590350693,-1.156766655768101,2.0943313387417977,0.5400482558797184,1.0176378774855472,4.13453017957246,-1.056016941443056,0.17175209396441637,0.30178838322083235,-1.051357222018793,1.8277457452407133,-3.9354097295268087,0
-1.4720269208264956,-0.12328236050171659,-3.1860753048584813,0.2271268616542389,1.2248257999831988,1.761326284028264,-1.281614164990021,-0.025464008375290725,-1.9249057243891734,1.6217658525117171,0.29014877588684085,-1.8707531478835204,-0.028508060139528002,-2.670220774900907,2.0990715322131672,0.852179434854047,1
-2.724862195069141,1.3889971454622743,1.6320031537742592,0.16428191816364746,-0.9983477945669419,4.886774257528962,-0.6020975639791586,0.014841061670410216,-2.562309854781493,3.4737062297216132,3.6241823201620007,-1.113989039293357,0.44416077837289436,-3.640929405588187,-2.5755374586340083,-1.617338133921951,2
-1.0266413615689511,-1.8299185055942195,-0.15263334512373783,2.2542065637004027,1.3035340892008684,1.0614389914836733,0.21085918808280524,-2.7083936525775054,-4.896780695463366,-0.4180588740522013,1.2521953941728827,1.4191118370634919,-1.4450066314734782,1.5816320956028753,-2.892948855625496,1.3787973695310598,3
-4.735294780194291,0.04458674898459691,1.1731185550493877,-1.9956140811579477,-2.9718606833866454,5.300759699201249,-0.3981245064005493,1.1524646598896084,0.8638417117901455,2.060516699788685,-0.10073871028525516,0.8843596599108341,0.6010446723313521,-0.9782184858088145,-2.06533483695081,1.3389705003832693,0
-0.7461023260966213,-2.124551911920601,-0.033412938932774194,3.1657222937569895,1.7656138514299111,-2.1151772229243466,-1.5743350723976306,-2.9174525758931944,1.4252161630144045,-1.7830034948883342,-1.4302036733917278,-4.124090749106072,3.0774559366626963,1.8942937140753973,-1.920486153670797,-1.8296831527820872,1
-3.7725809924214615,3.6709278178508065,-0.3523939668000602,3.3308437495239143,2.303737134632345,1.057745030729715,-4.712466345445634,-10.706348253688235,-1.9997771717055102,1.2692528975161093,-0.9401890876259326,0.6340043896845209,1.2692763473810693,-5.579768482743008,6.993029458794326,-1.076110952130798,1
-4.1179979937433435,0.8022260213251362,-0.5266415442175039,-1.999583409135882,-1.843136970955544,6.090123639928267,0.6011612874846162,2.7449025986397557,2.605459609610069,1.5913609292637632,-3.0060927129169266,-2.468178350072807,-2.6419638939092867,0.3627374426839248,1.171222470587915,0.81625877213526,0
2.7001887876826456,-4.842701217393285,3.7436894308855875,5.617181311412542,3.870718931767717,0.5314838398824413,-1.434246253469433,-0.9790701678650966,-2.740348204939113,-4.626578210298113,2.6956537203249624,-0.0336949533309332,1.9725336976953662,2.4854965398255113,0.3131649185588954,2.497111643237346,3
-3.516350551559162,0.2118336494677342,-1.5776284933959221,-1.1677297194795515,1.911786314969499,-0.7845418054548139,0.40885047131979546,-6.881323667085582,-0.9097789107867292,0.6356000975970659,2.646765995641838,2.7533589957677833,-3.6275650565054085,-3.2473747857478994,0.8362058035613021,0.8730676550731119,3
1.6437225058374951,-7.21650856813706,0.10907543954670285,-1.4793701251530358,0.0446440488700357,4.5032911616530225,0.546166193433865,2.025971528291995,-0.05708587126422371,-0.24923939643767146,3.1354416844956754,0.3604505404509486,-1.020490232183962,4.385447097013586,-2.997921176993726,-1.6223788874896021,2
-0.3683559319159422,-2.6169776104780893,-3.0869193089807303,-3.1183943205811455,-0.9661763790551936,-2.3646045946486325,-0.300576495628464,1.374880643701501,-0.9527931966802761,-1.5949429592249877,-2.3074487973387727,0.10942483259776381,2.378931964367798,1.497393588921993,2.958070727744744,-0.5933428328349359,2
4.1261450636087424,0.33874119614232456,-0.8528740226017029,2.4382302138847414,-3.540412211985377,-2.945408214147516,0.00566200950448259,2.4608137147817235,1.5939412998140394,-1.2693633346251634,3.887267859510516,-2.502449235484928,-0.3771966928557129,-1.1456445718035,2.3606656551519585,-4.950471193823633,2
0.2939612822118389,-4.651245087895996,0.4839086031309401,-1.9609607402178075,-3.4901583659488042,-2.0001167929386927,-0.5742688894343739,-2.0179558848295764,1.1662268283265358,-1.351335947296454,0.8167191000307088,2.279126626612007,1.602696173801629,3.000984475292015,0.20973345322581483,-3.615422326963779,2
-2.0124082948386417,2.523135579504915,0.3068679511285797,0.224153365764174,-1.3221526338153393,3.10398559819814,-1.8305286277126527,-0.2796013414966396,-2.0894804895815584,0.3791618399990566,-2.1238733591404553,-3.6645133769924563,-1.2317198265742366,1.4922642445639651,1.7177123234291112,-1.0423438039286694,1
-0.5073671742417958,0.5862755767408041,-2.434705294974721,5.34041849025933,1.7830331023981993,-0.17004604812430113,-0.6238896679345283,-0.5556162598497698,0.9916959041959859,1.265190875533061,-6.611886928936472,0.0856080898715108,0.06371961722870889,0.008246730816326098,2.651630059358622,-1.7124350477369603,0
0.39390673618438,-0.375255845217759,1.6645977439913482,-0.2985351813581212,0.8542060865257032,4.549553670131978,-0.9087858778788056,-0.06900526650247918,0.1567534668643369,-0.527422660146333,2.142234718262591,-1.7921161398677228,1.0347286552739745,2.1481650184926204,2.5366528796712053,-1.1646862523069832,1
-2.5148469675544134,-0.05171427294024733,1.2443663926481303,2.7300802362635808,-2.4029177331380662,3.3254208451867213,-2.873159130700905,-0.8613558841573641,-1.7544155217670472,2.4122821228894735,-3.3662914167090463,-0.9981785561673624,-0.6908820403153956,-3.3213728855154527,-2.43797375406983,-0.32978011636250526,1
0.5432268292598366,1.72018591080227,0.7268173678425147,1.2753239529396097,0.04713559958016189,-2.3959353463282076,0.6375366932017099,1.2556767051514734,-1.8623975633756844,1.6257702060942423,-1.074252634775426,-0.4413583742343843,-0.9718050935270277,-1.2269256014165524,0.91486857989316,-1.206064394186647,2
2.4000752921054143,2.4246840660351165,-1.3430823275344488,2.086801019049285,0.25138084428347973,-5.482590486266007,0.22942972036012343,-0.030311406489533566,-1.1731845250215016,-2.0921605099133944,-0.22359799282366555,1.0528743610624023,0.8673583412234515,-1.0582955214700673,0.7621190099814701,-3.651078259371386,2
-0.07209397920654004,3.6246448264149547,1.9126700152124538,-2.8537437219831623,-3.016771323368883,3.442099069099946,4.274955665001843,5.176736088921758,-3.52604138338917,2.775294318853674,4.561716905956288,-5.636846160466995,0.0984096385026424,2.787311130993709,-0.9998729347297439,-2.3868066674494717,2
2.332633757532416,-1.7952244670717734,-0.5640096964691665,1.0596591228088317,2.6924500984616904,-1.8568648900378335,2.277518211805093,3.751160481932101,0.6937373312419997,-2.2308014910877993,-0.4862513530744522,-0.9672619733927863,1.6944844845187403,2.74347517421495,-3.1699217508888786,-0.2835444416203393,1
1.8273458376532905,1.5225551420034273,-2.310797244057319,-0.539120106361735,1.3903671914671456,-1.9700887688851711,2.0632727691967836,-0.8568752749168541,-2.8211045706328695,-0.6206937500780861,-4.433403169676662,-1.215370607026011,-2.627854786425707,0.8516391530144352,0.7015617175878783,0.26832196021272825,2
-2.668998462459903,-3.393576526051427,-0.35140376734377277,0.406376502250974,0.6245949831785991,0.4533229777225316,2.636954440609394,-0.7954290138497582,-2.5691535103847327,1.2567266013484968,-1.5720702344699937,-0.10886555911747853,-1.6070876698259755,-0.17038536478792765,2.9228093360049217,-1.4207700021253054,3
-4.152925677928985,1.1832203954317797,-1.26989031781128,-1.9303297031994315,2.11978653936694,-2.560292075259521,1.206172818805951,-3.020155829384442,-0.7021340566896626,-3.734572496398594,-5.594843009987423,-3.2299002310524227,2.1290855945363094,-1.6520341553190283,-2.0195650116146933,-1.5731539342985508,2
-2.160636830348994,2.1619672862581916,-0.31200129931931264,3.418193990193288,-2.6862844493622204,2.5070278478715773,-2.2652032758533864,-0.7841869387856264,0.49850937346791047,-0.3365952415663438,-1.6168740244725774,-2.5526271109118186,-5.030604733494135,-4.400965845976331,0.7584327328213867,1.0816199524304293,3
-0.6497189190648622,3.1969649627492904,1.1458952975624164,3.4734015959944826,-0.04833057774979377,1.0963951404663985,2.006830323395263,1.3123911482592554,-1.163949420149644,-2.63164916450212,2.9569887010669,-2.892070032869201,-0.9146934700305667,2.839027842628065,-0.018586797454630544,-2.853685945532078,1
-0.9909685367727411,0.252442316410896,1.1008819904533722,2.9083090063173325,1.668171332412549,3.091645062061135,-0.3655291226715718,-1.3060611791923995,-0.4745109521854797,-0.8864153767514029,0.13385512158101887,-1.4999718512757967,-1.8346492806794008,-2.2241641191601476,1.2246026634918792,1.5762586772361113,3
-1.3019800816136184,-0.9744905376337476,-1.8056254022147444,-1.0049876131208122,1.2030853923953846,1.3833238905103915,0.4098108255665127,0.8126697207922007,-1.9708506000630925,0.8287345864878387,0.027375755185027995,-0.661683833976145,-1.9529645726603904,0.8974857801902612,0.004378758853930909,1.528588306258909,3
-0.03555607139515904,2.9558944374426432,-1.3633619963943628,2.8911867641433706,-1.3499734844875115,-2.7312595247536846,5.463926888428416,-4.955098804326354,2.169447796162977,-1.9205746234010244,-2.7301308458260785,-2.3293552313138357,-2.4128450958921723,-3.2183897105908654,-0.3720996716368953,-0.29116594436025556,2
1.7313902105638168,-3.186356949261017,-4.937540963438807,-2.779497891532661,0.7710769898046921,-0.2803870782879546,1.8345217427624778,-5.192582629017868,4.860395877679684,-1.469749768023524,-1.9678580476855059,-3.2535266914757126,-3.0447711174218903,0.8871660936941989,2.713126214705752,1.024433731378683,2
-4.436612466978625,1.1611425869711425,1.4770718490207397,4.678706086421437,1.3678249559761366,0.7048268059733437,3.1578284855572045,3.6978713540109966,-0.9416219833633906,2.4074759786457642,-4.754111613889216,-0.003397847438845414,-4.335624706848056,-2.914620416521214,-2.5012012246084603,-4.1462739475420545,1
-4.915140458916658,3.767156835152315,-3.7530632361722294,0.6328170642793037,-0.8857647855626531,-1.6058311777276857,-1.2133846978638743,-3.0540462383186973,-2.954154082657114,-3.0957324067195366,0.1144834926440721,0.8517640428187747,1.3115364555403926,0.965818958949462,1.560145144796967,-1.8933483529107242,1
-5.790970452203926,-2.0907629968006924,1.8601225817691405,-0.8536171491573988,0.3898358257501249,0.6637363704914587,0.3852958083982705,2.8805362925077147,0.32845409361690137,1.9255591897698596,0.825115552634366,0.6930431341500253,-0.636109739830333,1.1409411606347795,0.7512082421139858,-0.06255540414581873,3
0.9629115985137472,2.3750737929719863,-0.4213821909461376,1.83990553797154,2.0883697978767124,-1.4915646144199428,1.5184019205303034,-1.3710367025874821,1.4159050322957283,0.980880878690799,-0.40370492552865866,-0.2567469582040718,0.19504053502387375,0.14506519345119406,-0.1265516695418607,-1.1979318250937272,0
2.380063574723879,1.0961485412433911,0.2602302458484902,2.0463828503993122,1.37345805294486,1.8929163939735685,8.100251547924273,-0.40047550049902214,3.2324091861363753,1.6518857839574308,-4.45255886227509,-0.09315021778553612,-2.0087571732273455,-0.9783623929305874,4.665908284291464,1.7320317892088024,0
-1.0970522845775945,-1.143669006261778,1.0127607517258812,-0.14590536221884887,0.15020698533721677,1.4468086198475532,2.30431037599815,1.7172115837992319,-0.6862669607981737,-1.4759594075984208,0.8633239826876851,-0.6227724215612434,0.8487287376627197,-1.0922707545579546,0.9280590442761478,0.022969286015823598,3
-2.732950470791276,4.4561346427923185,1.5709338710815701,5.067848135762582,5.197513129273819,0.6272807348742722,1.2534002661997108,-2.5109473830523696,0.13758056568970733,-0.23786189949487402,-1.8483856878848766,0.7325647909351596,-2.239156654460074,0.18318027731252073,1.0230030314431575,-1.3298335950444933,1
-0.9238345492284739,1.5061907873013403,-3.0044504236409693,4.621401682099886,0.3579089644775262,-1.4188515715551921,1.530809546593085,-0.7247498333291367,-1.505349465495235,4.272106927422485,-3.6856041995545987,-0.6440235894749644,0.2459970911373226,4.078455819120477,3.3872395988213135,-0.7196925167393702,0
-3.0382929341036564,-1.7598261689072527,-3.2252722648484595,-1.2484902464506826,2.3055732918588645,1.4120065481460535,3.448053976796607,-2.975301255950174,3.4638503840151795,2.164930417783596,2.693514191038091,3.1216985714142926,-0.3862645738628253,1.3911031630930482,-1.6542106416059528,0.4329547766686592,3
5.680925421520463,0.5048740425281306,0.7302044275912023,-0.9912694666579471,1.575978204141236,-2.230833972462377,-0.9164298786376499,0.06069726588120272,1.6604288833434717,1.7237569480145207,0.0686504924225535,1.5046154801475753,-1.689866477281043,-0.02182163006824067,2.332745128883027,-0.23402130393584464,2
-2.176427214601542,2.139357489291513,-0.14802231324238235,0.09111943364741215,-0.8830537889374447,3.988616596110113,-2.223710471054852,2.697139450975597,2.0249540795138525,-0.726891663260711,-0.18624123815934768,0.6002407629964532,-2.019150928657938,-0.03771259239466063,-2.064707991722388,2.8994234633367277,0
-2.116794951066289,0.3135837654179532,0.2967289792923291,-2.7019229117591523,0.9542372292410448,-0.8679464921132143,1.512301960235042,-2.1866135722090654,-1.0402163208880366,-0.5243622109108533,-3.2288931301539625,-1.0517181965949587,0.5979488126701096,-1.838248700536174,-2.438743607080225,-2.1140119906467527,2
2.4652396493747064,2.7730175038245912,0.10483920850857786,0.6531370637017102,-0.18673497559833374,0.9725176092983494,6.394440154483263,0.957478837326964,3.1467372202996944,0.9827325450075326,-0.0021701992644531654,0.211276115134446,2.8818466968607375,0.769927944208431,6.968707946025703,-0.40799714813634924,0
4.85287950637125,-4.796632356859024,5.039402749138608,0.9351001027080122,3.834329734096521,1.610014094285611,-0.5169209092108655,-1.2542868412788377,2.0181242224548472,-1.4405979556996598,-5.1409993002742445,-0.5633065866842191,3.221438926550488,2.1517674055019334,1.134874588864438,2.61762508865568,1
-3.1232568402457206,-1.1302063268873934,-1.2885001880679319,-2.7032035151287124,0.4395139756415224,0.6499397686671275,0.7617866598724861,2.6505900410973786,0.7860804987448118,0.3355110776447475,2.109793500424655,-1.403257482011699,-0.12447672011480715,-0.9419647145802861,3.0435445081895236,-0.37239976794199847,3
2.855768066355939,-0.030082969061760556,1.574621078186719,0.1387707584145661,-4.462478285763805,-1.3524294397714067,-0.8399305042008965,3.079209224445105,-0.6063453348291181,-1.3566302858272445,2.5381196266554475,-1.0468399829487451,-1.6352176931342357,2.1798496277811443,4.458276285177609,-1.545105945023511,2
-0.3658779604969722,-0.8811156088475522,0.9567262342565503,-0.7999812731440179,0.379148791757671,-3.397738620126642,-4.320945459680886,4.3996054545104,-0.046449497399580375,-4.370391098552853,-4.718457848011779,-4.776628191953414,2.0819118826477347,0.6603148311710763,1.5624905232718,1.0416592831501044,0
2.369014743834662,-1.5683443787644507,-0.8832261050489097,1.9425677385269684,-2.1677894082986136,-0.3237711841878578,6.3282832599243655,-4.657449713799229,3.7649137887223736,-0.44978523112981283,0.08515869506326701,-3.710133105263115,-2.1488319470861286,-3.537194936625019,-0.6321855948204186,1.1949466460814397,2
1.654519622536611,2.455135688574083,-0.8927718146097763,5.752532723948906,-0.0037621289698674953,-1.6932680786509398,2.2959652186428996,-3.5508788063237873,2.1456820889870247,0.40473962095702887,-3.7273583520154374,-4.355478107912431,-2.567948886328381,-0.5182585935763837,0.20450792958576647,-0.3316509803607113,0
2.1208566719819486,-0.95618706405591,0.2275998820755194,0.22428045991053724,-0.4867243424157257,3.521766328556754,-1.3211434982824048,-4.336067376665952,-3.129326889732927,3.676177605000561,-0.6112977203972023,2.1423167526781186,-1.9599616759799954,0.47176798963377786,0.9259295802394477,-0.24094904025334773,3
-0.11812731643444296,1.641573555589014,-0.08791006741615615,0.0948904363290104,-4.467722140356754,1.760107386898143,-1.3755277312187508,4.952944815096606,-0.3407582183900306,2.2641030938668503,-6.254234280451105,-2.9909651396721326,-1.7676637412734393,3.5067940551557255,0.3957032763101036,-2.454969848729711,0
