feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.8229151599479583,0.7032451080458716,-0.9757212008107827,-1.2041591928894153,2.237768390533751,4.921044898336763,1.3018827376570088,2.1231448796525187,1
1.9502492432599359,3.971855226615059,2.7418292961713195,-1.3732270256428063,1.769228650168421,-0.23609125885668125,-2.7104754267229083,2.89781153176101,1
1.1570787273959897,0.2646442091853475,-1.9976894546583197,-2.8405362464186714,1.1510078842986649,2.889601010369079,-0.6964004074058872,-1.587896667474217,1
1.706637306347773,-0.4078814629343397,-3.9041673542799638,-0.5288658754233346,-2.77892726305058,-0.6192434227900858,1.4657003882046786,-0.13812853543816783,0
4.102070348600764,3.7718755736332357,2.312109528540456,-1.259595148664477,1.6179711665765604,-0.7798242026365734,-4.082692394674514,3.064406913140836,1
0.2318126798344864,-0.01830167942733052,3.204195449916816,0.6197014506140954,2.64801019608128,3.4295245403323418,2.4290839990469633,-1.3810027862870977,0
2.30821873194479,1.020270250646224,1.1114611660510323,-1.6305593694392277,2.2514300158752034,2.7169507903718593,-1.4613443554629555,3.606865238791951,1
1.2625802729554008,-1.4738673665581885,0.07435043253220797,-1.9155633280863409,-2.021071453344253,-0.34235306947569044,3.6837790970173065,-2.6837869978152202,0
-1.9466500301310847,-1.7349464473951044,-1.2535903523982068,-3.241217303510735,-2.7434276075964634,3.7067467658145317,-1.8319096209729406,-0.3452581315685759,0
1.132979596376157,2.287844142180762,-1.3804438979880012,1.3422160876545686,1.7875447102537039,-0.891431513668101,3.4773992900475483,0.16604202882092056,0
-0.8135107221136151,0.9702859010866599,-1.4650536493989472,-1.8332670185445976,-0.31630886124779534,1.2935729746146296,-0.9145594780494195,-0.7422866459571602,1
1.127399871590431,-0.2509315963204082,-3.940766543995566,-2.139034796037872,-3.22904120306505,-1.7543953501430658,1.9190196000817412,-0.08000053219599379,0
0.9617381128125053,-0.15621278154759755,-1.570990596836371,-0.8003810501738631,-0.9730140965764027,1.4278617365190294,1.0095205848341122,0.49645272697791243,0
1.8073030361137619,-1.1971952437267097,0.8215651994757904,-1.0189890950949652,1.4376229888471341,1.4446338250876496,-1.0792153642590532,1.4635925558119305,1
-1.7343232109711222,2.619102172604323,-1.3196316252237974,-0.9886333739278478,0.37424973149602514,2.014968701217656,0.8870590836937436,-0.4754173931461503,0
-0.9201422818488724,1.07651807475041,-0.17175115071473313,-0.047341416860796404,-0.6502957027806203,1.2390927694094036,-1.5547874250223996,-0.22971093204762416,0
1.6341756555205782,-0.6475871073033039,-0.48360501478235296,-2.1557761468042873,0.032653885054506504,0.5621906112750943,-1.2775942652078427,-2.162695170279834,1
-1.1525929199814875,3.991953805233858,-0.5402626737386828,-0.37183726249111204,2.107817405036017,1.5734996271302628,0.4229358496854644,-0.42611420643013087,0
2.5558071227065717,2.1288818695580574,1.6189804519763848,-0.9639918624535712,1.3180979751709767,0.4268919274059778,-1.747664692960819,1.1997205015247256,1
-1.2357648112957085,2.119204232475681,-1.3944882343831995,0.03526771453443911,-1.1196613606707448,1.2495474382642993,-1.319760184890308,0.28739156650733344,0
-4.712073430862835,2.4718672429448922,-1.1477247455559285,-3.676281284495466,-3.2869350617888773,2.639153424083334,0.19410975880545334,-2.5527749961561748,0
-5.576032323453295,1.9643309484165998,0.07591677002807673,-0.9304702580249435,-0.5319284292715275,3.6527006105203466,0.672732113008115,-2.670194800420874,0
-0.3907251011009991,3.916864602704415,1.4811219676855927,-1.070198459999634,2.076030336406191,0.7726018241944065,-1.656687456252427,3.865800896294092,1
-0.20232513777731786,-2.4386663269852207,0.4229747153987675,-0.7944560665238404,-0.20060632374770582,1.685434016062143,0.5459474370016277,-0.3439770302708762,1
3.3708742741556508,2.488821844917164,1.6441883008939926,-2.3600626892527146,1.3671898752306733,-1.7113782379300737,-5.022500255519033,2.709333004210583,1
-2.3537517469518137,1.7891676382603878,-0.9028775347506215,0.9459534275632722,0.3201146644370032,2.323483389073726,1.3130251625385085,0.44153893588963666,0
1.9045722875940099,2.629470931399553,1.8967053071683133,-2.038960248229097,0.6690105113032885,-1.0376346194703454,-2.4385577548460073,-1.1385831492391452,1
-2.1735339520691097,1.1729502687858797,-1.4997497855221291,-0.10956481973055832,-1.0904119112270791,-0.0848612902642707,-0.11002965169580425,-1.2995759240424554,1
-0.6927372756861925,0.8001289892622367,1.7545847813653306,2.0571510898570557,0.9842030061412479,1.6240634347640177,1.2621718944163072,-0.4703757528606346,0
1.765105492061669,2.1833702641287416,1.443458405186406,-0.6820642078832118,-0.8595562803707562,-2.735156671440813,-3.9485005383524117,1.2836064945672292,1
0.9931531566004312,1.9361368643159484,0.4163888835050237,-1.190760859266548,-0.07364725988315524,-0.26300774039120944,-1.712319264808375,0.7188696674930841,1
-1.5104059115216746,0.5966156055671707,-3.8163648998684034,-2.3645009403679547,-3.8471995662531073,1.565477432519859,1.2123450861855845,-0.7834549945417536,0
0.5266450963759786,2.727688512211892,1.1584754818714456,-0.8277445076763338,-0.0843332567361943,-0.9588504159872013,-2.0567860173983847,0.6715627337042447,1
-0.13698236643542372,0.01930551264032465,1.638477929182982,1.1035603980776072,0.15586371043666492,1.4596973524342336,0.7365489937828507,-2.0065485968200694,0
3.519293114513469,2.0989635554974964,2.6154934629576827,-2.7228459613059557,4.065880285929633,4.790382037390561,-0.10323781573697677,2.277343508942046,1
1.4486269401706426,3.6722492999437155,1.702758726212215,-0.17324935474501324,2.10185181187008,0.5588350061300831,-0.66248552501429,0.648491307637545,1
-1.9241472445020413,3.468168232104014,1.4693469320129613,0.14570375152397763,0.47050616271777135,0.8066265836705973,-0.04690811149132745,-2.919049283650452,0
2.68256801563511,0.2703898381024946,3.2083774731308816,-1.0129388730508166,1.3859239341800094,1.3899377385308211,-0.8180493712811575,1.0603567902569644,1
-2.4239771208334546,2.679576060130638,-2.2781580521664515,-0.7733658003659751,-1.014310425902494,1.9003616550478293,-0.266755837871435,-0.03108679660212821,0
-0.302846620117028,1.1029412658563036,-2.524178416502371,-0.626060821771099,-2.4236303585500263,-0.9625324327283726,1.7581695888531703,-1.7196925617255887,0
-1.7346909458281263,3.3698375233023476,-1.5918612008279753,0.6410800035193678,-0.44333553629348577,-0.16896423229147173,2.038522334714342,-2.014049462497202,0
-0.9761428643338135,1.8582634214365368,-0.07122233595249439,-2.1142871870785673,0.23922020956439138,1.5775064361127378,0.7912696266575732,-1.506795348708601,0
1.3862557040266301,-0.6173120358522943,-2.4095203307566697,-4.107340269613336,-3.0044279673609635,-0.7775479328947144,0.687663511401749,-0.5616642231212625,0
-1.9287332617243291,3.297904003906333,-0.7503000573277339,-0.5101657303433704,0.5590112403756828,1.1656412783318482,0.07047913611041001,-1.7758131108935444,0
1.6665405789455088,2.664655774551057,1.1848830552174372,-0.8931450902868826,2.0785059851952536,2.2004229543812093,-0.4520868985137968,1.8229728387309674,1
-3.9015078222715402,1.7383571010674292,1.5375052163088059,0.42906475579978176,0.6635035850787876,4.016835061653879,-0.6914571738021431,-1.5625421034915405,0
-0.4794151889935858,0.09544637628124686,0.22590375329226986,-2.6435988410092532,-1.5008278882637902,1.4495996267279305,-1.0728690957029956,-1.8123430571952315,0
-0.6432096915828771,0.8137941275504623,2.371370431338257,-0.09947217231911842,0.8610742032772307,0.9421096247198695,-0.09540950712903207,1.761877030620981,1
-0.618910557186514,-2.5573423271679467,-1.7675267236996848,-1.5328111447582353,-3.6019484096213086,0.8426675430832344,0.611330274773734,-0.8568314480486456,0
-1.3179234411238165,-0.4478201171019822,-4.601063124777344,-1.786731536159358,-5.814360239658767,-1.748561709729377,1.2482175824781776,-1.405285960108149,0
-2.344294565315549,3.186430264220983,-0.598446688626211,0.23197114274326625,3.189694053657038,3.266576185390922,1.3576744211835672,1.9067973077815954,0
0.1608809948075226,2.5034285689774336,-0.8255525466736322,-1.1628151470015373,1.0595364623625765,0.41196035297575273,-2.1042598387543023,2.1040061227131,1
-3.489311206760129,2.893210109674052,-0.09777471283592198,-1.9018285142256988,0.9913251672891832,5.240589331947736,-0.29936017060947817,0.6166907715636047,0
2.6127554475074355,1.4090081073167462,-0.9245868264195598,-3.1551297577016215,1.3844268258499777,0.8487593104210129,-3.8809333999007314,2.6332757080210856,1
-2.4886733634794638,4.438249731691283,-0.26797647146626025,-0.6030506422580901,0.6021790893823047,0.65583063967253,-2.824564746269517,-0.9398167735087365,0
0.5618068823524469,-1.9595172447398426,1.4587495400942934,-0.018665328081919563,-0.18278114364071008,-1.7382498342975623,-1.984496840780921,0.7715663550959939,1
-0.30105653642565366,3.170632632526733,-0.8254442554457344,-1.4943920748510318,1.3939937812037577,2.063117773135599,-0.5857884775320203,1.6467375100187074,1
3.0150475149292886,1.9878342617961717,-1.5898443379073601,-1.5866711020884137,1.721857995180304,2.740137469884675,-0.476841968302806,-1.3785715924348008,1
2.320067592272443,3.1003223514508074,2.4746293628381997,-1.4321250963828116,1.5491776087462943,1.117170367944505,-0.8351376134105851,-0.10447386833392724,1
0.48363578479285985,2.3861855496963074,1.3156686773090613,-1.7243308878323593,0.9072112638751016,0.8522404985802727,-1.5675503338536854,2.011788890622429,1
1.472484014623904,1.435349182081052,1.1440459670420489,-1.5241505399985336,1.806115035665243,2.0947150553146976,-0.7178930097023027,1.0941061786037012,1
-3.2624837508863247,3.3643847783751597,-1.655025703452844,0.3825987676657403,-0.5472758436131786,2.0648683193785544,-1.1693129941249465,-0.8459826495779357,0
2.0894184775746663,0.4760415247447848,0.09422772195493623,-0.9254340539221033,1.7033917591155583,2.499163813216141,0.361733864859737,-0.9949443200634831,1
2.279147513688237,0.27171903450273693,-5.124488901905156,0.015673244096465977,-2.721875283490312,-1.9325719958529106,0.6294248305081545,1.7521369202509587,0
0.15661101217816453,2.4433469729032247,0.8894229991066862,1.6118630461197339,1.447112553802953,0.48327226875992246,2.208596043399091,-2.2106877490244536,0
-0.4349293487030781,1.9200139649068053,2.5320421054570694,-1.3123806972661574,0.45868689360973713,-0.9860551790198637,-3.371752278581788,4.41837583144919,1
-0.32897293669989636,3.2929060655038334,-4.3293461490852945,-0.7831383286640259,-1.174576247539631,-0.8771124422089391,0.8090790935218141,0.2764149668499103,0
1.4402808825601583,3.172044689542657,-0.628074621384102,-1.6701375331374333,1.8028442299214018,0.6639393782765622,-2.019447343319623,0.6816452512442395,1
-0.2418437674343379,0.36511415648256507,-0.17614354461297976,-1.8432621975189543,0.5902166036054372,1.0951560266855025,-0.32036787414427303,-1.0302672541561932,1
1.3418978501519927,0.5508227987228536,0.10160332750625589,-1.4071404972355586,2.489080770388563,4.132707500829744,0.6636060463829219,1.6599245378207548,1
-0.7540086337477838,-0.409008775453076,-0.5121164409071406,0.569350990692526,-0.49963045400977657,1.5561358930042997,-0.6534171944141987,0.5308116905172595,0
-1.233338062932766,1.7942956953232239,1.8770495261078808,0.9984867972792049,0.9880660383314004,-0.07355722427728462,0.6628855011208692,0.6045941274768364,1
-0.8772869088872237,1.468031066100946,-3.6193640849602224,-0.9727814307316183,-1.8824585116465244,0.6173551610592101,3.2194628288893763,-1.064672198148874,0
-1.3327313493543917,0.9626730064417639,-0.9437241864765374,-2.490414507071156,-2.5154941817984833,1.37587890955059,1.4034749481634385,-3.5369664714928657,0
-1.6908653009295547,0.5607599110896134,-0.866101531022012,-0.35541107551656326,-2.12443746134307,1.1673752828744008,-0.40993466188679895,-1.7754465332315927,0
-0.3864895684728207,1.8423837971842034,0.13477629305134764,2.7199123409075443,0.36968536557742704,-1.2519488252559103,-0.936899241456532,0.5299980746154718,0
1.5359575693319365,0.3582613639410356,-4.188966593162753,-0.21882013035920223,-1.9515795045877984,-1.8510551974584568,1.376821213102047,1.0370610010532904,0
1.159507282450841,1.5580005346417067,1.8752302506457896,0.5854078557040927,1.936203872749969,1.590228770969686,1.7922734698101457,-1.9508847970337073,1
0.4900290196648207,-1.8121145906691503,-4.464849298084161,-4.030280294088984,-5.321471447574126,0.2595267650943287,2.7773671987405484,-2.0679914618005437,0
-2.46574230798247,0.48926837611601504,-0.9375791485599744,-1.9588996733360604,-2.690126681940325,2.404880482640834,-0.9848123102691178,-1.3571607025808514,0
-0.24774851360416528,2.0240394849732475,2.63353788699759,0.5561336344954453,2.1688828343558537,1.540426314755838,0.592853846218661,2.87629943875905,1
-1.7758881186694377,0.016567833520895303,-0.2562734463645707,1.5468213118523741,-1.9708857045284072,0.5606509445303354,-0.7757683979839269,-0.8184235676668157,0
1.174147851172186,-0.6121401630827081,-0.5341170124993273,-1.6020199489320155,-0.9447921520697877,-1.5590461972545153,-3.836101702561632,1.5847272201162295,0
-0.07792813175699242,-0.011345196209922914,0.7248261611907105,-0.081134590824264,0.3932637601413389,1.4256653932764047,2.3105791026600944,-1.9061371844814718,0
-3.437490755826126,-0.13267143175385843,0.14116112785993495,-5.531307260490385,-2.8208047438864448,4.267614449651258,-1.31996053758674,-2.8489173734911963,0
1.5686490467246548,0.4605313368573737,1.801500227723261,-0.7598538302177305,1.466396025711204,-0.01923841673265647,-2.013954404096307,3.333266503507273,1
-3.214510922272547,0.5252066573374297,-3.160371999111038,-4.341332749007679,-1.2013068236673126,3.9762457036962293,-0.9850985121948892,2.3002179038621184,0
1.6261722696019534,2.7174506063308352,3.7987727814663224,-2.412807549384258,3.5240156821894737,1.1464605220445705,-0.9008925459919069,0.09958077297168721,1
-2.1419679371484435,-1.1601778678359431,-1.6770200177921277,-3.9066579112025583,-3.6362992591271626,1.2018326243432418,0.7045055303478569,-1.3027516792720366,0
-1.2539880500415796,3.4231085712642892,1.689398755372927,0.06056179014141816,2.8253828681030932,2.309636946257436,0.9325256852458554,-0.8854846440839045,0
-1.2774341151041932,1.8586157321019883,0.9130274370509863,0.08141193120684154,0.7777520378362779,2.4046735109862376,0.45835111906393866,3.4713699000299676,1
-5.256371767847794,3.641908009825376,-1.0910978713845538,-0.20874501378911936,0.9166962320161516,3.2122320501497232,1.7329013364391035,-1.192339682883916,0
-1.0214380101631626,-0.8735078081015175,-1.0226576384175656,-3.5688717838276967,-4.0792479118379275,0.9135637113726303,0.27350361404086254,-2.361306935879509,0
-1.9034298378158423,1.1711516888914115,-1.8483759551226335,-2.1052828202925475,-1.737963625777338,1.8757459913506764,1.4197507749850173,-0.9038865074767789,0
0.8334591614618325,0.47351965348604796,0.8496714531387783,2.48081936453993,0.4482864132739881,-1.1121561791171866,3.2083999947167534,-1.117889187957683,1
-0.2744750133348115,-0.39245312881380157,1.6499731745091792,-0.6742220089904645,1.4920409819918516,0.5483419574061161,-1.9376605643422873,4.089825672272042,1
0.8230884690372346,0.9660655906196918,-3.0144787012032834,-2.4830397756021574,-1.8742509285901374,-0.4310646929801858,0.8733818813188053,-0.46281527416393453,0
0.17560522405477708,0.4084138169041608,-1.758983430270773,-1.6701621726142881,0.27009880518120877,1.726389606924592,-1.9230515472575844,2.413335277927386,1
-0.32820605970452155,2.518542431765392,0.857062034064562,-1.6281257479441866,-0.6092500455455527,-0.9115270125286299,-1.6591077820323372,-2.2344694905448654,1
-3.6494940636642337,1.9413285715593767,2.3759470523204524,-0.14369170152180377,1.427313448697992,3.6402319113174384,0.3434939514190014,-0.9149180788609959,0
-2.371347030394274,-0.7749858075057237,0.14876138981385179,-0.8365589715758721,-3.3137109642204186,1.065206465280348,-0.5290319759723865,-2.198419014522221,0
-0.8501742668570982,-0.8564174845555452,-1.9647583275641975,-2.2051109655907917,-3.3371598692810434,1.2347338358045978,1.6166432983527605,-3.0194498898494513,0
-0.28791436326124376,1.5704870705814935,0.3304325525070383,-2.6574863865023763,0.2099101297545305,-0.8414272099635944,-3.3784623117811705,2.1365878261959597,1
3.714477364498779,2.2088942307107198,2.2657573282485277,-2.6439568427729236,1.382395636721867,-0.43315230467664634,-2.2120206122423465,-3.278616457286791,1
-1.6469846102426098,-0.20665907774905024,-0.35949855145580134,-1.3260331643117014,-2.7222615950535474,0.6562464322144648,0.6437195524380585,-2.9731989539941464,0
-3.5739943115971977,3.9478587853496188,-2.508082522161292,-1.2738994682847897,-0.29696748129766737,2.02593491828258,1.078125960590638,-1.0539635304179473,0
0.8121806193776226,1.7333281012883037,-0.6628044266713702,0.45832710398075305,1.6528035931008827,-0.5782925553326448,1.774179542290144,1.000229618168607,0
0.7036381893371607,2.2561489085027464,2.145472684624316,-2.040010614523535,1.62684364189282,1.1059019001823578,-1.5393341630960482,2.4144923375503815,1
-2.570978807112713,-0.00046943361398943395,-1.0650437527230239,-4.474664933937635,-3.8187232775219853,3.219973829783129,-1.0782194356823074,-2.9491106402856264,0
0.24730173399278832,0.11123214307304785,-1.78471637284182,-2.3140939682259383,-0.972319746532572,1.008836133141692,0.002897794455434033,-0.17501776242452194,0
-1.4998719424155855,0.33734236457564526,-0.06953430744222278,-3.3017199892489666,-0.8550246675169633,4.273440715781513,-0.5595453103530683,-0.8177174596284404,0
0.30377085489920375,1.1177692471971832,-0.2992829866394018,0.46291367170656317,0.4450782023555313,1.0493526003657732,3.4823407039501313,-1.2088715103336407,0
-2.5802264795355767,1.3013276682145822,-2.216596905271966,-2.652500787107095,-2.3678013612257542,0.22889765938454965,0.9979542812122215,-1.389708843704053,0
1.9894574436205026,0.8505300587349982,-1.033744971815742,-1.804748903707012,1.2147343212737978,2.3297334440933386,-1.7612459458150893,2.123032637589687,1
-0.3737376289608487,0.4763602676630794,-0.39233571321909677,-1.1441430838564566,1.7674762922638023,3.3225739466401207,-1.1455519742734226,5.564860760688275,1
0.7527154671608103,-1.5931269453316044,-1.2097317901571034,-1.4887442207775057,-2.1797464443468035,0.8861211467250428,-2.4761936617011644,2.5310798835280246,1
-3.5134200955402344,0.9529494725388061,-3.0258547879634357,-2.9924592999124506,-3.1725684114749764,0.8530193231446015,-0.08531415186941627,-0.16859022416433145,0
-0.43363283712927025,0.5381656995586156,-0.8422545178005296,-2.9169867702688808,-1.1894882690094188,1.0497729282514885,0.8967690589823479,-2.3669226675708965,0
3.1659502577583667,-0.24962552510913394,2.7842329233020457,-0.9455649244768307,1.586104418363024,-1.6744801323171115,-4.878137295510282,6.585849720226141,1
-1.3466276853117716,0.7010412466832333,-0.7352557027990179,0.8550609818502073,-1.4097509614401669,0.1252271573977657,1.1151141041862545,-0.8769457129964563,0
-3.015689471607882,3.93580677253619,0.01740345694513401,-1.78601794759934,2.321540922943116,2.5077943075464892,3.60359848763569,-1.4365956650790381,0
-0.32977648237970736,0.4395420403568566,-1.3101397115132902,0.06268749319010247,-0.5443442886265631,-0.5643435342880843,3.5426557962613616,-1.2715656318449517,0
-0.7899001701464267,0.3959509624090338,-1.1306763252646022,-0.8321467148126467,-1.1861898595764282,1.1859268750905305,0.6215535669055715,-0.6180659048111674,0
-2.4325322285110262,1.4307254757879238,-2.049725604795845,-1.6292345724955857,-1.5739357492659742,2.575663804268176,-0.3021166541609097,-0.17667803626259304,0
-1.050383074460888,2.724878454891953,-1.8793815955458415,-0.6490184266250549,-1.1270903262458036,-1.232319812095148,1.6127754163743437,-1.9873523454491666,0
2.1681021937049265,-1.332457714591805,-0.4479560897747764,0.9799249243561041,-0.9598191380178367,-1.20222941996979,2.408901813342658,-0.7821387677226002,0
1.0858300020964768,0.2159701170405407,-4.208194468752799,0.29550563253970785,-3.058315421142882,-2.544370291387519,2.0995631544349544,-0.08254041921776523,0
3.0570820591713375,2.0260352042883056,0.24636893065859378,-1.5752380605513407,-0.4247291783017688,-1.8969755363642906,-3.2583527825843195,-1.9317815287602165,1
0.5757924176178777,0.38752693654005077,-0.9774840311023656,-1.0312981073331582,-1.0132221635451133,-0.3767035333784632,-2.2354654298216765,0.6297357542243653,1
-0.7943448163103581,-0.8898676868288364,-1.6453260427849181,-1.0980287927261247,-2.395600739579941,-0.12001572873781963,2.8067998046060936,-0.11008287144232043,0
-2.1802583695725497,-1.5538736084220774,-0.833875965819853,-2.2357852988009776,-2.982934783646278,2.327446274918354,1.7131860246781057,-1.3260768987139726,0
-0.38403164391565237,-1.0983285619869525,-0.1086658482794638,-1.443541587051807,-1.3716994487315703,1.9886412211636597,-0.1120371352183851,-0.9649427325122032,0
-1.831961221188604,-0.6100016593116473,1.364319627657366,0.41562720438151324,0.21370669371905004,2.2331260099126347,1.0713494244751676,3.3873050630149413,1
3.5625674939249588,0.09753776477703369,-0.2874538180730468,-2.2584254249161906,2.071103441597942,1.2564223378522787,-2.935115069125498,1.7581725079395922,1
1.2879640972356319,1.377318112202857,1.9549422093852171,-0.796264357173929,2.7848421190503125,2.3292900143232087,-0.7959969889706475,3.935662885193691,1
1.2078823798381586,0.4804103308141,0.6086163324794227,-0.664284145338854,2.231843368193841,4.052391390793298,1.81809587148898,-0.16622920277781938,1
0.3512434799768498,0.7296834754295464,0.01820297692086581,0.2354940456209389,0.12785454919894668,0.7789249287609814,1.1258104715172652,-0.8436240692209065,0
-2.1213349853249515,-1.7084875602827139,0.875984727264103,-4.208981944141533,-2.288177263294822,2.4018869622308285,0.8463679029610025,-1.762112288829674,0
2.3845304823856024,-0.2240275114410346,-0.7583725293481807,-1.5017632434406027,-0.07417123737022413,1.2324440472225806,-2.2616494855671005,1.8795517831983743,1
2.555160299617889,0.8056583569131587,0.18597348079012876,-1.1090164824535258,-0.280560212296479,-0.09775211433255548,-1.845519085785762,-0.930639470116317,1
