feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.349427816307995,-2.3973968582026632,0.24857394685766554,2.4835744713619863,-2.4304361894705773,-0.7462580732451275,-3.2247471957371143,-0.24569339492443887,0.05056491602267754,2.2619049581307418,0.796699395020986,-2.5034377321740133,1.5444264921982724,-0.42551514683729796,1.3378503774614878,4.578646401755539,0
0.5148872989024849,1.4112043659214109,4.183913268957712,0.5564502511017608,0.08048852350548419,-2.3302380812740466,0.1756078198822566,5.350055607500206,0.4305998772982085,2.0881934339391583,-1.27299211944078,-2.245665744611064,-1.9960483661577761,4.677175852751047,0.09410704451911656,2.1550523723548856,1
4.321190757133701,2.177840822957735,-0.970117172363611,-2.6412222401921603,-5.68665737311439,-2.5302764726309253,4.3425642938775955,-3.6860093118460813,1.389572892769524,2.1315846640833644,1.4284642201566182,0.3342931525246705,-0.995488139002118,-2.320803779252496,-3.1100745693686362,2.5282820125839365,2
1.897184018508177,2.8982881864153547,-0.2576595004359523,-2.6361532075591803,-1.4731175404139556,-4.9284972490637795,-4.135173593286863,0.3587857209835845,1.9182434200924363,-4.01294108835047,-3.846155678425362,-2.026330088461611,-1.045007171402113,8.008694227569624,-0.7377344413813847,-3.624156766830639,1
-1.3110574322302484,-2.7356104665261602,2.347516146192798,-2.474651386223729,2.0095881881551434,2.336413521223097,1.1716466878673533,1.5914683690635423,-0.35123482783817606,-5.012642374442979,4.328783929118812,-0.893705926824584,-1.4065904844144788,-0.8022806570734758,-3.6546409006190617,3.2089806099713996,3
1.0581360349089863,-0.099110120850741,-0.09656939958341015,-0.718940572397408,-3.3048740014150435,2.384049271921915,-1.6494760150124463,-3.408721315530781,2.0822201993567337,-3.21666763677349,2.359769453133784,-1.3749222414135187,-2.450653815628489,0.32962576449871805,0.4754750885696579,1.055124012189232,7
0.08973146882090988,2.3762776877895764,-2.978571694347977,3.2961914660273233,2.433730557197134,-2.741886645970656,-2.6542162900764747,1.2306364903515226,-2.5276752979970993,0.4718438351316543,-0.6282003036607806,2.453809954271451,-2.263567748755597,-0.20742274657603388,-1.1628537692363994,3.994923821165953,7
1.406472390988444,1.8223577195187386,2.7997853227550333,3.285436951809401,6.70573350155736,2.209547644184992,-0.6429020691177812,-2.1055257374437035,0.17049653875823534,0.15114239148073727,-0.7859497554945338,1.7248758076282376,4.2906737487564275,4.5213123232850005,2.3742216116139527,-0.10255458350518198,4
-2.8985861743301875,2.9248709050452018,1.65286106278309,0.1946902491572119,0.7305938014374354,-5.483249440239998,-2.245644351236468,2.640035332423918,-0.6912734070635527,1.6373216213257331,-0.5682830955002578,3.6014504779842413,1.3707398570471676,1.9507904686719733,-1.9613962248358063,-3.1777516761431084,1
5.783742720093664,-3.911674706778866,-1.733519494851342,1.574107650815285,-3.1815689704099417,-5.0528349537911215,-0.7738676475836237,-0.2598137870814774,0.8825602155676419,5.407548051491317,1.2608826616434348,-2.3912085222708086,1.6725574690168896,0.09146800649398434,0.10073771043964141,-1.9957531389704957,3
1.9733926824226178,1.3614561047800553,-1.4782937631821973,0.018488180913146746,-0.4442000299991601,1.3573772383463347,2.775690780140959,-2.147484618746601,-1.0425010814121682,-1.8164524994837987,-0.06715683270683959,1.8232399103084247,-0.6425368947065904,2.3039363730852633,-0.6031242803094539,2.9432036026246093,2
-0.16625649615425764,2.218099643338271,-2.1900081637842064,0.008113640023997282,-2.3594538874785718,0.33180106099160245,-2.7520313731347397,0.5751914535825357,-3.040048526656458,1.9370558694851225,-0.28174423669348636,0.9961530046951725,-0.5955162505239043,-3.394962826893291,1.0958754533941553,-0.18498366061954474,0
3.116545903828708,-0.6041308597801343,3.6007474421326924,-0.30195583707940443,0.9589324809467283,0.9457285947669604,-3.4055258020676438,-3.9592202235526175,-3.0730413664744463,-0.631831507958156,0.9833210211385093,-1.419298009619999,5.415572078340188,-2.6253234433342434,3.5686758357665163,0.939278791948186,4
-3.1025583497717015,3.0621796131153705,-2.0382794260003148,2.132972509142382,1.1684325071412611,0.5493133077332567,4.0696636132939705,1.3490282190998164,-0.017761571634649975,-1.5938841143857037,3.2997715645581733,-4.889396410332248,0.7183743928317332,1.580751062056673,-0.9107695419667869,-1.8782947262039595,5
-0.5212828605084545,0.17467226140337555,-3.8117491081451234,1.199979161957205,-3.3763933988581707,0.6266200524958174,-3.9400649098665697,-2.5948829198840455,2.1369114581604913,0.5400886026039511,1.3993431563342957,-0.08729841705892127,-0.8694343058857874,-1.0476985721376435,-0.7500046748930075,-0.6782055564439922,7
1.8107657782921267,0.16325927628584558,-2.0159344165496518,3.488247407962058,-3.8332464749303132,-1.1998417727328619,1.0806165404196904,2.498562763612462,1.0408256397377964,-0.030545555191677343,1.3004635109815434,1.986923501121368,4.33686397176063,1.6498688824087775,-4.810115663955794,-1.6353515793654256,6
1.213075428995639,0.04397938824258785,0.36480661410616877,3.231662905575098,-0.2544132568966474,4.033823405772365,1.2601232802772206,1.7338945129301397,0.20790728544117554,-5.717669016922509,-1.8804737178085982,0.4670315477521332,-7.351638679872114,1.6187459381494982,-0.22638424557752024,-3.9853659477805174,5
-2.228748492635992,-0.48123878197267755,2.1975585480773674,0.08020050740720208,-3.116579628111437,-0.38091820476629823,1.003046365316993,-2.969570566828808,1.8291758602145647,-0.5552025823665471,0.12056222860252674,0.511178694915871,-1.314740789833531,0.6291774558794849,0.3729167717990629,1.9587660803007663,3
4.865833293847119,4.8352302309752,-1.1927497592004142,-1.018268303920955,0.9623746080541966,-2.2730198218796893,-1.9907928765727068,1.3897702778742242,-1.216334073934243,1.3452812308658406,-1.0098253775259707,-4.805101757524715,-4.081660880532663,-4.647269433323332,4.218606525556317,0.41191909312851205,0
-1.2225728584188063,-0.4468722283244555,3.180609087622798,3.3784360990716515,-1.447924233604307,-2.6649632340394667,0.008291305687083028,2.1094322237400096,0.9587150834552687,-5.329862038836026,-4.314009231310083,-2.1870677604316766,1.3081511647582782,1.4463086849680358,0.8496095482818236,-0.04484349080508088,1
-1.7692802871145532,-2.9977904464601086,-0.08726888331720573,-3.4063410915120063,-2.932710500482049,-3.198474516035974,4.018897872825652,1.0603590316023248,-0.5367942448277254,1.4063517610497875,-1.4376176537143577,0.45673257574208304,-0.6256599834896353,0.5510892135861092,0.6433437437211631,-1.1503966714565839,2
1.0173083970670995,-2.4488924929413667,1.5209042911645172,4.4093091353097655,-1.488179847402148,-1.3287705974524568,2.3872139404574373,4.086107822764857,1.8540215255072485,-0.19168566172169244,1.8405914573518003,-0.5492999314862608,-7.605169790351231,0.98044691929273,0.37571234219118443,-7.186902512488294,5
1.6323540558410334,0.832282680301045,-1.125005128041563,0.851514588245156,-0.11721805134777041,2.457554854623259,-1.1760021886171788,-1.311709167119206,-0.8040370261818619,0.19539519053343124,1.1864231915501366,0.42382772671309,-0.6046219083321396,2.162619995057478,-0.7393002709279322,-0.30503868754106667,7
-4.375820749836361,4.046070017201811,-0.4010767745284376,1.451703710276691,0.050577154586534556,-2.038117455488121,0.5899092185263386,2.0914098895898627,4.080605423627953,-0.5244281953037379,-0.055306359583110476,0.6385137980965947,-3.857806766892059,1.547806912644523,1.5289625573400114,-5.852017408264333,5
1.900915108979401,1.6065498662095699,5.003638583356881,3.3498262755062833,-1.7284063203976765,-0.7234971024252623,-3.065695781491802,-2.2254217271973014,1.0846353192239138,3.6067616781512495,-0.46012681315992565,-1.7275820303581906,1.1523066333632326,1.787483057438577,-0.01814027495901116,1.2761407480972262,4
-1.4259798326159454,-2.2906342488321902,-2.5541061901063387,-1.9155469075794378,-0.598932758626262,-2.9166142247934657,0.7066336948861961,-0.2976119242528794,1.2438352872629375,2.6673862671786512,1.3040618453920323,-2.018854260355395,1.167711436274033,1.050776195044553,2.3723701993672863,0.7701408840322574,5
2.012402902303843,-0.4812432547414104,-4.555231366855121,0.9548230861536329,-2.952019833190076,-2.8353953921858657,2.004095972086615,2.1513425087570397,-4.020919769072527,-1.6495982901141208,-2.361233427864488,-2.489176225346466,-5.165792740330826,1.4904800361825978,-2.496894173390002,5.25257039645927,0
1.2372406482785543,0.49941741691420405,-5.985888759103427,-1.1130993290418476,-0.5183334713109233,3.0817066482947832,3.262527922055642,-6.242912169972632,4.680549102532122,-4.2768612039592275,-3.083314620455049,4.835071573453307,-1.2322526079538474,-3.5833388326340874,0.30216673281497264,7.015029305382503,2
1.157821527133808,-4.5358027769361335,-0.2827195768255668,1.3804215538828881,1.0408926976574677,1.2084685121937397,-1.6731723417262105,-0.03501223766771977,1.1660753911429964,-0.9724335796279059,-4.88284394292964,-2.0736046528656744,-1.1826800520905545,2.863372830178545,1.0091930017531663,-0.23592718445508076,5
0.5780274125896772,-2.347427261477409,-3.2879690681025258,3.280200711689606,-0.01348362329499797,0.4618953948876402,1.0406510823787078,2.9737718944135225,2.6709345284137838,2.2576437897846935,2.1663685922431792,2.370963821068547,-0.30821225596973156,2.114411080784152,3.5175407430703336,-1.2147031134083952,4
0.2861117075702162,-1.2150465150831158,-1.205293731278951,0.08302986170521864,0.1358919195115249,2.8002970455299314,-4.988248055993443,3.0484075958830967,1.2723138090476975,2.387218787330875,0.18295681729752222,-0.7652292448121296,2.5785373677682606,-0.39007925169458946,-3.0784279875862204,0.0768347687341544,6
-0.5316492139493101,-1.4205947054838846,3.5360968369727352,0.6139764738681657,1.075031144167284,2.3388558716208125,-2.4164628380925057,-0.5579748528545865,2.012371327454587,0.5600499193672592,0.12807880909364688,-2.757111182133812,-0.4473194672103671,1.9965861423321885,-0.9602552572040577,-0.783061819075985,6
0.26758638300003,3.1926024438276936,2.877672930880993,-1.8249825386807332,-0.8075982552468739,-4.031399962298432,-2.3994316753597555,3.5140430835788075,1.5920485168298584,0.6869464368399678,-1.7710614927578963,-0.661610322475858,-1.5345379099056333,4.76880172173478,-3.147779298292318,-4.335162866265232,1
-6.035859612061927,-1.5385026229114407,1.135217700712876,-2.605331832349205,-0.3944956108109152,-0.3490110849561311,-2.935859046239086,-4.133063552167992,1.7023959290012391,-5.135243028850957,4.765037405004627,-0.5133902223548836,4.800830961857962,-2.428722748873194,3.054095180909604,-1.2977521756234482,3
0.840330112901718,-0.5413434745221684,-0.6135366373183311,1.2806883944436875,0.22994518022903065,-2.128959742543593,-2.245907702787109,-0.010133393205488561,1.104026135938361,-2.1175365236004153,4.1972467967832365,5.910520129492859,-3.829795852115116,-0.3347458631606266,-1.2408852370590053,2.716119432278952,4
3.4209065251298707,-2.0698732366569175,-1.0497208215020084,1.077031339292633,-0.4966560275722065,0.4906607846891562,2.2298020510852385,-2.525805655825807,-0.92060504319931,1.9482426384215388,-1.3230257518476698,-0.6527919603295502,-0.20594695952568376,-0.1270392368368185,-0.6922865666365203,3.501754714589717,2
2.748998429390403,-0.07914951033082973,-4.314145509106056,-2.1152897010935843,1.7710833753026256,-0.12242882343753769,-1.7927245224825454,1.98954529311488,-0.4023065071992198,1.027883227063509,3.232222259436148,4.872973147594021,0.9226717689332596,-1.8060832999729461,1.9706622584543076,1.3788676155978088,4
4.370267721246115,2.8356989291119405,0.613609786571311,3.7497099886085916,-0.01558954412052882,1.50387811040099,-1.4118278276670146,1.2115157642130143,0.17667584312896167,1.9120310538941112,-0.337390796445753,-0.19243585249933415,-3.1590008869464388,-0.3722370518976399,0.19932779202299544,-1.5865766597862758,0
-1.2353277314457278,-3.219127467997306,-3.306510106870841,-0.5867006554621044,-1.8156156509352166,6.31519211195337,1.8103817584441737,-0.8935666863636871,-3.9015405692439296,3.5220000282355506,0.21532232983696953,3.994972781309407,1.7460320831998826,0.8867239152627528,-0.668255120400238,-1.826748286200098,0
-4.5536672079983065,-3.7775309849140393,1.9255205683907453,2.1725980846690156,-2.6000055194881098,-0.04974481416084786,4.875364834133814,1.922496487617076,-3.0413188446290196,0.5864758720861254,-3.790195297537903,1.5607879385557428,-3.87307026255493,3.652463728049913,-2.861734052183917,-1.7708493469779834,5
-4.144685574582897,-4.764129688191508,2.3254918367445194,1.3999854269372465,2.864429051063219,0.5273929579053526,0.2915176357471716,0.35120561962190755,-3.7463970310438315,2.8922402381345025,0.9683522071234354,-3.6843294310180523,-0.16638992658542495,2.631318781361738,-1.2829266951485732,-5.317786730359585,6
-3.74946429289071,-1.298700452586373,-1.6851199645378898,0.7127201417236948,2.9898865453048735,1.197405744641616,3.9652299247982317,2.432668392398167,0.14162241569260092,-3.6309589239242723,-4.557629253513836,-0.28331673954817815,-0.22926402084848663,1.368264406946845,-1.2323032881733256,-1.635759923980822,5
-0.06704325594256932,0.8160880772944021,1.6240372930766687,4.2354381507493155,-2.6211628190299425,-0.9885548711678656,-3.9421196665322586,2.9096360161995047,-1.1634367426944072,1.9545535217403218,0.33195720283065566,-0.11174570976742404,1.601209692139876,0.3560096321149686,-2.6464575554934697,3.172528978095117,0
-1.8216264056673879,0.4736140345207982,-0.4648321158280746,-1.2260426638433146,-0.1772326655379277,0.3972141112989517,3.8660313280851346,0.4955802903068054,5.153385641418498,-5.926831997815198,-7.873001249980631,-5.074225816075263,-1.264097607278188,1.768139630674876,-4.593160649007166,-4.671899386606503,5
2.758506950514313,0.6834248160023682,0.6018652065905026,3.6319105731788284,0.10935033842804787,0.3432678896305501,-2.5228699944739876,1.8052573804356449,-4.119571472914677,1.7640838257715457,0.7295268112515102,1.5709933073454567,0.0008019090482462854,-2.37105440567362,3.1321689280254703,1.4904963450088056,0
3.1248066034159074,1.079145227573921,-1.6220443609645812,-2.5181490459585216,-0.3496419027293127,1.0787790727669786,2.3951647920156427,-0.9297790361235156,0.6678935681468277,0.387621019358928,-2.5019347193410235,3.1840568190841347,-1.1336585704568087,0.1328992028735425,-2.6600091777806325,4.769061785392076,2
-1.5375229986003454,1.6503550867239412,3.3069336120999178,2.8151563497877112,-1.522693049356749,-0.4982414103537741,-0.5397820138703129,3.47685989656222,3.2398384929588118,-7.1647269079322164,-3.3111946684280795,-1.1598868765872772,-0.12775098028674314,5.101191225862161,-1.7719208386988,-0.9908421691864135,1
-0.927850810946278,1.5372599942837093,-2.597733057161975,-1.6928622982048798,-0.20775273063192934,0.980221194270104,2.5603153948045785,0.7047424225073389,-0.0875779110605166,-3.885250986187156,1.164897282410299,-0.8789520708534522,-3.224001478985842,1.4602439265821348,0.919969902247711,-1.2715520614171012,5
-0.015700749811492276,-2.630067017798652,-2.4363541786441405,-4.476214389850571,0.11864312371937169,3.648555361510004,-4.381063907118222,-1.6627457048622265,-1.14630030677445,-3.713348810064869,-3.7588901461703657,-0.4184368847408584,-2.593690378090792,4.724032718210036,-2.662816298914071,0.17314268508491015,3
2.849217583959832,3.222108104789958,-1.266669109907256,1.499077732009261,-1.5612257120955948,-1.0851523201313753,-0.2042854842643267,2.9266289520628566,-4.362173959683276,1.3129186050203319,0.020949732007358057,3.2174970187381025,-1.4769011053921337,-2.6844682932023107,-1.5005920462248188,-1.2249872846150733,0
-0.23000477187840218,1.689479021331501,-0.04440150595753478,2.94538379332381,-1.8455135513717427,-0.6818753308500856,-0.7346578729779404,2.647470507768599,-1.9820784016823316,0.5483019125460756,0.6542620888910261,3.565419959889021,-0.4250889986875993,-0.07018133165286666,-2.14556710969321,1.2309241525824643,0
4.572225782720581,-2.220797729173622,-1.5273173305242085,-1.2723509510562028,-0.46816295037280187,1.8736586893939602,2.852765394809664,-4.37223907389725,1.598064375912437,5.120304058142723,-1.9793246439469316,5.456844112675312,3.711220665156585,1.3311393534718219,-0.7902079237160602,1.5013718821679114,2
-1.3162845769329072,0.5459699264312359,-2.9546593780478414,-1.7371716502840928,0.9659234836353399,2.567799978391262,-1.6483622817378016,0.9101529591073798,2.5504997375458296,2.512202589907524,2.4419508656749884,0.5614003581949976,1.4741197215254775,1.477575531284348,0.10635113472733093,-2.0590761572194234,7
4.206651908912533,1.2201376768009773,0.8004521322920797,1.6540099392577488,-0.04442060517841018,-2.9836242317770663,-7.793208781119978,-2.5747376751420097,0.30253799535323567,2.097088004718052,1.8803504483539655,1.8433829736697085,-0.4600151676905371,1.714158088879271,0.8090180604760933,-2.10139747542477,7
-1.699415487336085,-2.6364920633204374,0.6956646582081081,3.9664534430087617,-2.536923024001728,1.3731950680575569,-2.739332315898624,1.932028798722071,-3.9859473335952353,1.1170733455420851,3.218858308912316,1.513707836074714,2.4282576445029274,1.5748147801065926,0.9882733697724992,4.66202513487385,0
-1.726805146367731,0.19500006285935356,-0.11023154035328775,3.6188303130012396,-3.625631303541014,0.7731716183755402,3.127073913796431,1.3400364571511512,1.3221416921354143,-0.5040019270025191,-4.888026022302718,1.7348493007635355,-2.52315849460582,2.886958303568198,-1.9069546782185198,-1.5702472838775898,5
4.779658194812217,1.6569995770863333,1.0959573952321984,4.123697825735048,1.9512464747496412,-1.4172223582666343,-1.2647885365170701,-0.10899942148472586,-0.13867770584851724,1.4135718001688211,1.4074870801130586,-1.5102780273252776,-0.93114830291843,-2.151286956489523,2.237813729187688,-3.624540567672528,0
4.16425956590151,-1.6736214010136172,3.2463824667475567,6.630649215440854,-0.8727322634264821,-1.594815164787701,0.8422502192833714,2.517836587914107,-0.7082413235648326,0.21255710626341806,3.3900930218196854,1.3317005541248004,-1.0884799553008546,-0.35232836500273745,3.6410520655686014,1.9948804893337904,7
0.6746138772706691,1.2192377182606058,0.6358347713062917,-3.5517487173965367,-1.5541160359103072,4.369658322476303,1.7789526329986485,0.28941281871354807,0.24486693566342632,-1.8364300127168254,0.00365048802802459,2.9809307421698232,-0.11220642245976165,0.4782487645479171,-1.7305720107648614,1.7786226712904754,7
-0.14984316085336769,-0.09468910619131787,-4.734773563549705,-2.529452023869934,-2.3700389853362487,-1.6161202197292281,-1.058065454459432,-1.4800116468718034,3.1891537703162163,-1.3312942022331509,-1.2780037729481974,1.2287878141147326,-5.124602582988955,0.5861244606790847,-3.1199713806841722,3.596594433234114,2
-0.5196234558257191,-1.4241659651589296,-1.2286009963772717,1.6107547055877278,-0.616350300016635,1.1332309162688572,-0.11008461938946945,-1.6179762255495693,-0.5296973551728918,-2.4184442520734,2.193378424411985,0.30483629575892657,-2.0358755987813053,1.5324326989489054,0.16002504561314645,0.5040840859205763,7
1.3512245945120682,1.0446861101976403,2.2145008638569217,1.5458685521280038,-1.5665876773193768,-0.6605299970084587,-3.0640943343710703,2.182062648812945,0.619761309958529,0.14785154984797266,-1.6323362256274419,-2.8976681320639486,-1.1883293967832076,-1.688803821845545,0.5098533267401226,1.4583541861113662,1
6.951216816521337,-1.4243437535662613,-0.9348681732183527,0.6864239264058474,-5.0400680292283715,-4.589728926825378,1.3071446638193334,0.4607658469099065,5.188892206421197,6.6392545937173875,-2.304468624230566,1.3939161596275826,-4.846614962280471,0.7919952618662438,-2.604243172489399,4.643564010898993,3
2.801357414714898,1.5734277537386254,-1.2207931877669354,1.0173007811292925,-1.0425367594453543,2.3985105980349384,-1.8798813948229278,-1.526209612499029,2.3897397164161642,2.6487580135525173,3.596707279079169,-2.7273828612545645,1.7490033267240563,-3.003253466585554,-0.8859660238686842,2.791220072981731,1
-0.5089884118643349,-0.13011233406575817,-3.3451637663080778,0.5294580441101224,-0.6442245430035727,2.652212496104405,-0.15722987773678465,0.2092673532671092,-0.4735545648667653,1.097519138361828,0.9103628502122132,1.3186786142904943,-0.1081791261149948,3.062551919528723,-3.9550467284311006,-3.5651654694337926,7
-1.1849424853758774,0.7669999004232037,-1.9353299662156922,3.0814736792651423,-3.3315985458513357,-0.6036794039339652,0.06718287841651094,0.537237576085414,1.8267574474922008,-1.8735557381975485,0.5537118681501698,-3.5184418624902536,1.5220326038776018,-0.1866325472664161,0.07872332877468557,0.12764239495658503,1
1.0950159370949843,2.2352311556325946,-0.1611645463664232,-0.00042311323982335836,1.8157664558499556,2.5778620096960654,-5.202532154565562,1.4092333058139839,-2.3470630215389603,3.575376700366542,1.6741571657653305,3.401992105848839,-3.138005380486725,5.182678047897491,-3.1454289217791787,-1.7037986227189457,7
-2.758365123508735,4.280588939041576,2.0571823708038366,0.7590782558802913,-3.627950313916565,2.462920133830437,-0.07931119104797768,-0.12218246730670579,4.9748148399081735,1.9410643925896314,-1.06690969752895,1.3118841279082352,0.2640246005517721,1.03310649035458,0.2804051514730308,1.1891110757861796,6
-1.4053438055323477,-0.1954469541101591,-4.430026544789985,-4.12453978706384,-2.1973038576771833,-0.8970851052440516,-1.7418451735850686,1.166793265233268,2.5708188253093365,1.5697131310422319,-1.6177791839123592,-0.3017714771165121,-3.661060728525523,-0.7804832771618375,-0.7578281241615454,1.876011367392573,2
-5.90047937194582,-0.5663300980464592,5.4593493108364575,1.988820059097633,-0.38412895563178895,3.804419514852137,-2.057625809231914,-1.1724571446894774,2.8867371179459855,1.1783415851094072,-0.2500714836389739,1.985709787359042,2.134297866940732,3.910180629704619,0.43653861247583925,-2.3048095045935595,6
5.492776607634928,0.10860110168710557,-1.5295549551760588,4.195248927931108,-1.3294319535343475,-0.14909978542262592,4.762740808343022,-5.32962314722071,0.2190490335282851,0.6030439532143509,-0.861445960538202,1.1680741821121938,1.9772379397311592,-1.0218709302374802,-1.747565802180056,3.546159745809593,2
2.5180492223326647,-1.6072955652303333,-0.9691629506922501,3.413323763976198,-3.1172090114791713,1.8114659391120356,-5.243463053567299,1.5189381133116742,2.3783288447562274,2.6945841694393193,-1.1871813218799319,2.5036888866733786,2.178152808824916,0.5658149390115902,-5.7303573690327925,0.7745290004952876,6
0.7355538865024303,-3.5673792975034044,2.548389857853997,2.156179265137858,-4.5223518316384235,-1.4814287013000584,2.306964155793167,-3.5216156124939597,0.292088432783987,-1.070782554639865,3.959691857813019,-1.133018089218689,2.80484520843592,0.8278998659919028,-0.9571576488870491,1.6493991987784455,3
-1.9961871920788026,2.598243541216632,-3.4058233164651965,-0.7974409837645684,-3.4506647742257814,-0.13051012864384526,2.3458818880027392,3.0234570962480354,-1.6170457781555685,-1.4869492938445812,2.983919611026898,-0.044578045531263766,-1.3184790493223995,2.1062553139584876,-0.6702289920092761,-2.7332214232206993,5
-1.4103592751966731,-4.399455684187943,1.1129375450789496,0.18963621134759256,-0.9161816125286147,8.011634784185661,-3.9349413403813642,-1.2992797922522632,0.7001552193604287,2.831347021857509,0.757159623214839,0.6553920546585703,-1.4435245314035012,1.9915767367565418,1.67575381402821,-0.4261146594007891,6
1.5150411634612189,-1.528651390528057,-2.61180749895163,1.641007770764669,1.5282918907180725,-3.7835217238399013,-4.149760176121377,0.4386448120103954,-3.5459716818828926,0.8290796058168042,1.8605304096884927,2.517414061760462,1.3689460907652142,1.4251829561280727,-2.500370302201028,0.23032602392275048,7
-0.1620054298961191,-3.6100224878218716,-5.119132681315682,0.79202530366384,-0.8594302898959312,0.23063167907920057,-0.44888970600841893,-0.05953229521826364,-3.466205316108428,-0.5956616226314355,-2.450393043916086,-0.8483541977712026,-5.209955107007333,3.141685497785247,-2.713214527841412,3.4566805893175707,2
4.487067178981135,2.7805395826879815,-5.077925343292949,-3.6557074381827217,-0.7727345090753102,1.9004754073689454,2.4915064838612273,1.200481526470657,-3.47603327625168,-1.6241398983916242,1.7133926746847816,1.3528853826898515,-2.318211624063402,1.3348049090150362,0.17387678652208194,-0.8865181619660345,0
-2.3349404361718746,2.8860957414669506,1.1359007969290134,1.989477941164052,-2.8176820030727487,1.130706245474276,-4.508483831429791,0.04980796362044104,3.339646884797173,3.628130205367796,2.815199255867371,-0.45037177430878805,5.198275989027102,4.428162831227962,-7.603185318364398,-1.9558596982271035,6
-4.477821705652015,0.2183610930531914,-4.572020084106303,1.3511271408558307,0.28993280648340614,-3.3270804831580634,2.4451072969257224,1.4442751018926954,3.60490643397029,-2.1119330882908596,-2.815327297666726,-4.72390547633624,2.9911051636398778,1.9458714972316737,1.2049113621801164,-2.192685411415276,5
-0.7483586850057966,0.008242241386168914,-1.9648954150502003,-0.5107973720034393,-0.18814754787069443,5.5695376245590715,1.1280973921861273,-2.7581764405646094,1.6318283331514836,-1.2301270367399053,-1.076761984130795,3.3766066631725957,1.4207362235711725,2.5019337940752884,1.8066286456390346,4.285301632908126,2
-0.5388814724797005,3.390785268773448,0.5764927117581042,-0.39121267141221794,-0.8758281634070859,-2.3429007022969346,-2.501605981253615,3.0809664971014237,-0.9111885917242599,5.282221383534839,1.663726464743426,1.5407630498109903,3.9528141151412677,0.8126736282133346,-5.661098716800015,-3.7272370598436915,6
2.7683449770803428,2.981421011366418,-2.894055489174625,-0.08732072549180114,-1.7799700905397975,0.4740458549768011,1.99986284947455,-1.110185825745094,-0.7920588150851341,-2.604108508228825,-1.5887183159883072,2.086907559244286,-2.3613229082969895,0.34814084309570803,-4.542582046706967,2.376102217823414,7
-0.7739275768740121,-1.9427714775338023,-0.6268279130567309,1.8178119855925705,-3.3660309254594796,-0.19326850750763636,3.3334805127519895,2.0378331284320503,-6.2673299901888795,-2.2000612441074514,0.9866091203769844,-5.3383874813209,-1.6946567435226667,2.100799152678328,4.668173303612355,1.3652882631093424,2
0.6906554045207318,-2.424019733804732,-2.5599650353435717,0.5004983749534415,-2.3276189916170877,-8.552775065042855,-1.0997625232736996,0.04556886988140674,3.1435845026403495,3.7545873182575153,1.5999441457482284,-2.0325420422172966,2.1594391690275425,-3.1476738112062086,-1.095813735649344,3.0536812540211753,3
-2.142413387348405,-0.9077840798292989,3.4306039841303355,5.732683664140735,-1.7117734414045653,-0.5929276927813205,-4.19230478617167,-0.41540399510848447,2.6120332590230513,-4.564262492538739,-0.8893486588383319,-0.7978178851312298,2.5852902625232255,-0.10583390440809604,-1.2006367727217924,-0.41620661889319566,1
-3.3609274709591,-3.588072036835636,1.9359364904362368,3.7461770856621635,-2.879837322681011,-1.136883394230197,2.722989975089047,1.31167035330739,1.025473501041602,1.3159085728869377,-3.2631127884869775,0.13315830445610022,-3.310771705449344,1.3707254207120327,0.40510374534134064,-2.1963823138841043,5
4.445519043468192,0.4395002662832418,0.24810158902736035,1.2814695638646039,4.123416389600674,-3.827290571506088,2.215548588981989,0.35845407449861755,0.9212593429500657,2.2066714871863877,3.425263698276269,-2.862846780874564,-0.7469939593769053,-1.373732519537045,2.9746885916921837,-0.6631906825981417,0
-1.6292833042900705,-3.1942455690798606,-0.338499770880773,-0.6097637082327494,0.5905862991599518,3.6790342459722534,1.0221986575274136,-1.7008506684453824,-0.2344688999258424,-0.9580079748448187,0.6676767093970986,0.3689450152814585,0.08828786428111512,0.46413207233403586,2.9805494470712572,-1.4522576622416334,2
-2.725199686727314,1.0713001251806358,-3.1432750221608154,2.106748687732773,0.6963739263951905,1.4222492053767222,-0.9554734698694349,1.9830285173532536,0.7874629076692868,3.343165566284976,0.9403656300209767,1.9557545359203927,1.3896356501727805,3.0776585945834296,2.559174734303305,-2.1664897382295063,4
-4.090274096089222,-1.5552436811009542,-1.5442641276997229,2.1749333467027627,-3.4535198008331776,1.3293469691661857,3.8894019463294915,0.8757611438531063,3.0064458113231143,-1.8871978385179438,-2.5064250930305345,-4.063030820385373,-1.8011442801721849,-2.836002504795174,1.9447847577151558,-0.7507275395537191,1
1.5330601437661557,1.5971406864747801,3.9016157227904733,-1.183326629925972,0.4186244826883736,0.9611629166234166,-2.349508571978996,1.7965405192555295,3.2959423520798996,1.3007974100576831,0.07156806543517202,-3.34194714628646,0.5205834044616107,2.8561092063306,-4.139349140109113,-2.9171915509838913,1
-2.4904191793892867,2.3625617752496506,2.1581253320730784,0.1624504516817491,1.736874972112672,3.3728080878087026,-1.2989767535552235,-0.014189089996168969,0.36365363288077934,-0.08980974931518149,-0.5463216830854343,2.9929728950936765,3.1088491462868992,1.6356016492839396,2.1041798719292872,1.6819289750284905,4
