feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.5494147713162512,2.440404206499327,0.053333570815019105,2.025871733519211,2.245926171757536,1.3500269234139672,2.5888691042939955,2.2058797168921345,-3.59299903375815,-0.5859551195411945,-0.5501083601809349,-3.9541213400489865,1.347496230285648,1.5809238024624037,3.3936694443826627,-1.003487514082741,4.438008249704232,-5.11120125732748,-5.148367140126977,0.11091336261783458,0.25980827834833997,1.2370228868112862,1.0169433180471232,2.7224023212689086,1.987418162192474,0.27661553959495366,-0.25171795003648256,-0.6456748377672143,-0.35430005022744027,0.0072261033981937395,-0.10387887335699164,-6.226459717421272,1
-0.21479655225221816,-1.5973892286205005,1.562316822652293,3.469332964713401,0.33554636171019947,-0.7553786258840524,-4.214800095672542,-1.6594642588874913,0.2868136881572222,-3.3791371051684695,-3.955478415113992,-0.4705469258441196,-1.2266360288947835,-2.6458661799917604,3.7718409948109004,0.056941089287570135,0.4694166844040455,5.0611685207826635,-2.8445967742665137,0.838100715039876,1.1804507092021566,0.16348984375070708,0.11073266415749039,6.660857061728553,0.6291785267479993,2.1671554841845384,-0.853560336409843,3.4850379197024113,-0.6335434868717663,1.9179123208670732,-7.71800414188322,-1.135544580104968,1
-3.0714946406434023,-3.2667101723691623,-1.5733799270531312,2.7343781919533994,-6.365096153631081,2.7949750196882794,3.692705935658718,2.7306905138298183,0.25585402732469664,1.3931706620705215,5.350347355252511,-8.279190538527656,-1.15906477235467,-5.065371645303057,-4.072407705974409,-4.163395648574184,1.0718723142511226,1.4894754953172815,0.12339132451045809,0.5391732979095574,0.5548728498664659,-4.5714479325814406,6.483639909232318,-1.77418474166861,-1.4690692035326502,-0.31644477336239596,3.1164503406450788,-3.6952425752400875,-1.8959158428733431,-1.2416347802282166,1.2451784784314905,0.392045523179647,2
1.9777588484580688,3.799781902680305,-4.482776975488822,2.7251795432333665,-0.519043611391369,-2.170998625507793,1.2914382131704971,-4.067066591985972,5.071581147416869,-5.1043922790341965,-0.9323260724225337,-2.4589491888451103,-7.891975920990629,5.671984119497698,4.517685338581287,1.2306909199456468,-0.466213981476157,0.7134893597441287,1.9706564858942714,0.6197691258409643,-0.3688521204683076,5.967469645748644,1.23032699945526,1.8730168018490563,1.694484631486827,-2.3963569975541548,-1.2255968110936588,-0.7028400378503712,1.4990424272027334,3.3737308147412244,-5.702828477453403,0.6406540461050737,2
-3.383900909658898,3.408275472965865,-2.0787032214985595,0.8133590868472833,-2.36883367000189,4.291200732338034,-6.385452737511934,-1.6033120279392876,-0.16498400440097916,-1.139716548576683,-1.7468719564876483,-1.5836401103802462,-1.4907581411753954,1.1829390362153913,0.012342181586284307,-7.815959770652428,1.3856537639717668,3.0425143468250413,-4.797088153988992,-3.9605005582620327,-0.8728582905659683,4.16081353476522,3.6819334169546116,-3.2109526458288036,0.8595729912297292,4.428044549972366,-0.3256794795359361,-5.013968674803578,3.777289118329172,-3.185190313040013,-0.31328055689860446,-4.408649134872615,3
5.867361958150642,3.0736574856175634,-1.6494180748044136,-3.570283695484113,-5.573705900599155,5.839382895816669,-1.9079831345267924,-3.9380232215747935,4.260755172431773,1.7703039343319076,-0.7133375157256514,-1.7884999238217567,0.8660799550895808,-6.319559818968329,3.5910454236421403,-4.2991507160790245,-1.694412338501428,2.912310203317171,-3.632820098596233,2.2916495439146303,-1.6838393820252284,-4.69051940679954,-3.997048222228421,0.22730574703414153,3.0684480078664267,2.966720610179303,-6.877431149474854,-2.331085905012948,0.013542255450412322,0.4635616043373053,-3.0659813595183136,0.9299507980320398,3
-0.9074762454493559,4.274305178066053,-2.5403902609829867,1.0591283862480398,-1.2128200875507251,-5.633199622298724,1.540795989290821,4.6643611543058014,1.3694350729689995,-4.891690259779111,3.007713895432448,1.8318330148588728,-5.841893981752452,0.38597273512596864,-1.6966433277788417,-4.090045267766114,3.1867047524170182,1.005596400856934,0.6863080560599566,0.08103975093547355,-0.4313859412336667,-0.578396949702174,-1.9257489898711384,2.999299726431013,0.9162793940892584,-0.0740264283511346,4.123564475770059,3.1844353991089744,-1.5479411407436117,5.900490399507479,0.014670159408614492,0.34277268232852265,2
-6.075540983123065,7.6702691999772386,-1.675230624785513,-3.132638980845436,-5.177601484565362,-4.775395373345363,-0.5927287222790667,-7.69535733932846,3.433429223264646,-3.776418006405524,2.633855063301783,2.2802200343677157,0.13131358282598482,5.7572012459112285,7.633230987889575,1.3953215267822991,4.668364975209749,-3.558566096905041,1.546679320118706,-0.6277159560695849,0.26907451653362413,0.19861548041528887,0.12608605114765348,-2.59451297127831,-2.287784765665926,0.43657656740622386,-2.1291115308687028,5.8911821663319355,-2.8997305193161367,2.3428480878764635,-2.489239278937532,1.7672558568245131,2
-4.502868447496657,3.557519761773408,-1.2730750055523368,0.4016182392261065,-6.0572359166839895,0.48217761625930633,-1.03010126336591,2.03703455400739,1.274304101748327,-2.2041693499851105,5.185282598016554,-2.3736937981119297,4.169460988554409,-6.482892974957983,-1.701759162942282,0.18300267290456906,0.7204069312164265,7.953545674718508,-3.593811970028151,-0.48554701037425363,-1.8923512687638482,-7.154482394274355,-6.253887283325294,1.678891099591631,-0.03420893372525713,-1.631273477065957,-3.202851788335001,2.403089620163626,2.631941850683613,0.3050344163527423,0.3386452576916933,-4.393416703240902,0
-0.8513132111456947,8.630348243659734,-4.24465873431608,-0.6478410864517032,3.622326512179945,-2.0697511042892267,-2.9754577702828087,-9.107031759382298,0.4331879052883958,-1.1680586119089922,3.3207581573935827,-1.818770896730891,6.513625422087029,-1.5860682569529834,-7.3455442534693765,-2.165041711275747,-1.495128677999353,-3.3733521412580396,1.6767118763929734,-2.224716653705669,-6.623540126061033,0.6629705053601902,1.0245377203350556,-1.6689974070229567,1.9850431086487634,2.634151384993777,2.7378510135262957,-3.1591452498139003,0.39301953947387314,-2.9906123748627693,-1.1273571707127905,-1.51493040981318,0
-2.190688826329729,4.728600742783511,-3.5780390403989504,4.230583830696093,-0.8234876144897753,-1.6276326840752275,0.6600426213372494,2.3481757833935886,-4.672076766378401,3.1611594699239647,0.4613245777038252,-1.4968180576616772,0.7819161418856254,-0.4846035484683133,2.025853363441489,-2.189230323397929,3.195923694016405,-1.5805562773242494,1.6952944183625345,-4.590482383929536,1.126512889880236,-0.8460523218340341,-0.8786423107805885,4.596953982637834,-1.402067045527731,2.1707025826824933,7.945312092843542,-2.7293737182562685,-4.92205071743471,0.8683958177140263,2.1419456185816657,1.5901705684283085,1
-0.1273213203579534,-0.348971706727208,-1.6237090942556072,3.9991182425900997,-2.506954391413257,2.948569386991015,2.4183868873641963,-6.49773490547173,-4.237893730940357,1.9436996669295854,1.3427200807246038,-4.015450308114212,4.035427687017217,0.7656891594482944,-0.043334480558843924,-0.9657174266394583,2.8029564574739014,4.963192607830239,-0.42778776065229107,0.050796029795885045,-9.507362334271674,-0.69174157097732,-1.2882740220226934,-4.95401685490538,3.123783161707947,0.10470453199778951,0.5400984513194043,-0.16734313429492786,5.009310195168135,-7.499649909801558,1.0388229788742875,-6.277350189144708,3
0.6594098595630662,1.1377840757223026,-0.6666677714018381,-0.4453596275038916,-0.2607245489692873,5.157208589524337,1.9958322256734573,-1.2568368654565338,-0.7215447399382635,3.299793371366915,3.2325971045589794,3.444201579712613,2.5538278484120998,5.299332710166315,-4.809477106119321,-0.3212280785930266,4.439025534872043,2.2224101718285922,3.2432642770758537,3.7669570534297496,6.5806397174511675,-1.5931393824360005,-0.7891726242956607,-2.4432352552159484,-0.44423893370945045,1.5680162893768355,1.2338662475570752,-1.6818347423018085,0.5578006130614939,3.0614510766407235,0.6453191631244108,2.9893383666473845,2
-0.23916767833746055,-2.0892923615915073,-1.2409590757509166,0.1669779676108405,-0.25534587497612315,2.269825460564004,1.155140647817295,-0.6082192311332633,-5.0008664222739485,-0.7862619455111695,-4.262434492882898,-5.933433034118829,-0.5554465321832572,4.264895702875414,4.80976214530444,2.204069773528517,-0.09254106895154601,-0.41326009901402416,2.0832821636561727,4.164262159940354,-0.837193700929892,-1.6846910733353457,-2.213622606488666,-2.7567260969008927,-6.163471364694997,-0.7156999381786058,-1.3355241481648465,-2.295901366452585,2.5415510197495674,-3.4297318314998773,3.6929634593337073,3.8765381147030764,0
-1.183542797597296,-0.8089699226298601,-3.1512928122426587,-1.5869122022624607,-6.189045987914541,-0.9955901243339129,-2.1847365408505284,-3.4941426782111877,-0.9301173184322271,-2.523337455226946,8.37166565170755,-3.4368825030098824,1.6513216620391504,6.341078963425528,-3.594972873277713,4.253977471663618,-0.4623694314373281,1.7568449737412921,4.039980465915233,-0.8249495423806428,3.0133028196118707,1.864756887398559,6.553607926402899,-3.3979123556812163,7.003789836875027,-1.313789088386816,2.7285193947310575,-4.260632149135416,5.339588529840835,-0.6773173283889329,1.189407621435592,3.4939883697713947,1
2.152626329064705,-0.37452457733722166,0.8372466194695853,-2.2426495073448747,-0.46265141674703913,-5.904060420536236,4.238031398019043,3.7847967902706094,2.812209788986204,4.221160674649382,0.7976483323947814,5.3394448744650145,-1.239913574406693,-2.84732769059824,-6.191724294845054,2.0276193075627704,0.9551518329278712,1.7213224363920543,-0.25207021573610844,3.631641013183449,-1.2950210492512784,3.5293140967928647,5.00609934450307,0.2860581787817216,-3.491537281848848,0.9374184142457331,1.9568535097106445,2.306452800645463,2.9579638723775905,2.646442173913797,3.3284828502759516,5.295192115814325,0
-5.085512185578369,-0.41638014064855744,2.6420050532155526,-1.262329796977245,-9.885514125570223,-2.512885564026861,6.869239766052379,3.6251276156834695,2.203739116672719,-1.1886946910344467,0.862996562396785,0.8620231556884932,1.87375625561913,-2.981208815114987,1.537424276555413,-1.5447169430492593,-0.5902956041626037,6.098708652306645,1.124026073351238,3.7628223223092574,1.3962347631621237,-1.3863771644976501,-0.5058448456585101,2.2417476643267555,-1.619496219433913,6.18812843733206,-2.8878348311562436,-7.837341800029689,-2.66519779924911,-8.612089616649659,2.5910691124346856,3.1774513154777955,1
-0.5453400035757732,4.172634356106374,-2.4500423078572395,-6.332263990604179,0.31502384232186764,-0.5033350161118006,1.298920766821003,-3.8250592273561774,6.131132434767118,-4.31042963868223,6.768803539278793,1.7150671555916799,-0.7880789560805495,0.018671288143393472,-0.9698166343873957,1.6740227739915534,0.6079047918606977,0.8677480027264188,5.409828529536702,1.6250407934109397,4.932234651833275,5.528687540195355,2.0608764824082284,4.5784726653985865,-2.4609209259173452,-4.069369113870858,-0.49333736503609305,-5.186833863088,-0.13902500454131816,7.352009530869891,2.5699245266619144,1.02802871517857,3
1.5761836130546656,1.7090378781329822,0.7730325452492072,-2.0741667498962766,4.675362998674133,-3.007240379818842,2.2905521657300416,-7.140618328910383,2.2036890526055735,1.956548377536687,-0.8860682962035697,-1.9612503909950911,-1.4192906016520397,3.0299318310275956,-2.4930832062553625,3.2454330500445114,-2.4613450564717816,-2.4188648966948616,7.188555077319826,-1.1939644084636112,7.761399823924409,1.9145391619930123,0.39251202484219383,7.347427541571115,-0.7483145315078659,-0.11925792980497374,-6.405556303568301,5.701876095869053,-2.063498108229713,-2.8653484390507673,0.13544967457195423,2.445660889942629,3
-1.875254138477258,0.7785858039659421,1.5939169496639494,4.251536199127628,1.5947063772804608,6.3945938173454895,-3.3790896430050688,1.4618657756458489,4.916241605808755,0.9846053211717471,-3.7001499490611316,-3.9121029115864867,0.710363463554939,-6.396747521494038,2.765426599965817,0.28628546461313187,8.175403904005098,-2.0994772055308433,-4.511871864948915,-3.0096071948577645,2.3805623855023876,2.2464637555799674,1.1587090215671205,2.473526220283696,-4.16990789073296,5.974404945535692,3.5931714199683853,5.18826013427823,0.6586056219686649,-1.5408914053079927,-1.9246849512940023,-10.355577300263707,2
1.7392799482354144,-2.6517027300763747,-4.474840466957668,1.2417022140572205,-6.2759646319684705,2.962000768186164,1.5887976008411777,2.894299959133827,0.2810655563034621,3.993199819430424,1.2920175570446992,4.639464413152096,-0.6643476700464983,1.8280622305815788,-1.726838182078481,-0.3107565630642002,1.4449233369721806,-7.209279726909412,-2.941232055979464,-1.9618091336003913,-4.293275505452727,-1.157324943845641,-8.315230306546287,5.990772448520051,-0.1751449640193785,-2.4836056573264917,0.2909713801390492,-4.648228816769601,-0.6986507382682905,2.4989200595479732,-2.2952825440000746,-2.5337820527713717,0
9.68932898337772,2.6984449236485846,0.9882764169486473,6.26556321689424,-7.884887277455339,0.5407968753460611,8.47901036867499,-6.738049815604488,-3.959475529427712,6.968274856157858,-1.2490423292645347,4.967940637936519,-3.932549868541236,1.5092703619695738,1.030688263324713,2.9130158900980523,-1.2268515597577694,0.7095099208929054,-1.5280368586360695,-1.3545717630067289,2.385286858832982,3.4904170306397706,6.176057052462915,0.2110514232102878,-2.020490624194689,-0.8467293726055203,0.5262959171551673,-5.8720598482691,-3.5803981832582465,0.8488144974314709,0.23507855357837015,4.45030169420054,0
-2.6583116130986273,-3.009806931056606,1.2559993686285538,-3.7907036300142867,4.146568590545659,1.2405940584804416,-2.1832935738635237,3.4573482469177454,0.3331446612793143,2.2147367218684773,-3.101945933751379,-5.015620853314309,-1.369488309891108,3.3839503486204867,6.278422888442597,1.80043915731165,-3.3870165469560822,1.1652968411887077,3.7795563760465996,4.8860543577437685,-9.327553505863682,-4.061087479161998,3.3098039269201776,1.3120559644935221,-6.826569520703901,-1.9211548547281243,-0.3593639240558659,1.8097169579799748,-4.908052243026714,-3.8453209943222086,3.5449683400676957,-5.002810393780483,3
5.557313110328847,-1.864719170474102,-1.281088656813225,-1.502704602429513,0.39597235813578013,0.1582198797846246,-4.493843513011144,4.115192753365257,5.280653597873931,1.1527858890194786,-6.773834333323559,1.3676186660408869,-4.855103750962341,9.103959323130718,0.8445810699392691,-0.016095619455130716,1.8663186290990517,0.4538950046560829,1.0498119339324685,7.842561488179607,4.09118541956466,2.227163626776276,-2.887539790966134,3.175980754007281,2.4222216466870234,-6.235932633539525,-5.783657695493459,1.223784491502896,1.1049355441848567,6.274835915981583,1.1868081264669454,6.916009747909102,0
0.5031713781214937,3.0490792596517613,-3.127727467000605,5.57294629018575,6.723109034021794,-2.193834056595104,4.218162769626915,-0.17249387492175572,5.09414618904531,-6.27267545003566,-3.622241993594896,1.0748867321894253,-1.8790630426451602,1.45865315250775,-4.418817535100236,0.6533109963224843,-2.411383037537499,-0.15672782733240453,5.455653469249293,1.9143920385850528,0.2500483174646546,-4.235919697655698,-3.0768925981639175,2.20236726072347,-4.773664292964638,-4.742007705339795,4.31884602221445,-4.061431926213066,0.9782977384478377,0.6033955213167262,4.598787335808113,2.477778990292851,1
-3.7952880129662265,0.5984954002721634,2.9450003671816902,4.319239541650809,-7.2734114315366485,-4.825363105743782,-0.03189335051790154,1.6279239273488715,6.959237557229914,-4.824435114748228,0.32390612781162487,-0.3836061201109857,-2.1387603434094817,3.822190597037427,5.169904714238688,1.0616094266100085,-0.572286508900135,-4.249301748934556,0.1854708035414553,1.3946316854170413,6.567265853660352,-4.724796041689395,2.2999219294741797,-0.589472198761543,-2.167820633076203,5.4897622118344085,-1.003391338661865,-5.499784736143977,-1.185486366746046,2.7211475497548125,4.003995638878408,5.190897684840736,1
0.9572701139407129,-0.4547871121541128,-3.587029879358217,-1.3260974929812237,4.523433779110599,0.2882220558658176,0.15318667484937631,0.47559575737794746,2.731466874284277,1.219789942228058,0.9101078397916422,-0.3390515417759963,0.6218782414969943,-1.051391107744997,-3.6469997701980605,3.268868261088014,5.321013436430377,-2.4444222149753156,-0.01769760039003343,-3.113253630441014,1.1720500832260472,0.730629575777828,-3.392310221649938,6.950309776521674,3.2304050176741006,-1.0356844959640497,-1.563486368773996,0.5664834550472483,-4.859564149643495,2.3976407544087555,6.594819703929577,-3.2692205524330746,2
3.1698228328831313,0.6700535817562085,-0.9964217690957663,-1.5592527871737105,-2.2720587922931763,2.408219516874345,-0.7163637383428669,0.15611845650200884,-0.13085542134364048,-1.1533809230510514,-3.742091005056376,-0.21895773514497585,2.1058295658863098,-1.114675473088457,-3.1116995167865484,-0.8101516944053466,1.409333637236367,-6.760784978072324,1.839814182297955,0.09109769645324528,-0.3239315219759751,-1.0360725593501725,-1.0567774539319492,1.7466467974571895,-1.04192255649275,-0.7749605423110603,2.339004631163786,4.3407699691947865,-1.412611735889591,-3.802692014623496,3.6349281204150743,-5.407253585230903,3
6.369770436334734,0.4809771878880629,-1.9725820922709696,-3.514172359106152,0.13715156477620427,-1.4287099371053662,-1.0267753163036695,0.7303008126465922,-1.911046656361978,-1.449572187649792,2.489672495632415,-3.693533876896358,-0.06341027509581654,-0.8171560345185985,-2.7056496567825223,-2.942835159922012,3.0699189710200567,6.858506430863291,0.6979150949775943,-2.0775538020354367,-3.1225340632525826,-1.0799593527909952,6.109894002202882,-2.730174019346149,-1.279886145655156,-6.136458226373528,4.044173082938273,1.3385337209761459,-0.8317775833833544,-3.806209439868307,5.147160167421472,6.716037588182051,2
-2.0492503839846723,-0.29372358324077996,7.599330445831651,-4.268045934579817,-1.5868835681381963,-4.547704303184535,-1.1632822150129984,-6.0150843805023975,-5.574733272055207,-0.7939990716110916,-4.378132074172289,0.390111832292519,-3.388936148691548,-5.707932831407799,2.9328648051440713,-3.7511334660254043,-4.122728376428292,-6.334490512948905,-5.155739194770572,3.1356215532203917,2.610733507551908,-4.6590208190023255,-0.9099978146821781,-2.5723646898095014,-2.0576756930632008,4.891064827738907,2.9767159365622153,3.466281502811302,-1.5816915323750051,-2.0031264213009323,2.2120459814496702,-5.708378574394393,1
-2.3842847895346333,-2.940994393261879,-7.61145620493283,-3.2275931790895678,-1.1240453902394958,8.137074242142834,-2.8329086478577814,0.77447235215962,-1.9036178023883563,1.1930382325242668,2.845876302181595,-5.161690397038711,-3.847531635276118,0.8068515018249633,-3.9369496466020326,-0.16860929342518083,6.968412955564474,5.485724651384689,0.2039669143941597,0.2662028979179618,1.1118592679341182,2.514585650950584,0.6142485324412004,8.168006656517008,6.505725123108817,-5.306071923683036,-2.9258180685768878,4.578648164356743,-1.7043147545612485,3.079347982070489,1.8686751362052982,-6.70805907345207,1
6.104122810522378,-0.9255723816065744,4.798372629686515,6.646897195387239,3.953711214113061,4.306765187796295,3.955199806619743,7.139279200433256,3.8574270082936746,-5.58615861716875,3.826391250454363,-2.2942499003170265,-0.4055820684452297,-3.370958602001471,3.6733153583776588,-2.3640809307901423,3.187794084860445,-4.003233038668157,-2.4256773249754886,0.8738103467900911,1.6143626714315644,1.4742562558761874,-0.14694597036832713,0.16384354178903626,7.114836491747296,-1.4635749655144343,3.2035313595043604,4.008432070633543,-4.485407409456796,2.9245267080274826,2.583690216608616,1.5045303724146217,3
3.5250178211209295,11.319765626959246,0.2999493316798121,-0.22141526630411135,-6.961337590508813,-0.31292695075979216,-0.1523888072715327,-5.087290542216644,0.15029512924190114,2.213076754196145,-3.215634434158028,-4.8368028441560575,-2.8012953346533864,7.356218569823861,2.0844752227760863,3.5513964509890115,-2.4881826651487127,7.071539489230374,-0.703123826873337,3.123686893273673,-11.099329598180793,0.7715792928235194,0.4921827610516474,4.710438063539997,-4.313993884490952,-3.726455867146512,-2.8930123246073363,2.0118050740098576,2.531583388146266,1.2721690973485003,-2.6225081510989634,-8.142301521011532,2
-0.3412022776705539,-2.0204666106852405,0.8531923309821814,4.0337802336324255,2.3285131835748327,-2.979831471387986,-1.8517100908697706,0.36340654987505805,4.104594465718595,-3.0081468857207856,4.047335414496754,7.286412156609393,-0.2917248752411219,3.5395793052035036,-0.5009534515891263,3.5361891630655897,-0.07632292618665604,2.459769162528506,-1.4806978880897697,0.765571211316701,-4.736177073709311,2.5092679705240903,-1.7913103574506706,1.5509141482668287,-0.8935760916727483,-0.044730782469899255,-5.267988480124279,-1.8702896261919846,-1.3456226157226856,-0.6128979180682228,-0.2529317642944824,0.7391288701710683,2
0.43219209289818195,3.6741540861918263,0.9761549585726126,0.44752903888884565,-0.8291867711185311,0.09459206099681383,0.9318572092961186,-4.626390574697075,5.207653835492337,3.641106920589351,0.764102688365124,-5.127758553115044,-1.0987938210252655,-1.9627298467066454,1.9702698474340576,5.74735000251656,-0.615476223664579,-0.2733048635619668,-2.5650082956192612,3.1182945615686326,-2.895494022760566,-2.2088069076171584,3.3017374724758346,1.174104371416652,-5.257418629369049,3.2613521098716616,-1.0656841903212078,-2.117394506169141,-0.47754560055597317,0.560690017385776,2.1907882851537854,-0.7778871634514457,3
-1.3024317691670182,-3.8261401303189153,-0.7261282076142972,-3.4531964104859956,1.5122587851170985,4.777129534305829,3.5133110389213544,2.826101106083547,4.272166939566809,-1.9525930171806292,-0.8274186272509605,-2.8700105165230587,-1.0561749950353256,0.725276430584824,-1.7673629641669635,-2.7776585711474695,3.7565173388102524,0.6614197951252268,-0.6090844301938156,0.5119065827440309,-7.173467659623951,-3.6505159487249967,4.296892228106578,0.6510747352489406,-2.231607124276463,-0.14351881104314557,4.468649917138135,-1.9125386633066164,-2.435211501604562,1.357609686112121,-5.46975829277112,11.105594618804826,2
-2.0724846796472063,4.7770559716518015,-1.091125582216306,-1.49491031582713,4.052913998309217,-0.7368706400594949,-0.9511733253742043,-4.6585287110577625,-0.385651143026136,-6.755505371211937,3.1414509457615294,7.431156335475997,-1.8372671806225795,1.6040625438262908,-5.631168000299375,-6.546700876498922,1.0178935353220597,5.4857198190282945,-2.6064608743440187,-2.9633006354474594,-0.6290752050276642,4.4372790252295395,-2.9769517694420227,-2.8531817759991367,1.3373180874651793,8.268866894060753,1.8131284219663435,-3.052352803877742,3.218557760677805,4.785026358566469,4.530565273394917,2.6044730284158275,0
-1.9362846112218826,-0.668546859303766,0.08163506276101296,1.2408024609202455,-0.27541621443000297,5.028303660474438,1.4622833954353223,1.7580064399973163,0.922818142013526,-1.8330817509997157,2.46935407032766,-2.023280478285671,-0.6963162610590853,-0.05908830441733537,-2.6285958951709953,-1.0724653253128027,-5.328139093914886,0.22222691483012713,-1.6562612896942666,-0.6492985562777454,1.09472114956578,0.6263803718681538,-0.18612466383642223,-2.7966089841777424,-2.4340549315429794,1.057930587375993,-5.933282193074362,1.4505534362111259,-0.23474542459085812,0.10324314848258243,-0.032271753617322485,-2.561470879388669,2
1.8871924511645144,-4.7963841538624195,1.6782362880818757,-0.6469656429292061,0.6105053519316839,2.822154408367112,-0.26040161796065975,0.47285269319955525,3.58572490089957,-3.5614487610665932,-0.3167881680678316,-0.0975332729284869,3.023631305327958,-0.6245595608193361,-0.9917878278257928,1.2754103754576835,-1.4573578056300436,-3.3301396541308783,2.464199547306892,1.071632321204277,-0.9212641768055725,-1.5424907558407546,-0.6185078363352783,1.2566232729215279,-0.6189016628885122,0.6345180824898715,1.08150736466466,-0.4283584255127896,-0.2949648932222121,2.5714585037169213,2.0739389066298517,2.019570921519883,1
0.24180062832878435,2.6454156268736986,1.199909713171394,2.6489360732511726,-3.0288240440904612,4.045338883553042,-4.265963029655303,0.32342453413851635,-5.466662327900229,-0.13544025075217614,-1.1202547229369566,7.710588088685032,-0.029105578262059506,0.8014932141753306,-1.3534797127710823,2.915487368915853,-1.2164727270690723,2.0293632450879735,2.7126182520891824,4.396970931340122,2.5131953702781624,-2.420490668579978,-0.22058018648990418,-0.8910782310081187,-3.410242970631203,2.7258680279967167,-0.22319923575615297,3.7991967436924114,-5.8079489729916896,2.7491876482344377,2.5484603367802374,0.6286725835306199,1
-5.359738466414607,-0.41114015733128495,7.642633021807911,-0.8378006076081592,1.106456986443935,-1.1758388825469597,-1.5826584793928813,1.9472431881987453,4.300057613017369,-3.6792787117803174,0.04095495999603527,2.4527956631931587,-1.232401397344824,2.2203246005554464,5.39547788806008,-0.516639467725017,-0.3929207614530127,1.0381817555076336,4.154597270528279,4.8922453714749246,0.11985085558497133,-0.5460975112126267,-1.5365559145042176,1.2348387350570826,-5.341501659682326,-1.128535408966889,3.9496479188416473,-0.5970734028345897,7.2739709163779915,1.4466318451640807,-3.375919358557068,-3.1260533466286464,0
0.7467261790156301,-1.3447469789935727,6.215260867507858,1.408082493642395,6.195017835682131,-4.859367038165823,-1.7887336671560456,-0.30217330388991714,-5.402245394769686,-0.16230375406517739,1.6296389019015658,-5.737730769898828,-1.8998673560278192,-2.5047266809621864,2.53749584953709,1.5341070309986198,-0.7333212726064846,-2.690557637308546,5.213014310976765,-3.860706342753763,4.089867642824764,-7.068487208887086,-1.7190736591054332,4.425850524238982,3.9003284559235794,-1.220027014280852,0.42085957078089686,-1.329113239115216,-1.377620895090558,1.708019829131131,-3.6336637018874844,-2.857336968393151,3
2.6327172642478667,3.9312731648679247,-4.070720711005094,3.7116495926549136,2.996116391683859,2.5430097669276037,-1.7385313110431801,-6.874529353796961,-6.78309942882344,0.1781180655145087,2.392753080997911,-1.5597774035656808,-0.19094528569526892,3.506338477434328,-5.10307445180965,-3.5839293905030054,7.731894820495886,-6.644044766020836,4.411002481341361,2.6344738849732323,-4.9597374434937125,1.280965393526884,1.770853831675129,5.373814964569255,-2.3418430402619568,-4.29925239386042,2.275557125013146,4.651237288015027,-2.0898429774137366,3.012353417322357,-3.144691063044994,-14.037136083024045,1
-1.4223702632439972,2.072118283326316,0.3131661955829519,-2.5528234319004355,0.9407399664642426,2.2295449207371716,1.370984004919508,-5.822974019566433,-1.8482327875041284,-2.817908381232483,-3.2612675736612955,0.3821462018979547,0.29606122397959234,1.2394745403410101,-3.2431970915285673,-7.355860400859347,-0.505747720390505,-2.138765449418199,4.785716832906003,-7.542017539040817,-4.2319600369757815,-5.6857080747056035,2.3524802100570126,-0.4887914721594089,-2.2212002415430474,-1.081162436385462,4.073578773837948,-7.666466456305136,-1.1008172486610297,-3.3306665173640546,-0.928715212688187,0.8939132678281709,3
-7.022970275771814,-7.002612569660217,3.8520801354094725,-1.2942111449053628,-2.114181242974884,-1.0047743629953403,2.1300434927827743,11.516242997969954,2.497991288973227,-2.348492044984332,-2.9556795761236963,-0.1036150626379373,-5.371438433021525,-0.41480314412290653,3.424742762562916,-2.8730719854205606,0.07183276796114857,-2.4183617936444115,-1.4335712928634252,-6.153320605956872,0.2010428962025812,-3.4198881394332754,-0.07052217976326958,2.302482924375581,-4.083157871220926,1.1384574361338016,0.5018175728598461,5.112274897396015,-2.1053504845950797,-5.828926217321339,0.023804063273579423,7.481128449373573,1
-0.3237276409241783,0.6277906888010714,1.6387042604362545,1.9936999346546487,4.931471812444899,-3.245144127309371,0.49683896396046134,-2.8526299773618047,0.9656387916619195,-3.4229686144936977,2.353265356127963,3.7137032482947934,-2.5507243919697444,5.057812174303319,2.7288104717981208,5.778078919562087,-0.6748747906099788,-2.191231123924815,-2.074437434200318,-3.383340561228829,1.815122404184745,-2.066097442654514,-0.8763662558295267,-0.7811525794703698,-5.344795839301115,2.938170466261344,-5.0252595661579695,-3.181518857655226,-2.3254392870189977,-3.307584691279229,2.705166275789007,-1.968873842698144,0
6.017239116689536,-1.7982412978680813,-1.3929932953469404,-0.8271843878627383,-0.6554993540836402,3.8819199549845456,-1.113022811448582,2.1093868425643936,-3.6074916743822723,-1.2470175005150155,-1.0813293862410078,1.7424093808641898,-1.1235775919440232,-4.224714275684805,-4.637213425640715,6.887639751222603,6.038948241726366,4.856500650422267,-3.106156167392512,2.0011355349505284,1.7904223774943375,-0.9572522803286605,4.220048597794239,0.9094981882907747,-4.978977303442306,-0.5355198794820208,-3.596111982673915,1.618955651165919,3.6914019986765965,4.229314117618836,-7.337232589666518,-4.978016533715948,2
